"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,200,11,62.1377588487947,15,0,0.501663079072343,0,0.25,0.0001811026942908,"MED MED MED",NA
16,200,11,97.1730580844676,16,1,1.50093261804976,0,0.25,0.00631151555627877,"MED MED MED",NA
16,200,11,124.002718157667,17,2,2.49881183163054,0,0.25,0.0882679774357475,"MED MED MED",NA
16,200,11,144.548586905679,18,3,3.50017524581004,0,0.25,0.438094806080332,"MED MED MED",NA
16,200,11,160.282394991909,19,4,4.49978926504724,0,0.25,0.793899531398923,"MED MED MED",NA
16,200,11,172.331178128338,20,5,5.50001909632517,0,0.25,0.929033361821332,"MED MED MED",NA
16,200,11,181.558008293868,21,6,6.49986118038704,0,0.25,0.970935901844928,"MED MED MED",NA
17,201,1,62.5176204052069,16,0,0.499399778620783,0,0.25,0.000188222611916677,"MED MED MED",NA
17,202,2,64.449689654953,16,0,0.500404669965815,0,0.25,0.000229006906387267,"MED MED MED",NA
17,202,2,102.624855485777,17,1,1.49854191119225,0,0.25,0.010927187809066,"MED MED MED",NA
17,202,2,132.946693027111,18,2,2.49959942835446,0,0.25,0.193587516782999,"MED MED MED",NA
17,202,2,157.030775227501,19,3,3.49982346805655,0,0.25,0.734670269676429,"MED MED MED",NA
17,202,2,176.16032219656,20,4,4.50136019387608,0,0.25,0.950767560593233,"MED MED MED",NA
17,203,3,63.224349882133,16,0,0.501920165293074,0,0.25,0.000202222240015003,"MED MED MED",NA
17,203,3,99.7189552984705,17,1,1.49951070520091,0,0.25,0.00815806350719755,"MED MED MED",NA
17,203,3,128.154843528011,18,2,2.50211570610599,0,0.25,0.128600082964191,"MED MED MED",NA
17,203,3,150.311535734388,19,3,3.49962117354476,0,0.25,0.583273993341085,"MED MED MED",NA
17,203,3,167.575600270205,20,4,4.49790027323449,0,0.25,0.88983821785067,"MED MED MED",NA
17,203,3,181.027424284401,21,5,5.49968268252634,0,0.25,0.969376497972696,"MED MED MED",NA
17,203,3,191.508824474575,22,6,6.49857911981404,0,0.25,0.989218535004923,"MED MED MED",NA
17,203,3,199.675728072975,23,7,7.49874393858154,0,0.25,0.995266247061265,"MED MED MED",NA
17,203,3,206.03922084831,24,8,8.49954917593133,0,0.25,0.997513507291154,"MED MED MED",NA
17,203,3,210.997530912073,25,9,9.49768187685908,0,0.25,0.998495548834688,"MED MED MED",NA
17,203,3,214.860949879674,26,10,10.4981130457275,0,0.25,0.998983206230685,"MED MED MED",NA
17,203,3,217.871250955498,27,11,11.4997713736747,0,0.25,0.999250778720912,"MED MED MED",NA
17,204,4,64.7223552588438,16,0,0.498941840184865,0,0.25,0.00023543388262425,"MED MED MED",NA
17,205,5,63.7827545473967,16,0,0.500229611243676,0,0.25,0.000214016186112391,"MED MED MED",NA
17,205,5,101.038625391996,17,1,1.50003658292699,0,0.25,0.00931687288700182,"MED MED MED",NA
17,205,5,130.32406475984,18,2,2.49918205513874,0,0.25,0.155362378614258,"MED MED MED",NA
17,205,5,153.344247606861,19,3,3.49775478549407,0,0.25,0.655690191441636,"MED MED MED",NA
17,206,6,61.8217857043344,16,0,0.499946940854673,0,0.25,0.000175385858968198,"MED MED MED",NA
17,206,6,96.4381904981691,17,1,1.49880027194301,0,0.25,0.00586039413999634,"MED MED MED",NA
17,206,6,122.812266899799,18,2,2.50020582759138,0,0.25,0.0790126689528191,"MED MED MED",NA
17,207,7,61.0106371876186,16,0,0.501101933649204,0,0.25,0.00016152250494615,"MED MED MED",NA
17,207,7,94.5629471199892,17,1,1.49935542164921,0,0.25,0.00484930537149391,"MED MED MED",NA
17,207,7,119.790884214033,18,2,2.50197681220423,0,0.25,0.0593786325878003,"MED MED MED",NA
17,208,8,61.554148151402,16,0,0.499017323867152,0,0.25,0.000170684919265399,"MED MED MED",NA
17,208,8,95.8176633203867,17,1,1.49991294460136,0,0.25,0.00550452873357067,"MED MED MED",NA
17,208,8,121.809860649213,18,2,2.49852174106786,0,0.25,0.071916581297733,"MED MED MED",NA
17,208,8,141.527461679015,19,3,3.49833367456518,0,0.25,0.36455691729052,"MED MED MED",NA
17,208,8,156.485173235755,20,4,4.50010220300383,0,0.25,0.723732490052777,"MED MED MED",NA
17,208,8,167.832047263508,21,5,5.50016972618323,0,0.25,0.892364802285519,"MED MED MED",NA
17,209,9,60.2763395745988,16,0,0.500551434519194,0,0.25,0.000149919892829877,"MED MED MED",NA
17,210,10,60.9033186563477,16,0,0.49976889809962,0,0.25,0.000159772340028679,"MED MED MED",NA
17,210,10,94.3160589032715,17,1,1.49988196080598,0,0.25,0.00472982582795261,"MED MED MED",NA
17,211,11,63.1612329042764,16,0,0.499949844969731,0,0.25,0.000200930718710777,"MED MED MED",NA
17,211,11,99.5702752647693,17,1,1.50061441908308,0,0.25,0.00803681791739955,"MED MED MED",NA
17,211,11,127.9111733813,18,2,2.5017373042008,0,0.25,0.125853002575112,"MED MED MED",NA
17,211,11,149.971805959846,19,3,3.49969436996004,0,0.25,0.574866481703606,"MED MED MED",NA
17,211,11,167.143862673241,20,4,4.49969244050122,0,0.25,0.885467212248932,"MED MED MED",NA
17,212,12,64.1627958811712,16,0,0.49940327907266,0,0.25,0.000222433844495729,"MED MED MED",NA
17,212,12,101.941167222509,17,1,1.49946297607306,0,0.25,0.0102018650313824,"MED MED MED",NA
18,213,1,61.3309723511374,17,0,0.498250314453004,0,0.25,0.000166861401015535,"MED MED MED",NA
18,214,2,62.3032463922021,17,0,0.498974347432886,0,0.25,0.000184170787013961,"MED MED MED",NA
18,214,2,97.558919024806,18,1,1.50123175705582,0,0.25,0.00656203695141541,"MED MED MED",NA
18,215,3,63.1069231880236,17,0,0.501665374124833,0,0.25,0.000199826017581414,"MED MED MED",NA
18,215,3,99.4424204465994,18,1,1.49975838226816,0,0.25,0.00793398538429818,"MED MED MED",NA
18,215,3,127.701750920523,19,2,2.50210356205425,0,0.25,0.123532306554404,"MED MED MED",NA
18,216,4,62.0976887288806,17,0,0.497788526480128,0,0.25,0.000180367522848002,"MED MED MED",NA
18,217,5,62.5200276181315,17,0,0.499031266155969,0,0.25,0.000188268612375668,"MED MED MED",NA
18,217,5,98.0654007505541,18,1,1.49921029584206,0,0.25,0.00690592089670565,"MED MED MED",NA
18,217,5,125.453127900316,19,2,2.50094955266149,0,0.25,0.100860014400102,"MED MED MED",NA
18,218,6,60.5655525129593,17,0,0.498911505935562,0,0.25,0.00015438679566201,"MED MED MED",NA
18,218,6,93.5408745302738,18,1,1.49945817801505,0,0.25,0.00437339731199072,"MED MED MED",NA
18,218,6,118.154097308477,19,2,2.50153808142786,0,0.25,0.0507484328259714,"MED MED MED",NA
18,218,6,136.525737021696,20,3,3.5011139235211,0,0.25,0.256645588003434,"MED MED MED",NA
18,218,6,150.238575392915,21,4,4.49957888439447,0,0.25,0.581472300973952,"MED MED MED",NA
18,218,6,160.474021936093,22,5,5.49973091326438,0,0.25,0.797064837567549,"MED MED MED",NA
18,218,6,168.113896563227,23,6,6.4998884717725,0,0.25,0.89508274169054,"MED MED MED",NA
18,218,6,173.816401487862,24,7,7.49961927613674,0,0.25,0.938354815441821,"MED MED MED",NA
18,219,7,65.0985055199945,17,0,0.500401404242541,0,0.25,0.000244597104661908,"MED MED MED",NA
18,219,7,104.178511804073,18,1,1.49986889094789,0,0.25,0.0127704641984652,"MED MED MED",NA
18,219,7,135.531533082655,19,2,2.50008406419863,0,0.25,0.237864944632107,"MED MED MED",NA
18,219,7,160.685365867369,20,3,3.50176795057929,0,0.25,0.800513646361819,"MED MED MED",NA
18,219,7,180.865727375097,21,4,4.49960196650566,0,0.25,0.968885360113159,"MED MED MED",NA
18,220,8,61.0686994639096,17,0,0.49943983778313,0,0.25,0.000162477369663923,"MED MED MED",NA
18,220,8,94.6966387741402,18,1,1.50126618825837,0,0.25,0.00491525302655847,"MED MED MED",NA
18,220,8,120.005504402114,19,2,2.49968697248809,0,0.25,0.0606074655550705,"MED MED MED",NA
18,221,9,63.9196708246901,17,0,0.499940302198786,0,0.25,0.000217011443592479,"MED MED MED",NA
18,221,9,101.363371013623,18,1,1.50005781569791,0,0.25,0.00962618482252828,"MED MED MED",NA
18,221,9,130.859637127269,19,2,2.49874536544722,0,0.25,0.162632575483951,"MED MED MED",NA
18,221,9,154.095313896848,20,3,3.49943449468433,0,0.25,0.672695995731422,"MED MED MED",NA
18,222,10,61.784835450515,17,0,0.501257339989007,0,0.25,0.000174729220585812,"MED MED MED",NA
18,223,11,60.8184824981096,17,0,0.499191407933011,0,0.25,0.000158402249479263,"MED MED MED",NA
18,223,11,94.1210926938758,18,1,1.49688293459493,0,0.25,0.00463754767584249,"MED MED MED",NA
18,223,11,119.08241612357,19,2,2.50104415737606,0,0.25,0.0554860564582022,"MED MED MED",NA
18,223,11,137.791690372621,20,3,3.50099404358979,0,0.25,0.281923251504649,"MED MED MED",NA
18,223,11,151.814862818268,21,4,4.49962633011815,0,0.25,0.61983889510241,"MED MED MED",NA
18,223,11,162.325658845021,22,5,5.50049929267922,0,0.25,0.825785908582764,"MED MED MED",NA
19,224,1,59.579190021376,18,0,0.499018284848106,0,0.25,0.000139676368951636,"MED MED MED",NA
19,224,1,91.2932363667257,19,1,1.50060178702502,0,0.25,0.0034841524923008,"MED MED MED",NA
19,224,1,114.579510458623,20,2,2.50042969497023,0,0.25,0.0358560112608868,"MED MED MED",NA
19,224,1,131.677630174352,21,3,3.50065419480355,0,0.25,0.174262138717161,"MED MED MED",NA
19,225,2,63.8460576072599,18,0,0.501616282532208,0,0.25,0.000215395867319473,"MED MED MED",NA
19,225,2,101.188713671586,19,1,1.50038475951792,0,0.25,0.00945858514513736,"MED MED MED",NA
19,225,2,130.571504534006,20,2,2.50073192602202,0,0.25,0.158687779239549,"MED MED MED",NA
19,225,2,153.691134733246,21,3,3.50197477015556,0,0.25,0.663597364644585,"MED MED MED",NA
19,225,2,171.882643601565,22,4,4.49959933412053,0,0.25,0.925971547166797,"MED MED MED",NA
19,225,2,186.196496896544,23,5,5.49985185054948,0,0.25,0.98165195087189,"MED MED MED",NA
19,226,3,64.0607120738917,18,0,0.499855738687358,0,0.25,0.000220140771262538,"MED MED MED",NA
19,226,3,101.698383618389,19,1,1.50027062446618,0,0.25,0.00995593235045563,"MED MED MED",NA
19,226,3,131.412872446152,20,2,2.50078456051871,0,0.25,0.170427837274265,"MED MED MED",NA
19,226,3,154.87210385082,21,3,3.49863778931088,0,0.25,0.689819038988959,"MED MED MED",NA
19,226,3,173.392884783236,22,4,4.50139496462688,0,0.25,0.9358200513722,"MED MED MED",NA
19,226,3,188.014818487267,23,5,5.49800347801773,0,0.25,0.984697708014934,"MED MED MED",NA
19,226,3,199.558659215434,24,6,6.50149832561424,0,0.25,0.9952099157511,"MED MED MED",NA
19,226,3,208.672382574782,25,7,7.50049026362016,0,0.25,0.998095717143496,"MED MED MED",NA
19,226,3,215.867557510631,26,8,8.50200780960326,0,0.25,0.999081901103248,"MED MED MED",NA
19,226,3,221.548061550109,27,9,9.50126133253267,0,0.25,0.999484079597002,"MED MED MED",NA
19,226,3,226.03275114143,28,10,10.5003974351122,0,0.25,0.999672725254119,"MED MED MED",NA
19,226,3,229.573359613974,29,11,11.4989419194279,0,0.25,0.99977152827744,"MED MED MED",NA
19,226,3,232.368627402431,30,12,12.4987474129221,0,0.25,0.999827971748262,"MED MED MED",NA
19,226,3,234.575457688745,31,13,13.4991126651761,0,0.25,0.999862499366762,"MED MED MED",NA
19,226,3,236.317723647199,32,14,14.5029436032494,0,0.25,0.999884790246641,"MED MED MED",NA
19,227,4,62.618656444454,18,0,0.499875214892731,0,0.25,0.000190163049012091,"MED MED MED",NA
19,227,4,98.2962178254346,19,1,1.49962732268689,0,0.25,0.00706851779097988,"MED MED MED",NA
19,228,5,58.834475684575,18,0,0.501084283232543,0,0.25,0.000129505797726828,"MED MED MED",NA
19,228,5,89.6121329274588,19,1,1.49976076341999,0,0.25,0.00293904664590669,"MED MED MED",NA
19,229,6,60.7325950546284,18,0,0.499647389312208,0,0.25,0.000157027146717402,"MED MED MED",NA
19,229,6,93.9238911812334,19,1,1.49981013739201,0,0.25,0.00454603445736268,"MED MED MED",NA
19,229,6,118.766648930803,20,2,2.49857714588496,0,0.25,0.0538295943088236,"MED MED MED",NA
19,229,6,137.360758972475,21,3,3.49795048984274,0,0.25,0.27315078714559,"MED MED MED",NA
19,229,6,151.277930798851,22,4,4.50016101136847,0,0.25,0.606911568087409,"MED MED MED",NA
19,229,6,161.694545049858,23,5,5.49932875683365,0,0.25,0.816374091189396,"MED MED MED",NA
19,229,6,169.491089765118,24,6,6.50027442415101,0,0.25,0.907507463953794,"MED MED MED",NA
19,229,6,175.326585640484,25,7,7.50009146510282,0,0.25,0.946650513041116,"MED MED MED",NA
19,229,6,179.694291253045,26,8,8.50097076114086,0,0.25,0.965092732839407,"MED MED MED",NA
19,229,6,182.963396865565,27,9,9.50078152721875,0,0.25,0.974703054946379,"MED MED MED",NA
19,230,7,61.6112195768503,18,0,0.499375389673946,0,0.25,0.000171676670512505,"MED MED MED",NA
19,230,7,95.9498373464736,19,1,1.49828460126766,0,0.25,0.00557848222772727,"MED MED MED",NA
19,230,7,122.023159398797,20,2,2.4984478076394,0,0.25,0.0733755193773868,"MED MED MED",NA
19,230,7,141.820640107108,21,3,3.50108044879674,0,0.25,0.37148002169172,"MED MED MED",NA
19,231,8,64.7833125698529,18,0,0.499123392554411,0,0.25,0.000236895188328833,"MED MED MED",NA
19,231,8,103.422453924315,19,1,1.49921405640772,0,0.25,0.0118380005776987,"MED MED MED",NA
19,231,8,134.271687000018,20,2,2.50186203321255,0,0.25,0.215457698899361,"MED MED MED",NA
19,231,8,158.901509195825,21,3,3.49965936906994,0,0.25,0.770013695133586,"MED MED MED",NA
19,232,9,61.764994025195,18,0,0.499373993434774,0,0.25,0.000174377635981654,"MED MED MED",NA
19,232,9,96.3063693999543,19,1,1.50071775924589,0,0.25,0.00578293111628553,"MED MED MED",NA
19,232,9,122.599105593098,20,2,2.49875756935105,0,0.25,0.0774520120424742,"MED MED MED",NA
19,232,9,142.613015549545,21,3,3.49849445497393,0,0.25,0.390450022324729,"MED MED MED",NA
19,232,9,157.847511830278,22,4,4.49964202030014,0,0.25,0.750517402970522,"MED MED MED",NA
19,232,9,169.443940385854,23,5,5.49948576411752,0,0.25,0.907104853860958,"MED MED MED",NA
19,233,10,61.1615750908689,18,0,0.499329957510064,0,0.25,0.000164016506540295,"MED MED MED",NA
19,233,10,94.9106628888787,19,1,1.49995770278234,0,0.25,0.00502268994978109,"MED MED MED",NA
19,233,10,120.349335956014,20,2,2.49874998335242,0,0.25,0.0626257951251626,"MED MED MED",NA
19,234,11,60.5032705275351,18,0,0.498950616539401,0,0.25,0.000153413739082331,"MED MED MED",NA
19,234,11,93.3982423954395,19,1,1.499486921804,0,0.25,0.00431079018222639,"MED MED MED",NA
19,234,11,117.926241654582,20,2,2.50103816976066,0,0.25,0.0496454755378335,"MED MED MED",NA
19,234,11,136.215442510946,21,3,3.49951991574418,0,0.25,0.250681339168883,"MED MED MED",NA
19,234,11,149.852709229295,22,4,4.49994876925569,0,0.25,0.571908572888622,"MED MED MED",NA
19,234,11,160.021280563163,23,5,5.50068007090996,0,0.25,0.789527820031947,"MED MED MED",NA
19,234,11,167.603433578684,24,6,6.50034831296957,0,0.25,0.890114932992219,"MED MED MED",NA
19,234,11,173.257034508765,25,7,7.49927817625325,0,0.25,0.934986622691993,"MED MED MED",NA
19,234,11,177.472618579832,26,8,8.49938852890297,0,0.25,0.956642806374937,"MED MED MED",NA
19,235,12,62.3941732048374,18,0,0.501440845292826,0,0.25,0.000185878609736022,"MED MED MED",NA
19,235,12,97.7712169114847,19,1,1.49996381535098,0,0.25,0.00670405927178006,"MED MED MED",NA
19,235,12,124.974375048014,20,2,2.50128862952603,0,0.25,0.0965365387457022,"MED MED MED",NA
19,235,12,145.892228409006,21,3,3.5022620655338,0,0.25,0.471910934470806,"MED MED MED",NA
19,235,12,161.977000148959,22,4,4.50089876147466,0,0.25,0.82063424258818,"MED MED MED",NA
19,235,12,174.34537645706,23,5,5.50058464509315,0,0.25,0.94138938972063,"MED MED MED",NA
19,235,12,183.856032559118,24,6,6.50012849807606,0,0.25,0.976844172149151,"MED MED MED",NA
20,236,1,64.040893595357,19,0,0.499205633771122,0,0.25,0.000219698342802103,"MED MED MED",NA
20,236,1,101.651279554184,20,1,1.50009798582007,0,0.25,0.0099089015985771,"MED MED MED",NA
20,237,2,62.5919874956773,19,0,0.500490511034276,0,0.25,0.000189648926799159,"MED MED MED",NA
20,237,2,98.2337819063452,20,1,1.50043380396863,0,0.25,0.00702416404775473,"MED MED MED",NA
20,238,3,59.2703754375526,19,0,0.500902758448799,0,0.25,0.000135365391868163,"MED MED MED",NA
20,238,3,90.5944654541999,20,1,1.49937665983366,0,0.25,0.00324629910650905,"MED MED MED",NA
20,238,3,113.47519645797,21,2,2.4987836890079,0,0.25,0.0321752642804352,"MED MED MED",NA
20,238,3,130.188462541315,22,3,3.50086018532344,0,0.25,0.153564232547145,"MED MED MED",NA
20,238,3,142.396694137004,23,4,4.50047353420075,0,0.25,0.38523546172638,"MED MED MED",NA
20,238,3,151.314216179121,24,5,5.50166134669164,0,0.25,0.607790146244939,"MED MED MED",NA
20,238,3,157.828034232811,25,6,6.50039580528191,0,0.25,0.750146930414145,"MED MED MED",NA
20,238,3,162.586062913445,26,7,7.50059909992348,0,0.25,0.829556879406707,"MED MED MED",NA
20,238,3,166.06157247468,27,8,8.49887148145117,0,0.25,0.873842253713261,"MED MED MED",NA
20,238,3,168.600263920445,28,9,9.49937753111124,0,0.25,0.899630538541159,"MED MED MED",NA
20,238,3,170.454655094817,29,10,10.4998898717898,0,0.25,0.915398455716816,"MED MED MED",NA
20,239,4,60.7146267148202,19,0,0.500709666500775,0,0.25,0.000156740977392737,"MED MED MED",NA
20,239,4,93.8826580463731,20,1,1.50018501264057,0,0.25,0.00452712825517384,"MED MED MED",NA
20,240,5,62.9669922580585,19,0,0.50233801331988,0,0.25,0.000197007613395241,"MED MED MED",NA
20,240,5,99.1133328975497,20,1,1.49882957428524,0,0.25,0.00767526784265264,"MED MED MED",NA
20,240,5,127.16321496949,21,2,2.49948150250344,0,0.25,0.117732939205744,"MED MED MED",NA
20,240,5,148.930173127079,22,3,3.50102641090551,0,0.25,0.548837561590066,"MED MED MED",NA
20,240,5,165.821526403326,23,4,4.50159983791354,0,0.25,0.871130816069382,"MED MED MED",NA
20,240,5,178.929366894282,24,5,5.49999826827376,0,0.25,0.962379674464477,"MED MED MED",NA
20,241,6,61.090210289792,19,0,0.500772088750573,0,0.25,0.000162832557551915,"MED MED MED",NA
20,241,6,94.746189754486,20,1,1.50173309604343,0,0.25,0.00493992165057817,"MED MED MED",NA
20,241,6,120.085081024682,21,2,2.49871704167535,0,0.25,0.0610691077100606,"MED MED MED",NA
20,241,6,139.162208507374,22,3,3.49888354879128,0,0.25,0.310926881082316,"MED MED MED",NA
20,241,6,153.524983465051,23,4,4.49924002512643,0,0.25,0.65982110213401,"MED MED MED",NA
20,242,7,63.2066440359707,19,0,0.500740458592141,0,0.25,0.000201859101613193,"MED MED MED",NA
20,243,8,63.9579762345867,19,0,0.499363282927254,0,0.25,0.000217856912220676,"MED MED MED",NA
20,243,8,101.454308628051,20,1,1.49971819484898,0,0.25,0.00971460862226776,"MED MED MED",NA
20,243,8,131.009736946503,21,2,2.49890229654096,0,0.25,0.164718691979364,"MED MED MED",NA
20,243,8,154.305971200053,22,3,3.50043024109782,0,0.25,0.677387731465569,"MED MED MED",NA
20,243,8,172.668571956458,23,4,4.49822488894597,0,0.25,0.931258971231833,"MED MED MED",NA
20,243,8,187.14237501275,24,5,5.4990228136188,0,0.25,0.983304027210525,"MED MED MED",NA
20,244,9,60.9468782330518,19,0,0.501079571047784,0,0.25,0.000160480417600646,"MED MED MED",NA
20,244,9,94.4162342673232,20,1,1.5003208807372,0,0.25,0.00477794754498047,"MED MED MED",NA
20,244,9,119.555499250549,21,2,2.49882417227416,0,0.25,0.0580577675968159,"MED MED MED",NA
20,244,9,138.437925409263,22,3,3.49846619695411,0,0.25,0.295394192320682,"MED MED MED",NA
20,244,9,152.620759230268,23,4,4.50005308105904,0,0.25,0.638922155588779,"MED MED MED",NA
20,244,9,163.273668634148,24,5,5.50112911918965,0,0.25,0.839202237956241,"MED MED MED",NA
20,244,9,171.275206281667,25,6,6.4982779128858,0,0.25,0.92163121300222,"MED MED MED",NA
20,244,9,177.285264407323,26,7,7.49917000123912,0,0.25,0.955846913401288,"MED MED MED",NA
20,244,9,181.799496579306,27,8,8.49818694313938,0,0.25,0.971619877340096,"MED MED MED",NA
20,245,10,62.0102865850846,19,0,0.501203935189926,0,0.25,0.000178774280772247,"MED MED MED",NA
20,245,10,96.8762961424598,20,1,1.499796265792,0,0.25,0.00612532758413238,"MED MED MED",NA
20,246,11,66.2813456386024,19,0,0.499785690209192,0,0.25,0.00027580049093004,"MED MED MED",NA
20,246,11,107.037644886175,20,1,1.50166343065697,0,0.25,0.0169987100800193,"MED MED MED",NA
20,246,11,140.329639293712,21,2,2.50191489175264,0,0.25,0.336873654997604,"MED MED MED",NA
20,246,11,167.524377581868,22,3,3.50045983541059,0,0.25,0.889327372598144,"MED MED MED",NA
20,246,11,189.73854058779,23,4,4.49956493509285,0,0.25,0.987122921266551,"MED MED MED",NA
20,246,11,207.884294844547,24,5,5.50001866563798,0,0.25,0.997937408333127,"MED MED MED",NA
20,246,11,222.706748315283,25,6,6.5000197015002,0,0.25,0.999541314158301,"MED MED MED",NA
20,247,12,64.955785546839,19,0,0.498841681596785,0,0.25,0.000241079126814933,"MED MED MED",NA
20,247,12,103.835863983226,20,1,1.50006336610432,0,0.25,0.0123392089300927,"MED MED MED",NA
20,247,12,134.960101834662,21,2,2.50057905815449,0,0.25,0.22750742906375,"MED MED MED",NA
20,247,12,159.875642666653,22,3,3.49949505716464,0,0.25,0.787060096759922,"MED MED MED",NA
20,247,12,179.821004153534,23,4,4.50042004259713,0,0.25,0.965523570261116,"MED MED MED",NA
