"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
90,9,126.374676598019,91,2,2.49924421314416,"M",1.34285282652982,0.25,0.109667869411666,"MED MED MED",NA
91,1,160.049201653118,93,3,3.50015719104834,"M",1.33231746189493,0.25,0.78999851814806,"MED MED MED",NA
91,2,140.681010225495,93,3,3.50024888401321,"FISHED",1.33231746189493,0.25,0.344888999704239,"MED MED MED",NA
91,3,98.192311915058,91,1,1.50068796276166,"M",1.34285282652982,0.25,0.0069948570952551,"MED MED MED",NA
91,4,98.9366898649735,91,1,1.50086726844957,"M",1.34285282652982,0.25,0.00753986774735881,"MED MED MED",NA
91,5,129.312268895428,92,2,2.49860754670521,"M",1.33843151622745,0.25,0.142353646296868,"MED MED MED",NA
91,6,177.987922725803,94,4,4.49993315144903,"FISHED",1.32451066353226,0.25,0.958761794185112,"MED MED MED",NA
91,7,100.21828081924,91,1,1.4995891587212,"M",1.34285282652982,0.25,0.00857868265141216,"MED MED MED",NA
91,8,100.579465768395,91,1,1.5005020314461,"M",1.34285282652982,0.25,0.00889626873994377,"MED MED MED",NA
91,9,104.056906891958,91,1,1.50026104428271,"M",1.34285282652982,0.25,0.0126157357247818,"MED MED MED",NA
91,10,63.9262074448545,90,0,0.49883855135915,"M",1.34558139280203,0.25,0.000217155485959709,"MED MED MED",NA
91,11,101.543325350595,91,1,1.50044564988341,"M",1.34285282652982,0.25,0.00980194347879605,"MED MED MED",NA
92,1,59.9479389999246,91,0,0.501173929177332,"M",1.34285282652982,0.25,0.000145004203053777,"MED MED MED",NA
92,2,67.5793404417175,91,0,0.501638991854628,"M",1.34285282652982,0.25,0.00031463945459819,"MED MED MED",NA
92,3,160.536062974712,95,4,4.50132094570588,"M",1.31501112113944,0.25,0.798081838195506,"MED MED MED",NA
92,4,148.84757611885,94,3,3.4994972589073,"M",1.32451066353226,0.25,0.546760157412239,"MED MED MED",NA
92,5,142.352231837675,94,3,3.49991454136495,"FISHED",1.32451066353226,0.25,0.384166884627155,"MED MED MED",NA
92,6,99.0806202039551,92,1,1.50112917531048,"M",1.33843151622745,0.25,0.00765001221057125,"MED MED MED",NA
92,7,62.916635744452,91,0,0.498057138207515,"M",1.34285282652982,0.25,0.000196003117116019,"MED MED MED",NA
92,8,118.53004145073,93,2,2.49970447208657,"M",1.33231746189493,0.25,0.0526190724937298,"MED MED MED",NA
92,9,143.611911935332,94,3,3.49951708315714,"FISHED",1.32451066353226,0.25,0.414838002260916,"MED MED MED",NA
93,1,153.965218838606,95,3,3.49952011483154,"FISHED",1.31501112113944,0.25,0.669781113579875,"MED MED MED",NA
93,2,123.808971621752,94,2,2.49988988868281,"M",1.32451066353226,0.25,0.0866976448599219,"MED MED MED",NA
93,3,147.645938279241,95,3,3.50010299996121,"M",1.31501112113944,0.25,0.516390038143157,"MED MED MED",NA
93,4,95.0626411510918,93,1,1.49919329468453,"M",1.33231746189493,0.25,0.00510039633530216,"MED MED MED",NA
93,5,133.237650165407,94,2,2.49794093693272,"M",1.32451066353226,0.25,0.198241077559518,"MED MED MED",NA
93,6,136.696677718224,94,2,2.50067733424842,"M",1.32451066353226,0.25,0.259970705575969,"MED MED MED",NA
93,7,94.3572215213072,93,1,1.49979489669058,"M",1.33231746189493,0.25,0.00474954065323756,"MED MED MED",NA
93,8,179.119263804891,98,6,6.50024583945986,"FISHED",1.27635602978004,0.25,0.96307154293385,"MED MED MED",NA
93,9,110.052358714853,94,2,2.50114407239014,"M",1.32451066353226,0.25,0.0229463674432343,"MED MED MED",NA
94,1,104.638312043859,94,1,1.5000205671201,"M",1.32451066353226,0.25,0.0133726222153693,"MED MED MED",NA
94,2,131.339061217262,95,2,2.49806523169189,"FISHED",1.31501112113944,0.25,0.169370902139015,"MED MED MED",NA
94,3,154.329179670428,97,4,4.49855297397135,"FISHED",1.29093380426332,0.25,0.677902471072658,"MED MED MED",NA
94,4,97.6136000865611,94,1,1.498518725684,"M",1.32451066353226,0.25,0.00659832897581869,"MED MED MED",NA
94,5,153.822922508013,96,3,3.50134345277979,"FISHED",1.30381883471646,0.25,0.666577854225211,"MED MED MED",NA
94,6,99.7477733567837,94,1,1.49924925697941,"M",1.32451066353226,0.25,0.00818177309281236,"MED MED MED",NA
94,7,63.8598319592302,93,0,0.499472404172124,"M",1.33231746189493,0.25,0.000215697253366235,"MED MED MED",NA
94,8,125.733827051586,95,2,2.50197141527564,"FISHED",1.31501112113944,0.25,0.103474166784255,"MED MED MED",NA
94,9,146.194350933215,96,3,3.49927369578599,"M",1.30381883471646,0.25,0.479561528624996,"MED MED MED",NA
94,10,131.424173913078,96,3,3.50061659454881,"M",1.30381883471646,0.25,0.170590129719481,"MED MED MED",NA
95,1,185.425670951933,99,5,5.4987562250013,"FISHED",1.26008551126659,0.25,0.98018786785903,"MED MED MED",NA
95,2,63.1750416311534,94,0,0.500710057535344,"M",1.32451066353226,0.25,0.000201212571039103,"MED MED MED",NA
95,3,141.817038759025,97,3,3.49772546856782,"FISHED",1.29093380426332,0.25,0.371394651983803,"MED MED MED",NA
95,4,145.475849103064,97,3,3.49915295337389,"FISHED",1.29093380426332,0.25,0.461389356019196,"MED MED MED",NA
95,5,159.13793224342,97,3,3.50087850487854,"FISHED",1.29093380426332,0.25,0.774237153828618,"MED MED MED",NA
95,6,63.5091224460384,94,0,0.499474867144689,"M",1.32451066353226,0.25,0.000208153334701908,"MED MED MED",NA
95,7,121.12617350372,96,2,2.49974677289218,"M",1.30381883471646,0.25,0.0674188733896086,"MED MED MED",NA
95,8,62.329255775181,94,0,0.500776382233547,"M",1.32451066353226,0.25,0.000184657697041066,"MED MED MED",NA
95,9,142.796494489141,97,3,3.50152172648136,"FISHED",1.29093380426332,0.25,0.394892652760558,"MED MED MED",NA
95,10,157.791895798196,98,4,4.49869197298768,"M",1.27635602978004,0.25,0.749458590056667,"MED MED MED",NA
96,1,105.896506548336,96,1,1.50030139953787,"M",1.30381883471646,0.25,0.0151672182304971,"MED MED MED",NA
96,2,93.0588958363132,96,1,1.49728763435009,"M",1.30381883471646,0.25,0.00416540108056513,"MED MED MED",NA
96,3,161.242383203304,100,5,5.50034867854686,"FISHED",1.242122248723,0.25,0.809391792957349,"MED MED MED",NA
96,4,93.9284074976134,96,1,1.50165877721587,"M",1.30381883471646,0.25,0.00454811004700198,"MED MED MED",NA
96,5,174.19131052098,99,4,4.50031690001542,"M",1.26008551126659,0.25,0.940520315625821,"MED MED MED",NA
96,6,152.654612682633,98,3,3.50176294572384,"M",1.27635602978004,0.25,0.639714745533136,"MED MED MED",NA
96,7,137.595063490824,97,2,2.49864199801051,"FISHED",1.29093380426332,0.25,0.277899342284447,"MED MED MED",NA
96,8,162.26989494191,99,4,4.50050455362505,"FISHED",1.26008551126659,0.25,0.824969872942455,"MED MED MED",NA
96,9,142.119131097812,99,4,4.50032658204504,"FISHED",1.26008551126659,0.25,0.378583185720654,"MED MED MED",NA
97,1,65.5644366299884,96,0,0.498367752330448,"M",1.30381883471646,0.25,0.000256443311101432,"MED MED MED",NA
97,2,96.0564060428632,97,1,1.50000440353738,"M",1.29093380426332,0.25,0.00563882789786588,"MED MED MED",NA
97,3,130.352592880661,98,2,2.50031069796919,"M",1.27635602978004,0.25,0.155742854780674,"MED MED MED",NA
97,4,61.8627793066891,96,0,0.500376971498781,"M",1.30381883471646,0.25,0.000176117238570718,"MED MED MED",NA
97,5,151.049382693986,99,3,3.50024829662176,"M",1.26008551126659,0.25,0.601362026608004,"MED MED MED",NA
97,6,62.6274401148501,96,0,0.499878633010387,"M",1.30381883471646,0.25,0.00019033268489641,"MED MED MED",NA
97,7,96.6036922961355,97,1,1.49953566578866,"M",1.29093380426332,0.25,0.00595911123293139,"MED MED MED",NA
97,8,64.1074789090503,96,0,0.499722382104416,"M",1.30381883471646,0.25,0.000221188330165909,"MED MED MED",NA
97,9,61.516692028011,96,0,0.500839630868616,"M",1.30381883471646,0.25,0.000170037145828753,"MED MED MED",NA
98,1,59.7453189840885,97,0,0.499931528258175,"M",1.29093380426332,0.25,0.000142052000184125,"MED MED MED",NA
98,2,167.061684659172,100,3,3.50188126587121,"M",1.242122248723,0.25,0.884618307360554,"MED MED MED",NA
98,3,61.5087872535248,97,0,0.500838269064158,"M",1.29093380426332,0.25,0.000169900753548664,"MED MED MED",NA
98,4,65.1140045510056,97,0,0.498672053796483,"M",1.29093380426332,0.25,0.000244982224394597,"MED MED MED",NA
98,5,98.8953372536914,98,1,1.50073348069244,"M",1.27635602978004,0.25,0.00750851420494087,"MED MED MED",NA
98,6,96.207084429351,98,1,1.50021993110303,"M",1.27635602978004,0.25,0.00572526039899616,"MED MED MED",NA
98,7,62.9813497768051,97,0,0.499774837698109,"M",1.29093380426332,0.25,0.000197294954564924,"MED MED MED",NA
98,8,61.2351487661916,97,0,0.5008116103559,"M",1.29093380426332,0.25,0.000165246112392814,"MED MED MED",NA
99,1,65.1723602461643,98,0,0.499316624321849,"M",1.27635602978004,0.25,0.000246437692096071,"MED MED MED",NA
99,2,118.684270815074,100,2,2.50148423721226,"M",1.242122248723,0.25,0.0534051832618348,"MED MED MED",NA
99,3,100.710126274019,99,1,1.498269888905,"M",1.26008551126659,0.25,0.00901400445474253,"MED MED MED",NA
99,4,61.7938869053664,98,0,0.500512963616648,"M",1.27635602978004,0.25,0.000174889845203256,"MED MED MED",NA
99,5,126.231885091986,100,2,2.5002777851649,"FISHED",1.242122248723,0.25,0.10826026678028,"MED MED MED",NA
99,6,62.532386508188,98,0,0.499638536144965,"M",1.27635602978004,0.25,0.000188504960732564,"MED MED MED",NA
99,7,65.313956936358,98,0,0.499222861351677,"M",1.27635602978004,0.25,0.000250005338429831,"MED MED MED",NA
99,8,63.3554874273554,98,0,0.500515386998534,"M",1.27635602978004,0.25,0.000204932219335684,"MED MED MED",NA
99,9,63.3232333316431,98,0,0.500592262870995,"M",1.27635602978004,0.25,0.000204262334683428,"MED MED MED",NA
99,10,61.8884139872469,98,0,0.499705420934296,"M",1.27635602978004,0.25,0.000176576143737596,"MED MED MED",NA
100,1,62.318712171499,99,0,0.499508248930141,"M",1.26008551126659,0.25,0.000184460160023708,"MED MED MED",NA
100,2,64.9534280985947,99,0,0.49914294561191,"M",1.26008551126659,0.25,0.000241021443571031,"MED MED MED",NA
100,3,63.372138650317,99,0,0.49940067946281,"M",1.26008551126659,0.25,0.000205278907446522,"MED MED MED",NA
100,4,63.0542126194258,99,0,0.499811542090607,"M",1.26008551126659,0.25,0.000198759651434878,"MED MED MED",NA
100,5,64.4340973093485,99,0,0.499466987608803,"M",1.26008551126659,0.25,0.000228644728812862,"MED MED MED",NA
100,6,62.2058805777822,99,0,0.500795442022779,"M",1.26008551126659,0.25,0.000182359414812695,"MED MED MED",NA
100,7,64.3487824856224,99,0,0.501079441089637,"M",1.26008551126659,0.25,0.000226673158913212,"MED MED MED",NA
100,8,101.986745989516,100,1,1.50047007001306,"M",1.242122248723,0.25,0.01024870084525,"MED MED MED",NA
100,9,62.5245763531676,99,0,0.501288182498887,"M",1.26008551126659,0.25,0.000188355566784042,"MED MED MED",NA
100,10,98.3464299028984,100,1,1.50006819529375,"M",1.242122248723,0.25,0.00710438951227475,"MED MED MED",NA
100,11,95.1218655720525,100,1,1.49938105384746,"M",1.242122248723,0.25,0.00513100057609986,"MED MED MED",NA
100,12,63.2912923598752,99,0,0.499541662945433,"M",1.26008551126659,0.25,0.000203601110821802,"MED MED MED",NA
