"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
30,348,6,146.321913131479,32,3,3.49934057056749,0,0.25,0.482794852355925,"HIGH HIGH","R1"
30,348,6,162.519669467392,33,4,4.49881738146798,0,0.25,0.828601623661653,"HIGH HIGH","R1"
30,348,6,174.991214037436,34,5,5.50035128666293,0,0.25,0.944904433355029,"HIGH HIGH","R1"
30,348,6,184.593742976443,35,6,6.49927202968125,0,0.25,0.978479253156032,"HIGH HIGH","R1"
30,348,6,191.987258792115,36,7,7.49851494723183,0,0.25,0.989724491771735,"HIGH HIGH","R1"
30,348,6,197.679933759699,37,8,8.50072225598532,0,0.25,0.994209067728252,"HIGH HIGH","R1"
30,349,7,63.5239017556415,29,0,0.500629003646884,0,0.25,0.000208465854419054,"HIGH HIGH","R1"
30,350,8,63.4010693506702,29,0,0.501298382528759,0,0.25,0.000205882656436735,"HIGH HIGH","R1"
30,350,8,100.135762724252,30,1,1.49963064721831,0,0.25,0.00850771741582286,"HIGH HIGH","R1"
30,351,9,65.2319299034197,29,0,0.499720886956634,0,0.25,0.000247932354560852,"HIGH HIGH","R1"
30,351,9,104.499296473667,30,1,1.49942723423749,0,0.25,0.0131876707353038,"HIGH HIGH","R1"
30,351,9,136.067201255151,31,2,2.50025245416878,0,0.25,0.247864724976275,"HIGH HIGH","R1"
30,351,9,161.445338353041,32,3,3.50036912732974,0,0.25,0.812550648082664,"HIGH HIGH","R1"
30,351,9,181.847384260664,33,4,4.49970931561469,0,0.25,0.971753642631795,"HIGH HIGH","R1"
30,352,10,64.1027928718805,29,0,0.500070229008038,0,0.25,0.000221083140478969,"HIGH HIGH","R1"
30,352,10,101.798432308137,30,1,1.50132048951016,0,0.25,0.0100565596860056,"HIGH HIGH","R1"
30,352,10,131.578235282027,31,2,2.4994635149545,0,0.25,0.172814750991035,"HIGH HIGH","R1"
30,353,11,62.2142833199797,29,0,0.499230786155786,0,0.25,0.000182515032798398,"HIGH HIGH","R1"
30,353,11,97.3514033504433,30,1,1.49938256244901,0,0.25,0.00642610324848618,"HIGH HIGH","R1"
30,353,11,124.292174246038,31,2,2.49805361536368,0,0.25,0.0906619171520684,"HIGH HIGH","R1"
30,353,11,144.948538109087,32,3,3.49966176957189,0,0.25,0.448114997517424,"HIGH HIGH","R1"
30,353,11,160.786443033793,33,4,4.50049628138585,0,0.25,0.802147444605268,"HIGH HIGH","R1"
30,353,11,172.929879026065,34,5,5.50196766908605,0,0.25,0.932938069597827,"HIGH HIGH","R1"
30,353,11,182.240645721499,35,6,6.49892267903201,0,0.25,0.972829224403993,"HIGH HIGH","R1"
30,353,11,189.379512884958,36,7,7.49992565742249,0,0.25,0.986651234995477,"HIGH HIGH","R1"
30,354,12,61.9789950875221,29,0,0.501174949427531,0,0.25,0.000178207299347299,"HIGH HIGH","R1"
30,354,12,96.8035091629452,30,1,1.50057827139352,0,0.25,0.00608050106588267,"HIGH HIGH","R1"
30,354,12,123.403614070925,31,2,2.49980155768832,0,0.25,0.0834937437534463,"HIGH HIGH","R1"
30,354,12,143.721645776496,32,3,3.5003988679033,0,0.25,0.417545122608364,"HIGH HIGH","R1"
30,354,12,159.241224132172,33,4,4.49950506614761,0,0.25,0.77606502687256,"HIGH HIGH","R1"
30,354,12,171.095586593468,34,5,5.49978240495409,0,0.25,0.920303821515115,"HIGH HIGH","R1"
30,355,13,61.8739063189629,29,0,0.500863655921512,0,0.25,0.000176316284711017,"HIGH HIGH","R1"
30,355,13,96.5592393881132,30,1,1.4997030535366,0,0.25,0.00593243512737452,"HIGH HIGH","R1"
30,355,13,123.00811160971,31,2,2.50064977369507,0,0.25,0.0804718299495383,"HIGH HIGH","R1"
30,355,13,143.176372367066,32,3,3.4996757433492,0,0.25,0.404145389150636,"HIGH HIGH","R1"
30,355,13,158.55543044443,33,4,4.49956778309228,0,0.25,0.763732027127773,"HIGH HIGH","R1"
30,355,13,170.282541185035,34,5,5.49981753485966,0,0.25,0.914035248211543,"HIGH HIGH","R1"
30,355,13,179.224904600962,35,6,6.49902296790829,0,0.25,0.963451120068504,"HIGH HIGH","R1"
30,355,13,186.043793347839,36,7,7.49939304707323,0,0.25,0.98137060036256,"HIGH HIGH","R1"
30,355,13,191.243452719709,37,8,8.50095916968442,0,0.25,0.988927352460101,"HIGH HIGH","R1"
30,356,14,63.2461104447678,29,0,0.499872193112403,0,0.25,0.000202669433454943,"HIGH HIGH","R1"
30,356,14,99.7702378215746,30,1,1.50112315609849,0,0.25,0.00820030275141577,"HIGH HIGH","R1"
30,356,14,128.238923973546,31,2,2.49848352455184,0,0.25,0.129559781524354,"HIGH HIGH","R1"
30,356,14,150.428806372602,32,3,3.49673280182935,0,0.25,0.586165216011178,"HIGH HIGH","R1"
30,356,14,167.724682910614,33,4,4.49974167540734,0,0.25,0.891313279653042,"HIGH HIGH","R1"
30,356,14,181.205932600828,34,5,5.50123991112173,0,0.25,0.969909979742157,"HIGH HIGH","R1"
30,356,14,191.71387608727,35,6,6.49946399445416,0,0.25,0.989438331737082,"HIGH HIGH","R1"
30,357,15,62.8245523904738,29,0,0.501006159912978,0,0.25,0.000194179491411912,"HIGH HIGH","R1"
30,357,15,98.7788405493045,30,1,1.5013063332093,0,0.25,0.00742088045113933,"HIGH HIGH","R1"
30,357,15,126.6165726893,31,2,2.4996612957897,0,0.25,0.112089045327885,"HIGH HIGH","R1"
30,357,15,148.170033218814,32,3,3.50108903442889,0,0.25,0.529664185694369,"HIGH HIGH","R1"
30,357,15,164.857874687403,33,4,4.49972981123363,0,0.25,0.859742450163234,"HIGH HIGH","R1"
30,357,15,177.778493745278,34,5,5.50120399315555,0,0.25,0.957912823585848,"HIGH HIGH","R1"
30,357,15,187.782327803322,35,6,6.50055622513811,0,0.25,0.984337919967237,"HIGH HIGH","R1"
31,358,1,63.9909661089154,30,0,0.500955160957676,0,0.25,0.000218587696456252,"HIGH HIGH","R1"
31,358,1,101.532656068222,31,1,1.4985628217694,0,0.25,0.00979143491336277,"HIGH HIGH","R1"
31,358,1,131.139099503665,32,2,2.50018429692872,0,0.25,0.166533786627254,"HIGH HIGH","R1"
31,358,1,154.487582053233,33,3,3.49857295472041,0,0.25,0.681404104803539,"HIGH HIGH","R1"
31,358,1,172.900858830504,34,4,4.50084229937663,0,0.25,0.93275348825258,"HIGH HIGH","R1"
31,358,1,187.422092103656,35,5,5.4995883957677,0,0.25,0.983763938139373,"HIGH HIGH","R1"
31,358,1,198.873949278453,36,6,6.49906363307188,0,0.25,0.99486682984811,"HIGH HIGH","R1"
31,359,2,62.9648233503472,30,0,0.498747718820352,0,0.25,0.000196964242810629,"HIGH HIGH","R1"
31,359,2,99.1082358898732,31,1,1.50153959498562,0,0.25,0.0076713272952429,"HIGH HIGH","R1"
31,359,2,127.154879625952,32,2,2.49948845869494,0,0.25,0.117645060103474,"HIGH HIGH","R1"
31,359,2,148.918575126434,33,3,3.50018422500392,0,0.25,0.548545960342893,"HIGH HIGH","R1"
31,360,3,59.8499317119755,30,0,0.500969961795152,0,0.25,0.000143568640419157,"HIGH HIGH","R1"
31,361,4,62.8549736044456,30,0,0.499701218569835,0,0.25,0.000194780071243746,"HIGH HIGH","R1"
31,361,4,98.8502368612395,31,1,1.50061434393441,0,0.25,0.0074744665969565,"HIGH HIGH","R1"
31,361,4,126.733189198516,32,2,2.50019284976544,0,0.25,0.113272880926501,"HIGH HIGH","R1"
31,361,4,148.332115298774,33,3,3.49859444686803,0,0.25,0.533761756485112,"HIGH HIGH","R1"
31,361,4,165.063256357346,34,4,4.50027278979424,0,0.25,0.862238190886499,"HIGH HIGH","R1"
31,361,4,178.023672992064,35,5,5.50047171747095,0,0.25,0.958905069460833,"HIGH HIGH","R1"
31,361,4,188.06317948821,36,6,6.49764769216872,0,0.25,0.984771519850298,"HIGH HIGH","R1"
31,361,4,195.840066105896,37,7,7.50067524534643,0,0.25,0.993027940105127,"HIGH HIGH","R1"
31,361,4,201.864263160557,38,8,8.49946859313907,0,0.25,0.996205871288613,"HIGH HIGH","R1"
31,362,5,62.4085949753692,30,0,0.500397457052986,0,0.25,0.000186150936112679,"HIGH HIGH","R1"
31,362,5,97.8049078970185,31,1,1.49874859365904,0,0.25,0.00672687675911294,"HIGH HIGH","R1"
31,362,5,125.02917424038,32,2,2.49931760846062,0,0.25,0.0970228965890199,"HIGH HIGH","R1"
31,362,5,145.968097443338,33,3,3.50082350741878,0,0.25,0.473831053558334,"HIGH HIGH","R1"
31,363,6,65.330145679136,30,0,0.498652174472745,0,0.25,0.000250416502510068,"HIGH HIGH","R1"
31,364,7,63.7690617767713,30,0,0.500314678247193,0,0.25,0.000213718918338349,"HIGH HIGH","R1"
31,364,7,101.006173534402,31,1,1.49922091626144,0,0.25,0.00928650971890405,"HIGH HIGH","R1"
31,364,7,130.270583307765,32,2,2.4994988478907,0,0.25,0.1546511471148,"HIGH HIGH","R1"
31,364,7,153.269297197217,33,3,3.5008982146863,0,0.25,0.653970148038574,"HIGH HIGH","R1"
31,365,8,62.9226710170598,30,0,0.500731894403194,0,0.25,0.000196123236284169,"HIGH HIGH","R1"
31,365,8,99.0091994820296,31,1,1.5003129127601,0,0.25,0.00759515848823443,"HIGH HIGH","R1"
31,365,8,126.992955678262,32,2,2.50031590989859,0,0.25,0.115949155340357,"HIGH HIGH","R1"
31,365,8,148.693314348406,33,3,3.50073374543626,0,0.25,0.542875997389649,"HIGH HIGH","R1"
31,365,8,165.521132712413,34,4,4.49846950758307,0,0.25,0.867667933621977,"HIGH HIGH","R1"
31,365,8,178.570477895893,35,5,5.50181929308666,0,0.25,0.961037946675322,"HIGH HIGH","R1"
31,365,8,188.689758127836,36,6,6.50104871057994,0,0.25,0.985696726572169,"HIGH HIGH","R1"
31,365,8,196.536882330068,37,7,7.50049293270702,0,0.25,0.993501069354174,"HIGH HIGH","R1"
31,366,9,63.5679033342429,30,0,0.500062672060736,0,0.25,0.000209399081391833,"HIGH HIGH","R1"
31,366,9,100.529960789877,31,1,1.50115155226072,0,0.25,0.00885205993139309,"HIGH HIGH","R1"
31,366,9,129.486574924227,32,2,2.49952240132241,0,0.25,0.144528049178425,"HIGH HIGH","R1"
31,366,9,152.17160816763,33,3,3.50026439817057,0,0.25,0.628336196977899,"HIGH HIGH","R1"
31,366,9,169.943393600369,34,4,4.49893731508647,0,0.25,0.911290708940013,"HIGH HIGH","R1"
31,367,10,62.3257090001203,30,0,0.500066340939119,0,0.25,0.000184591223739135,"HIGH HIGH","R1"
31,367,10,97.6113462541143,31,1,1.5005758108864,0,0.25,0.00659682916665288,"HIGH HIGH","R1"
31,367,10,124.714444950755,32,2,2.49954696596174,0,0.25,0.0942591424326856,"HIGH HIGH","R1"
31,367,10,145.532489235237,33,3,3.49866997421942,0,0.25,0.462818798113125,"HIGH HIGH","R1"
31,367,10,161.522947473298,34,4,4.49987086306856,0,0.25,0.813747887968902,"HIGH HIGH","R1"
31,367,10,173.805309407448,35,5,5.49952488935588,0,0.25,0.938289637863143,"HIGH HIGH","R1"
31,367,10,183.23946147711,36,6,6.49957650193062,0,0.25,0.975385059326924,"HIGH HIGH","R1"
31,367,10,190.485887347858,37,7,7.49993449361234,0,0.25,0.988052639237392,"HIGH HIGH","R1"
31,367,10,196.05190828037,38,8,8.50117911767228,0,0.25,0.993175287270849,"HIGH HIGH","R1"
31,367,10,200.327200620864,39,9,9.50143890234855,0,0.25,0.995567889881979,"HIGH HIGH","R1"
31,367,10,203.611076987538,40,10,10.4978970437027,1.26668029518034,0.25,0.996820533402952,"HIGH HIGH","R1"
31,367,10,206.133441105064,41,11,11.5000598689915,1.27454176881641,0.25,0.997537122372051,"HIGH HIGH","R1"
31,368,11,61.5398016120806,30,0,0.501254941964964,0,0.25,0.000170436516416724,"HIGH HIGH","R1"
31,368,11,95.7844502160505,31,1,1.50250642891704,0,0.25,0.00548609925822356,"HIGH HIGH","R1"
31,369,12,59.4455067978134,30,0,0.498373844841011,0,0.25,0.000137793584880668,"HIGH HIGH","R1"
31,370,13,61.0959618404741,30,0,0.501248879740236,0,0.25,0.000162927658928821,"HIGH HIGH","R1"
31,370,13,94.7594405959181,31,1,1.4996601317617,0,0.25,0.00494653934444853,"HIGH HIGH","R1"
31,370,13,120.106364076876,32,2,2.49989098589077,0,0.25,0.0611931316790347,"HIGH HIGH","R1"
31,370,13,139.191335496997,33,3,3.50220806140507,0,0.25,0.311560847609425,"HIGH HIGH","R1"
31,370,13,153.561368782515,34,4,4.50184847755894,0,0.25,0.660649821453193,"HIGH HIGH","R1"
31,370,13,164.381288397863,35,5,5.4997943713203,0,0.25,0.853805258450411,"HIGH HIGH","R1"
32,371,1,65.2319855469879,31,0,0.498218757104608,0,0.25,0.00024793375494206,"HIGH HIGH","R1"
32,371,1,104.499430345873,32,1,1.49994845493319,0,0.25,0.0131878476241778,"HIGH HIGH","R1"
32,371,1,136.067424944921,33,2,2.49950853955526,0,0.25,0.247868959103001,"HIGH HIGH","R1"
32,371,1,161.445655897035,34,3,3.49879132507735,0,0.25,0.812555558726896,"HIGH HIGH","R1"
32,371,1,181.847794659384,35,4,4.50051568275084,0,0.25,0.971754786354249,"HIGH HIGH","R1"
32,371,1,198.249539401307,36,5,5.50098644047129,0,0.25,0.994532697562237,"HIGH HIGH","R1"
32,371,1,211.435276137675,37,6,6.50024468248935,0,0.25,0.998560856352742,"HIGH HIGH","R1"
32,371,1,222.035590678385,38,7,7.49980392580119,0,0.25,0.999508983653058,"HIGH HIGH","R1"
32,371,1,230.557425340233,39,8,8.50096350571779,0,0.25,0.99979324807578,"HIGH HIGH","R1"
32,371,1,237.408322615495,40,9,9.49981710331958,1.26668029518034,0.25,0.999896865353888,"HIGH HIGH","R1"
32,372,2,63.2587237629121,31,0,0.500217442108184,0,0.25,0.000202929097695688,"HIGH HIGH","R1"
32,373,3,62.6907706685111,31,0,0.501483663846631,0,0.25,0.000191560251443442,"HIGH HIGH","R1"
32,374,4,62.1721663679802,31,0,0.498619857942251,0,0.25,0.000181736363665508,"HIGH HIGH","R1"
32,374,4,97.2532291904345,32,1,1.49944851440177,0,0.25,0.00636277250106393,"HIGH HIGH","R1"
32,375,5,59.2539283908909,31,0,0.499250237004226,0,0.25,0.000135139563305617,"HIGH HIGH","R1"
32,376,6,63.8365116217605,31,0,0.500760158482311,0,0.25,0.000215187245953477,"HIGH HIGH","R1"
32,377,7,64.5628053629016,31,0,0.501797829180064,0,0.25,0.000231651577944128,"HIGH HIGH","R1"
32,377,7,102.894975892274,32,1,1.50058283508608,0,0.25,0.0112276126062242,"HIGH HIGH","R1"
32,377,7,133.394956156146,33,2,2.50010617720614,0,0.25,0.200791876208907,"HIGH HIGH","R1"
32,378,8,61.4973545258005,31,0,0.500138948650806,0,0.25,0.000169703681976966,"HIGH HIGH","R1"
32,378,8,95.6862123595525,32,1,1.49982615189563,0,0.25,0.00543194688333145,"HIGH HIGH","R1"
32,378,8,121.59784512545,33,2,2.50033934178897,0,0.25,0.0704929815341851,"HIGH HIGH","R1"
32,378,8,141.236193848872,34,3,3.49951112127068,0,0.25,0.357733978485908,"HIGH HIGH","R1"
32,378,8,156.120039419975,35,4,4.49943613484629,0,0.25,0.716258860175977,"HIGH HIGH","R1"
32,379,9,63.7962377305569,31,0,0.499596703935678,0,0.25,0.000214309307721325,"HIGH HIGH","R1"
32,379,9,101.070585043193,32,1,1.49759894077811,0,0.25,0.00934687163965488,"HIGH HIGH","R1"
32,379,9,130.376741854467,33,2,2.50006969706349,0,0.25,0.156065520357281,"HIGH HIGH","R1"
32,379,9,153.418079636813,34,3,3.50043809412279,0,0.25,0.657380588964725,"HIGH HIGH","R1"
32,379,9,171.533837708372,35,4,4.50141391963653,0,0.25,0.923506982511052,"HIGH HIGH","R1"
32,379,9,185.776964284065,36,5,5.50134925977272,0,0.25,0.980868785343972,"HIGH HIGH","R1"
32,379,9,196.975317333926,37,6,6.49830519462302,0,0.25,0.993782267465191,"HIGH HIGH","R1"
32,379,9,205.779782446478,38,7,7.50071367300219,0,0.25,0.997447308738899,"HIGH HIGH","R1"
32,379,9,212.702104467671,39,8,8.50106857031604,0,0.25,0.998734334757931,"HIGH HIGH","R1"
32,379,9,218.144631816297,40,9,9.49948191238863,1.26668029518034,0.25,0.99927127394907,"HIGH HIGH","R1"
32,380,10,61.6328367791937,31,0,0.499202522670933,0,0.25,0.0001720538232755,"HIGH HIGH","R1"
32,380,10,95.9999224646345,32,1,1.50077758475154,0,0.25,0.00560676306072974,"HIGH HIGH","R1"
32,380,10,122.104016005999,33,2,2.50070008778441,0,0.25,0.0739356590435136,"HIGH HIGH","R1"
32,380,10,141.931815949624,34,3,3.5012468634266,0,0.25,0.374119362185434,"HIGH HIGH","R1"
33,381,1,63.9435160750639,32,0,0.502632413111102,0,0.25,0.000217537364494258,"HIGH HIGH","R1"
33,381,1,101.419975744257,33,1,1.50176103516728,0,0.25,0.00968113070180521,"HIGH HIGH","R1"
33,381,1,130.953061347893,34,2,2.49904322111035,0,0.25,0.163928490149298,"HIGH HIGH","R1"
33,382,2,66.5383438274636,32,0,0.500869074075198,0,0.25,0.000283089780088727,"HIGH HIGH","R1"
33,382,2,107.663415156576,33,1,1.50234120555331,0,0.25,0.0180936120581013,"HIGH HIGH","R1"
33,383,3,62.6962022412938,32,0,0.499434387654924,0,0.25,0.000191665902069012,"HIGH HIGH","R1"
33,383,3,98.4778635008631,33,1,1.49941074679172,0,0.25,0.00719914423523379,"HIGH HIGH","R1"
33,383,3,126.12533942202,34,2,2.49914723442845,0,0.25,0.107220330320673,"HIGH HIGH","R1"
33,384,4,60.995612068169,32,0,0.499506787888538,0,0.25,0.000161276324097727,"HIGH HIGH","R1"
33,384,4,94.528364471699,33,1,1.49885902348637,0,0.25,0.00483239020264963,"HIGH HIGH","R1"
33,384,4,119.735387010962,34,2,2.49926599559501,0,0.25,0.0590646955081362,"HIGH HIGH","R1"
33,384,4,138.683846047329,35,3,3.49991659736618,0,0.25,0.30061754600068,"HIGH HIGH","R1"
33,384,4,152.927658433088,36,4,4.49978984760122,0,0.25,0.646079273764688,"HIGH HIGH","R1"
33,384,4,163.634924437744,37,5,5.4997716956616,0,0.25,0.844090426333388,"HIGH HIGH","R1"
33,384,4,171.683720798548,38,6,6.5004253482164,0,0.25,0.924575104447275,"HIGH HIGH","R1"
33,384,4,177.7341096494,39,7,7.50032876552336,0,0.25,0.957730767964636,"HIGH HIGH","R1"
33,385,5,61.1203640413091,32,0,0.500735908995927,0,0.25,0.000163331765165465,"HIGH HIGH","R1"
33,385,5,94.8156692320388,33,1,1.50196258996205,0,0.25,0.00497471914935414,"HIGH HIGH","R1"
33,385,5,120.196689763255,34,2,2.49934555910313,0,0.25,0.0617221162019443,"HIGH HIGH","R1"
33,385,5,139.314967504311,35,3,3.50068632695045,0,0.25,0.314259622773098,"HIGH HIGH","R1"
33,386,6,64.5323386736787,32,0,0.500035848434066,0,0.25,0.000230936269685068,"HIGH HIGH","R1"
33,386,6,102.822190380079,33,1,1.50146816456826,0,0.25,0.0111458668140081,"HIGH HIGH","R1"
33,386,6,133.27412176529,34,2,2.49940204241185,0,0.25,0.198830303548326,"HIGH HIGH","R1"
33,387,7,63.1141326715274,32,0,0.5003859786422,0,0.25,0.00019997231371593,"HIGH HIGH","R1"
33,387,7,99.4593886796797,33,1,1.49892890788593,0,0.25,0.00794755730673306,"HIGH HIGH","R1"
33,387,7,127.729538138788,34,2,2.50181917986098,0,0.25,0.123838099406563,"HIGH HIGH","R1"
33,387,7,149.71868990762,35,3,3.4987497060061,0,0.25,0.568573897509622,"HIGH HIGH","R1"
33,388,8,64.5496610818747,32,0,0.498371023958457,0,0.25,0.000231342700346588,"HIGH HIGH","R1"
33,388,8,102.863571143576,33,1,1.50044624473277,0,0.25,0.0111922693186692,"HIGH HIGH","R1"
33,388,8,133.34281549095,34,2,2.49902551572814,0,0.25,0.199943675237128,"HIGH HIGH","R1"
33,388,8,157.5894751112,35,3,3.49983399617387,0,0.25,0.745579734780615,"HIGH HIGH","R1"
33,388,8,176.87802754511,36,4,4.49964842056854,0,0.25,0.954068626587102,"HIGH HIGH","R1"
33,388,8,192.222337269528,37,5,5.49915347233947,0,0.25,0.989964412485856,"HIGH HIGH","R1"
33,388,8,204.428947471389,38,6,6.50128160111133,0,0.25,0.997073150755273,"HIGH HIGH","R1"
33,389,9,61.9477476539021,32,0,0.50119687183016,0,0.25,0.000177642910397281,"HIGH HIGH","R1"
33,389,9,96.7308487637661,33,1,1.50061817022226,0,0.25,0.0060360777127539,"HIGH HIGH","R1"
33,389,9,123.285926286361,34,2,2.50058395719049,0,0.25,0.0825839056884212,"HIGH HIGH","R1"
33,389,9,143.559338366661,35,3,3.50193365359963,0,0.25,0.41354282784985,"HIGH HIGH","R1"
33,389,9,159.037027596826,36,4,4.49936175134718,0,0.25,0.772441344179468,"HIGH HIGH","R1"
33,389,9,170.853433387657,37,5,5.49941084238211,0,0.25,0.918481803600623,"HIGH HIGH","R1"
33,389,9,179.874640864898,38,6,6.49963920559068,0,0.25,0.965704392223103,"HIGH HIGH","R1"
33,389,9,186.761860700442,39,7,7.502340979146,0,0.25,0.982657769158483,"HIGH HIGH","R1"
33,389,9,192.019892641594,40,8,8.49961552633941,1.26668029518034,0.25,0.989758134093649,"HIGH HIGH","R1"
33,390,10,65.3414852704825,32,0,0.498993666497776,0,0.25,0.000250704909677961,"HIGH HIGH","R1"
33,390,10,104.763022285621,33,1,1.49943752807421,0,0.25,0.0135407172436562,"HIGH HIGH","R1"
33,390,10,136.508093747738,34,2,2.49884244268767,0,0.25,0.256303983124516,"HIGH HIGH","R1"
33,391,11,64.1800028578914,32,0,0.500277270774477,0,0.25,0.000222822703933547,"HIGH HIGH","R1"
33,391,11,101.982115481856,33,1,1.5000436255672,0,0.25,0.0102439329350243,"HIGH HIGH","R1"
33,391,11,131.88200321101,34,2,2.49856833312953,0,0.25,0.177268236918934,"HIGH HIGH","R1"
33,391,11,155.531562036176,35,3,3.49906023848169,0,0.25,0.703960589898637,"HIGH HIGH","R1"
33,391,11,174.237372495781,36,4,4.50032741698166,0,0.25,0.940781405085523,"HIGH HIGH","R1"
33,391,11,189.032885069076,37,5,5.50039250365366,0,0.25,0.986179682778021,"HIGH HIGH","R1"
33,391,11,200.735515798671,38,6,6.50067999070019,0,0.25,0.995747110703073,"HIGH HIGH","R1"
33,391,11,209.991806536476,39,7,7.50013097935832,0,0.25,0.998334075847192,"HIGH HIGH","R1"
33,392,12,61.9516390684818,32,0,0.499722318334543,0,0.25,0.000177713099316318,"HIGH HIGH","R1"
33,392,12,96.7398962505259,33,1,1.49897181386793,0,0.25,0.00604159156394097,"HIGH HIGH","R1"
33,392,12,123.300578540393,34,2,2.49803815917411,0,0.25,0.0826966878633328,"HIGH HIGH","R1"
33,393,13,64.3039131033493,32,0,0.500301323624665,0,0.25,0.000225643086253227,"HIGH HIGH","R1"
33,393,13,102.277206072094,33,1,1.49924024382642,0,0.25,0.0105522103987685,"HIGH HIGH","R1"
33,393,13,132.370478430995,34,2,2.50172234108188,0,0.25,0.184617663869763,"HIGH HIGH","R1"
33,393,13,156.21895114608,35,3,3.49952996054405,0,0.25,0.718295427744051,"HIGH HIGH","R1"
33,393,13,175.118512618129,36,4,4.50058979386553,0,0.25,0.945573449280215,"HIGH HIGH","R1"
33,393,13,190.096135214892,37,5,5.5011779050621,0,0.25,0.987576364973621,"HIGH HIGH","R1"
33,393,13,201.965679330126,38,6,6.50011044786248,0,0.25,0.996244593107488,"HIGH HIGH","R1"
34,394,1,63.9673696505348,33,0,0.500152321247371,0,0.25,0.00021806474395464,"HIGH HIGH","R1"
34,395,2,64.0489471167129,33,0,0.502040402123562,0,0.25,0.000219878022589803,"HIGH HIGH","R1"
34,395,2,101.670419794662,34,1,1.50124871760746,0,0.25,0.00992798546259258,"HIGH HIGH","R1"
34,396,3,60.2352821131576,33,0,0.498673116523864,0,0.25,0.000149296321448827,"HIGH HIGH","R1"
34,396,3,92.7856122248329,34,1,1.50027344235024,0,0.25,0.00405187375396765,"HIGH HIGH","R1"
34,396,3,116.949126653418,35,2,2.49942645628783,0,0.25,0.0451684264337417,"HIGH HIGH","R1"
34,396,3,134.886745950587,36,3,3.50061550667087,0,0.25,0.226201117146467,"HIGH HIGH","R1"
34,396,3,148.202614674946,37,4,4.49872421402914,0,0.25,0.530488211280358,"HIGH HIGH","R1"
34,397,4,62.2926095745872,33,0,0.501730641171274,0,0.25,0.000183972029929356,"HIGH HIGH","R1"
34,398,5,63.7832839446127,33,0,0.500661962938626,0,0.25,0.000214027687534562,"HIGH HIGH","R1"
34,398,5,101.039880155848,34,1,1.49911558478901,0,0.25,0.00931804886350718,"HIGH HIGH","R1"
34,398,5,130.326132781175,35,2,2.49785975555258,0,0.25,0.155389934050156,"HIGH HIGH","R1"
34,398,5,153.347145972278,36,3,3.49886160540892,0,0.25,0.65575662475006,"HIGH HIGH","R1"
34,398,5,171.443249120915,37,4,4.49938033833208,0,0.25,0.922854705679225,"HIGH HIGH","R1"
