"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,246,2,62.3963053497139,20,0,0.500798587841395,0,0.25,0.05,"HIGH HIGH","R1"
21,247,3,63.0274914942641,20,0,0.500563926311473,0,0.25,0.05,"HIGH HIGH","R1"
21,248,4,63.2465627117538,20,0,0.499431885369839,0,0.25,0.05,"HIGH HIGH","R1"
21,249,5,61.5467815677691,20,0,0.499698282790083,0,0.25,0.05,"HIGH HIGH","R1"
21,250,6,63.0738906581326,20,0,0.499782355415996,0,0.25,0.05,"HIGH HIGH","R1"
21,251,7,62.7210159199123,20,0,0.500474815415815,0,0.25,0.05,"HIGH HIGH","R1"
21,252,8,61.3260157263631,20,0,0.50169394219524,0,0.25,0.05,"HIGH HIGH","R1"
21,253,9,62.7579347104653,20,0,0.500131730982634,0,0.25,0.05,"HIGH HIGH","R1"
21,254,10,59.6168584634433,20,0,0.501485683595643,0,0.25,0.05,"HIGH HIGH","R1"
10,121,9,290.48824276215,21,12,12.5012128708575,0,0.25,0.99999959613909,"HIGH HIGH","R1"
13,150,5,220.978753470191,21,9,9.50015848909944,0,0.25,0.999966553716173,"HIGH HIGH","R1"
13,153,8,227.167547959818,21,9,9.5015345892341,0,0.25,0.999966553716173,"HIGH HIGH","R1"
14,159,2,233.90498518411,21,8,8.5022468938536,0,0.25,0.999854227405248,"HIGH HIGH","R1"
14,160,3,167.026757601703,21,8,8.49733569883204,0,0.25,0.999854227405248,"HIGH HIGH","R1"
15,175,5,203.514605243204,21,7,7.50141208976318,0,0.25,0.999364902956742,"HIGH HIGH","R1"
15,176,6,176.89196027565,21,7,7.49999645438953,0,0.25,0.999364902956742,"HIGH HIGH","R1"
15,177,7,188.196804936323,21,7,7.49922703148188,0,0.25,0.999364902956742,"HIGH HIGH","R1"
16,187,3,156.222624239577,21,6,6.49943321404826,0,0.25,0.997237569060774,"HIGH HIGH","R1"
16,193,9,191.386889444572,21,6,6.49957332587584,0,0.25,0.997237569060774,"HIGH HIGH","R1"
17,198,1,170.248011708103,21,5,5.49958967726451,0,0.25,0.98806954215117,"HIGH HIGH","R1"
17,201,4,187.785740270042,21,5,5.49979980826919,0,0.25,0.98806954215117,"HIGH HIGH","R1"
17,210,13,174.918333832823,21,5,5.49974132518283,0,0.25,0.98806954215117,"HIGH HIGH","R1"
18,213,3,175.580235630748,21,4,4.49991261431008,0,0.25,0.95,"HIGH HIGH","R1"
18,214,4,156.624813343717,21,4,4.50146569643329,0,0.25,0.95,"HIGH HIGH","R1"
18,216,6,151.789692454982,21,4,4.49932953195185,0,0.25,0.95,"HIGH HIGH","R1"
18,221,11,155.006130233489,21,4,4.49990375161831,0,0.25,0.95,"HIGH HIGH","R1"
19,222,1,139.753067726224,21,3,3.50052349348071,0,0.25,0.813394503136629,"HIGH HIGH","R1"
19,223,2,156.550381016943,21,3,3.50057644873945,0,0.25,0.813394503136629,"HIGH HIGH","R1"
19,224,3,160.7431710172,21,3,3.50041641872569,0,0.25,0.813394503136629,"HIGH HIGH","R1"
19,226,5,154.188935245701,21,3,3.50129190082539,0,0.25,0.813394503136629,"HIGH HIGH","R1"
19,229,8,158.81778458228,21,3,3.50023924671228,0,0.25,0.813394503136629,"HIGH HIGH","R1"
19,231,10,142.262095878993,21,3,3.49859828829441,0,0.25,0.813394503136629,"HIGH HIGH","R1"
20,233,1,126.632441262206,21,2,2.49958280871843,0,0.25,0.5,"HIGH HIGH","R1"
20,234,2,123.85776384333,21,2,2.49924310359475,0,0.25,0.5,"HIGH HIGH","R1"
20,235,3,127.464121690888,21,2,2.50126555156433,0,0.25,0.5,"HIGH HIGH","R1"
20,236,4,129.088344663088,21,2,2.50079804687605,0,0.25,0.5,"HIGH HIGH","R1"
20,238,6,130.171117575996,21,2,2.50034391053384,0,0.25,0.5,"HIGH HIGH","R1"
20,239,7,119.031882256892,21,2,2.49991786439453,0,0.25,0.5,"HIGH HIGH","R1"
20,240,8,137.094151019025,21,2,2.49958646180604,0,0.25,0.5,"HIGH HIGH","R1"
20,244,12,129.122884001151,21,2,2.49870634808379,0,0.25,0.5,"HIGH HIGH","R1"
21,246,2,97.7761975346891,21,1,1.49953426008605,0,0.25,0.186605496863371,"HIGH HIGH","R1"
21,247,3,99.2555549073867,21,1,1.50145939340021,0,0.25,0.186605496863371,"HIGH HIGH","R1"
21,248,4,99.7713037906261,21,1,1.50026926577138,0,0.25,0.186605496863371,"HIGH HIGH","R1"
21,249,5,95.8006086010228,21,1,1.49916170849555,0,0.25,0.186605496863371,"HIGH HIGH","R1"
21,250,6,99.3646914999844,21,1,1.49945847595562,0,0.25,0.186605496863371,"HIGH HIGH","R1"
21,251,7,98.536019131983,21,1,1.50006210726227,0,0.25,0.186605496863371,"HIGH HIGH","R1"
21,252,8,95.2901240514637,21,1,1.49851410540519,0,0.25,0.186605496863371,"HIGH HIGH","R1"
22,255,1,62.7008139921185,21,0,0.50024079758925,0,0.25,0.05,"HIGH HIGH","R1"
22,256,2,60.8666203762129,21,0,0.501183591031421,0,0.25,0.05,"HIGH HIGH","R1"
22,257,3,63.2672126796682,21,0,0.501990045304558,0,0.25,0.05,"HIGH HIGH","R1"
22,258,4,62.9954101193516,21,0,0.498832398804845,0,0.25,0.05,"HIGH HIGH","R1"
22,259,5,60.0940952864092,21,0,0.499501727134742,0,0.25,0.05,"HIGH HIGH","R1"
22,260,6,61.1638408677411,21,0,0.500734834629242,0,0.25,0.05,"HIGH HIGH","R1"
22,261,7,62.0152462477169,21,0,0.499735562641085,0,0.25,0.05,"HIGH HIGH","R1"
22,262,8,60.8555659325003,21,0,0.50070228197386,0,0.25,0.05,"HIGH HIGH","R1"
22,263,9,63.0741681787075,21,0,0.500578807543679,0,0.25,0.05,"HIGH HIGH","R1"
22,264,10,64.3065996259334,21,0,0.499287273392616,0,0.25,0.05,"HIGH HIGH","R1"
13,150,5,225.428704097551,22,10,10.4996428108759,0,0.25,0.999992326698485,"HIGH HIGH","R1"
13,153,8,232.002525238082,22,10,10.4986297291108,0,0.25,0.999992326698485,"HIGH HIGH","R1"
14,159,2,241.03761718035,22,9,9.49983934812853,0,0.25,0.999966553716173,"HIGH HIGH","R1"
15,175,5,210.226856220591,22,8,8.50150282507251,0,0.25,0.999854227405248,"HIGH HIGH","R1"
15,176,6,181.376570790234,22,8,8.49972120346987,0,0.25,0.999854227405248,"HIGH HIGH","R1"
15,177,7,193.572468480534,22,8,8.49911026997071,0,0.25,0.999854227405248,"HIGH HIGH","R1"
16,187,3,160.841062488966,22,7,7.49902418584617,0,0.25,0.999364902956742,"HIGH HIGH","R1"
16,193,9,199.539834036935,22,7,7.50007152894451,0,0.25,0.999364902956742,"HIGH HIGH","R1"
17,198,1,179.185616995482,22,6,6.49947551860263,0,0.25,0.997237569060774,"HIGH HIGH","R1"
17,201,4,199.293990355688,22,6,6.50100628918002,0,0.25,0.997237569060774,"HIGH HIGH","R1"
17,210,13,184.510474276216,22,6,6.50050314825725,0,0.25,0.997237569060774,"HIGH HIGH","R1"
18,213,3,190.653690996118,22,5,5.49974026875279,0,0.25,0.98806954215117,"HIGH HIGH","R1"
18,214,4,167.997149509124,22,5,5.50078197223518,0,0.25,0.98806954215117,"HIGH HIGH","R1"
18,216,6,162.296064444261,22,5,5.50009435782817,0,0.25,0.98806954215117,"HIGH HIGH","R1"
18,221,11,166.084962413048,22,5,5.50035390090538,0,0.25,0.98806954215117,"HIGH HIGH","R1"
19,223,2,175.543683152316,22,4,4.5011889307558,0,0.25,0.95,"HIGH HIGH","R1"
19,224,3,180.940356136084,22,4,4.5009914755098,0,0.25,0.95,"HIGH HIGH","R1"
19,229,8,178.457996486441,22,4,4.49937132858305,0,0.25,0.95,"HIGH HIGH","R1"
19,231,10,157.406861682534,22,4,4.49992004585057,0,0.25,0.95,"HIGH HIGH","R1"
20,233,1,148.192085947765,22,3,3.50044956210516,0,0.25,0.813394503136629,"HIGH HIGH","R1"
20,234,2,144.348400471697,22,3,3.50232256187116,0,0.25,0.813394503136629,"HIGH HIGH","R1"
20,235,3,149.349011067175,22,3,3.49966507822247,0,0.25,0.813394503136629,"HIGH HIGH","R1"
20,238,6,153.12992725972,22,3,3.49899833106096,0,0.25,0.813394503136629,"HIGH HIGH","R1"
20,239,7,137.722704163967,22,3,3.50031184494202,0,0.25,0.813394503136629,"HIGH HIGH","R1"
20,240,8,162.904810446927,22,3,3.50057538417877,0,0.25,0.813394503136629,"HIGH HIGH","R1"
20,244,12,151.663068463626,22,3,3.50058347258085,0,0.25,0.813394503136629,"HIGH HIGH","R1"
21,246,2,124.982475673096,22,2,2.49897896146609,0,0.25,0.5,"HIGH HIGH","R1"
21,247,3,127.395866082979,22,2,2.49973334133687,0,0.25,0.5,"HIGH HIGH","R1"
21,248,4,128.240671872235,22,2,2.49987408833482,0,0.25,0.5,"HIGH HIGH","R1"
21,250,6,127.574486279443,22,2,2.499732860024,0,0.25,0.5,"HIGH HIGH","R1"
21,251,7,126.220209850474,22,2,2.49868283903064,0,0.25,0.5,"HIGH HIGH","R1"
21,252,8,120.959701587994,22,2,2.49990971625006,0,0.25,0.5,"HIGH HIGH","R1"
22,255,1,98.4886708782442,22,1,1.4980428183989,0,0.25,0.186605496863371,"HIGH HIGH","R1"
22,256,2,94.2316989826902,22,1,1.49892550283457,0,0.25,0.186605496863371,"HIGH HIGH","R1"
22,257,3,99.8199800288246,22,1,1.49953729981103,0,0.25,0.186605496863371,"HIGH HIGH","R1"
22,258,4,99.180126560639,22,1,1.50032888955032,0,0.25,0.186605496863371,"HIGH HIGH","R1"
22,260,6,94.9158868388715,22,1,1.49987783191369,0,0.25,0.186605496863371,"HIGH HIGH","R1"
22,261,7,96.8878350020799,22,1,1.49965184005414,0,0.25,0.186605496863371,"HIGH HIGH","R1"
22,262,8,94.2062941613984,22,1,1.49962610914235,0,0.25,0.186605496863371,"HIGH HIGH","R1"
22,264,10,102.283608181126,22,1,1.50054007725419,0,0.25,0.186605496863371,"HIGH HIGH","R1"
23,265,1,63.5249701520207,22,0,0.501695808654806,0,0.25,0.05,"HIGH HIGH","R1"
23,266,2,64.2859147345789,22,0,0.50064483663435,0,0.25,0.05,"HIGH HIGH","R1"
23,267,3,61.167641434429,22,0,0.501471439139304,0,0.25,0.05,"HIGH HIGH","R1"
23,268,4,63.4270985660605,22,0,0.49976235605276,0,0.25,0.05,"HIGH HIGH","R1"
23,269,5,61.5938952933956,22,0,0.499317034831546,0,0.25,0.05,"HIGH HIGH","R1"
23,270,6,61.6025323375044,22,0,0.50110736837973,0,0.25,0.05,"HIGH HIGH","R1"
23,271,7,60.0339623204694,22,0,0.498117633219821,0,0.25,0.05,"HIGH HIGH","R1"
23,272,8,63.8276204430792,22,0,0.499635196797166,0,0.25,0.05,"HIGH HIGH","R1"
23,273,9,62.5044967145488,22,0,0.500466353182474,0,0.25,0.05,"HIGH HIGH","R1"
23,274,10,63.2326401293006,22,0,0.501228671245897,0,0.25,0.05,"HIGH HIGH","R1"
23,275,11,60.6789355584744,22,0,0.501063367959474,0,0.25,0.05,"HIGH HIGH","R1"
23,276,12,61.3617044034342,22,0,0.501403934461383,0,0.25,0.05,"HIGH HIGH","R1"
13,153,8,235.845076257783,23,11,11.4997068563588,0,0.25,0.999998239613493,"HIGH HIGH","R1"
15,175,5,215.48684791409,23,9,9.50077083635679,0,0.25,0.999966553716173,"HIGH HIGH","R1"
15,176,6,184.742653189558,23,9,9.49807654824479,0,0.25,0.999966553716173,"HIGH HIGH","R1"
15,177,7,197.686219845101,23,9,9.49983510051876,0,0.25,0.999966553716173,"HIGH HIGH","R1"
16,187,3,164.202646362406,23,8,8.5003477019492,0,0.25,0.999854227405248,"HIGH HIGH","R1"
17,198,1,186.000384688981,23,7,7.50177848924817,0,0.25,0.999364902956742,"HIGH HIGH","R1"
17,201,4,208.375795919522,23,7,7.49961535913224,0,0.25,0.999364902956742,"HIGH HIGH","R1"
17,210,13,191.894904657997,23,7,7.49909940337074,0,0.25,0.999364902956742,"HIGH HIGH","R1"
18,214,4,176.627208447098,23,6,6.50072210422657,0,0.25,0.997237569060774,"HIGH HIGH","R1"
18,216,6,170.170390597405,23,6,6.49807883070622,0,0.25,0.997237569060774,"HIGH HIGH","R1"
18,221,11,174.457817880132,23,6,6.50086656763441,0,0.25,0.997237569060774,"HIGH HIGH","R1"
20,234,2,160.030223774684,23,4,4.49830672022598,0,0.25,0.95,"HIGH HIGH","R1"
20,238,6,171.165901740994,23,4,4.50244258481391,0,0.25,0.95,"HIGH HIGH","R1"
20,239,7,151.728882226235,23,4,4.50078564585357,0,0.25,0.95,"HIGH HIGH","R1"
20,240,8,183.735626121738,23,4,4.49916559785696,0,0.25,0.95,"HIGH HIGH","R1"
20,244,12,169.29537936924,23,4,4.49870508492317,0,0.25,0.95,"HIGH HIGH","R1"
21,246,2,145.90344304842,23,3,3.50207087383921,0,0.25,0.813394503136629,"HIGH HIGH","R1"
21,247,3,149.253979337036,23,3,3.50099270503194,0,0.25,0.813394503136629,"HIGH HIGH","R1"
21,248,4,150.43124448207,23,3,3.4986854365987,0,0.25,0.813394503136629,"HIGH HIGH","R1"
21,250,6,149.502702329761,23,3,3.49829154593272,0,0.25,0.813394503136629,"HIGH HIGH","R1"
21,251,7,147.61946566513,23,3,3.50083991593751,0,0.25,0.813394503136629,"HIGH HIGH","R1"
21,252,8,140.360393771542,23,3,3.50033179797424,0,0.25,0.813394503136629,"HIGH HIGH","R1"
22,255,1,126.142968004798,23,2,2.50128204584286,0,0.25,0.5,"HIGH HIGH","R1"
22,256,2,119.259638361373,23,2,2.50015325710149,0,0.25,0.5,"HIGH HIGH","R1"
22,258,4,127.272461330309,23,2,2.49941717047257,0,0.25,0.5,"HIGH HIGH","R1"
22,260,6,120.357732132642,23,2,2.49757184579187,0,0.25,0.5,"HIGH HIGH","R1"
22,261,7,123.540240652375,23,2,2.50010605862404,0,0.25,0.5,"HIGH HIGH","R1"
22,262,8,119.218925423529,23,2,2.50027298117978,0,0.25,0.5,"HIGH HIGH","R1"
22,264,10,132.381082462791,23,2,2.49915760005982,0,0.25,0.5,"HIGH HIGH","R1"
23,265,1,100.428452007294,23,1,1.49968253217351,0,0.25,0.186605496863371,"HIGH HIGH","R1"
23,266,2,102.234319705263,23,1,1.50074081476927,0,0.25,0.186605496863371,"HIGH HIGH","R1"
23,267,3,94.9246496673555,23,1,1.49916307962237,0,0.25,0.186605496863371,"HIGH HIGH","R1"
23,268,4,100.197219812049,23,1,1.50077033693279,0,0.25,0.186605496863371,"HIGH HIGH","R1"
23,269,5,95.9097068504031,23,1,1.50101150180884,0,0.25,0.186605496863371,"HIGH HIGH","R1"
23,271,7,92.3265530663936,23,1,1.49921044460413,0,0.25,0.186605496863371,"HIGH HIGH","R1"
23,272,8,101.144989914806,23,1,1.49982567268343,0,0.25,0.186605496863371,"HIGH HIGH","R1"
23,273,9,98.0290762522349,23,1,1.49911753877035,0,0.25,0.186605496863371,"HIGH HIGH","R1"
23,275,11,93.8007787977611,23,1,1.50073665121277,0,0.25,0.186605496863371,"HIGH HIGH","R1"
23,276,12,95.3725668209643,23,1,1.50051605536991,0,0.25,0.186605496863371,"HIGH HIGH","R1"
24,277,1,63.5669744092697,23,0,0.499766309199431,0,0.25,0.05,"HIGH HIGH","R1"
24,278,2,62.3695561109031,23,0,0.500877733467653,0,0.25,0.05,"HIGH HIGH","R1"
24,279,3,65.347993496112,23,0,0.499176977810712,0,0.25,0.05,"HIGH HIGH","R1"
24,280,4,62.6667859772926,23,0,0.499923184787642,0,0.25,0.05,"HIGH HIGH","R1"
24,281,5,61.5530144066827,23,0,0.498842110271695,0,0.25,0.05,"HIGH HIGH","R1"
24,282,6,65.770055484548,23,0,0.498494440026753,0,0.25,0.05,"HIGH HIGH","R1"
24,283,7,62.4696874972138,23,0,0.500374351059363,0,0.25,0.05,"HIGH HIGH","R1"
24,284,8,62.0448208929949,23,0,0.500669197553799,0,0.25,0.05,"HIGH HIGH","R1"
24,285,9,60.3848638813837,23,0,0.498153967309439,0,0.25,0.05,"HIGH HIGH","R1"
24,286,10,63.9247143250889,23,0,0.499677502687628,0,0.25,0.05,"HIGH HIGH","R1"
24,287,11,63.6263178045027,23,0,0.500319651184439,0,0.25,0.05,"HIGH HIGH","R1"
24,288,12,62.8430061900958,23,0,0.499889107993082,0,0.25,0.05,"HIGH HIGH","R1"
13,153,8,238.898906191045,24,12,12.5014757030441,0,0.25,0.99999959613909,"HIGH HIGH","R1"
15,175,5,219.608790420246,24,10,10.4993690409171,0,0.25,0.999992326698485,"HIGH HIGH","R1"
15,176,6,187.269184910026,24,10,10.5002466833915,0,0.25,0.999992326698485,"HIGH HIGH","R1"
15,177,7,200.83428708374,24,10,10.5004820294363,0,0.25,0.999992326698485,"HIGH HIGH","R1"
17,201,4,215.54275802805,24,8,8.49972444571622,0,0.25,0.999854227405248,"HIGH HIGH","R1"
18,214,4,183.176251334121,24,7,7.4963120387009,0,0.25,0.999364902956742,"HIGH HIGH","R1"
18,221,11,180.785624596261,24,7,7.49849998635734,0,0.25,0.999364902956742,"HIGH HIGH","R1"
20,234,2,172.031782660643,24,5,5.50018459533026,0,0.25,0.98806954215117,"HIGH HIGH","R1"
20,238,6,185.334596894201,24,5,5.50043707044298,0,0.25,0.98806954215117,"HIGH HIGH","R1"
20,240,8,200.547396579987,24,5,5.49907528256614,0,0.25,0.98806954215117,"HIGH HIGH","R1"
20,244,12,183.088451399765,24,5,5.50070924949688,0,0.25,0.98806954215117,"HIGH HIGH","R1"
21,246,2,161.991159041499,24,4,4.5001467351406,0,0.25,0.95,"HIGH HIGH","R1"
21,247,3,166.232367104174,24,4,4.49868539449762,0,0.25,0.95,"HIGH HIGH","R1"
21,250,6,166.548081883517,24,4,4.50029190584681,0,0.25,0.95,"HIGH HIGH","R1"
21,251,7,164.160608372805,24,4,4.49967953800106,0,0.25,0.95,"HIGH HIGH","R1"
22,255,1,147.512231663059,24,3,3.50039581597009,0,0.25,0.813394503136629,"HIGH HIGH","R1"
22,256,2,138.03369122458,24,3,3.49884349356314,0,0.25,0.813394503136629,"HIGH HIGH","R1"
22,258,4,149.08220175184,24,3,3.50172604877712,0,0.25,0.813394503136629,"HIGH HIGH","R1"
22,261,7,143.910128645247,24,3,3.49979563107506,0,0.25,0.813394503136629,"HIGH HIGH","R1"
22,262,8,137.978087693132,24,3,3.49980127886686,0,0.25,0.813394503136629,"HIGH HIGH","R1"
23,266,2,132.299451246557,24,2,2.49956665196545,0,0.25,0.5,"HIGH HIGH","R1"
23,267,3,120.371816572829,24,2,2.50229978631208,0,0.25,0.5,"HIGH HIGH","R1"
23,268,4,128.939661639994,24,2,2.50026434889165,0,0.25,0.5,"HIGH HIGH","R1"
23,271,7,116.218616042088,24,2,2.49797035424865,0,0.25,0.5,"HIGH HIGH","R1"
23,272,8,130.499404931638,24,2,2.49961102300606,0,0.25,0.5,"HIGH HIGH","R1"
23,273,9,125.393982388928,24,2,2.50011905692485,0,0.25,0.5,"HIGH HIGH","R1"
23,276,12,121.09243939381,24,2,2.4990095933679,0,0.25,0.5,"HIGH HIGH","R1"
24,277,1,100.527764011452,24,1,1.49978407258878,0,0.25,0.186605496863371,"HIGH HIGH","R1"
24,278,2,97.7137202714884,24,1,1.50251087436699,0,0.25,0.186605496863371,"HIGH HIGH","R1"
24,279,3,104.778698441042,24,1,1.49827253846092,0,0.25,0.186605496863371,"HIGH HIGH","R1"
24,281,5,95.815038448327,24,1,1.50075886374758,0,0.25,0.186605496863371,"HIGH HIGH","R1"
24,282,6,105.797534901347,24,1,1.50076418446943,0,0.25,0.186605496863371,"HIGH HIGH","R1"
24,284,8,96.9566542208488,24,1,1.50027658369091,0,0.25,0.186605496863371,"HIGH HIGH","R1"
24,285,9,93.1273427008444,24,1,1.50135379600706,0,0.25,0.186605496863371,"HIGH HIGH","R1"
24,286,10,101.375342291354,24,1,1.49941397662219,0,0.25,0.186605496863371,"HIGH HIGH","R1"
24,287,11,100.668145612927,24,1,1.49805152111172,0,0.25,0.186605496863371,"HIGH HIGH","R1"
24,288,12,98.8221475139138,24,1,1.49903268587863,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,289,1,63.7127584944385,24,0,0.500060931365126,0,0.25,0.05,"HIGH HIGH","R1"
25,290,2,64.2233427658089,24,0,0.50011517149056,0,0.25,0.05,"HIGH HIGH","R1"
25,291,3,64.1299851076055,24,0,0.499408662748629,0,0.25,0.05,"HIGH HIGH","R1"
25,292,4,64.2163955910258,24,0,0.499553641663827,0,0.25,0.05,"HIGH HIGH","R1"
25,293,5,63.4203186825258,24,0,0.499622675162043,0,0.25,0.05,"HIGH HIGH","R1"
25,294,6,64.035616628747,24,0,0.50115315709415,0,0.25,0.05,"HIGH HIGH","R1"
25,295,7,63.8234660889633,24,0,0.49854693122554,0,0.25,0.05,"HIGH HIGH","R1"
25,296,8,64.1057534901448,24,0,0.501629465731181,0,0.25,0.05,"HIGH HIGH","R1"
25,297,9,61.6680985540911,24,0,0.499232894131648,0,0.25,0.05,"HIGH HIGH","R1"
25,298,10,62.1642930880659,24,0,0.498897425628426,0,0.25,0.05,"HIGH HIGH","R1"
25,299,11,65.0857386622831,24,0,0.498313838323087,0,0.25,0.05,"HIGH HIGH","R1"
25,300,12,63.853769038622,24,0,0.500270250987191,0,0.25,0.05,"HIGH HIGH","R1"
15,175,5,222.838911495353,25,11,11.5005986737518,0,0.25,0.999998239613493,"HIGH HIGH","R1"
15,176,6,189.165562293957,25,11,11.5015437633799,0,0.25,0.999998239613493,"HIGH HIGH","R1"
17,201,4,221.198609775154,25,9,9.50256405733017,0,0.25,0.999966553716173,"HIGH HIGH","R1"
18,214,4,188.146085612697,25,8,8.50023191835963,0,0.25,0.999854227405248,"HIGH HIGH","R1"
18,221,11,185.567880541571,25,8,8.500650216961,0,0.25,0.999854227405248,"HIGH HIGH","R1"
20,238,6,196.465235970727,25,6,6.49978657975522,0,0.25,0.997237569060774,"HIGH HIGH","R1"
21,247,3,179.420406154976,25,5,5.50023228436714,0,0.25,0.98806954215117,"HIGH HIGH","R1"
21,250,6,179.797904097274,25,5,5.49915950446466,0,0.25,0.98806954215117,"HIGH HIGH","R1"
21,251,7,176.946539082054,25,5,5.50142781487682,0,0.25,0.98806954215117,"HIGH HIGH","R1"
22,256,2,152.116555002437,25,4,4.5013079032691,0,0.25,0.95,"HIGH HIGH","R1"
22,258,4,166.014392726872,25,4,4.50110002809511,0,0.25,0.95,"HIGH HIGH","R1"
22,262,8,152.04722601646,25,4,4.50123711336578,0,0.25,0.95,"HIGH HIGH","R1"
23,266,2,156.118953944857,25,3,3.50098470051489,0,0.25,0.813394503136629,"HIGH HIGH","R1"
23,267,3,139.554745908474,25,3,3.50056241021235,0,0.25,0.813394503136629,"HIGH HIGH","R1"
23,268,4,151.407032816337,25,3,3.50003044685021,0,0.25,0.813394503136629,"HIGH HIGH","R1"
23,272,8,153.590037877597,25,3,3.4990008540781,0,0.25,0.813394503136629,"HIGH HIGH","R1"
23,273,9,146.473418025194,25,3,3.50045192483392,0,0.25,0.813394503136629,"HIGH HIGH","R1"
24,277,1,129.482961759174,25,2,2.49943177743058,0,0.25,0.5,"HIGH HIGH","R1"
24,281,5,121.805625892011,25,2,2.49888760669449,0,0.25,0.5,"HIGH HIGH","R1"
24,282,6,138.241969105588,25,2,2.50100003092602,0,0.25,0.5,"HIGH HIGH","R1"
24,284,8,123.65177834839,25,2,2.49920846020308,0,0.25,0.5,"HIGH HIGH","R1"
24,286,10,130.879393555983,25,2,2.49908533937553,0,0.25,0.5,"HIGH HIGH","R1"
24,287,11,129.713919539492,25,2,2.50085585373884,0,0.25,0.5,"HIGH HIGH","R1"
25,290,2,102.085285857668,25,1,1.49935574309592,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,291,3,101.863106092341,25,1,1.50041299436475,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,292,4,102.068745036324,25,1,1.49848072652903,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,293,5,100.181210348969,25,1,1.50176529037093,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,294,6,101.638739023948,25,1,1.49833483655294,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,296,8,101.805472933523,25,1,1.50035467334933,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,297,9,96.0816455508965,25,1,1.49973162057648,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,298,10,97.2348815106207,25,1,1.49917832230275,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,299,11,104.147840174602,25,1,1.49900173351881,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,300,12,101.207003825294,25,1,1.50037450880943,0,0.25,0.186605496863371,"HIGH HIGH","R1"
26,301,1,63.7087125849907,25,0,0.498665349043543,0,0.25,0.05,"HIGH HIGH","R1"
26,302,2,62.3640492314421,25,0,0.499462709042508,0,0.25,0.05,"HIGH HIGH","R1"
26,303,3,62.5250989947561,25,0,0.499825074762164,0,0.25,0.05,"HIGH HIGH","R1"
26,304,4,62.0292392807692,25,0,0.499514029438481,0,0.25,0.05,"HIGH HIGH","R1"
26,305,5,61.1149062103647,25,0,0.500207907151872,0,0.25,0.05,"HIGH HIGH","R1"
26,306,6,63.5245128111639,25,0,0.499533970516652,0,0.25,0.05,"HIGH HIGH","R1"
26,307,7,64.1431364662225,25,0,0.500718062792448,0,0.25,0.05,"HIGH HIGH","R1"
26,308,8,62.7457339975364,25,0,0.498837142690002,0,0.25,0.05,"HIGH HIGH","R1"
26,309,9,60.7245426491992,25,0,0.499981107143517,0,0.25,0.05,"HIGH HIGH","R1"
26,310,10,61.9521922115057,25,0,0.501485904683902,0,0.25,0.05,"HIGH HIGH","R1"
26,311,11,64.4313857176689,25,0,0.499029022164293,0,0.25,0.05,"HIGH HIGH","R1"
26,312,12,62.7676955067848,25,0,0.498539622166258,0,0.25,0.05,"HIGH HIGH","R1"
26,313,13,60.31483565699,25,0,0.500277221345377,0,0.25,0.05,"HIGH HIGH","R1"
15,175,5,225.370165180785,26,12,12.5001205259813,0,0.25,0.99999959613909,"HIGH HIGH","R1"
15,176,6,190.588955142404,26,12,12.4998718822638,0,0.25,0.99999959613909,"HIGH HIGH","R1"
17,201,4,225.661959587924,26,10,10.5005652020499,0,0.25,0.999992326698485,"HIGH HIGH","R1"
18,214,4,191.917514992927,26,9,9.49925440284195,0,0.25,0.999966553716173,"HIGH HIGH","R1"
18,221,11,189.182082579089,26,9,9.50052145863744,0,0.25,0.999966553716173,"HIGH HIGH","R1"
20,238,6,205.209239911263,26,7,7.49895582066172,0,0.25,0.999364902956742,"HIGH HIGH","R1"
21,247,3,189.66427479497,26,6,6.50000559520234,0,0.25,0.997237569060774,"HIGH HIGH","R1"
21,250,6,190.097339679952,26,6,6.49934713365018,0,0.25,0.997237569060774,"HIGH HIGH","R1"
21,251,7,186.829775505971,26,6,6.4990741225954,0,0.25,0.997237569060774,"HIGH HIGH","R1"
22,256,2,162.680446221385,26,5,5.49987102325247,0,0.25,0.98806954215117,"HIGH HIGH","R1"
