"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,581,2,243.01730449725,54,2,2.49995366021111,1.53236287782051,0.25,0.999941642558238,"LOW LOW","R2"
54,583,1,157.956207436366,54,1,1.49975454197245,1.53236287782051,0.25,0.75257809988886,"LOW LOW","R2"
54,585,3,150.725390922219,54,1,1.50165011822553,1.53236287782051,0.25,0.593450424550171,"LOW LOW","R2"
54,586,4,156.950651806256,54,1,1.49872938095239,1.53236287782051,0.25,0.733081467161896,"LOW LOW","R2"
54,588,6,160.010883246373,54,1,1.49864774103532,1.53236287782051,0.25,0.789352342833015,"LOW LOW","R2"
55,590,2,164.517566951724,55,1,1.49949688528514,1.50448218438272,0.25,0.855523937807614,"LOW LOW","R2"
55,591,3,155.483760308559,55,1,1.49969593621181,1.50448218438272,0.25,0.702948135898041,"LOW LOW","R2"
55,593,5,155.959442277911,55,1,1.49842944495389,1.50448218438272,0.25,0.712933343105644,"LOW LOW","R2"
55,595,7,151.50478009426,55,1,1.50153038192702,1.50448218438272,0.25,0.612392701968606,"LOW LOW","R2"
55,597,9,158.040795166388,55,1,1.50175639641685,1.50448218438272,0.25,0.754173824387083,"LOW LOW","R2"
55,597,9,226.775093452241,56,2,2.50086824954413,1.40953365380947,0.25,0.999696478636057,"LOW LOW","R2"
56,599,2,158.323568963862,56,1,1.5013002741859,1.40953365380947,0.25,0.759457740693794,"LOW LOW","R2"
56,603,6,163.61051498979,56,1,1.49942298362453,1.40953365380947,0.25,0.843763992948746,"LOW LOW","R2"
56,603,6,237.042522418146,57,2,2.49897030131634,1.38755684012206,0.25,0.999892963270708,"LOW LOW","R2"
57,606,2,164.4369855202,57,1,1.4983133181823,1.38755684012206,0.25,0.854509722241727,"LOW LOW","R2"
57,607,3,154.340812776515,57,1,1.49917800676323,1.38755684012206,0.25,0.678160318950356,"LOW LOW","R2"
57,608,4,157.153744917949,57,1,1.50135701050399,1.38755684012206,0.25,0.737096906558031,"LOW LOW","R2"
57,607,3,220.033120033408,58,2,2.50028085781838,1.33704097909838,0.25,0.999398346119856,"LOW LOW","R2"
58,610,1,156.874000379634,58,1,1.49941878985139,1.33704097909838,0.25,0.731555862198079,"LOW LOW","R2"
58,614,5,163.272352559888,58,1,1.4980758793796,1.33704097909838,0.25,0.839184205650023,"LOW LOW","R2"
58,612,3,216.934339426567,59,2,2.49924127755545,1.32699945421379,0.25,0.999176069270379,"LOW LOW","R2"
58,613,4,226.124675265689,59,2,2.50076084292288,1.32699945421379,0.25,0.999675764603322,"LOW LOW","R2"
59,615,1,153.956973271178,59,1,1.49863944365298,1.32699945421379,0.25,0.669595921835257,"LOW LOW","R2"
59,616,2,162.474637428707,59,1,1.50033408071339,1.32699945421379,0.25,0.827951298009442,"LOW LOW","R2"
59,619,5,155.441144820991,59,1,1.49976438336759,1.32699945421379,0.25,0.702043844410536,"LOW LOW","R2"
60,620,1,159.727993855054,60,1,1.50093058519928,1.45227663647462,0.25,0.784536823695127,"LOW LOW","R2"
60,625,6,154.744571855764,60,1,1.50173641774236,1.45227663647462,0.25,0.687041649998019,"LOW LOW","R2"
61,626,1,157.833574819076,61,1,1.49893276777006,1.44277732258761,0.25,0.750252352155699,"LOW LOW","R2"
61,627,2,160.214548714003,61,1,1.49918013021536,1.44277732258761,0.25,0.792770116440206,"LOW LOW","R2"
61,629,4,158.80100248732,61,1,1.49901701971032,1.44277732258761,0.25,0.768201543371934,"LOW LOW","R2"
61,630,5,158.875957925403,61,1,1.49961585273792,1.44277732258761,0.25,0.769553945315279,"LOW LOW","R2"
61,632,7,151.779454087038,61,1,1.5012494691494,1.44277732258761,0.25,0.618991378695695,"LOW LOW","R2"
61,633,8,162.315195459752,61,1,1.4993902716677,1.44277732258761,0.25,0.8256330190258,"LOW LOW","R2"
62,634,1,169.449597931259,62,1,1.49848393493866,1.27537395608408,0.25,0.907153246751259,"LOW LOW","R2"
62,634,1,247.958300948941,63,2,2.49928751350332,1.43718423194245,0.25,0.999964662709795,"LOW LOW","R2"
62,635,2,211.952137138479,63,2,2.49946520147973,1.43718423194245,0.25,0.998634331982151,"LOW LOW","R2"
63,638,2,155.381972609284,63,1,1.50008927172041,1.43718423194245,0.25,0.70078559960825,"LOW LOW","R2"
63,639,3,154.683690957017,63,1,1.4998000644001,1.43718423194245,0.25,0.685711023243063,"LOW LOW","R2"
63,640,4,159.512815314616,63,1,1.49941266278224,1.43718423194245,0.25,0.780820780789045,"LOW LOW","R2"
63,641,5,162.18135864055,63,1,1.49882957657627,1.43718423194245,0.25,0.823668072424939,"LOW LOW","R2"
62,635,2,249.665172690104,64,3,3.49997825366686,1.42891335457016,0.25,0.999970285306294,"LOW LOW","R2"
64,643,2,239.519318877095,65,2,2.49995967019858,1.53346414760059,0.25,0.999916760599136,"LOW LOW","R2"
65,644,1,161.839712273486,65,1,1.5025879726811,1.53346414760059,0.25,0.818573307910713,"LOW LOW","R2"
65,646,3,151.775831969733,65,1,1.4993947927308,1.53346414760059,0.25,0.618904641480364,"LOW LOW","R2"
65,649,6,157.094623395164,65,1,1.49976005277568,1.53346414760059,0.25,0.735932009110801,"LOW LOW","R2"
65,650,7,154.288741104583,65,1,1.49902664442197,1.53346414760059,0.25,0.677005307472155,"LOW LOW","R2"
65,651,8,157.375199023721,65,1,1.50033526766202,1.53346414760059,0.25,0.741430830433318,"LOW LOW","R2"
65,645,2,222.886891230811,66,2,2.50005819132593,1.26817085771269,0.25,0.999549623675666,"LOW LOW","R2"
65,649,6,225.04501537035,66,2,2.50062842182008,1.26817085771269,0.25,0.999638214078875,"LOW LOW","R2"
66,655,4,165.212965630698,66,1,1.49926423800242,1.26817085771269,0.25,0.864033818646872,"LOW LOW","R2"
66,656,5,151.606663254563,66,1,1.50002581686705,1.26817085771269,0.25,0.614845266354392,"LOW LOW","R2"
65,645,2,264.935209543136,67,3,3.49911908355604,1.5365522506061,0.25,0.999993695511066,"LOW LOW","R2"
66,652,1,215.96691307556,67,2,2.49905402043897,1.5365522506061,0.25,0.999091107774138,"LOW LOW","R2"
66,653,2,230.113359018065,67,2,2.49882744452517,1.5365522506061,0.25,0.999783714949557,"LOW LOW","R2"
66,655,4,240.022780095041,67,2,2.5012146362655,1.5365522506061,0.25,0.999920908347605,"LOW LOW","R2"
67,658,1,162.803138500752,67,1,1.50046336244937,1.5365522506061,0.25,0.832650596816702,"LOW LOW","R2"
67,659,2,167.001834208772,67,1,1.49990184714312,1.5365522506061,0.25,0.883996609020368,"LOW LOW","R2"
67,660,3,164.446590440026,67,1,1.50177824888342,1.5365522506061,0.25,0.85463092126849,"LOW LOW","R2"
67,661,4,159.121827326544,67,1,1.49921806350969,1.5365522506061,0.25,0.773951207698683,"LOW LOW","R2"
67,662,5,156.6420987469,67,1,1.49942733478975,1.5365522506061,0.25,0.726906815487094,"LOW LOW","R2"
67,663,6,162.341371799888,67,1,1.50055752391695,1.5365522506061,0.25,0.826015305413434,"LOW LOW","R2"
67,666,9,151.130734955154,67,1,1.49969311910768,1.5365522506061,0.25,0.603340466830803,"LOW LOW","R2"
67,664,7,212.539695212506,68,2,2.50104880908504,1.26644231338216,0.25,0.998713318244742,"LOW LOW","R2"
68,668,2,158.011857811588,68,1,1.49996365395755,1.26644231338216,0.25,0.753628710681428,"LOW LOW","R2"
68,669,3,161.825849477993,68,1,1.49979041285417,1.26644231338216,0.25,0.818364181517413,"LOW LOW","R2"
68,670,4,158.779200734917,68,1,1.5010090805217,1.26644231338216,0.25,0.767807141095526,"LOW LOW","R2"
68,673,7,154.997149339941,68,1,1.49942432156373,1.26644231338216,0.25,0.692529054053859,"LOW LOW","R2"
68,668,2,226.722120411681,69,2,2.49815874344284,1.32941460284801,0.25,0.99969484225432,"LOW LOW","R2"
68,670,4,228.128127875578,69,2,2.50065131081218,1.32941460284801,0.25,0.999735427806632,"LOW LOW","R2"
68,674,8,223.877492479575,69,2,2.4986500263813,1.32941460284801,0.25,0.999592700615299,"LOW LOW","R2"
69,676,2,158.909344297963,69,1,1.49952688563172,1.32941460284801,0.25,0.770154544970435,"LOW LOW","R2"
69,679,5,165.909476599818,69,1,1.50002726279673,1.32941460284801,0.25,0.872129973744494,"LOW LOW","R2"
69,682,8,158.14999536463,69,1,1.50064062345878,1.32941460284801,0.25,0.756223574692624,"LOW LOW","R2"
69,683,9,154.233097545503,69,1,1.50145629335637,1.32941460284801,0.25,0.675768676037891,"LOW LOW","R2"
68,674,8,266.329532950233,70,3,3.49970948114851,1.41337718264091,0.25,0.999994527728644,"LOW LOW","R2"
69,679,5,241.321802279111,70,2,2.50015404656435,1.41337718264091,0.25,0.999930680635462,"LOW LOW","R2"
69,683,9,219.837790746423,70,2,2.49804859245766,1.41337718264091,0.25,0.999386302260515,"LOW LOW","R2"
70,685,1,169.067115547517,70,1,1.4987140782408,1.41337718264091,0.25,0.903830252012157,"LOW LOW","R2"
70,686,2,155.565062647365,70,1,1.49960510056341,1.41337718264091,0.25,0.70466894913563,"LOW LOW","R2"
70,687,3,159.685438460937,70,1,1.49933255993049,1.41337718264091,0.25,0.783805551354377,"LOW LOW","R2"
70,690,6,166.083893854407,70,1,1.50026626722702,1.41337718264091,0.25,0.874091888193376,"LOW LOW","R2"
69,676,2,272.67126135663,71,3,3.50111409075223,1.26722221289544,0.25,0.999997125710258,"LOW LOW","R2"
70,686,2,222.256921095512,71,2,2.49985463726555,1.26722221289544,0.25,0.999519889575773,"LOW LOW","R2"
70,687,3,229.792113036615,71,2,2.50030597712563,1.26722221289544,0.25,0.999776545701215,"LOW LOW","R2"
71,692,1,152.832140565186,71,1,1.49843781068031,1.26722221289544,0.25,0.643858556452896,"LOW LOW","R2"
71,694,3,157.066672704784,71,1,1.49664726005932,1.26722221289544,0.25,0.735380133575523,"LOW LOW","R2"
71,696,5,164.880994684502,71,1,1.4995012258953,1.26722221289544,0.25,0.860025276703808,"LOW LOW","R2"
71,698,7,153.591720273626,71,1,1.49871770578692,1.26722221289544,0.25,0.661340361231223,"LOW LOW","R2"
71,692,1,217.302199592164,72,2,2.49952765018856,1.27556141966976,0.25,0.999206251270789,"LOW LOW","R2"
72,700,1,154.482559654878,72,1,1.50180209280349,1.27556141966976,0.25,0.681293391246357,"LOW LOW","R2"
72,701,2,162.523446021224,72,1,1.4991823647802,1.27556141966976,0.25,0.82865607367627,"LOW LOW","R2"
72,705,6,160.97740422548,72,1,1.49961446554731,1.27556141966976,0.25,0.80520655558536,"LOW LOW","R2"
72,706,7,165.035847798424,72,1,1.49876061158204,1.27556141966976,0.25,0.861907300165519,"LOW LOW","R2"
72,707,8,151.221945711167,72,1,1.4985016493221,1.27556141966976,0.25,0.605554644348375,"LOW LOW","R2"
72,708,9,166.656222599689,72,1,1.49984244652742,1.27556141966976,0.25,0.880349398896293,"LOW LOW","R2"
71,692,1,257.108516572066,73,3,3.49878387971318,1.49576023978134,0.25,0.999986043895502,"LOW LOW","R2"
72,701,2,235.027439157103,73,2,2.49836826510191,1.49576023978134,0.25,0.999868665968536,"LOW LOW","R2"
72,703,4,225.635993790315,73,2,2.50049202889112,1.49576023978134,0.25,0.999659276845374,"LOW LOW","R2"
72,705,6,232.170858308092,73,2,2.50125920812293,1.49576023978134,0.25,0.999824483124506,"LOW LOW","R2"
73,710,2,152.560724550743,73,1,1.49987078119692,1.49576023978134,0.25,0.637514740784942,"LOW LOW","R2"
73,713,5,159.579121499301,73,1,1.49986466309684,1.49576023978134,0.25,0.781970753199782,"LOW LOW","R2"
73,714,6,163.182334717054,73,1,1.49890204045445,1.49576023978134,0.25,0.83794693543856,"LOW LOW","R2"
73,716,8,165.17384852887,73,1,1.50089912972321,1.49576023978134,0.25,0.863566556429828,"LOW LOW","R2"
73,717,9,154.338495030729,73,1,1.49863956819662,1.49576023978134,0.25,0.678108954750074,"LOW LOW","R2"
73,713,5,229.596704544743,74,2,2.5006133455099,1.26403544668832,0.25,0.9997720690517,"LOW LOW","R2"
74,718,1,159.745540668194,74,1,1.50047664253914,1.26403544668832,0.25,0.784837825423809,"LOW LOW","R2"
74,721,4,155.429373357499,74,1,1.49908022066302,1.26403544668832,0.25,0.701793777371,"LOW LOW","R2"
74,722,5,164.143823131882,74,1,1.50037320929755,1.26403544668832,0.25,0.850770007479174,"LOW LOW","R2"
74,723,6,159.595401288655,74,1,1.50133749184459,1.26403544668832,0.25,0.782252433282827,"LOW LOW","R2"
74,724,7,168.722429214364,74,1,1.49875983304381,1.26403544668832,0.25,0.90074500039147,"LOW LOW","R2"
74,721,4,222.010106204432,75,2,2.50046064075037,1.47074224559883,0.25,0.999507712129755,"LOW LOW","R2"
74,723,6,229.62662311922,75,2,2.49955532183648,1.47074224559883,0.25,0.999772760230792,"LOW LOW","R2"
75,725,1,161.773590426699,75,1,1.50091291297902,1.47074224559883,0.25,0.817574144546278,"LOW LOW","R2"
75,727,3,158.021536901096,75,1,1.5006798618369,1.47074224559883,0.25,0.753811133149898,"LOW LOW","R2"
75,728,4,158.061061972952,75,1,1.50044510298205,1.47074224559883,0.25,0.754555120363888,"LOW LOW","R2"
75,729,5,165.362571698911,75,1,1.4997790757108,1.47074224559883,0.25,0.865808466703563,"LOW LOW","R2"
75,731,7,159.963825223727,75,1,1.49908737916661,1.47074224559883,0.25,0.788556795964137,"LOW LOW","R2"
75,732,8,164.055627975769,75,1,1.50043185716895,1.47074224559883,0.25,0.849629545138867,"LOW LOW","R2"
75,731,7,230.304027852381,76,2,2.50153687988578,1.45458766530268,0.25,0.999787860876536,"LOW LOW","R2"
76,737,5,163.189543237866,76,1,1.50067870097481,1.45458766530268,0.25,0.838046296690917,"LOW LOW","R2"
76,738,6,165.865823964107,76,1,1.49961514061622,1.45458766530268,0.25,0.871634887139273,"LOW LOW","R2"
76,735,3,223.883583202791,77,2,2.50176448900084,1.51110557584191,0.25,0.999592952311167,"LOW LOW","R2"
76,737,5,236.261533994329,77,2,2.50044944290965,1.51110557584191,0.25,0.999884131164928,"LOW LOW","R2"
77,741,3,157.155026576032,77,1,1.50067414902704,1.51110557584191,0.25,0.737122122989456,"LOW LOW","R2"
77,742,4,161.964481529203,77,1,1.49796896734434,1.51110557584191,0.25,0.820447076506033,"LOW LOW","R2"
77,743,5,155.105311325751,77,1,1.49955449548571,1.51110557584191,0.25,0.694862510295633,"LOW LOW","R2"
77,744,6,156.028766364824,77,1,1.50062159970923,1.51110557584191,0.25,0.714371705070096,"LOW LOW","R2"
77,747,9,163.870670362866,77,1,1.499249953542,1.51110557584191,0.25,0.847214546337718,"LOW LOW","R2"
76,737,5,283.913104565863,78,3,3.50094297271797,1.51155641197201,0.25,0.999999082041895,"LOW LOW","R2"
77,741,3,225.155339774562,78,2,2.50176039060983,1.51155641197201,0.25,0.999642242569057,"LOW LOW","R2"
77,743,5,221.420990286503,78,2,2.49916939967004,1.51155641197201,0.25,0.99947738364709,"LOW LOW","R2"
77,744,6,223.101025332846,78,2,2.49877623701807,1.51155641197201,0.25,0.999559305605995,"LOW LOW","R2"
78,749,2,160.151896585824,78,1,1.49981231732843,1.51155641197201,0.25,0.79172311290441,"LOW LOW","R2"
78,751,4,159.377296610883,78,1,1.49884956954162,1.51155641197201,0.25,0.778456881292408,"LOW LOW","R2"
78,753,6,158.452834428142,78,1,1.49867324832068,1.51155641197201,0.25,0.761847199081582,"LOW LOW","R2"
78,754,7,152.596463590026,78,1,1.49979889978055,1.51155641197201,0.25,0.638352869813082,"LOW LOW","R2"
77,744,6,265.236460746941,79,3,3.49915877659145,1.50881525651486,0.25,0.999993885424499,"LOW LOW","R2"
78,750,3,220.01960922365,79,2,2.49964030609746,1.50881525651486,0.25,0.999397520711536,"LOW LOW","R2"
79,759,5,163.951882758571,79,1,1.49884502036823,1.50881525651486,0.25,0.848278832026551,"LOW LOW","R2"
79,760,6,153.909269777579,79,1,1.5006934264941,1.50881525651486,0.25,0.668523491760303,"LOW LOW","R2"
79,761,7,155.163271723331,79,1,1.49693085431534,1.50881525651486,0.25,0.696108835499894,"LOW LOW","R2"
79,762,8,158.337926540135,79,1,1.49881917941982,1.50881525651486,0.25,0.759723945801258,"LOW LOW","R2"
79,763,9,156.977802305419,79,1,1.49963334596617,1.50881525651486,0.25,0.733620523451951,"LOW LOW","R2"
80,764,1,167.623496443428,80,1,1.49940556792557,1.56126483384894,0.25,0.890314017347847,"LOW LOW","R2"
80,765,2,167.076767688547,80,1,1.49960824728413,1.56126483384894,0.25,0.884774525029281,"LOW LOW","R2"
80,767,4,153.433100105206,80,1,1.49935112591302,1.56126483384894,0.25,0.657723998672169,"LOW LOW","R2"
80,769,6,154.789866688487,80,1,1.4999106248622,1.56126483384894,0.25,0.688029631133506,"LOW LOW","R2"
80,770,7,164.85534589946,80,1,1.50166372484175,1.56126483384894,0.25,0.85971148654497,"LOW LOW","R2"
80,771,8,163.233192996712,80,1,1.50004319154063,1.56126483384894,0.25,0.838646909280915,"LOW LOW","R2"
80,772,9,166.785001035971,80,1,1.49982322915805,1.56126483384894,0.25,0.881719829519622,"LOW LOW","R2"
80,773,10,159.650182145353,80,1,1.5002660193531,1.56126483384894,0.25,0.783198346367012,"LOW LOW","R2"
80,770,7,239.356661309742,81,2,2.5004928915263,1.51098867924403,0.25,0.999915374602586,"LOW LOW","R2"
81,774,1,170.299675795925,81,1,1.4986181409325,1.51098867924403,0.25,0.914171847785019,"LOW LOW","R2"
81,775,2,160.989012563696,81,1,1.50157140113395,1.51098867924403,0.25,0.805391354750376,"LOW LOW","R2"
81,778,5,156.383994971777,81,1,1.50083095566747,1.51098867924403,0.25,0.721673780123823,"LOW LOW","R2"
81,780,7,157.780131881933,81,1,1.49940229153918,1.51098867924403,0.25,0.749234246803647,"LOW LOW","R2"
81,781,8,157.346947321539,81,1,1.50031297749797,1.51098867924403,0.25,0.740880533449956,"LOW LOW","R2"
81,774,1,249.560348050978,82,2,2.50059758338264,1.56582946679695,0.25,0.999969967370577,"LOW LOW","R2"
81,777,4,219.338539288549,82,2,2.50012871596737,1.56582946679695,0.25,0.999354412468248,"LOW LOW","R2"
81,781,8,225.505988011872,82,2,2.50038918735795,1.56582946679695,0.25,0.999654751118392,"LOW LOW","R2"
82,782,1,165.472846860655,82,1,1.49960832594715,1.56582946679695,0.25,0.867104002895249,"LOW LOW","R2"
82,785,4,154.09477090539,82,1,1.49837654731588,1.56582946679695,0.25,0.672683857040484,"LOW LOW","R2"
82,786,5,154.730184174207,82,1,1.50073716150993,1.56582946679695,0.25,0.686727466341831,"LOW LOW","R2"
82,787,6,162.958449724179,82,1,1.49955911945044,1.56582946679695,0.25,0.834836410955034,"LOW LOW","R2"
81,774,1,303.106232265805,83,3,3.49974627068161,1.34738433253234,0.25,0.999999869231494,"LOW LOW","R2"
81,777,4,259.955640843627,83,3,3.50072919027567,1.34738433253234,0.25,0.999989547457867,"LOW LOW","R2"
82,786,5,220.739647550783,83,2,2.49957049127181,1.34738433253234,0.25,0.999439971004688,"LOW LOW","R2"
82,787,6,235.833151987351,83,2,2.50039238795437,1.34738433253234,0.25,0.999878980908704,"LOW LOW","R2"
83,788,1,155.514873274686,83,1,1.5011813606703,1.34738433253234,0.25,0.703607344462387,"LOW LOW","R2"
83,789,2,154.729774717893,83,1,1.50095246268728,1.34738433253234,0.25,0.686718522538468,"LOW LOW","R2"
83,791,4,161.908333924881,83,1,1.50010403229834,1.34738433253234,0.25,0.819605736070114,"LOW LOW","R2"
83,795,8,160.022977841692,83,1,1.49952826362806,1.34738433253234,0.25,0.789556455095104,"LOW LOW","R2"
84,797,2,157.803310889013,84,1,1.49870089698065,1.52395965668425,0.25,0.749676153285477,"LOW LOW","R2"
84,803,8,164.923538856781,84,1,1.50268090575984,1.52395965668425,0.25,0.860544471010402,"LOW LOW","R2"
84,804,9,161.092446393678,84,1,1.50018277839276,1.52395965668425,0.25,0.807032101857485,"LOW LOW","R2"
84,804,9,232.383042436153,85,2,2.49872606837553,1.49498898770939,0.25,0.999828223300169,"LOW LOW","R2"
85,807,3,160.966565018476,85,1,1.5016628256656,1.49498898770939,0.25,0.805033880545303,"LOW LOW","R2"
85,808,4,154.781920232913,85,1,1.50119157254408,1.49498898770939,0.25,0.687856424557841,"LOW LOW","R2"
85,811,7,156.910790102621,85,1,1.50101877120334,1.49498898770939,0.25,0.732288782101803,"LOW LOW","R2"
85,812,8,156.960362631973,85,1,1.49842294409172,1.49498898770939,0.25,0.733274349233058,"LOW LOW","R2"
85,811,7,224.709353243176,86,2,2.50030466693059,1.31945040807189,0.25,0.999625676390004,"LOW LOW","R2"
86,814,1,166.138991168871,86,1,1.4994648113959,1.31945040807189,0.25,0.87470626774228,"LOW LOW","R2"
86,815,2,164.29910598711,86,1,1.50062720451549,1.31945040807189,0.25,0.852760645241076,"LOW LOW","R2"
86,816,3,149.76778008292,86,1,1.49933103424765,1.31945040807189,0.25,0.569796100011819,"LOW LOW","R2"
86,817,4,159.328223621399,86,1,1.49929030339835,1.31945040807189,0.25,0.777596398942286,"LOW LOW","R2"
86,816,3,211.787708110927,87,2,2.49879863868258,1.56113931372594,0.25,0.998611372875571,"LOW LOW","R2"
87,819,2,166.503351109982,87,1,1.49961342437063,1.56113931372594,0.25,0.878704785874012,"LOW LOW","R2"
87,823,6,159.228952994265,87,1,1.49805678139214,1.56113931372594,0.25,0.7758484267082,"LOW LOW","R2"
87,823,6,228.953468097307,88,2,2.50120056793616,1.26210271390197,0.25,0.999756689922618,"LOW LOW","R2"
88,825,2,157.265866268772,88,1,1.49948981391806,1.26210271390197,0.25,0.739296983475918,"LOW LOW","R2"
88,826,3,154.52319211959,88,1,1.50044838087768,1.26210271390197,0.25,0.682188503819902,"LOW LOW","R2"
88,827,4,158.759223087133,88,1,1.4994813075046,1.26210271390197,0.25,0.767445326778097,"LOW LOW","R2"
88,828,5,160.26526761212,88,1,1.50086884049888,1.26210271390197,0.25,0.793614848144047,"LOW LOW","R2"
88,825,2,225.357828445148,89,2,2.49993515786898,1.36700098208733,0.25,0.999649520115726,"LOW LOW","R2"
89,830,1,146.629958726862,89,1,1.49782393439111,1.36700098208733,0.25,0.490608312084252,"LOW LOW","R2"
89,831,2,158.816501042307,89,1,1.50024106112951,1.36700098208733,0.25,0.768481633719382,"LOW LOW","R2"
89,832,3,163.229246426487,89,1,1.50260244779779,1.36700098208733,0.25,0.838592679260768,"LOW LOW","R2"
89,833,4,157.321079968376,89,1,1.49759237311001,1.36700098208733,0.25,0.74037601231039,"LOW LOW","R2"
89,834,5,161.721801013653,89,1,1.49984905144984,1.36700098208733,0.25,0.81678857629678,"LOW LOW","R2"
89,835,6,162.951721886909,89,1,1.49983110475181,1.36700098208733,0.25,0.834742201376457,"LOW LOW","R2"
89,830,1,206.186261789758,90,2,2.50159794959837,1.53391831257556,0.25,0.997550263182959,"LOW LOW","R2"
90,836,1,155.251171447307,90,1,1.49978468128882,1.53391831257556,0.25,0.697993460609963,"LOW LOW","R2"
90,837,2,164.906809705274,90,1,1.49956888119642,1.53391831257556,0.25,0.860340507033589,"LOW LOW","R2"
90,839,4,161.528233159694,90,1,1.50102991450277,1.53391831257556,0.25,0.813829212937347,"LOW LOW","R2"
90,837,2,239.452484300069,91,2,2.49928220986526,1.49539465831317,0.25,0.999916193873735,"LOW LOW","R2"
90,839,4,233.187357785941,91,2,2.50066310788511,1.49539465831317,0.25,0.99984169163685,"LOW LOW","R2"
91,843,2,159.380364551118,91,1,1.50051815088787,1.49539465831317,0.25,0.778510597656748,"LOW LOW","R2"
91,844,3,161.553684954566,91,1,1.50100825210743,1.49539465831317,0.25,0.814220427918126,"LOW LOW","R2"
91,846,5,163.025969366389,91,1,1.49999241081506,1.49539465831317,0.25,0.8357795005036,"LOW LOW","R2"
91,847,6,159.697637277475,91,1,1.49983591526915,1.49539465831317,0.25,0.784015359547724,"LOW LOW","R2"
90,839,4,279.521996963198,92,3,3.49948123062717,1.33698244969174,0.25,0.999998566332915,"LOW LOW","R2"
92,848,1,159.514934306454,92,1,1.50025104382725,1.33698244969174,0.25,0.780857598632178,"LOW LOW","R2"
92,849,2,162.659241037182,92,1,1.50151687810424,1.33698244969174,0.25,0.830604845844459,"LOW LOW","R2"
92,850,3,148.595680171072,92,1,1.49948931810117,1.33698244969174,0.25,0.540414937582859,"LOW LOW","R2"
92,852,5,160.887256792832,92,1,1.50098941202442,1.33698244969174,0.25,0.803766923789566,"LOW LOW","R2"
92,853,6,158.53611006851,92,1,1.49963881417136,1.33698244969174,0.25,0.76337787439983,"LOW LOW","R2"
90,839,4,309.48187714432,93,4,4.50026823374067,1.47517438752925,0.25,0.999999931550633,"LOW LOW","R2"
93,855,2,154.028549043071,93,1,1.49837295192651,1.47517438752925,0.25,0.67120172368413,"LOW LOW","R2"
93,856,3,158.727339980538,93,1,1.50063638538954,1.47517438752925,0.25,0.766867079643932,"LOW LOW","R2"
93,857,4,168.181845475101,93,1,1.49983856550775,1.47517438752925,0.25,0.895728861903321,"LOW LOW","R2"
93,858,5,160.483074814917,93,1,1.49992551377339,1.47517438752925,0.25,0.797213473435417,"LOW LOW","R2"
90,839,4,328.853872619097,94,5,5.50013676965318,1.43829383914619,0.25,0.999999990424482,"LOW LOW","R2"
94,861,1,155.892116520313,94,1,1.50091234997646,1.43829383914619,0.25,0.711532310006319,"LOW LOW","R2"
94,862,2,160.829135021024,94,1,1.49834710044359,1.43829383914619,0.25,0.802834477766264,"LOW LOW","R2"
94,865,5,156.496555591901,94,1,1.50055079647653,1.43829383914619,0.25,0.723963500854577,"LOW LOW","R2"
94,866,6,161.099583190691,94,1,1.49983597162644,1.43829383914619,0.25,0.807144922131849,"LOW LOW","R2"
94,867,7,164.095453033492,94,1,1.49981750252957,1.43829383914619,0.25,0.850145413577323,"LOW LOW","R2"
90,839,4,341.379764124872,95,6,6.50023097722208,1.44596220333718,0.25,0.999999997315684,"LOW LOW","R2"
94,866,6,232.396207560768,95,2,2.49941463245544,1.44596220333718,0.25,0.999828452718997,"LOW LOW","R2"
95,869,2,168.062627752128,95,1,1.49891306366018,1.44596220333718,0.25,0.894592894047851,"LOW LOW","R2"
95,873,6,166.930445777954,95,1,1.50113450835782,1.44596220333718,0.25,0.88325125563243,"LOW LOW","R2"
95,874,7,163.558107179532,95,1,1.4993435062062,1.44596220333718,0.25,0.843061249499787,"LOW LOW","R2"
95,875,8,155.036678667608,95,1,1.4996775552075,1.44596220333718,0.25,0.693382999311436,"LOW LOW","R2"
95,878,11,161.496373115342,95,1,1.49908115828754,1.44596220333718,0.25,0.813338602843013,"LOW LOW","R2"
95,868,1,211.710458725767,96,2,2.501579352801,1.30825046227405,0.25,0.998600453915886,"LOW LOW","R2"
95,873,6,243.229935159431,96,2,2.4995543662889,1.30825046227405,0.25,0.999942888857558,"LOW LOW","R2"
96,879,1,150.71505096072,96,1,1.49883838418782,1.30825046227405,0.25,0.593197107741034,"LOW LOW","R2"
96,881,3,163.25866589294,96,1,1.50042353912975,1.30825046227405,0.25,0.838996579683807,"LOW LOW","R2"
96,882,4,158.868093469928,96,1,1.50135129787855,1.30825046227405,0.25,0.769412308866773,"LOW LOW","R2"
96,883,5,159.042060965978,96,1,1.49881465247106,1.30825046227405,0.25,0.772531161840591,"LOW LOW","R2"
96,884,6,168.921476202485,96,1,1.49795007549409,1.30825046227405,0.25,0.902537242189974,"LOW LOW","R2"
96,885,7,150.91307260276,96,1,1.50093635191385,1.30825046227405,0.25,0.598039641532223,"LOW LOW","R2"
96,886,8,159.261244992425,96,1,1.5014089177715,1.30825046227405,0.25,0.77641809908235,"LOW LOW","R2"
96,881,3,236.389715167261,97,2,2.50044409910567,1.46068947351913,0.25,0.999885629202696,"LOW LOW","R2"
