"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,296,12,229.762087891835,26,2,2.49777374040249,0,0.25,0.5,"LOW LOW","R2"
25,296,12,274.649733967453,27,3,3.49917301482524,0,0.25,0.813394503136629,"LOW LOW","R2"
25,296,12,303.395846179919,28,4,4.49969590745814,0,0.25,0.95,"LOW LOW","R2"
25,296,12,321.804897212347,29,5,5.49883546169684,0,0.25,0.98806954215117,"LOW LOW","R2"
26,297,1,50.2891515337876,25,0,0.499591313910707,0,0.25,0.05,"LOW LOW","R2"
26,297,1,159.943000015583,26,1,1.50025805725085,0,0.25,0.186605496863371,"LOW LOW","R2"
26,297,1,230.265720881779,27,2,2.49940869519982,0,0.25,0.5,"LOW LOW","R2"
26,297,1,275.364777034341,28,3,3.50088118733051,0,0.25,0.813394503136629,"LOW LOW","R2"
26,297,1,304.287504152961,29,4,4.49952034827314,0,0.25,0.95,"LOW LOW","R2"
26,297,1,322.836099519312,30,5,5.49994157432961,0,0.25,0.98806954215117,"LOW LOW","R2"
26,297,1,334.731602618088,31,6,6.49963576497804,0,0.25,0.997237569060774,"LOW LOW","R2"
26,297,1,342.360374025204,32,7,7.50102105007144,0,0.25,0.999364902956742,"LOW LOW","R2"
26,297,1,347.252823945042,33,8,8.50041898080622,0,0.25,0.999854227405248,"LOW LOW","R2"
26,297,1,350.390428277476,34,9,9.50069375006464,0,0.25,0.999966553716173,"LOW LOW","R2"
26,297,1,352.402622803371,35,10,10.5001560123502,0,0.25,0.999992326698485,"LOW LOW","R2"
26,297,1,353.693074492319,36,11,11.498949035562,0,0.25,0.999998239613493,"LOW LOW","R2"
26,298,2,50.889965920499,25,0,0.499936478381718,0,0.25,0.05,"LOW LOW","R2"
26,298,2,162.243785519726,26,1,1.49852085512153,0,0.25,0.186605496863371,"LOW LOW","R2"
26,298,2,234.5099087693,27,2,2.50012623498236,0,0.25,0.5,"LOW LOW","R2"
26,298,2,281.408996634616,28,3,3.50098645213345,0,0.25,0.813394503136629,"LOW LOW","R2"
26,298,2,311.845449341542,29,4,4.49959673145215,0,0.25,0.95,"LOW LOW","R2"
26,298,2,331.59802227092,30,5,5.49950422633789,0,0.25,0.98806954215117,"LOW LOW","R2"
26,299,3,51.3118359545323,25,0,0.498826434245205,0,0.25,0.05,"LOW LOW","R2"
26,300,4,50.6002933465581,25,0,0.499055525542803,0,0.25,0.05,"LOW LOW","R2"
26,300,4,161.133351020771,26,1,1.4979922585232,0,0.25,0.186605496863371,"LOW LOW","R2"
26,301,5,51.4354097600367,25,0,0.500578052795284,0,0.25,0.05,"LOW LOW","R2"
26,301,5,164.34050572314,26,1,1.50074683825963,0,0.25,0.186605496863371,"LOW LOW","R2"
26,302,6,47.3590195550551,25,0,0.499279671441995,0,0.25,0.05,"LOW LOW","R2"
26,302,6,148.854161255288,26,1,1.49937362931048,0,0.25,0.186605496863371,"LOW LOW","R2"
26,302,6,210.152038616639,27,2,2.50165722943978,0,0.25,0.5,"LOW LOW","R2"
26,302,6,247.17282311985,28,3,3.50039574137152,0,0.25,0.813394503136629,"LOW LOW","R2"
26,302,6,269.531484532445,29,4,4.5000964375296,0,0.25,0.95,"LOW LOW","R2"
26,302,6,283.034973096273,30,5,5.50025161220891,0,0.25,0.98806954215117,"LOW LOW","R2"
26,302,6,291.190389917904,31,6,6.50083576376679,0,0.25,0.997237569060774,"LOW LOW","R2"
26,303,7,52.0145616072289,25,0,0.499944436209859,0,0.25,0.05,"LOW LOW","R2"
26,304,8,48.4309095325065,25,0,0.50047342794678,0,0.25,0.05,"LOW LOW","R2"
26,304,8,152.885238038975,26,1,1.50134489339986,0,0.25,0.186605496863371,"LOW LOW","R2"
26,305,9,51.1267780898634,25,0,0.500919085601074,0,0.25,0.05,"LOW LOW","R2"
26,305,9,163.153174240963,26,1,1.49853009019326,0,0.25,0.186605496863371,"LOW LOW","R2"
26,305,9,236.194100010908,27,2,2.4995386153762,0,0.25,0.5,"LOW LOW","R2"
26,306,10,51.3212469994796,25,0,0.500328855521033,0,0.25,0.05,"LOW LOW","R2"
26,306,10,163.901029049408,26,1,1.49954174917248,0,0.25,0.186605496863371,"LOW LOW","R2"
26,306,10,237.58195629319,27,2,2.50016845697514,0,0.25,0.5,"LOW LOW","R2"
26,306,10,285.80446073094,28,3,3.50118186014043,0,0.25,0.813394503136629,"LOW LOW","R2"
26,306,10,317.365001853813,29,4,4.49845993614985,0,0.25,0.95,"LOW LOW","R2"
26,306,10,338.020663926578,30,5,5.50000539973922,0,0.25,0.98806954215117,"LOW LOW","R2"
26,306,10,351.539328704954,31,6,6.49965749977163,0,0.25,0.997237569060774,"LOW LOW","R2"
26,306,10,360.386989784336,32,7,7.50124474351153,0,0.25,0.999364902956742,"LOW LOW","R2"
26,306,10,366.177584333352,33,8,8.49919339909661,0,0.25,0.999854227405248,"LOW LOW","R2"
26,306,10,369.967397814027,34,9,9.50230498864749,0,0.25,0.999966553716173,"LOW LOW","R2"
26,307,11,50.0816932500994,25,0,0.499920395369768,0,0.25,0.05,"LOW LOW","R2"
26,307,11,159.150688364718,26,1,1.50010330291414,0,0.25,0.186605496863371,"LOW LOW","R2"
26,308,12,49.978596157427,25,0,0.497865911551859,0,0.25,0.05,"LOW LOW","R2"
26,308,12,158.757354725152,26,1,1.50132718034133,0,0.25,0.186605496863371,"LOW LOW","R2"
26,308,12,228.088061905284,27,2,2.50036042816935,0,0.25,0.5,"LOW LOW","R2"
26,308,12,272.276348491626,28,3,3.49921445614315,0,0.25,0.813394503136629,"LOW LOW","R2"
26,308,12,300.439982627992,29,4,4.50030498213568,0,0.25,0.95,"LOW LOW","R2"
26,308,12,318.390221232904,30,5,5.49994169652602,0,0.25,0.98806954215117,"LOW LOW","R2"
26,308,12,329.83089910896,31,6,6.50018393362104,0,0.25,0.997237569060774,"LOW LOW","R2"
27,309,1,50.5141563841938,26,0,0.500620419089996,0,0.25,0.05,"LOW LOW","R2"
27,309,1,160.803565317077,27,1,1.49874916735178,0,0.25,0.186605496863371,"LOW LOW","R2"
27,310,2,48.0628554347208,26,0,0.501040623357751,0,0.25,0.05,"LOW LOW","R2"
27,310,2,151.497786528723,27,1,1.49996109797963,0,0.25,0.186605496863371,"LOW LOW","R2"
27,311,3,51.0623568351531,26,0,0.498122927152944,0,0.25,0.05,"LOW LOW","R2"
27,311,3,162.905646838938,27,1,1.50023259127874,0,0.25,0.186605496863371,"LOW LOW","R2"
27,311,3,235.735304564334,28,2,2.50069761243307,0,0.25,0.5,"LOW LOW","R2"
27,311,3,283.160224237376,29,3,3.50018748988365,0,0.25,0.813394503136629,"LOW LOW","R2"
27,312,4,49.6053830621197,26,0,0.499340156092909,0,0.25,0.05,"LOW LOW","R2"
27,313,5,49.8232647918301,26,0,0.500528140242564,0,0.25,0.05,"LOW LOW","R2"
27,313,5,158.165250011572,27,1,1.50043591018551,0,0.25,0.186605496863371,"LOW LOW","R2"
27,314,6,50.1513637289204,26,0,0.499390914041259,0,0.25,0.05,"LOW LOW","R2"
27,314,6,159.416647061539,27,1,1.5012317461754,0,0.25,0.186605496863371,"LOW LOW","R2"
27,314,6,229.298179808095,28,2,2.49894049672946,0,0.25,0.5,"LOW LOW","R2"
27,314,6,273.991502975914,29,3,3.49865796609784,0,0.25,0.813394503136629,"LOW LOW","R2"
27,314,6,302.575494443695,30,4,4.50169268051952,0,0.25,0.95,"LOW LOW","R2"
27,315,7,50.1595004147656,26,0,0.501589710676237,0,0.25,0.05,"LOW LOW","R2"
27,315,7,159.447715957414,27,1,1.50185061846566,0,0.25,0.186605496863371,"LOW LOW","R2"
27,315,7,229.355255330732,28,2,2.50035833489424,0,0.25,0.5,"LOW LOW","R2"
27,315,7,274.072465113748,29,3,3.50071914287184,0,0.25,0.813394503136629,"LOW LOW","R2"
27,316,8,51.5956143268024,26,0,0.501698233363534,0,0.25,0.05,"LOW LOW","R2"
27,316,8,164.957783741793,27,1,1.49996451760783,0,0.25,0.186605496863371,"LOW LOW","R2"
27,316,8,239.547407242772,28,2,2.49980758965329,0,0.25,0.5,"LOW LOW","R2"
27,316,8,288.625613515014,29,3,3.50124015937918,0,0.25,0.813394503136629,"LOW LOW","R2"
27,316,8,320.91791126162,30,4,4.50063085231652,0,0.25,0.95,"LOW LOW","R2"
27,316,8,342.165478623208,31,5,5.50074142876585,0,0.25,0.98806954215117,"LOW LOW","R2"
27,316,8,356.145874887599,32,6,6.49993961682511,0,0.25,0.997237569060774,"LOW LOW","R2"
27,317,9,49.8709080111553,26,0,0.500896282406593,0,0.25,0.05,"LOW LOW","R2"
27,318,10,49.7448307207947,26,0,0.50027055580512,0,0.25,0.05,"LOW LOW","R2"
27,318,10,157.866502470574,27,1,1.49946038121003,0,0.25,0.186605496863371,"LOW LOW","R2"
27,318,10,226.45608952095,28,2,2.49992413186011,0,0.25,0.5,"LOW LOW","R2"
27,318,10,269.967546341822,29,3,3.4991921996935,0,0.25,0.813394503136629,"LOW LOW","R2"
27,318,10,297.570087136886,30,4,4.50177322407667,0,0.25,0.95,"LOW LOW","R2"
27,318,10,315.080423816253,31,5,5.49863078949142,0,0.25,0.98806954215117,"LOW LOW","R2"
27,319,11,49.0140096329186,26,0,0.499048741871694,0,0.25,0.05,"LOW LOW","R2"
28,320,1,51.1439884446261,27,0,0.49944256844708,0,0.25,0.05,"LOW LOW","R2"
28,320,1,163.219319934724,28,1,1.50024785241932,0,0.25,0.186605496863371,"LOW LOW","R2"
28,320,1,236.316749281875,29,2,2.49881289604182,0,0.25,0.5,"LOW LOW","R2"
28,321,2,49.1426763215549,27,0,0.499966401491684,0,0.25,0.05,"LOW LOW","R2"
28,321,2,155.578182766173,28,1,1.496352591259,0,0.25,0.186605496863371,"LOW LOW","R2"
28,321,2,222.280790712739,29,2,2.4991815104097,0,0.25,0.5,"LOW LOW","R2"
28,321,2,264.082986760807,30,3,3.49925343984461,0,0.25,0.813394503136629,"LOW LOW","R2"
28,321,2,290.28021724752,31,4,4.50034119817271,0,0.25,0.95,"LOW LOW","R2"
28,321,2,306.697892634355,32,5,5.49830169662381,0,0.25,0.98806954215117,"LOW LOW","R2"
28,321,2,316.986768981195,33,6,6.49888029695612,0,0.25,0.997237569060774,"LOW LOW","R2"
28,321,2,323.434757139462,34,7,7.49982583308853,0,0.25,0.999364902956742,"LOW LOW","R2"
28,321,2,327.475679577208,35,8,8.50134075826792,0,0.25,0.999854227405248,"LOW LOW","R2"
28,322,3,51.9794698283392,27,0,0.499269466689335,0,0.25,0.05,"LOW LOW","R2"
28,322,3,166.43946577623,28,1,1.4986321218154,0,0.25,0.186605496863371,"LOW LOW","R2"
28,322,3,242.311731017423,29,2,2.50046321865673,0,0.25,0.5,"LOW LOW","R2"
28,323,4,48.2893428218311,27,0,0.499257839540245,0,0.25,0.05,"LOW LOW","R2"
28,323,4,152.351165901164,28,1,1.5015046414602,0,0.25,0.186605496863371,"LOW LOW","R2"
28,323,4,216.43377771575,29,2,2.50090971373181,0,0.25,0.5,"LOW LOW","R2"
28,323,4,255.896675976223,30,3,3.49925298491701,0,0.25,0.813394503136629,"LOW LOW","R2"
28,324,5,49.4588862174485,27,0,0.500583470669531,0,0.25,0.05,"LOW LOW","R2"
28,324,5,156.778697138921,28,1,1.49986167480501,0,0.25,0.186605496863371,"LOW LOW","R2"
28,324,5,224.468260050583,29,2,2.50132783271999,0,0.25,0.5,"LOW LOW","R2"
28,324,5,267.161933174221,30,3,3.49962001574304,0,0.25,0.813394503136629,"LOW LOW","R2"
28,324,5,294.090009621793,31,4,4.50111633681182,0,0.25,0.95,"LOW LOW","R2"
28,324,5,311.074289682832,32,5,5.50098238510961,0,0.25,0.98806954215117,"LOW LOW","R2"
28,324,5,321.78674327206,33,6,6.50028104196149,0,0.25,0.997237569060774,"LOW LOW","R2"
28,324,5,328.543383028879,34,7,7.5006785167706,0,0.25,0.999364902956742,"LOW LOW","R2"
28,325,6,48.3796659654737,27,0,0.500222301121127,0,0.25,0.05,"LOW LOW","R2"
28,325,6,152.691858414369,28,1,1.49933851075063,0,0.25,0.186605496863371,"LOW LOW","R2"
28,325,6,217.048803077482,29,2,2.49996207026951,0,0.25,0.5,"LOW LOW","R2"
28,325,6,256.754768690275,30,3,3.49972525154751,0,0.25,0.813394503136629,"LOW LOW","R2"
28,325,6,281.25194942962,31,4,4.5001852053757,0,0.25,0.95,"LOW LOW","R2"
28,325,6,296.365846168169,32,5,5.49812847818424,0,0.25,0.98806954215117,"LOW LOW","R2"
28,325,6,305.690587535516,33,6,6.50116898791141,0,0.25,0.997237569060774,"LOW LOW","R2"
28,325,6,311.44362416611,34,7,7.50099810477151,0,0.25,0.999364902956742,"LOW LOW","R2"
28,325,6,314.993044913464,35,8,8.49960398309345,0,0.25,0.999854227405248,"LOW LOW","R2"
28,326,7,50.3942012796462,27,0,0.500141543729764,0,0.25,0.05,"LOW LOW","R2"
28,327,8,52.855651191484,27,0,0.49942071344586,0,0.25,0.05,"LOW LOW","R2"
28,327,8,169.835604473108,28,1,1.49989782119397,0,0.25,0.186605496863371,"LOW LOW","R2"
28,328,9,49.0597304591686,27,0,0.500226996720414,0,0.25,0.05,"LOW LOW","R2"
28,328,9,155.263694850412,28,1,1.49961659230949,0,0.25,0.186605496863371,"LOW LOW","R2"
28,328,9,221.708856916165,29,2,2.50021726388926,0,0.25,0.5,"LOW LOW","R2"
28,328,9,263.279429043587,30,3,3.50062255107682,0,0.25,0.813394503136629,"LOW LOW","R2"
28,328,9,289.287529758143,31,4,4.50012461793206,0,0.25,0.95,"LOW LOW","R2"
28,328,9,305.559167798273,32,5,5.49838197887841,0,0.25,0.98806954215117,"LOW LOW","R2"
28,328,9,315.739311570202,33,6,6.49829303792942,0,0.25,0.997237569060774,"LOW LOW","R2"
28,328,9,322.108389284539,34,7,7.50030540702596,0,0.25,0.999364902956742,"LOW LOW","R2"
28,328,9,326.093121901295,35,8,8.49853701676378,0,0.25,0.999854227405248,"LOW LOW","R2"
28,328,9,328.586119276926,36,9,9.4988201503429,0,0.25,0.999966553716173,"LOW LOW","R2"
28,329,10,50.6412989461166,27,0,0.499943840880045,0,0.25,0.05,"LOW LOW","R2"
28,330,11,50.3296844200858,27,0,0.499418865092209,0,0.25,0.05,"LOW LOW","R2"
28,330,11,160.09792885608,28,1,1.49966091696071,0,0.25,0.186605496863371,"LOW LOW","R2"
28,330,11,230.55075263598,29,2,2.50080457504557,0,0.25,0.5,"LOW LOW","R2"
28,330,11,275.769662750334,30,3,3.49964887480869,0,0.25,0.813394503136629,"LOW LOW","R2"
28,330,11,304.792627654026,31,4,4.50279560783995,0,0.25,0.95,"LOW LOW","R2"
28,331,12,50.2960018045959,27,0,0.501324668259567,0,0.25,0.05,"LOW LOW","R2"
28,331,12,159.969180861405,28,1,1.50086880932595,0,0.25,0.186605496863371,"LOW LOW","R2"
29,332,1,51.5496816984895,28,0,0.500234451386392,0,0.25,0.05,"LOW LOW","R2"
29,333,2,49.8032063008429,28,0,0.499045413638262,0,0.25,0.05,"LOW LOW","R2"
29,333,2,158.08883429094,29,1,1.50203628331604,0,0.25,0.186605496863371,"LOW LOW","R2"
29,333,2,226.863042896883,30,2,2.49991012583711,0,0.25,0.5,"LOW LOW","R2"
29,333,2,270.542817001404,31,3,3.50044300235491,0,0.25,0.813394503136629,"LOW LOW","R2"
29,333,2,298.28465081521,32,4,4.49998283364039,0,0.25,0.95,"LOW LOW","R2"
29,333,2,315.904003459095,33,5,5.50009781619444,0,0.25,0.98806954215117,"LOW LOW","R2"
29,334,3,51.6468249228282,28,0,0.49909370060832,0,0.25,0.05,"LOW LOW","R2"
29,334,3,165.155239376375,29,1,1.49987639392858,0,0.25,0.186605496863371,"LOW LOW","R2"
29,334,3,239.915217176559,30,2,2.50195784559332,0,0.25,0.5,"LOW LOW","R2"
29,334,3,289.154335770461,31,3,3.49880571704122,0,0.25,0.813394503136629,"LOW LOW","R2"
29,334,3,321.584666426584,32,4,4.50060609580779,0,0.25,0.95,"LOW LOW","R2"
29,334,3,342.944235332346,33,5,5.50062040220556,0,0.25,0.98806954215117,"LOW LOW","R2"
29,334,3,357.012275176827,34,6,6.50136573279141,0,0.25,0.997237569060774,"LOW LOW","R2"
29,334,3,366.277899681659,35,7,7.49838574004222,0,0.25,0.999364902956742,"LOW LOW","R2"
29,335,4,49.6737032504143,28,0,0.499816031042578,0,0.25,0.05,"LOW LOW","R2"
29,335,4,157.595720702466,29,1,1.49981562460238,0,0.25,0.186605496863371,"LOW LOW","R2"
29,335,4,225.960760758873,30,2,2.49985248861658,0,0.25,0.5,"LOW LOW","R2"
29,336,5,47.7587432731275,28,0,0.499971891014543,0,0.25,0.05,"LOW LOW","R2"
29,337,6,50.4408431386758,28,0,0.501278673092071,0,0.25,0.05,"LOW LOW","R2"
29,337,6,160.523025828263,29,1,1.50057409529635,0,0.25,0.186605496863371,"LOW LOW","R2"
29,337,6,231.333393314798,30,2,2.4993029166107,0,0.25,0.5,"LOW LOW","R2"
29,337,6,276.882164433527,31,3,3.49982101366073,0,0.25,0.813394503136629,"LOW LOW","R2"
29,337,6,306.181412892037,32,4,4.50114964722572,0,0.25,0.95,"LOW LOW","R2"
29,337,6,325.02815538693,33,5,5.49830607378595,0,0.25,0.98806954215117,"LOW LOW","R2"
29,337,6,337.151323091105,34,6,6.49938279137258,0,0.25,0.997237569060774,"LOW LOW","R2"
29,337,6,344.949551099121,35,7,7.49920073740554,0,0.25,0.999364902956742,"LOW LOW","R2"
29,337,6,349.965761511196,36,8,8.49999415232793,0,0.25,0.999854227405248,"LOW LOW","R2"
29,337,6,353.19243901695,37,9,9.499392368097,0,0.25,0.999966553716173,"LOW LOW","R2"
29,337,6,355.26799942428,38,10,10.4995379775063,0,0.25,0.999992326698485,"LOW LOW","R2"
29,337,6,356.603103721748,39,11,11.4995964175716,0,0.25,0.999998239613493,"LOW LOW","R2"
29,338,7,48.7663789160434,28,0,0.499336488782537,0,0.25,0.05,"LOW LOW","R2"
29,338,7,154.152864870859,29,1,1.50043636195694,0,0.25,0.186605496863371,"LOW LOW","R2"
29,339,8,49.6464874335731,28,0,0.499113763802968,0,0.25,0.05,"LOW LOW","R2"
29,339,8,157.492144415663,29,1,1.5021580362943,0,0.25,0.186605496863371,"LOW LOW","R2"
29,340,9,51.4622582849093,28,0,0.500092664975188,0,0.25,0.05,"LOW LOW","R2"
29,340,9,164.443909076242,29,1,1.49932402515992,0,0.25,0.186605496863371,"LOW LOW","R2"
29,340,9,238.591020197001,30,2,2.49977114706881,0,0.25,0.5,"LOW LOW","R2"
29,341,10,49.190384194837,28,0,0.498562281892775,0,0.25,0.05,"LOW LOW","R2"
29,341,10,155.759145897078,29,1,1.49971568212358,0,0.25,0.186605496863371,"LOW LOW","R2"
29,341,10,222.610100443003,30,2,2.49965504575918,0,0.25,0.5,"LOW LOW","R2"
29,341,10,264.545936539028,31,3,3.50048221279257,0,0.25,0.813394503136629,"LOW LOW","R2"
29,341,10,290.852432250536,32,4,4.50176128962696,0,0.25,0.95,"LOW LOW","R2"
29,342,11,50.5650053098393,28,0,0.500096690958723,0,0.25,0.05,"LOW LOW","R2"
29,342,11,160.99822365215,29,1,1.50030770376736,0,0.25,0.186605496863371,"LOW LOW","R2"
29,343,12,48.2547660534213,28,0,0.501248156515525,0,0.25,0.05,"LOW LOW","R2"
29,343,12,152.220799848497,29,1,1.50018556800067,0,0.25,0.186605496863371,"LOW LOW","R2"
29,344,13,47.8979812494352,28,0,0.499814577311981,0,0.25,0.05,"LOW LOW","R2"
30,345,1,48.9398357945195,29,0,0.502305083877142,0,0.25,0.05,"LOW LOW","R2"
30,345,1,154.80942627545,30,1,1.50158988204045,0,0.25,0.186605496863371,"LOW LOW","R2"
30,346,2,49.5379087659235,29,0,0.501459250265286,0,0.25,0.05,"LOW LOW","R2"
30,347,3,48.9064358164598,29,0,0.499999459903398,0,0.25,0.05,"LOW LOW","R2"
30,348,4,49.6836010352473,29,0,0.499264868885721,0,0.25,0.05,"LOW LOW","R2"
30,349,5,49.4616859101024,29,0,0.500169875427924,0,0.25,0.05,"LOW LOW","R2"
30,349,5,156.789337769856,30,1,1.49875235454467,0,0.25,0.186605496863371,"LOW LOW","R2"
30,350,6,47.6092067940241,29,0,0.498300605604488,0,0.25,0.05,"LOW LOW","R2"
30,350,6,149.792423440953,30,1,1.50135672160402,0,0.25,0.186605496863371,"LOW LOW","R2"
30,351,7,48.150661470912,29,0,0.500231483064157,0,0.25,0.05,"LOW LOW","R2"
30,351,7,151.828474652597,30,1,1.49845725666989,0,0.25,0.186605496863371,"LOW LOW","R2"
30,351,7,215.4912495866,31,2,2.49827096010553,0,0.25,0.5,"LOW LOW","R2"
30,351,7,254.583016551197,32,3,3.50046114500837,0,0.25,0.813394503136629,"LOW LOW","R2"
30,351,7,278.587095009898,33,4,4.50098349612856,0,0.25,0.95,"LOW LOW","R2"
30,351,7,293.326663655472,34,5,5.50178909320515,0,0.25,0.98806954215117,"LOW LOW","R2"
30,351,7,302.377412436825,35,6,6.49917407553045,0,0.25,0.997237569060774,"LOW LOW","R2"
30,351,7,307.934973548205,36,7,7.50108132062985,0,0.25,0.999364902956742,"LOW LOW","R2"
30,352,8,47.8056873831291,29,0,0.500349178298652,0,0.25,0.05,"LOW LOW","R2"
30,353,9,51.2139238295383,29,0,0.498890440364817,0,0.25,0.05,"LOW LOW","R2"
30,354,10,49.7784452123798,29,0,0.500446994828586,0,0.25,0.05,"LOW LOW","R2"
30,354,10,157.994517498079,30,1,1.49761009892318,0,0.25,0.186605496863371,"LOW LOW","R2"
30,354,10,226.69037888602,31,2,2.50135530313025,0,0.25,0.5,"LOW LOW","R2"
30,354,10,270.298701311292,32,3,3.50054736964412,0,0.25,0.813394503136629,"LOW LOW","R2"
30,354,10,297.981384755745,33,4,4.50095904242477,0,0.25,0.95,"LOW LOW","R2"
30,355,11,48.831441252173,29,0,0.499476548768869,0,0.25,0.05,"LOW LOW","R2"
30,355,11,154.399046049244,30,1,1.49967381759162,0,0.25,0.186605496863371,"LOW LOW","R2"
30,355,11,220.138741748536,31,2,2.50021576946146,0,0.25,0.5,"LOW LOW","R2"
30,355,11,261.076561631283,32,3,3.50127216227926,0,0.25,0.813394503136629,"LOW LOW","R2"
30,356,12,51.4846282934797,29,0,0.499161930363331,0,0.25,0.05,"LOW LOW","R2"
31,357,1,48.8855326329164,30,0,0.50054658616922,0,0.25,0.05,"LOW LOW","R2"
31,357,1,154.603797804131,31,1,1.50144910122642,0,0.25,0.186605496863371,"LOW LOW","R2"
31,357,1,220.510238495434,32,2,2.50084310929711,0,0.25,0.5,"LOW LOW","R2"
31,357,1,261.59735733494,33,3,3.49984816391559,0,0.25,0.813394503136629,"LOW LOW","R2"
31,357,1,287.21171788642,34,4,4.50022173221346,0,0.25,0.95,"LOW LOW","R2"
31,357,1,303.180115890281,35,5,5.50071778032633,0,0.25,0.98806954215117,"LOW LOW","R2"
31,357,1,313.135068085837,36,6,6.49902237380397,0,0.25,0.997237569060774,"LOW LOW","R2"
31,358,2,48.4862852241124,30,0,0.498267673778929,0,0.25,0.05,"LOW LOW","R2"
31,358,2,153.09428649787,31,1,1.50036066738125,0,0.25,0.186605496863371,"LOW LOW","R2"
31,358,2,217.775967012882,32,2,2.49925047405119,0,0.25,0.5,"LOW LOW","R2"
31,358,2,257.770228859997,33,3,3.50115395063486,0,0.25,0.813394503136629,"LOW LOW","R2"
31,358,2,282.499657161174,34,4,4.49986739856848,0,0.25,0.95,"LOW LOW","R2"
31,358,2,297.790466288763,35,5,5.50131218236452,0,0.25,0.98806954215117,"LOW LOW","R2"
31,358,2,307.245146798512,36,6,6.49866847657033,0,0.25,0.997237569060774,"LOW LOW","R2"
31,358,2,313.091206532534,37,7,7.50117040441927,0,0.25,0.999364902956742,"LOW LOW","R2"
31,358,2,316.705967959799,38,8,8.5007111720983,0,0.25,0.999854227405248,"LOW LOW","R2"
31,359,3,50.6077920514228,30,0,0.499722151358694,0,0.25,0.05,"LOW LOW","R2"
31,359,3,161.16206966695,31,1,1.5010032041049,0,0.25,0.186605496863371,"LOW LOW","R2"
31,359,3,232.511485219864,32,2,2.50028008921866,0,0.25,0.5,"LOW LOW","R2"
31,359,3,278.558903823118,33,3,3.50091599991997,0,0.25,0.813394503136629,"LOW LOW","R2"
31,359,3,308.276943467755,34,4,4.50181414270146,0,0.25,0.95,"LOW LOW","R2"
31,360,4,47.5114129083052,30,0,0.499159420283811,0,0.25,0.05,"LOW LOW","R2"
31,360,4,149.425482847879,31,1,1.5013326241506,0,0.25,0.186605496863371,"LOW LOW","R2"
31,361,5,51.3208506327551,30,0,0.500023262939217,0,0.25,0.05,"LOW LOW","R2"
31,361,5,163.899503790019,31,1,1.49878419397091,0,0.25,0.186605496863371,"LOW LOW","R2"
31,361,5,237.579123148646,32,2,2.49965627623819,0,0.25,0.5,"LOW LOW","R2"
31,361,5,285.800399177316,33,3,3.50154541286199,0,0.25,0.813394503136629,"LOW LOW","R2"
31,361,5,317.359892590482,34,4,4.50074737794248,0,0.25,0.95,"LOW LOW","R2"
31,362,6,49.3800941444999,30,0,0.499303752732078,0,0.25,0.05,"LOW LOW","R2"
31,363,7,49.6540384592812,30,0,0.50055627732221,0,0.25,0.05,"LOW LOW","R2"
31,363,7,157.520879752639,31,1,1.50065785581013,0,0.25,0.186605496863371,"LOW LOW","R2"
31,364,8,48.8580506122186,30,0,0.501505990132456,0,0.25,0.05,"LOW LOW","R2"
31,365,9,52.3576229877543,30,0,0.500542727572488,0,0.25,0.05,"LOW LOW","R2"
31,365,9,167.902811500403,31,1,1.50036625856632,0,0.25,0.186605496863371,"LOW LOW","R2"
31,365,9,245.051627586448,32,2,2.50086299507813,0,0.25,0.5,"LOW LOW","R2"
31,365,9,296.563420505691,33,3,3.50029681088086,0,0.25,0.813394503136629,"LOW LOW","R2"
31,365,9,330.957529765846,34,4,4.50150308058591,0,0.25,0.95,"LOW LOW","R2"
31,365,9,353.922266280725,35,5,5.49946112650547,0,0.25,0.98806954215117,"LOW LOW","R2"
31,365,9,369.255680476998,36,6,6.50103318808732,0,0.25,0.997237569060774,"LOW LOW","R2"
31,365,9,379.493707408512,37,7,7.49954688305783,0,0.25,0.999364902956742,"LOW LOW","R2"
31,365,9,386.329575409515,38,8,8.50002509333459,0,0.25,0.999854227405248,"LOW LOW","R2"
