"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
29,0,0.498784705827623,5.08979639411842,"MED LOW NA",0,"R2"
90,0,0.499218144608852,5.02563943126532,"MED LOW NA",0.159774636011571,"R2"
63,2,2.50038846006085,23.5394050343778,"MED LOW NA",0.226377825345844,"R2"
5,1,1.49749576478916,15.6773929454644,"MED LOW NA",0,"R2"
92,0,0.502415434467022,4.99088796927926,"MED LOW NA",0.184368866845034,"R2"
15,2,2.50043036394274,23.8462772317279,"MED LOW NA",0,"R2"
49,1,1.50047818352544,15.9938679229744,"MED LOW NA",0,"R2"
88,0,0.500827253267764,4.87849830342599,"MED LOW NA",0.146342700277455,"R2"
69,0,0.499665180864168,5.01682747084895,"MED LOW NA",0.279382636048831,"R2"
19,12,12.4996130916794,37.7142085586833,"MED LOW NA",0,"R2"
18,2,2.49953285433412,21.1336576561064,"MED LOW NA",0,"R2"
2,1,1.50127299470737,15.5217393170471,"MED LOW NA",0,"R2"
42,9,9.50049239274205,33.5428339277934,"MED LOW NA",0,"R2"
76,2,2.50043597950768,21.6853521569073,"MED LOW NA",0.197984905261546,"R2"
25,1,1.5000973808597,15.2353978692913,"MED LOW NA",0,"R2"
57,1,1.50170141811572,15.4662335464009,"MED LOW NA",0.277205588109791,"R2"
1,1,1.50089153035841,15.1349520332585,"MED LOW NA",0,"R2"
11,7,7.49902115073479,32.9667356555102,"MED LOW NA",0,"R2"
7,1,1.50003702526884,15.4315160827407,"MED LOW NA",0,"R2"
38,6,6.50168615672811,33.2554279864179,"MED LOW NA",0,"R2"
54,0,0.499350322859973,4.92884702997282,"MED LOW NA",0.223709820676595,"R2"
49,2,2.50016420205573,24.5150036929969,"MED LOW NA",0,"R2"
52,7,7.50019082610526,33.7569430793561,"MED LOW NA",0.2517724520294,"R2"
52,0,0.49979921115333,5.09106107708513,"MED LOW NA",0.218847320438363,"R2"
39,0,0.501180653705615,5.1791153684279,"MED LOW NA",0,"R2"
30,7,7.50108832519285,35.0536752868539,"MED LOW NA",0,"R2"
0,0,0.501764725582697,4.99779026306868,"MED LOW NA",0,"R2"
52,1,1.50033470400159,15.2890949821614,"MED LOW NA",0.236493269284256,"R2"
17,13,13.499906147747,35.4288062589283,"MED LOW NA",0,"R2"
12,2,2.49970807628574,22.7693517231946,"MED LOW NA",0,"R2"
12,3,3.49941017840842,27.5191519494663,"MED LOW NA",0,"R2"
9,6,6.49868693133417,30.8788724197672,"MED LOW NA",0,"R2"
74,2,2.50105947758069,24.3650331233758,"MED LOW NA",0.27085458918009,"R2"
7,0,0.500728969264145,5.06842784723534,"MED LOW NA",0,"R2"
82,1,1.49860777419279,15.6016761312527,"MED LOW NA",0.164632220380008,"R2"
48,4,4.5016902623584,27.8712459610733,"MED LOW NA",0,"R2"
40,0,0.499481185103523,5.14627920002843,"MED LOW NA",0,"R2"
6,1,1.49939525929973,16.14608819427,"MED LOW NA",0,"R2"
45,1,1.4997658195672,16.5514047126216,"MED LOW NA",0,"R2"
36,1,1.50059420909855,15.7233495815987,"MED LOW NA",0,"R2"
84,0,0.498747102755286,5.05052311350479,"MED LOW NA",0.17137077213265,"R2"
52,3,3.49942585355334,27.5793405776463,"MED LOW NA",0.227118063834496,"R2"
27,1,1.49955137264483,16.6555109698331,"MED LOW NA",0,"R2"
96,1,1.50002802895014,14.7868231765972,"MED LOW NA",0.158432691707276,"R2"
42,6,6.4999061306773,33.9071524493171,"MED LOW NA",0,"R2"
78,2,2.49965017467947,23.725782142313,"MED LOW NA",0.144720359519124,"R2"
28,7,7.50017431756789,30.2911837989849,"MED LOW NA",0,"R2"
47,1,1.49930162680776,16.7787326531595,"MED LOW NA",0,"R2"
14,0,0.499145983860886,5.06223757687201,"MED LOW NA",0,"R2"
41,3,3.49980831825175,25.6689815683819,"MED LOW NA",0,"R2"
35,1,1.50101752581437,15.4696245083589,"MED LOW NA",0,"R2"
99,0,0.501274526797123,5.01318174649645,"MED LOW NA",0.112381300120614,"R2"
87,1,1.50063203298328,15.8612216431158,"MED LOW NA",0.117208524793386,"R2"
0,0,0.501135870649546,5.15938619848752,"MED LOW NA",0,"R2"
40,0,0.499956045278901,5.00828270201072,"MED LOW NA",0,"R2"
71,0,0.500130191675264,5.03544381112998,"MED LOW NA",0.263957257056609,"R2"
78,1,1.50143036944011,15.5202954351402,"MED LOW NA",0.189344705757685,"R2"
12,9,9.50133400147551,34.1661215765842,"MED LOW NA",0,"R2"
87,4,4.50033493215932,29.9155702480145,"MED LOW NA",0.121871276944876,"R2"
27,0,0.500152411801809,5.01678970679685,"MED LOW NA",0,"R2"
48,3,3.49972221440785,25.4835404951495,"MED LOW NA",0,"R2"
50,3,3.49958328193606,26.4169825681006,"MED LOW NA",0.255048885429278,"R2"
56,1,1.49868409046388,16.8687426620749,"MED LOW NA",0.200034802849405,"R2"
47,5,5.50002052262694,31.4138664381217,"MED LOW NA",0,"R2"
37,0,0.499787761879138,5.12243529816221,"MED LOW NA",0,"R2"
72,8,8.49944100797813,35.5831935020442,"MED LOW NA",0.283253248035908,"R2"
82,1,1.50051401251595,15.9620729617492,"MED LOW NA",0.178409642190672,"R2"
13,4,4.50153728799717,29.3211995791499,"MED LOW NA",0,"R2"
14,9,9.49954481721509,35.6829228662371,"MED LOW NA",0,"R2"
63,0,0.499031934633854,5.15115117695441,"MED LOW NA",0.226377825345844,"R2"
60,0,0.499464083704598,4.93490560395946,"MED LOW NA",0.239862318825908,"R2"
15,0,0.499344520901694,5.01947382172913,"MED LOW NA",0,"R2"
49,8,8.4988234597324,37.4825297862276,"MED LOW NA",0,"R2"
62,0,0.500691345979171,4.98611053197128,"MED LOW NA",0.211130094854161,"R2"
94,0,0.498502076300712,4.97173914523537,"MED LOW NA",0.127058326499537,"R2"
65,0,0.500504352090263,4.95223279448557,"MED LOW NA",0.206254120590165,"R2"
10,1,1.49913072791978,15.7310529379538,"MED LOW NA",0,"R2"
77,1,1.50084994020344,16.0911091782636,"MED LOW NA",0.105299282330088,"R2"
100,3,3.49867704436788,29.3926021025825,"MED LOW NA",0,"R2"
96,0,0.499276348840494,5.17905656859112,"MED LOW NA",0.116117641190067,"R2"
40,8,8.49874893195333,33.279663861033,"MED LOW NA",0,"R2"
43,1,1.50093765873968,15.9164984125477,"MED LOW NA",0,"R2"
86,1,1.50139397745542,15.8588364663995,"MED LOW NA",0.176630795234814,"R2"
53,6,6.49847994565717,30.7219814009579,"MED LOW NA",0.288246151222847,"R2"
70,6,6.500848178249,31.8734965643528,"MED LOW NA",0.220010495255701,"R2"
38,1,1.50031978598199,16.3528290270444,"MED LOW NA",0,"R2"
32,1,1.5003856863356,16.3726990344384,"MED LOW NA",0,"R2"
34,0,0.499357985887659,4.93289648587446,"MED LOW NA",0,"R2"
26,0,0.501118056713246,4.97365559025355,"MED LOW NA",0,"R2"
86,1,1.49872145211809,16.3606231093903,"MED LOW NA",0.156744201900437,"R2"
43,2,2.49889104663023,23.9509344222193,"MED LOW NA",0,"R2"
31,1,1.50113461906247,15.9206889284498,"MED LOW NA",0,"R2"
37,0,0.500113931865627,5.19216336710397,"MED LOW NA",0,"R2"
67,0,0.500558143350332,5.1330607152478,"MED LOW NA",0.206779274367727,"R2"
35,3,3.49959862447227,26.4484047309894,"MED LOW NA",0,"R2"
50,6,6.50032885434814,29.8286161240934,"MED LOW NA",0.25902446100954,"R2"
94,0,0.498103375601576,4.85877427182456,"MED LOW NA",0.112695806915872,"R2"
14,10,10.5018440198601,35.1664048303877,"MED LOW NA",0,"R2"
62,0,0.501430833891425,4.8736265730997,"MED LOW NA",0.246826266800053,"R2"
24,0,0.499341541140776,5.0807240354428,"MED LOW NA",0,"R2"
90,4,4.50044150395489,30.7128856197197,"MED LOW NA",0.128936342918314,"R2"
81,2,2.50305052538152,23.5611915569087,"MED LOW NA",0.117100942856632,"R2"
87,0,0.49985261772947,5.05579274931977,"MED LOW NA",0.189066760521382,"R2"
17,5,5.50019651153964,30.1004558328831,"MED LOW NA",0,"R2"
15,5,5.50160058502253,34.2411033676414,"MED LOW NA",0,"R2"
68,0,0.498148163410653,5.18784223437489,"MED LOW NA",0.297638203087263,"R2"
20,1,1.50141201402663,15.9505371273433,"MED LOW NA",0,"R2"
38,13,13.4979986828459,34.2648944675253,"MED LOW NA",0,"R2"
78,0,0.500443566870808,4.90319761897491,"MED LOW NA",0.144720359519124,"R2"
74,4,4.50180421371226,32.3223615210953,"MED LOW NA",0.281972682382911,"R2"
74,2,2.50040634534348,22.4192871842149,"MED LOW NA",0.281972682382911,"R2"
50,2,2.49891643580828,23.2055299489499,"MED LOW NA",0.25902446100954,"R2"
2,2,2.49993281251381,21.8487181811226,"MED LOW NA",0,"R2"
21,0,0.500804894450299,5.18004622447145,"MED LOW NA",0,"R2"
86,0,0.500712559206817,4.91369885069404,"MED LOW NA",0.176630795234814,"R2"
46,7,7.50047722505389,31.4067925922985,"MED LOW NA",0,"R2"
30,0,0.500025452404751,5.01816371946212,"MED LOW NA",0,"R2"
98,0,0.498915540806952,4.98422519318879,"MED LOW NA",0.152289961278439,"R2"
88,2,2.49938653819057,23.3719577759891,"MED LOW NA",0.146342700277455,"R2"
93,0,0.498895796524992,4.95302360154001,"MED LOW NA",0.19810463488102,"R2"
80,0,0.500524367989006,5.08971928042013,"MED LOW NA",0.104245361522771,"R2"
69,2,2.50183104332857,23.0509478480562,"MED LOW NA",0.253432967048138,"R2"
61,2,2.50091750698243,22.8430265703167,"MED LOW NA",0.257017167657614,"R2"
26,2,2.49877055536173,23.4084400103362,"MED LOW NA",0,"R2"
78,1,1.50049573019536,15.1485328460671,"MED LOW NA",0.189344705757685,"R2"
22,3,3.49909524601481,26.6721484588461,"MED LOW NA",0,"R2"
46,3,3.49922679851141,29.3034738480385,"MED LOW NA",0,"R2"
96,0,0.49933568508788,5.00854762247947,"MED LOW NA",0.186080038035288,"R2"
76,2,2.49931147265211,22.0121502655549,"MED LOW NA",0.119572909967974,"R2"
70,4,4.49874806739639,29.3477385667158,"MED LOW NA",0.298082995600998,"R2"
13,0,0.500686873657629,4.99361160114399,"MED LOW NA",0,"R2"
44,1,1.49940240495675,15.5050877704934,"MED LOW NA",0,"R2"
40,1,1.50167425541179,15.4474941709596,"MED LOW NA",0,"R2"
79,1,1.50015969173311,16.2792920530796,"MED LOW NA",0.168450133083388,"R2"
35,2,2.49898827819973,23.0765210544506,"MED LOW NA",0,"R2"
46,5,5.50015471162411,32.4719110421309,"MED LOW NA",0,"R2"
68,2,2.49952091533313,20.5576996978899,"MED LOW NA",0.29757808719296,"R2"
96,1,1.50027223346795,16.7392870072178,"MED LOW NA",0.116117641190067,"R2"
43,1,1.50082323930645,16.54611775452,"MED LOW NA",0,"R2"
7,5,5.50083381034221,32.0786581566143,"MED LOW NA",0,"R2"
63,1,1.49752729698656,15.9183339585776,"MED LOW NA",0.202342747827061,"R2"
15,1,1.49855725051801,16.0923521120526,"MED LOW NA",0,"R2"
72,2,2.50147731866189,22.8124482145047,"MED LOW NA",0.269462052406743,"R2"
82,11,11.5014173922703,39.1857588925714,"MED LOW NA",0.164632220380008,"R2"
15,2,2.49934626594597,23.2189281734445,"MED LOW NA",0,"R2"
9,3,3.50077369671923,27.4995894243436,"MED LOW NA",0,"R2"
75,3,3.50029275975531,26.5066003262042,"MED LOW NA",0.161181692988612,"R2"
37,5,5.49996175270204,30.1053353485432,"MED LOW NA",0,"R2"
21,1,1.50018288924198,15.3714326123969,"MED LOW NA",0,"R2"
46,3,3.5004970572606,28.1947907762632,"MED LOW NA",0,"R2"
65,1,1.50048756151452,16.1140987595362,"MED LOW NA",0.261620047222823,"R2"
14,5,5.50119428390407,30.8187647362871,"MED LOW NA",0,"R2"
22,2,2.5009563903146,22.789647076621,"MED LOW NA",0,"R2"
34,0,0.501827698915834,5.15829313546024,"MED LOW NA",0,"R2"
15,1,1.50240450586697,15.6611536360341,"MED LOW NA",0,"R2"
54,7,7.49990878788446,31.3064351173853,"MED LOW NA",0.204610127187334,"R2"
98,0,0.499618332445462,5.08724415604614,"MED LOW NA",0.152289961278439,"R2"
44,5,5.50079107452834,30.306678854131,"MED LOW NA",0,"R2"
32,2,2.49995230759779,22.801462931612,"MED LOW NA",0,"R2"
74,2,2.49992166489113,24.7490465484236,"MED LOW NA",0.281972682382911,"R2"
96,0,0.500222347536253,4.87750602877513,"MED LOW NA",0.126467992225662,"R2"
88,1,1.50217219368292,15.7741303984331,"MED LOW NA",0.104008789523505,"R2"
71,0,0.500039735561875,4.82997046417308,"MED LOW NA",0.261657384014688,"R2"
22,0,0.499888214108459,5.18178829224798,"MED LOW NA",0,"R2"
48,2,2.49940505281208,22.761979892441,"MED LOW NA",0,"R2"
9,1,1.49903042239801,16.3853555160251,"MED LOW NA",0,"R2"
43,4,4.49920561389279,28.9270408106567,"MED LOW NA",0,"R2"
27,2,2.50072314200933,23.8897545640778,"MED LOW NA",0,"R2"
48,0,0.499373211946193,4.93622662109704,"MED LOW NA",0,"R2"
22,2,2.49855390471283,21.4891229854007,"MED LOW NA",0,"R2"
16,0,0.50085732714381,4.99231419366575,"MED LOW NA",0,"R2"
50,0,0.501586788735489,4.84199919764573,"MED LOW NA",0.25902446100954,"R2"
76,4,4.50268217833887,29.7308875526802,"MED LOW NA",0.134975675819442,"R2"
31,1,1.50077532144817,15.5666913443805,"MED LOW NA",0,"R2"
93,0,0.498519358650234,4.7530425718609,"MED LOW NA",0.128126966510899,"R2"
93,0,0.499294620938398,4.96626294667031,"MED LOW NA",0.128126966510899,"R2"
18,1,1.50040764054579,15.7943534338533,"MED LOW NA",0,"R2"
64,0,0.500857971598523,4.94015446332652,"MED LOW NA",0.284791484940797,"R2"
56,1,1.50021168801161,15.4009011940204,"MED LOW NA",0.290623648022302,"R2"
52,2,2.50107555687955,23.75452116344,"MED LOW NA",0.236493269284256,"R2"
33,1,1.49972555799201,15.6776832048704,"MED LOW NA",0,"R2"
35,6,6.49999516782275,31.581576546663,"MED LOW NA",0,"R2"
78,0,0.499705972203854,5.0139600083635,"MED LOW NA",0.144720359519124,"R2"
16,0,0.500875704190325,5.03266356569099,"MED LOW NA",0,"R2"
46,0,0.499447126797469,5.12927623757587,"MED LOW NA",0,"R2"
16,1,1.50036661974782,16.2518251940834,"MED LOW NA",0,"R2"
18,1,1.49970408156825,16.5573904010002,"MED LOW NA",0,"R2"
58,0,0.500718988621789,5.25971003824519,"MED LOW NA",0.206573855667375,"R2"
63,0,0.501423078095044,4.97795327453445,"MED LOW NA",0.202342747827061,"R2"
32,1,1.49886250995871,15.83763986805,"MED LOW NA",0,"R2"
14,7,7.50116913058048,34.148025866647,"MED LOW NA",0,"R2"
7,1,1.49861364941895,16.2603705536155,"MED LOW NA",0,"R2"
98,0,0.497844728734681,4.86254947733857,"MED LOW NA",0.119487772672437,"R2"
91,5,5.50011208386777,32.6125641683474,"MED LOW NA",0.112821862427518,"R2"
21,3,3.49861714026724,27.9759010970628,"MED LOW NA",0,"R2"
11,1,1.49909468478243,15.8261904796188,"MED LOW NA",0,"R2"
46,5,5.49894999968086,30.8959811087979,"MED LOW NA",0,"R2"
47,3,3.49856385948697,26.1146634705424,"MED LOW NA",0,"R2"
41,0,0.500228486028696,5.06784309515429,"MED LOW NA",0,"R2"
8,1,1.49793862553635,15.7524010951063,"MED LOW NA",0,"R2"
87,1,1.50001052182937,15.8086138925148,"MED LOW NA",0.121871276944876,"R2"
79,1,1.49795953123892,15.9754669034649,"MED LOW NA",0.176195153989829,"R2"
70,0,0.497820633457976,4.96284924103547,"MED LOW NA",0.271031180536374,"R2"
80,0,0.499804815736403,4.87230343439166,"MED LOW NA",0.126772253145464,"R2"
8,3,3.49825644453601,26.3986525640843,"MED LOW NA",0,"R2"
26,1,1.50006728071534,16.4388040312705,"MED LOW NA",0,"R2"
59,1,1.49925590665981,16.260023361784,"MED LOW NA",0.266087940870784,"R2"
67,2,2.50012192159671,22.3416184265347,"MED LOW NA",0.244572184490971,"R2"
8,4,4.49815215862289,30.3797982943442,"MED LOW NA",0,"R2"
33,2,2.49937976275471,22.7485572953291,"MED LOW NA",0,"R2"
76,1,1.49848418111811,16.5065954747459,"MED LOW NA",0.181594695523381,"R2"
38,2,2.50040456229942,22.6353524564086,"MED LOW NA",0,"R2"
89,4,4.50011946570839,28.815385701895,"MED LOW NA",0.187390765827149,"R2"
46,0,0.499157252251483,4.92923902524598,"MED LOW NA",0,"R2"
70,1,1.50036730111824,16.0610121110685,"MED LOW NA",0.271031180536374,"R2"
62,1,1.49915308373911,15.7556178542781,"MED LOW NA",0.236253093718551,"R2"
84,4,4.4980959610661,26.865355679803,"MED LOW NA",0.123194920108654,"R2"
71,0,0.499135936518691,4.8064182664201,"MED LOW NA",0.263957257056609,"R2"
71,1,1.49850178501019,16.1641935390871,"MED LOW NA",0.206781514757313,"R2"
48,0,0.499445776852093,5.26456551215341,"MED LOW NA",0,"R2"
34,11,11.5028193814472,32.7035940024172,"MED LOW NA",0,"R2"
68,0,0.501309186633101,4.96469544008067,"MED LOW NA",0.297638203087263,"R2"
80,0,0.500011305217331,4.92038923908393,"MED LOW NA",0.1022246257402,"R2"
87,0,0.499580394046476,5.11720266733154,"MED LOW NA",0.117208524793386,"R2"
18,4,4.50059729223497,30.9328946659938,"MED LOW NA",0,"R2"
21,3,3.50118119378219,27.436045343734,"MED LOW NA",0,"R2"
37,2,2.50020723116919,23.4473793885287,"MED LOW NA",0,"R2"
17,0,0.499801052357148,5.07720840835689,"MED LOW NA",0,"R2"
19,0,0.50013518640596,4.94617757306449,"MED LOW NA",0,"R2"
15,0,0.499479756875957,4.97225799720652,"MED LOW NA",0,"R2"
91,0,0.499935880755183,5.11591314478882,"MED LOW NA",0.124677695799619,"R2"
24,2,2.49856970901995,21.7544843838436,"MED LOW NA",0,"R2"
4,3,3.49892891618719,26.8176978360067,"MED LOW NA",0,"R2"
90,4,4.50211348018597,31.9127877942885,"MED LOW NA",0.186864789202809,"R2"
9,2,2.49977121327762,23.0002835867977,"MED LOW NA",0,"R2"
75,1,1.49898974985151,15.7415435283306,"MED LOW NA",0.161181692988612,"R2"
55,0,0.500547783754652,4.77405454782403,"MED LOW NA",0.2582338885637,"R2"
92,2,2.50153869554142,23.0586506012778,"MED LOW NA",0.184368866845034,"R2"
36,0,0.499976507236652,4.99576676991622,"MED LOW NA",0,"R2"
95,0,0.501445410299226,5.08150105331899,"MED LOW NA",0.15686335877981,"R2"
34,5,5.49928591221215,30.5628973787813,"MED LOW NA",0,"R2"
17,6,6.49898355138085,33.1577596510492,"MED LOW NA",0,"R2"
62,2,2.50116383782145,23.1100176816886,"MED LOW NA",0.236253093718551,"R2"
31,1,1.50044801083691,16.2743919111995,"MED LOW NA",0,"R2"
74,2,2.50161672597221,23.2035901688988,"MED LOW NA",0.27085458918009,"R2"
52,0,0.499942118675539,5.16184736999751,"MED LOW NA",0.2517724520294,"R2"
5,3,3.49866766852404,25.8473526956585,"MED LOW NA",0,"R2"
87,3,3.49907683772559,28.5297387341879,"MED LOW NA",0.189066760521382,"R2"
21,2,2.49894006417714,22.9461183511478,"MED LOW NA",0,"R2"
93,1,1.50110994764097,16.3206830172568,"MED LOW NA",0.128126966510899,"R2"
50,2,2.50112633778338,23.4264910827352,"MED LOW NA",0.208702167170122,"R2"
78,3,3.49946343296636,26.6005551159692,"MED LOW NA",0.144720359519124,"R2"
57,11,11.5003095287684,36.6886749489224,"MED LOW NA",0.277205588109791,"R2"
50,1,1.49976454072039,16.4184096138001,"MED LOW NA",0.255048885429278,"R2"
24,0,0.499476958918685,4.93222666372474,"MED LOW NA",0,"R2"
79,4,4.50118585537299,31.4947327304983,"MED LOW NA",0.127094028308056,"R2"
69,1,1.50094931648634,15.8304353794507,"MED LOW NA",0.279382636048831,"R2"
73,4,4.49980442418824,29.7518203049186,"MED LOW NA",0.240855940571055,"R2"
29,2,2.50003762320573,22.9403654401891,"MED LOW NA",0,"R2"
11,1,1.50027506635388,15.7720966942809,"MED LOW NA",0,"R2"
80,1,1.5002726468008,14.978010508146,"MED LOW NA",0.104245361522771,"R2"
43,2,2.49842672141393,22.5744253084701,"MED LOW NA",0,"R2"
80,2,2.49775634347923,22.7332303406449,"MED LOW NA",0.147887070197612,"R2"
43,6,6.49983674760246,31.8944206759931,"MED LOW NA",0,"R2"
48,7,7.50012965224982,30.3826799642263,"MED LOW NA",0,"R2"
69,0,0.49997958406808,5.18746094806428,"MED LOW NA",0.264949033665471,"R2"
86,0,0.500215755290522,4.82400959419939,"MED LOW NA",0.176630795234814,"R2"
5,0,0.500639171175938,4.85199330527554,"MED LOW NA",0,"R2"
29,2,2.49977728114428,23.9861658453342,"MED LOW NA",0,"R2"
49,4,4.50030883007693,29.0966708775957,"MED LOW NA",0,"R2"
39,1,1.49862668971134,15.5801571366655,"MED LOW NA",0,"R2"
87,0,0.499784949404366,4.9137692255249,"MED LOW NA",0.117208524793386,"R2"
11,0,0.499068882163595,4.99930533048714,"MED LOW NA",0,"R2"
41,1,1.5001875707391,14.8017374132826,"MED LOW NA",0,"R2"
45,2,2.50231491957484,23.6015958947434,"MED LOW NA",0,"R2"
80,1,1.49932090857066,16.7269977173594,"MED LOW NA",0.104245361522771,"R2"
46,6,6.50057579995525,36.0637573754033,"MED LOW NA",0,"R2"
34,1,1.49916468702656,15.9046450066042,"MED LOW NA",0,"R2"
42,1,1.50025194525756,15.9602581170192,"MED LOW NA",0,"R2"
32,4,4.50090262681652,30.3612702381862,"MED LOW NA",0,"R2"
29,5,5.50179647872416,30.7644508090006,"MED LOW NA",0,"R2"
44,2,2.50033215989057,24.1083225695849,"MED LOW NA",0,"R2"
69,1,1.50106538999915,16.03589665617,"MED LOW NA",0.241472147312015,"R2"
42,6,6.50156751142332,32.8255450493682,"MED LOW NA",0,"R2"
88,2,2.49853975021411,23.4906267304723,"MED LOW NA",0.104008789523505,"R2"
6,2,2.49947293043382,22.5520579805418,"MED LOW NA",0,"R2"
60,1,1.49894962041624,15.4361613343369,"MED LOW NA",0.239862318825908,"R2"
78,0,0.500949468815712,5.00326766665426,"MED LOW NA",0.195655581727624,"R2"
9,3,3.50037184051673,24.7033030173733,"MED LOW NA",0,"R2"
1,1,1.49989613762458,15.728758166673,"MED LOW NA",0,"R2"
80,0,0.501850254719154,5.03430726391135,"MED LOW NA",0.126772253145464,"R2"
44,1,1.49921804711596,15.7975414609311,"MED LOW NA",0,"R2"
43,0,0.499117349155537,5.08075569558965,"MED LOW NA",0,"R2"
19,3,3.49810707263536,28.8303538355269,"MED LOW NA",0,"R2"
80,1,1.49977718412043,16.5972752720267,"MED LOW NA",0.126772253145464,"R2"
7,6,6.49886454057092,28.1666117513845,"MED LOW NA",0,"R2"
70,3,3.50047490658715,26.5307700039062,"MED LOW NA",0.298082995600998,"R2"
17,6,6.5012301919041,33.9504146290214,"MED LOW NA",0,"R2"
35,0,0.498610130985048,5.06104520772255,"MED LOW NA",0,"R2"
72,0,0.502113222174072,4.92439091572195,"MED LOW NA",0.269462052406743,"R2"
99,0,0.499361358329864,4.91395117928789,"MED LOW NA",0.168480646400712,"R2"
7,1,1.49912610106053,15.65574510267,"MED LOW NA",0,"R2"
86,3,3.49883575856167,27.5318842711282,"MED LOW NA",0.164040852081962,"R2"
78,0,0.500158950296519,4.99886273542246,"MED LOW NA",0.189344705757685,"R2"
89,3,3.5003077240717,27.1899510747183,"MED LOW NA",0.187390765827149,"R2"
24,2,2.50109967672591,23.5739191504575,"MED LOW NA",0,"R2"
64,3,3.49904365438287,27.2310857723146,"MED LOW NA",0.284791484940797,"R2"
11,1,1.49985665981675,15.7776488962343,"MED LOW NA",0,"R2"
20,0,0.499310363698532,5.04166842583843,"MED LOW NA",0,"R2"
24,4,4.49905385542531,31.0390405169795,"MED LOW NA",0,"R2"
33,6,6.49871555635769,33.8968347885417,"MED LOW NA",0,"R2"
54,0,0.499824041317681,5.08213256448415,"MED LOW NA",0.295220920699649,"R2"
5,2,2.50125652457486,22.4164839747023,"MED LOW NA",0,"R2"
11,0,0.502719193101075,4.92454316757176,"MED LOW NA",0,"R2"
36,1,1.49966743498426,15.693155197493,"MED LOW NA",0,"R2"
83,7,7.50073518431089,37.2459913632786,"MED LOW NA",0.145903598610312,"R2"
35,1,1.4973420501728,15.8959336046898,"MED LOW NA",0,"R2"
16,2,2.50089045616201,22.2626217025106,"MED LOW NA",0,"R2"
44,1,1.50084883569817,15.5907083199975,"MED LOW NA",0,"R2"
