"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
33,386,12,102.951656835163,33,1,1.50363641503951,0,0.25,0.186605496863371,"LOW LOW","R1"
33,386,12,133.489078804221,34,2,2.49977539551541,0,0.25,0.5,"LOW LOW","R1"
33,386,12,157.795892828715,35,3,3.50063266387802,0,0.25,0.813394503136629,"LOW LOW","R1"
33,386,12,177.143341628422,36,4,4.49820075595711,0,0.25,0.95,"LOW LOW","R1"
33,386,12,192.543293867331,37,5,5.50042998881251,0,0.25,0.98806954215117,"LOW LOW","R1"
33,386,12,204.801164732677,38,6,6.49777356159839,0,0.25,0.997237569060774,"LOW LOW","R1"
33,386,12,214.55803902816,39,7,7.49948670164166,0,0.25,0.999364902956742,"LOW LOW","R1"
33,386,12,222.32419981282,40,8,8.50009211495758,0,0.25,0.999854227405248,"LOW LOW","R1"
33,387,13,63.1477407516984,32,0,0.499804136451991,0,0.25,0.05,"LOW LOW","R1"
33,387,13,99.5385055293101,33,1,1.49951025137489,0,0.25,0.186605496863371,"LOW LOW","R1"
33,387,13,127.859125338906,34,2,2.49868343455581,0,0.25,0.5,"LOW LOW","R1"
33,387,13,149.899264129643,35,3,3.50016497027833,0,0.25,0.813394503136629,"LOW LOW","R1"
33,387,13,167.051703630646,36,4,4.50144132459102,0,0.25,0.95,"LOW LOW","R1"
33,387,13,180.400357358688,37,5,5.50011185103183,0,0.25,0.98806954215117,"LOW LOW","R1"
33,387,13,190.788766327614,38,6,6.49978936912477,0,0.25,0.997237569060774,"LOW LOW","R1"
33,387,13,198.873404906481,39,7,7.50014549698025,0,0.25,0.999364902956742,"LOW LOW","R1"
33,387,13,205.165165381681,40,8,8.50075274536521,0,0.25,0.999854227405248,"LOW LOW","R1"
33,387,13,210.061642755545,41,9,9.50177132157157,0,0.25,0.999966553716173,"LOW LOW","R1"
33,387,13,213.872259953588,42,10,10.5001573878192,0,0.25,0.999992326698485,"LOW LOW","R1"
33,387,13,216.837821176749,43,11,11.4996010375927,0,0.25,0.999998239613493,"LOW LOW","R1"
33,387,13,219.145729032945,44,12,12.4993209614295,0,0.25,0.99999959613909,"LOW LOW","R1"
34,388,1,61.4143401292901,33,0,0.499042673812333,0,0.25,0.05,"LOW LOW","R1"
34,388,1,95.4942154822641,34,1,1.49858787139977,0,0.25,0.186605496863371,"LOW LOW","R1"
34,388,1,121.288384508873,35,2,2.50215812264641,0,0.25,0.5,"LOW LOW","R1"
34,388,1,140.811318465708,36,3,3.49958836836095,0,0.25,0.813394503136629,"LOW LOW","R1"
34,388,1,155.587718119822,37,4,4.50018994222837,0,0.25,0.95,"LOW LOW","R1"
34,388,1,166.771589725435,38,5,5.49816409577788,0,0.25,0.98806954215117,"LOW LOW","R1"
34,388,1,175.236370525811,39,6,6.50171421139988,0,0.25,0.997237569060774,"LOW LOW","R1"
34,388,1,181.643142395622,40,7,7.50086450889426,0,0.25,0.999364902956742,"LOW LOW","R1"
34,388,1,186.492260968188,41,8,8.49999371482636,0,0.25,0.999854227405248,"LOW LOW","R1"
34,388,1,190.162432375664,42,9,9.49964874720039,0,0.25,0.999966553716173,"LOW LOW","R1"
34,388,1,192.940289414768,43,10,10.5000243298921,0,0.25,0.999992326698485,"LOW LOW","R1"
34,388,1,195.042776975427,44,11,11.5009343069775,0,0.25,0.999998239613493,"LOW LOW","R1"
34,389,2,63.0669358874527,33,0,0.499760778262933,0,0.25,0.05,"LOW LOW","R1"
34,389,2,99.3483296352834,34,1,1.49994099272377,0,0.25,0.186605496863371,"LOW LOW","R1"
34,389,2,127.547702318352,35,2,2.49953632222647,0,0.25,0.5,"LOW LOW","R1"
34,389,2,149.465400002337,36,3,3.49780822034078,0,0.25,0.813394503136629,"LOW LOW","R1"
34,389,2,166.500724765252,37,4,4.5006409521767,0,0.25,0.95,"LOW LOW","R1"
34,390,3,62.2019944871611,33,0,0.500471162195946,0,0.25,0.05,"LOW LOW","R1"
34,391,4,62.9782596042807,33,0,0.500098216908655,0,0.25,0.05,"LOW LOW","R1"
34,391,4,99.1398134142314,34,1,1.501150599487,0,0.25,0.186605496863371,"LOW LOW","R1"
34,391,4,127.206522414784,35,2,2.50026146639662,0,0.25,0.5,"LOW LOW","R1"
34,391,4,148.990435746101,36,3,3.49972249303198,0,0.25,0.813394503136629,"LOW LOW","R1"
34,391,4,165.897971289971,37,4,4.4992627885652,0,0.25,0.95,"LOW LOW","R1"
34,391,4,179.02071713547,38,5,5.50030957331849,0,0.25,0.98806954215117,"LOW LOW","R1"
34,392,5,63.1715011484369,33,0,0.499692819957498,0,0.25,0.05,"LOW LOW","R1"
34,392,5,99.5944567263146,34,1,1.49978618712174,0,0.25,0.186605496863371,"LOW LOW","R1"
34,392,5,127.95079412475,35,2,2.49948326379212,0,0.25,0.5,"LOW LOW","R1"
34,392,5,150.027033076163,36,3,3.49967762373556,0,0.25,0.813394503136629,"LOW LOW","R1"
34,392,5,167.214031502369,37,4,4.50062028144461,0,0.25,0.95,"LOW LOW","R1"
34,392,5,180.594613020468,38,5,5.50019346101347,0,0.25,0.98806954215117,"LOW LOW","R1"
34,393,6,61.6846145436888,33,0,0.500337076366594,0,0.25,0.05,"LOW LOW","R1"
34,393,6,96.1199337332777,34,1,1.50034354095486,0,0.25,0.186605496863371,"LOW LOW","R1"
34,393,6,122.297828768953,35,2,2.50035350183039,0,0.25,0.5,"LOW LOW","R1"
34,393,6,142.198390303636,36,3,3.50107495899948,0,0.25,0.813394503136629,"LOW LOW","R1"
34,393,6,157.326892761759,37,4,4.49973356779534,0,0.25,0.95,"LOW LOW","R1"
34,394,7,64.4841788156932,33,0,0.501044986498839,0,0.25,0.05,"LOW LOW","R1"
34,394,7,102.707182210936,34,1,1.50010458618171,0,0.25,0.186605496863371,"LOW LOW","R1"
34,394,7,133.083262808087,35,2,2.50067340047934,0,0.25,0.5,"LOW LOW","R1"
34,394,7,157.223340522637,36,3,3.50031405653281,0,0.25,0.813394503136629,"LOW LOW","R1"
34,394,7,176.407624360729,37,4,4.50206115564449,0,0.25,0.95,"LOW LOW","R1"
34,394,7,191.653505121031,38,5,5.50116217109972,0,0.25,0.98806954215117,"LOW LOW","R1"
34,395,8,60.7535266275513,33,0,0.499071969058298,0,0.25,0.05,"LOW LOW","R1"
34,395,8,93.9719342773246,34,1,1.49977417172043,0,0.25,0.186605496863371,"LOW LOW","R1"
34,395,8,118.843553329035,35,2,2.49972301965485,0,0.25,0.5,"LOW LOW","R1"
34,395,8,137.465681179815,36,3,3.50050692634527,0,0.25,0.813394503136629,"LOW LOW","R1"
34,395,8,151.408627353516,37,4,4.50035462910325,0,0.25,0.95,"LOW LOW","R1"
34,395,8,161.848129732648,38,5,5.50040926299626,0,0.25,0.98806954215117,"LOW LOW","R1"
34,395,8,169.664498566479,39,6,6.50051525400242,0,0.25,0.997237569060774,"LOW LOW","R1"
34,395,8,175.516848566286,40,7,7.50121469129932,0,0.25,0.999364902956742,"LOW LOW","R1"
34,395,8,179.898678703573,41,8,8.4997391697752,0,0.25,0.999854227405248,"LOW LOW","R1"
34,395,8,183.179486473558,42,9,9.49979332947832,0,0.25,0.999966553716173,"LOW LOW","R1"
34,395,8,185.635925743533,43,10,10.4987171765815,0,0.25,0.999992326698485,"LOW LOW","R1"
34,395,8,187.475135569321,44,11,11.4976099516474,0,0.25,0.999998239613493,"LOW LOW","R1"
34,395,8,188.852207180503,45,12,12.5008033693327,0,0.25,0.99999959613909,"LOW LOW","R1"
34,395,8,189.883262036634,46,13,13.4999406321645,0,0.25,0.999999907347924,"LOW LOW","R1"
34,395,8,190.655243760546,47,14,14.5012183488408,0,0.25,0.999999978744154,"LOW LOW","R1"
34,396,9,61.1974151949047,33,0,0.499711236982557,0,0.25,0.05,"LOW LOW","R1"
34,396,9,94.9933102643312,34,1,1.49910642057605,0,0.25,0.186605496863371,"LOW LOW","R1"
34,396,9,120.482192221965,35,2,2.50087742521946,0,0.25,0.5,"LOW LOW","R1"
34,397,10,63.0739205117024,33,0,0.500369406152974,0,0.25,0.05,"LOW LOW","R1"
34,397,10,99.3647617363681,34,1,1.50014419173274,0,0.25,0.186605496863371,"LOW LOW","R1"
34,397,10,127.574601258474,35,2,2.49965422535352,0,0.25,0.5,"LOW LOW","R1"
34,397,10,149.502862467313,36,3,3.49996938311658,0,0.25,0.813394503136629,"LOW LOW","R1"
34,397,10,166.548285191758,37,4,4.50004247501845,0,0.25,0.95,"LOW LOW","R1"
34,398,11,64.0768176810615,33,0,0.500955326027493,0,0.25,0.05,"LOW LOW","R1"
34,399,12,60.595165948202,33,0,0.500340209126813,0,0.25,0.05,"LOW LOW","R1"
35,400,1,63.0828447556372,34,0,0.499029433221731,0,0.25,0.05,"LOW LOW","R1"
35,400,1,99.3857587569977,35,1,1.49977363130048,0,0.25,0.186605496863371,"LOW LOW","R1"
35,400,1,127.608975470604,36,2,2.49989649404607,0,0.25,0.5,"LOW LOW","R1"
35,400,1,149.55073919881,37,3,3.50041121490361,0,0.25,0.813394503136629,"LOW LOW","R1"
35,400,1,166.609071010869,38,4,4.49956275694633,0,0.25,0.95,"LOW LOW","R1"
35,401,2,64.2737430157875,34,0,0.499026077636044,0,0.25,0.05,"LOW LOW","R1"
35,401,2,102.205321558311,35,1,1.50095862288208,0,0.25,0.186605496863371,"LOW LOW","R1"
35,401,2,132.251432211274,36,2,2.50029117803804,0,0.25,0.5,"LOW LOW","R1"
35,402,3,65.5663016149668,34,0,0.499745805383635,0,0.25,0.05,"LOW LOW","R1"
35,402,3,105.305135096912,35,1,1.50202153568043,0,0.25,0.186605496863371,"LOW LOW","R1"
35,402,3,137.415819003031,36,2,2.49838197679699,0,0.25,0.5,"LOW LOW","R1"
35,402,3,163.362630486242,37,3,3.49982205060239,0,0.25,0.813394503136629,"LOW LOW","R1"
35,402,3,184.328768364636,38,4,4.5007897828487,0,0.25,0.95,"LOW LOW","R1"
35,402,3,201.270308091793,39,5,5.49939812488044,0,0.25,0.98806954215117,"LOW LOW","R1"
35,402,3,214.9597996897,40,6,6.498771928454,0,0.25,0.997237569060774,"LOW LOW","R1"
35,402,3,226.021496750726,41,7,7.50086257157702,0,0.25,0.999364902956742,"LOW LOW","R1"
35,403,4,64.606188512365,34,0,0.501245217759932,0,0.25,0.05,"LOW LOW","R1"
35,403,4,102.998658563107,35,1,1.5002664696684,0,0.25,0.186605496863371,"LOW LOW","R1"
35,403,4,133.567144479299,36,2,2.50029785148424,0,0.25,0.5,"LOW LOW","R1"
35,403,4,157.906092454603,37,3,3.50055679850787,0,0.25,0.813394503136629,"LOW LOW","R1"
35,403,4,177.285017212887,38,4,4.50229503757984,0,0.25,0.95,"LOW LOW","R1"
35,403,4,192.714719645724,39,5,5.49865896621481,0,0.25,0.98806954215117,"LOW LOW","R1"
35,403,4,205.000009987445,40,6,6.50161765754311,0,0.25,0.997237569060774,"LOW LOW","R1"
35,403,4,214.781686558161,41,7,7.50124918887456,0,0.25,0.999364902956742,"LOW LOW","R1"
35,404,5,64.1639268308589,34,0,0.50040120403202,0,0.25,0.05,"LOW LOW","R1"
35,405,6,61.0634501268952,34,0,0.499903905576481,0,0.25,0.05,"LOW LOW","R1"
35,406,7,62.9794069931685,34,0,0.497961484741093,0,0.25,0.05,"LOW LOW","R1"
35,407,8,61.7582376851342,34,0,0.498775372857703,0,0.25,0.05,"LOW LOW","R1"
35,407,8,96.2906923205825,35,1,1.49988394841711,0,0.25,0.186605496863371,"LOW LOW","R1"
35,407,8,122.573762724799,36,2,2.49982105308141,0,0.25,0.5,"LOW LOW","R1"
35,407,8,142.578126653331,37,3,3.50084375448863,0,0.25,0.813394503136629,"LOW LOW","R1"
35,408,9,64.0662765408882,34,0,0.500667918167987,0,0.25,0.05,"LOW LOW","R1"
35,408,9,101.711610845084,35,1,1.49900186120026,0,0.25,0.186605496863371,"LOW LOW","R1"
35,408,9,131.43473092664,36,2,2.49917422066819,0,0.25,0.5,"LOW LOW","R1"
35,409,10,61.928832362312,34,0,0.501317506390922,0,0.25,0.05,"LOW LOW","R1"
35,410,11,62.4028019749675,34,0,0.499722305979137,0,0.25,0.05,"LOW LOW","R1"
35,410,11,97.791374137302,35,1,1.5001648619318,0,0.25,0.186605496863371,"LOW LOW","R1"
35,410,11,125.007160346171,36,2,2.49862187419504,0,0.25,0.5,"LOW LOW","R1"
36,411,1,63.1939713231943,35,0,0.501035231606699,0,0.25,0.05,"LOW LOW","R1"
36,411,1,99.6473824992793,36,1,1.50005320212128,0,0.25,0.186605496863371,"LOW LOW","R1"
36,411,1,128.037525287993,37,2,2.50169121891534,0,0.25,0.5,"LOW LOW","R1"
36,412,2,63.4956364217982,35,0,0.497277248727831,0,0.25,0.05,"LOW LOW","R1"
36,413,3,61.1740880117344,35,0,0.499749781865291,0,0.25,0.05,"LOW LOW","R1"
36,413,3,94.9395141204684,36,1,1.49796847776664,0,0.25,0.186605496863371,"LOW LOW","R1"
36,413,3,120.395709298982,37,2,2.49860868878686,0,0.25,0.5,"LOW LOW","R1"
36,413,3,139.587466893859,38,3,3.49871240557789,0,0.25,0.813394503136629,"LOW LOW","R1"
36,413,3,154.056383281309,39,4,4.50193145323616,0,0.25,0.95,"LOW LOW","R1"
36,413,3,164.96468807789,40,5,5.49896130601698,0,0.25,0.98806954215117,"LOW LOW","R1"
36,413,3,173.188601351612,41,6,6.50076009517059,0,0.25,0.997237569060774,"LOW LOW","R1"
36,413,3,179.388716841133,42,7,7.50011407618695,0,0.25,0.999364902956742,"LOW LOW","R1"
36,414,4,63.0731768711663,35,0,0.500199547790613,0,0.25,0.05,"LOW LOW","R1"
36,414,4,99.3630121825598,36,1,1.4995934037825,0,0.25,0.186605496863371,"LOW LOW","R1"
36,414,4,127.571737197082,37,2,2.49918650661794,0,0.25,0.5,"LOW LOW","R1"
36,415,5,60.1703739586245,35,0,0.499139471870595,0,0.25,0.05,"LOW LOW","R1"
36,415,5,92.6374963817874,36,1,1.49930278028195,0,0.25,0.186605496863371,"LOW LOW","R1"
36,415,5,116.713270666308,37,2,2.50068503623743,0,0.25,0.5,"LOW LOW","R1"
36,415,5,134.566497689151,38,3,3.4988484150098,0,0.25,0.813394503136629,"LOW LOW","R1"
36,415,5,147.805437021379,39,4,4.49824367042197,0,0.25,0.95,"LOW LOW","R1"
36,415,5,157.622682632952,40,5,5.4992843529972,0,0.25,0.98806954215117,"LOW LOW","R1"
36,415,5,164.902594488377,41,6,6.50206738079364,0,0.25,0.997237569060774,"LOW LOW","R1"
36,415,5,170.300963717347,42,7,7.49879994363281,0,0.25,0.999364902956742,"LOW LOW","R1"
36,416,6,62.0553690991155,35,0,0.500089886937448,0,0.25,0.05,"LOW LOW","R1"
36,416,6,96.9812047625169,36,1,1.49861452290253,0,0.25,0.186605496863371,"LOW LOW","R1"
36,416,6,123.691575935752,37,2,2.50054149893037,0,0.25,0.5,"LOW LOW","R1"
36,417,7,62.3558481896741,35,0,0.499064732639316,0,0.25,0.05,"LOW LOW","R1"
36,417,7,97.6817099931756,36,1,1.50091612097305,0,0.25,0.186605496863371,"LOW LOW","R1"
36,417,7,124.828826732097,37,2,2.49998135509583,0,0.25,0.5,"LOW LOW","R1"
36,417,7,145.690764972584,38,3,3.50078867077568,0,0.25,0.813394503136629,"LOW LOW","R1"
36,417,7,161.722687306564,39,4,4.49971801816251,0,0.25,0.95,"LOW LOW","R1"
36,418,8,62.7965419248277,35,0,0.499024912265581,0,0.25,0.05,"LOW LOW","R1"
36,419,9,62.2488386442442,35,0,0.500470664614319,0,0.25,0.05,"LOW LOW","R1"
36,420,10,59.4341604400491,35,0,0.499302588830779,0,0.25,0.05,"LOW LOW","R1"
36,420,10,90.9647776051149,36,1,1.50129218918714,0,0.25,0.186605496863371,"LOW LOW","R1"
36,420,10,114.060011113998,37,2,2.50065006054374,0,0.25,0.5,"LOW LOW","R1"
36,420,10,130.976578526476,38,3,3.50043406222787,0,0.25,0.813394503136629,"LOW LOW","R1"
36,420,10,143.367457922037,39,4,4.49850923650368,0,0.25,0.95,"LOW LOW","R1"
36,420,10,152.443406277972,40,5,5.49878245071315,0,0.25,0.98806954215117,"LOW LOW","R1"
36,420,10,159.091266847828,41,6,6.50001380901075,0,0.25,0.997237569060774,"LOW LOW","R1"
36,421,11,61.3535494680509,35,0,0.501374385510065,0,0.25,0.05,"LOW LOW","R1"
36,422,12,60.9272001798617,35,0,0.500264804913933,0,0.25,0.05,"LOW LOW","R1"
37,423,1,64.8588306443037,36,0,0.49936644224144,0,0.25,0.05,"LOW LOW","R1"
37,423,1,103.603377156898,37,1,1.49911197202476,0,0.25,0.186605496863371,"LOW LOW","R1"
37,423,1,134.572824138686,38,2,2.5011445131824,0,0.25,0.5,"LOW LOW","R1"
37,424,2,63.0658632420047,36,0,0.501629504189156,0,0.25,0.05,"LOW LOW","R1"
37,424,2,99.3458062247385,37,1,1.49953389802456,0,0.25,0.186605496863371,"LOW LOW","R1"
37,425,3,62.4578556859474,36,0,0.499278754469694,0,0.25,0.05,"LOW LOW","R1"
37,426,4,61.2297458735434,36,0,0.49898418824576,0,0.25,0.05,"LOW LOW","R1"
37,426,4,95.0678920577819,37,1,1.50100285170111,0,0.25,0.186605496863371,"LOW LOW","R1"
37,426,4,120.602122474737,38,2,2.49938855797415,0,0.25,0.5,"LOW LOW","R1"
37,427,5,62.3121812538666,36,0,0.502277061520597,0,0.25,0.05,"LOW LOW","R1"
37,427,5,97.5797713044226,37,1,1.49891632028273,0,0.25,0.186605496863371,"LOW LOW","R1"
37,427,5,124.663128143898,38,2,2.4979407524035,0,0.25,0.5,"LOW LOW","R1"
37,427,5,145.461493346705,39,3,3.50025639316754,0,0.25,0.813394503136629,"LOW LOW","R1"
37,427,5,161.433368534601,40,4,4.50131467534426,0,0.25,0.95,"LOW LOW","R1"
37,427,5,173.69879394329,41,5,5.50057750583844,0,0.25,0.98806954215117,"LOW LOW","R1"
37,428,6,63.5240375699935,36,0,0.500212085874203,0,0.25,0.05,"LOW LOW","R1"
37,428,6,100.426247567366,37,1,1.50010441718166,0,0.25,0.186605496863371,"LOW LOW","R1"
37,429,7,63.0232028784638,36,0,0.500712241635253,0,0.25,0.05,"LOW LOW","R1"
37,429,7,99.2454702297198,37,1,1.49967119041595,0,0.25,0.186605496863371,"LOW LOW","R1"
37,429,7,127.379364827178,38,2,2.50037665880014,0,0.25,0.5,"LOW LOW","R1"
37,429,7,149.231007010296,39,3,3.50031860771172,0,0.25,0.813394503136629,"LOW LOW","R1"
37,429,7,166.20321341581,40,4,4.4985035501303,0,0.25,0.95,"LOW LOW","R1"
37,429,7,179.385554031561,41,5,5.49990159223957,0,0.25,0.98806954215117,"LOW LOW","R1"
37,430,8,65.3687481043219,36,0,0.499691477568091,0,0.25,0.05,"LOW LOW","R1"
37,431,9,62.0342598284873,36,0,0.499475696742052,0,0.25,0.05,"LOW LOW","R1"
37,431,9,96.9320764992634,37,1,1.50081106754933,0,0.25,0.186605496863371,"LOW LOW","R1"
37,432,10,62.3335095814373,36,0,0.500742730749617,0,0.25,0.05,"LOW LOW","R1"
37,432,10,97.6295555474625,37,1,1.50156020177084,0,0.25,0.186605496863371,"LOW LOW","R1"
37,432,10,124.744042414087,38,2,2.50115067319421,0,0.25,0.5,"LOW LOW","R1"
37,432,10,145.57344066306,39,3,3.50034751227348,0,0.25,0.813394503136629,"LOW LOW","R1"
37,432,10,161.574622376306,40,4,4.50044298475459,0,0.25,0.95,"LOW LOW","R1"
37,432,10,173.866759343487,41,5,5.50062174204014,0,0.25,0.98806954215117,"LOW LOW","R1"
37,432,10,183.309601374014,42,6,6.50035309191426,0,0.25,0.997237569060774,"LOW LOW","R1"
37,432,10,190.563609839064,43,7,7.49878855683294,0,0.25,0.999364902956742,"LOW LOW","R1"
37,433,11,64.4150850866706,36,0,0.498734073854432,0,0.25,0.05,"LOW LOW","R1"
37,433,11,102.542282745454,37,1,1.49950455693041,0,0.25,0.186605496863371,"LOW LOW","R1"
37,433,11,132.809759985702,38,2,2.49956091053807,0,0.25,0.5,"LOW LOW","R1"
37,434,12,59.892676833038,36,0,0.500298951468034,0,0.25,0.05,"LOW LOW","R1"
37,434,12,92.0049835913549,37,1,1.50065149377232,0,0.25,0.186605496863371,"LOW LOW","R1"
37,434,12,115.707746993465,38,2,2.49923449748715,0,0.25,0.5,"LOW LOW","R1"
37,435,13,62.2482554741215,36,0,0.501060116070739,0,0.25,0.05,"LOW LOW","R1"
37,435,13,97.4306239312483,37,1,1.49910917914779,0,0.25,0.186605496863371,"LOW LOW","R1"
37,435,13,124.420818236563,38,2,2.50109401114197,0,0.25,0.5,"LOW LOW","R1"
38,436,1,64.2550040360717,37,0,0.500122175000143,0,0.25,0.05,"LOW LOW","R1"
38,436,1,102.160684575753,38,1,1.50134134663263,0,0.25,0.186605496863371,"LOW LOW","R1"
38,437,2,60.8870865628589,37,0,0.500641168411354,0,0.25,0.05,"LOW LOW","R1"
38,438,3,62.690229132133,37,0,0.500304807220149,0,0.25,0.05,"LOW LOW","R1"
38,438,3,98.4638666363537,38,1,1.49997034035789,0,0.25,0.186605496863371,"LOW LOW","R1"
38,438,3,126.102509426187,39,2,2.49906665615525,0,0.25,0.5,"LOW LOW","R1"
38,438,3,147.456071114564,40,3,3.50082354423622,0,0.25,0.813394503136629,"LOW LOW","R1"
38,438,3,163.9537913625,41,4,4.49826075015459,0,0.25,0.95,"LOW LOW","R1"
38,439,4,62.6394888517487,37,0,0.499075881273395,0,0.25,0.05,"LOW LOW","R1"
38,439,4,98.3450017406932,38,1,1.49993118339663,0,0.25,0.186605496863371,"LOW LOW","R1"
38,440,5,62.7251634717383,37,0,0.500767355983949,0,0.25,0.05,"LOW LOW","R1"
38,441,6,62.2544759005951,37,0,0.501015132641478,0,0.25,0.05,"LOW LOW","R1"
38,441,6,97.4451325924013,38,1,1.50279202573314,0,0.25,0.186605496863371,"LOW LOW","R1"
38,441,6,124.444382973876,39,2,2.50000890071138,0,0.25,0.5,"LOW LOW","R1"
38,441,6,145.158958650756,40,3,3.50143572515075,0,0.25,0.813394503136629,"LOW LOW","R1"
38,441,6,161.051757132585,41,4,4.50079244079815,0,0.25,0.95,"LOW LOW","R1"
38,441,6,173.245154068343,42,5,5.50050393015402,0,0.25,0.98806954215117,"LOW LOW","R1"
38,442,7,65.0162290716069,37,0,0.50026875523773,0,0.25,0.05,"LOW LOW","R1"
38,442,7,103.980917926929,38,1,1.49811610849466,0,0.25,0.186605496863371,"LOW LOW","R1"
38,442,7,135.201913186801,39,2,2.4989741306252,0,0.25,0.5,"LOW LOW","R1"
38,443,8,62.5009094272721,37,0,0.499706829100849,0,0.25,0.05,"LOW LOW","R1"
38,443,8,98.0206869603292,38,1,1.5002460876245,0,0.25,0.186605496863371,"LOW LOW","R1"
38,443,8,125.38032374208,39,2,2.50083245452,0,0.25,0.5,"LOW LOW","R1"
38,443,8,146.454490778533,40,3,3.50058955543467,0,0.25,0.813394503136629,"LOW LOW","R1"
38,443,8,162.6871812862,41,4,4.50046296895645,0,0.25,0.95,"LOW LOW","R1"
38,444,9,61.0795147410191,37,0,0.499866633652749,0,0.25,0.05,"LOW LOW","R1"
38,444,9,94.7215507380421,38,1,1.50020374379109,0,0.25,0.186605496863371,"LOW LOW","R1"
38,444,9,120.04550981643,39,2,2.50211186880631,0,0.25,0.5,"LOW LOW","R1"
38,444,9,139.108057144439,40,3,3.49987734420201,0,0.25,0.813394503136629,"LOW LOW","R1"
38,444,9,153.457342321681,41,4,4.50023104504958,0,0.25,0.95,"LOW LOW","R1"
38,444,9,164.25873111589,42,5,5.5001325153995,0,0.25,0.98806954215117,"LOW LOW","R1"
38,444,9,172.389449715635,43,6,6.49940020059095,0,0.25,0.997237569060774,"LOW LOW","R1"
38,444,9,178.509827956597,44,7,7.49941519424178,0,0.25,0.999364902956742,"LOW LOW","R1"
38,444,9,183.116927483275,45,8,8.49939374767365,0,0.25,0.999854227405248,"LOW LOW","R1"
38,445,10,61.3339141668716,37,0,0.500417306192643,0,0.25,0.05,"LOW LOW","R1"
38,445,10,95.3083671700478,38,1,1.50266925673661,0,0.25,0.186605496863371,"LOW LOW","R1"
38,446,11,59.538045455613,37,0,0.50082405260508,0,0.25,0.05,"LOW LOW","R1"
38,446,11,91.2000006786415,38,1,1.49941267301099,0,0.25,0.186605496863371,"LOW LOW","R1"
38,447,12,62.7886133003002,37,0,0.500389556090105,0,0.25,0.05,"LOW LOW","R1"
38,447,12,98.6945235869824,38,1,1.49955935232552,0,0.25,0.186605496863371,"LOW LOW","R1"
38,447,12,126.478895709402,39,2,2.49912204359838,0,0.25,0.5,"LOW LOW","R1"
39,448,1,63.7592714818377,38,0,0.502280741892815,0,0.25,0.05,"LOW LOW","R1"
39,448,1,100.98297337507,39,1,1.49864136403922,0,0.25,0.186605496863371,"LOW LOW","R1"
39,448,1,130.232353151881,40,2,2.49994341143028,0,0.25,0.5,"LOW LOW","R1"
39,448,1,153.215725944357,41,3,3.49896892252542,0,0.25,0.813394503136629,"LOW LOW","R1"
39,449,2,60.0827202829319,38,0,0.497477347724265,0,0.25,0.05,"LOW LOW","R1"
39,449,2,92.4376416641314,39,1,1.50029373520241,0,0.25,0.186605496863371,"LOW LOW","R1"
39,450,3,62.3666092846886,38,0,0.499625727706457,0,0.25,0.05,"LOW LOW","R1"
39,451,4,62.1556721344801,38,0,0.498527416212561,0,0.25,0.05,"LOW LOW","R1"
39,452,5,65.115533230549,38,0,0.500392276266222,0,0.25,0.05,"LOW LOW","R1"
39,452,5,104.219426135872,39,1,1.50096323985816,0,0.25,0.186605496863371,"LOW LOW","R1"
39,452,5,135.599817091848,40,2,2.50058539668722,0,0.25,0.5,"LOW LOW","R1"
39,453,6,62.7770396049079,38,0,0.500872755401453,0,0.25,0.05,"LOW LOW","R1"
39,453,6,98.6673772325517,39,1,1.49977473467343,0,0.25,0.186605496863371,"LOW LOW","R1"
39,454,7,63.7759975260642,38,0,0.501774169025502,0,0.25,0.05,"LOW LOW","R1"
39,455,8,61.8977563932973,38,0,0.501295846867351,0,0.25,0.05,"LOW LOW","R1"
39,455,8,96.6146529495111,39,1,1.49974719686878,0,0.25,0.186605496863371,"LOW LOW","R1"
39,455,8,123.097797845672,40,2,2.49934609804097,0,0.25,0.5,"LOW LOW","R1"
39,455,8,143.299976990786,41,3,3.50004001069513,0,0.25,0.813394503136629,"LOW LOW","R1"
