"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,346,8,50.0218810447136,28,0,0.5013248611124,0,0.25,0.05,"MED MED MED","R2"
29,347,9,51.4201031112993,28,0,0.49956935254213,0,0.25,0.05,"MED MED MED","R2"
29,348,10,49.7752725464471,28,0,0.500204992434884,0,0.25,0.05,"MED MED MED","R2"
29,349,11,49.43178866045,28,0,0.501095905094525,0,0.25,0.05,"MED MED MED","R2"
19,227,9,354.644753742173,29,11,11.501224926029,0,0.25,0.999998239613493,"MED MED MED","R2"
20,237,5,405.860314295209,29,10,10.5015902886117,0,0.25,0.999992326698485,"MED MED MED","R2"
22,256,1,354.884659765643,29,8,8.50082959317351,0,0.25,0.999854227405248,"MED MED MED","R2"
22,266,11,360.775427786812,29,8,8.49976226839511,0,0.25,0.999854227405248,"MED MED MED","R2"
23,274,7,328.360046482857,29,7,7.50105764371672,0,0.25,0.999364902956742,"MED MED MED","R2"
24,284,4,329.329225266621,29,6,6.5001833877784,0,0.25,0.997237569060774,"MED MED MED","R2"
24,286,6,347.747468666307,29,6,6.50137959343067,0,0.25,0.997237569060774,"MED MED MED","R2"
24,289,9,313.336451349582,29,6,6.50038634823056,0,0.25,0.997237569060774,"MED MED MED","R2"
24,291,11,350.305179003032,29,6,6.49978458492529,0,0.25,0.997237569060774,"MED MED MED","R2"
25,293,1,297.006593776871,29,5,5.50077069438508,0,0.25,0.98806954215117,"MED MED MED","R2"
25,294,2,353.797000056547,29,5,5.50104438797437,0,0.25,0.98806954215117,"MED MED MED","R2"
25,299,7,317.284502189944,29,5,5.50079176948291,0,0.25,0.98806954215117,"MED MED MED","R2"
25,303,11,312.159139319529,29,5,5.50108308589304,0,0.25,0.98806954215117,"MED MED MED","R2"
26,305,1,309.567368158688,29,4,4.50010725352767,0,0.25,0.95,"MED MED MED","R2"
26,308,4,316.820378988491,29,4,4.50046149823222,0,0.25,0.95,"MED MED MED","R2"
26,313,9,286.719108406159,29,4,4.49981191586949,0,0.25,0.95,"MED MED MED","R2"
26,317,13,308.617646935952,29,4,4.49828170875978,0,0.25,0.95,"MED MED MED","R2"
27,319,2,300.045370897045,29,3,3.49990680043247,0,0.25,0.813394503136629,"MED MED MED","R2"
27,322,5,282.35381079557,29,3,3.49977140806357,0,0.25,0.813394503136629,"MED MED MED","R2"
27,325,8,274.919878318393,29,3,3.50085466667811,0,0.25,0.813394503136629,"MED MED MED","R2"
27,326,9,265.73579008066,29,3,3.50040326929358,0,0.25,0.813394503136629,"MED MED MED","R2"
28,328,1,224.101057300957,29,2,2.50035418441876,0,0.25,0.5,"MED MED MED","R2"
28,329,2,212.296948999203,29,2,2.49997080084924,0,0.25,0.5,"MED MED MED","R2"
28,330,3,219.225321708118,29,2,2.50046266979441,0,0.25,0.5,"MED MED MED","R2"
28,331,4,243.463486751971,29,2,2.50092053588389,0,0.25,0.5,"MED MED MED","R2"
28,332,5,229.688989555152,29,2,2.50031987225821,0,0.25,0.5,"MED MED MED","R2"
28,333,6,233.122770698375,29,2,2.5006368694521,0,0.25,0.5,"MED MED MED","R2"
28,334,7,248.558698653238,29,2,2.50033059304449,0,0.25,0.5,"MED MED MED","R2"
28,335,8,224.007419876656,29,2,2.50005038570625,0,0.25,0.5,"MED MED MED","R2"
29,339,1,169.049199527078,29,1,1.50051805105928,0,0.25,0.186605496863371,"MED MED MED","R2"
29,341,3,163.246234565349,29,1,1.50087199408516,0,0.25,0.186605496863371,"MED MED MED","R2"
29,342,4,161.355979545486,29,1,1.50011715393499,0,0.25,0.186605496863371,"MED MED MED","R2"
29,343,5,162.84966651478,29,1,1.49795846418176,0,0.25,0.186605496863371,"MED MED MED","R2"
29,346,8,158.922461208435,29,1,1.49987991435585,0,0.25,0.186605496863371,"MED MED MED","R2"
29,347,9,164.281562526645,29,1,1.49992324088644,0,0.25,0.186605496863371,"MED MED MED","R2"
29,348,10,157.982433712209,29,1,1.50073466438319,0,0.25,0.186605496863371,"MED MED MED","R2"
29,349,11,156.675719343076,29,1,1.50133520015593,0,0.25,0.186605496863371,"MED MED MED","R2"
30,350,1,52.4072058232288,29,0,0.498775017853603,0,0.25,0.05,"MED MED MED","R2"
30,351,2,49.9987429473879,29,0,0.500297941257227,0,0.25,0.05,"MED MED MED","R2"
30,352,3,49.7077139412242,29,0,0.501340449492939,0,0.25,0.05,"MED MED MED","R2"
30,353,4,51.4557002862617,29,0,0.499369362227235,0,0.25,0.05,"MED MED MED","R2"
30,354,5,53.5229793377235,29,0,0.500203156506523,0,0.25,0.05,"MED MED MED","R2"
30,355,6,51.4845051668532,29,0,0.500228752873753,0,0.25,0.05,"MED MED MED","R2"
30,356,7,51.7527128911152,29,0,0.500480291397029,0,0.25,0.05,"MED MED MED","R2"
30,357,8,50.7381542818955,29,0,0.500490497287843,0,0.25,0.05,"MED MED MED","R2"
30,358,9,49.9947789232385,29,0,0.500436051229998,0,0.25,0.05,"MED MED MED","R2"
30,359,10,50.0739266510388,29,0,0.49960810057397,0,0.25,0.05,"MED MED MED","R2"
30,360,11,49.2603166046804,29,0,0.49965891631516,0,0.25,0.05,"MED MED MED","R2"
19,227,9,355.482466883468,30,12,12.4985668937841,0,0.25,0.99999959613909,"MED MED MED","R2"
22,256,1,358.276601186034,30,9,9.50027302643078,0,0.25,0.999966553716173,"MED MED MED","R2"
23,274,7,332.613608779111,30,8,8.50159179659874,0,0.25,0.999854227405248,"MED MED MED","R2"
24,286,6,356.31161436122,30,7,7.50132212460231,0,0.25,0.999364902956742,"MED MED MED","R2"
25,293,1,306.389658708871,30,6,6.5024218184138,0,0.25,0.997237569060774,"MED MED MED","R2"
25,303,11,322.977987939568,30,6,6.50077771657489,0,0.25,0.997237569060774,"MED MED MED","R2"
26,305,1,328.953064884137,30,5,5.50060490071688,0,0.25,0.98806954215117,"MED MED MED","R2"
26,308,4,337.386040561408,30,5,5.49997443418198,0,0.25,0.98806954215117,"MED MED MED","R2"
26,313,9,302.615969989789,30,5,5.49924751429308,0,0.25,0.98806954215117,"MED MED MED","R2"
27,319,2,335.381312461688,30,4,4.5004322446024,0,0.25,0.95,"MED MED MED","R2"
27,322,5,313.030238759162,30,4,4.49993846981906,0,0.25,0.95,"MED MED MED","R2"
27,325,8,303.732654550057,30,4,4.49891039273692,0,0.25,0.95,"MED MED MED","R2"
27,326,9,292.324129358736,30,4,4.49980909829422,0,0.25,0.95,"MED MED MED","R2"
28,328,1,266.644463218481,30,3,3.49981604672154,0,0.25,0.813394503136629,"MED MED MED","R2"
28,329,2,250.143280884507,30,3,3.50174635490784,0,0.25,0.813394503136629,"MED MED MED","R2"
28,330,3,259.797142178476,30,3,3.5002623758047,0,0.25,0.813394503136629,"MED MED MED","R2"
28,331,4,294.267499474749,30,3,3.49921898801355,0,0.25,0.813394503136629,"MED MED MED","R2"
28,333,6,279.429926697227,30,3,3.50045830523908,0,0.25,0.813394503136629,"MED MED MED","R2"
28,334,7,301.649541995873,30,3,3.4994078270766,0,0.25,0.813394503136629,"MED MED MED","R2"
29,339,1,247.204846152446,30,2,2.49897525733731,0,0.25,0.5,"MED MED MED","R2"
29,341,3,236.366660884649,30,2,2.50082774959463,0,0.25,0.5,"MED MED MED","R2"
29,342,4,232.86933194315,30,2,2.4988777413593,0,0.25,0.5,"MED MED MED","R2"
29,343,5,235.631583017363,30,2,2.49915090229054,0,0.25,0.5,"MED MED MED","R2"
29,347,9,238.289122170964,30,2,2.49954996562406,0,0.25,0.5,"MED MED MED","R2"
29,348,10,226.668260275748,30,2,2.49942745078556,0,0.25,0.5,"MED MED MED","R2"
29,349,11,224.280362929553,30,2,2.50053415045585,0,0.25,0.5,"MED MED MED","R2"
30,350,1,168.09495350465,30,1,1.49871253317111,0,0.25,0.186605496863371,"MED MED MED","R2"
30,351,2,158.834196979622,30,1,1.49921853907578,0,0.25,0.186605496863371,"MED MED MED","R2"
30,355,6,164.52960377129,30,1,1.50111034889973,0,0.25,0.186605496863371,"MED MED MED","R2"
30,356,7,165.563729830609,30,1,1.49972100158469,0,0.25,0.186605496863371,"MED MED MED","R2"
30,357,8,161.661561972263,30,1,1.50014106767004,0,0.25,0.186605496863371,"MED MED MED","R2"
30,358,9,158.819076901717,30,1,1.50109263972742,0,0.25,0.186605496863371,"MED MED MED","R2"
30,359,10,159.121047973989,30,1,1.5011439756903,0,0.25,0.186605496863371,"MED MED MED","R2"
30,360,11,156.024514947792,30,1,1.49921306710029,0,0.25,0.186605496863371,"MED MED MED","R2"
31,361,1,48.8746735917054,30,0,0.500558066886082,0,0.25,0.05,"MED MED MED","R2"
31,362,2,49.2162273220791,30,0,0.499414473921924,0,0.25,0.05,"MED MED MED","R2"
31,363,3,49.0660908629294,30,0,0.499530512828828,0,0.25,0.05,"MED MED MED","R2"
31,364,4,52.7006687756523,30,0,0.498766540921222,0,0.25,0.05,"MED MED MED","R2"
31,365,5,50.192729655047,30,0,0.500324645468785,0,0.25,0.05,"MED MED MED","R2"
31,366,6,52.325572602698,30,0,0.499835899931159,0,0.25,0.05,"MED MED MED","R2"
31,367,7,49.8463017622536,30,0,0.498932274607575,0,0.25,0.05,"MED MED MED","R2"
31,368,8,48.9164393842542,30,0,0.50162943626113,0,0.25,0.05,"MED MED MED","R2"
31,369,9,50.5903357333842,30,0,0.499937118854163,0,0.25,0.05,"MED MED MED","R2"
31,370,10,50.1497543228267,30,0,0.499053142123836,0,0.25,0.05,"MED MED MED","R2"
23,274,7,335.295837007864,31,9,9.49820669711644,0,0.25,0.999966553716173,"MED MED MED","R2"
25,293,1,312.184423810564,31,7,7.50086748068627,0,0.25,0.999364902956742,"MED MED MED","R2"
26,305,1,341.489489153657,31,6,6.50064588011548,0,0.25,0.997237569060774,"MED MED MED","R2"
26,308,4,350.834713405348,31,6,6.49949725521174,0,0.25,0.997237569060774,"MED MED MED","R2"
27,322,5,332.974971419197,31,5,5.49810818858437,0,0.25,0.98806954215117,"MED MED MED","R2"
27,325,8,322.194353984421,31,5,5.50095614682812,0,0.25,0.98806954215117,"MED MED MED","R2"
27,326,9,309.044572787543,31,5,5.50055157866145,0,0.25,0.98806954215117,"MED MED MED","R2"
28,328,1,293.449025275463,31,4,4.50018830295895,0,0.25,0.95,"MED MED MED","R2"
28,330,3,284.99335314502,31,4,4.49876714153109,0,0.25,0.95,"MED MED MED","R2"
28,334,7,337.4234522018,31,4,4.50022983223052,0,0.25,0.95,"MED MED MED","R2"
29,339,1,299.683503390471,31,3,3.50041826239316,0,0.25,0.813394503136629,"MED MED MED","R2"
29,341,3,284.063570795371,31,3,3.50038638827292,0,0.25,0.813394503136629,"MED MED MED","R2"
29,343,5,283.011888544797,31,3,3.50104704628095,0,0.25,0.813394503136629,"MED MED MED","R2"
29,349,11,266.897113410099,31,3,3.50119351792465,0,0.25,0.813394503136629,"MED MED MED","R2"
30,351,2,228.229001662839,31,2,2.49867552838694,0,0.25,0.5,"MED MED MED","R2"
30,355,6,238.750425582587,31,2,2.50016269847262,0,0.25,0.5,"MED MED MED","R2"
30,356,7,240.676694430505,31,2,2.50072618758485,0,0.25,0.5,"MED MED MED","R2"
30,357,8,233.433611248389,31,2,2.49991827039923,0,0.25,0.5,"MED MED MED","R2"
30,358,9,228.201267121839,31,2,2.49929706762821,0,0.25,0.5,"MED MED MED","R2"
30,359,10,228.755367022855,31,2,2.49870966893955,0,0.25,0.5,"MED MED MED","R2"
31,362,2,155.857197001249,31,1,1.50147680339999,0,0.25,0.186605496863371,"MED MED MED","R2"
31,363,3,155.287804007981,31,1,1.49870229579878,0,0.25,0.186605496863371,"MED MED MED","R2"
31,365,5,159.574615097316,31,1,1.49988836617431,0,0.25,0.186605496863371,"MED MED MED","R2"
31,366,6,167.778644118555,31,1,1.49920390931439,0,0.25,0.186605496863371,"MED MED MED","R2"
31,367,7,158.253025340723,31,1,1.50045503327338,0,0.25,0.186605496863371,"MED MED MED","R2"
31,368,8,154.720822431953,31,1,1.49920342948275,0,0.25,0.186605496863371,"MED MED MED","R2"
31,369,9,161.095217429388,31,1,1.49944829941973,0,0.25,0.186605496863371,"MED MED MED","R2"
31,370,10,159.410501949915,31,1,1.50090973153528,0,0.25,0.186605496863371,"MED MED MED","R2"
32,371,1,51.3744477962947,31,0,0.500624642489799,0,0.25,0.05,"MED MED MED","R2"
32,372,2,50.0352789133221,31,0,0.499343575480517,0,0.25,0.05,"MED MED MED","R2"
32,373,3,50.3039723821739,31,0,0.499881832651961,0,0.25,0.05,"MED MED MED","R2"
32,374,4,49.2226175800492,31,0,0.500292670888503,0,0.25,0.05,"MED MED MED","R2"
32,375,5,48.3609644885304,31,0,0.498507016491378,0,0.25,0.05,"MED MED MED","R2"
32,376,6,50.3030742813232,31,0,0.500566129651801,0,0.25,0.05,"MED MED MED","R2"
32,377,7,49.7631666780541,31,0,0.501456803380722,0,0.25,0.05,"MED MED MED","R2"
32,378,8,47.9729586687587,31,0,0.498742807027885,0,0.25,0.05,"MED MED MED","R2"
32,379,9,49.7235480133389,31,0,0.500514374648562,0,0.25,0.05,"MED MED MED","R2"
32,380,10,52.2105493683571,31,0,0.500524512871469,0,0.25,0.05,"MED MED MED","R2"
32,381,11,51.3695773842649,31,0,0.501574842490191,0,0.25,0.05,"MED MED MED","R2"
32,382,12,48.2236783849573,31,0,0.500805230454656,0,0.25,0.05,"MED MED MED","R2"
23,274,7,336.987207151297,32,10,10.4998554402426,0,0.25,0.999992326698485,"MED MED MED","R2"
25,293,1,315.763137464061,32,8,8.5013408582602,0,0.25,0.999854227405248,"MED MED MED","R2"
26,305,1,349.596596970891,32,7,7.50024354377138,0,0.25,0.999364902956742,"MED MED MED","R2"
26,308,4,359.629315058306,32,7,7.4997173084433,0,0.25,0.999364902956742,"MED MED MED","R2"
27,322,5,345.94233389544,32,6,6.50049681562665,0,0.25,0.997237569060774,"MED MED MED","R2"
27,326,9,319.559453974064,32,6,6.50285789473322,0,0.25,0.997237569060774,"MED MED MED","R2"
28,328,1,310.337295774057,32,5,5.5005681311287,0,0.25,0.98806954215117,"MED MED MED","R2"
28,330,3,300.640889777851,32,5,5.50034201666647,0,0.25,0.98806954215117,"MED MED MED","R2"
28,334,7,361.528788844552,32,5,5.50099001684098,0,0.25,0.98806954215117,"MED MED MED","R2"
29,339,1,334.921001695708,32,4,4.50107262003305,0,0.25,0.95,"MED MED MED","R2"
29,343,5,313.85599735297,32,4,4.49962235681199,0,0.25,0.95,"MED MED MED","R2"
29,349,11,293.761945841291,32,4,4.50031036420555,0,0.25,0.95,"MED MED MED","R2"
30,351,2,272.475970261835,32,3,3.50079671092533,0,0.25,0.813394503136629,"MED MED MED","R2"
30,355,6,287.48080362065,32,3,3.50092596152817,0,0.25,0.813394503136629,"MED MED MED","R2"
30,357,8,279.873106432975,32,3,3.50157502850675,0,0.25,0.813394503136629,"MED MED MED","R2"
30,358,9,272.436685214709,32,3,3.4996427806114,0,0.25,0.813394503136629,"MED MED MED","R2"
31,362,2,222.788593111477,32,2,2.50085745155091,0,0.25,0.5,"MED MED MED","R2"
31,363,3,221.752686153396,32,2,2.50070921894393,0,0.25,0.5,"MED MED MED","R2"
31,365,5,229.588423010785,32,2,2.50026549319023,0,0.25,0.5,"MED MED MED","R2"
31,366,6,244.818765743567,32,2,2.50023618419542,0,0.25,0.5,"MED MED MED","R2"
31,367,7,227.163721904121,32,2,2.49907324180828,0,0.25,0.5,"MED MED MED","R2"
31,369,9,232.388154089591,32,2,2.49797353888516,0,0.25,0.5,"MED MED MED","R2"
31,370,10,229.286891374439,32,2,2.50120982416192,0,0.25,0.5,"MED MED MED","R2"
32,374,4,155.881444830389,32,1,1.49760363186011,0,0.25,0.186605496863371,"MED MED MED","R2"
32,375,5,152.621300684101,32,1,1.4995699330133,0,0.25,0.186605496863371,"MED MED MED","R2"
32,376,6,159.996212205129,32,1,1.49997552918389,0,0.25,0.186605496863371,"MED MED MED","R2"
32,380,10,167.333244804662,32,1,1.49995116255537,0,0.25,0.186605496863371,"MED MED MED","R2"
32,381,11,164.087039307933,32,1,1.50094024695111,0,0.25,0.186605496863371,"MED MED MED","R2"
33,383,1,49.3601733059787,32,0,0.499880919013868,0,0.25,0.05,"MED MED MED","R2"
33,384,2,50.4890226462045,32,0,0.501405116806812,0,0.25,0.05,"MED MED MED","R2"
33,385,3,49.6450404816762,32,0,0.501498918257219,0,0.25,0.05,"MED MED MED","R2"
33,386,4,49.3033736546872,32,0,0.498840851219874,0,0.25,0.05,"MED MED MED","R2"
33,387,5,49.3119038380649,32,0,0.500631162406001,0,0.25,0.05,"MED MED MED","R2"
33,388,6,50.424381891502,32,0,0.498736633547422,0,0.25,0.05,"MED MED MED","R2"
33,389,7,50.5407954437209,32,0,0.499834430468579,0,0.25,0.05,"MED MED MED","R2"
33,390,8,49.9083989681187,32,0,0.499515176593534,0,0.25,0.05,"MED MED MED","R2"
33,391,9,49.9678182067595,32,0,0.499593088592635,0,0.25,0.05,"MED MED MED","R2"
33,392,10,50.8044858093621,32,0,0.500213506797406,0,0.25,0.05,"MED MED MED","R2"
33,393,11,52.5793071751638,32,0,0.498642795992229,0,0.25,0.05,"MED MED MED","R2"
25,293,1,317.97326870993,33,9,9.49943571608854,0,0.25,0.999966553716173,"MED MED MED","R2"
27,322,5,354.373256107159,33,7,7.50028112692738,0,0.25,0.999364902956742,"MED MED MED","R2"
27,326,9,326.171881858375,33,7,7.50034144486891,0,0.25,0.999364902956742,"MED MED MED","R2"
28,328,1,320.977785994615,33,6,6.49933638788358,0,0.25,0.997237569060774,"MED MED MED","R2"
28,330,3,310.358438301353,33,6,6.50158169505835,0,0.25,0.997237569060774,"MED MED MED","R2"
29,339,1,358.581692577712,33,5,5.50177502282116,0,0.25,0.98806954215117,"MED MED MED","R2"
29,343,5,333.935206163044,33,5,5.4997181143444,0,0.25,0.98806954215117,"MED MED MED","R2"
29,349,11,310.697052657694,33,5,5.49993360681953,0,0.25,0.98806954215117,"MED MED MED","R2"
30,351,2,300.688373757137,33,4,4.50038237543088,0,0.25,0.95,"MED MED MED","R2"
30,355,6,319.475191257181,33,4,4.49968102050263,0,0.25,0.95,"MED MED MED","R2"
30,357,8,309.921387550072,33,4,4.49834379136596,0,0.25,0.95,"MED MED MED","R2"
30,358,9,300.639487801987,33,4,4.50011666333271,0,0.25,0.95,"MED MED MED","R2"
31,362,2,264.796948800118,33,3,3.499831363072,0,0.25,0.813394503136629,"MED MED MED","R2"
31,363,3,263.340986961268,33,3,3.49906354139641,0,0.25,0.813394503136629,"MED MED MED","R2"
31,365,5,274.403277670897,33,3,3.50043613776546,0,0.25,0.813394503136629,"MED MED MED","R2"
31,366,6,296.226495846107,33,3,3.49963704599738,0,0.25,0.813394503136629,"MED MED MED","R2"
31,367,7,270.968053813621,33,3,3.5002724717802,0,0.25,0.813394503136629,"MED MED MED","R2"
31,369,9,278.383251678293,33,3,3.50040877527263,0,0.25,0.813394503136629,"MED MED MED","R2"
32,374,4,222.83274080134,33,2,2.50098033090049,0,0.25,0.5,"MED MED MED","R2"
32,375,5,216.921386635934,33,2,2.4997786839917,0,0.25,0.5,"MED MED MED","R2"
32,376,6,230.363606097539,33,2,2.49941043548557,0,0.25,0.5,"MED MED MED","R2"
32,380,10,243.98404467863,33,2,2.50022317623675,0,0.25,0.5,"MED MED MED","R2"
32,381,11,237.927546783631,33,2,2.50045725722705,0,0.25,0.5,"MED MED MED","R2"
33,383,1,156.403652438999,33,1,1.50034629747453,0,0.25,0.186605496863371,"MED MED MED","R2"
33,386,4,156.187963443247,33,1,1.50043276195697,0,0.25,0.186605496863371,"MED MED MED","R2"
33,387,5,156.220350410401,33,1,1.49913640847696,0,0.25,0.186605496863371,"MED MED MED","R2"
33,388,6,160.46005428482,33,1,1.50044548462746,0,0.25,0.186605496863371,"MED MED MED","R2"
33,389,7,160.905535942875,33,1,1.50056940065823,0,0.25,0.186605496863371,"MED MED MED","R2"
33,391,9,158.716250589178,33,1,1.50071071846144,0,0.25,0.186605496863371,"MED MED MED","R2"
33,392,10,161.915882395159,33,1,1.50100229045687,0,0.25,0.186605496863371,"MED MED MED","R2"
33,393,11,168.762362342716,33,1,1.49975195564439,0,0.25,0.186605496863371,"MED MED MED","R2"
34,394,1,50.1511336983605,33,0,0.500744929386037,0,0.25,0.05,"MED MED MED","R2"
34,395,2,52.2017454532162,33,0,0.502197146192133,0,0.25,0.05,"MED MED MED","R2"
34,396,3,51.2288233997186,33,0,0.499964178681761,0,0.25,0.05,"MED MED MED","R2"
34,397,4,49.6864924018111,33,0,0.500006624362094,0,0.25,0.05,"MED MED MED","R2"
34,398,5,52.0939304378553,33,0,0.499274872206191,0,0.25,0.05,"MED MED MED","R2"
34,399,6,51.5758479074542,33,0,0.500467092871087,0,0.25,0.05,"MED MED MED","R2"
34,400,7,50.5553184515906,33,0,0.500874741220897,0,0.25,0.05,"MED MED MED","R2"
34,401,8,49.9340131557977,33,0,0.500057720083795,0,0.25,0.05,"MED MED MED","R2"
34,402,9,51.1763747887417,33,0,0.500577078701754,0,0.25,0.05,"MED MED MED","R2"
34,403,10,49.2825354962226,33,0,0.499758297358185,0,0.25,0.05,"MED MED MED","R2"
34,404,11,50.8680352022014,33,0,0.500524328124661,0,0.25,0.05,"MED MED MED","R2"
34,405,12,52.3137622527569,33,0,0.499959195869051,0,0.25,0.05,"MED MED MED","R2"
34,406,13,50.4275918188583,33,0,0.499296280642929,0,0.25,0.05,"MED MED MED","R2"
27,322,5,359.854744688223,34,8,8.4992140084455,0,0.25,0.999854227405248,"MED MED MED","R2"
27,326,9,330.330198224445,34,8,8.50011350001594,0,0.25,0.999854227405248,"MED MED MED","R2"
28,330,3,316.393301904643,34,7,7.49875966661621,0,0.25,0.999364902956742,"MED MED MED","R2"
29,339,1,374.468980834228,34,6,6.49972980275351,0,0.25,0.997237569060774,"MED MED MED","R2"
29,343,5,347.006571879783,34,6,6.49962656776366,0,0.25,0.997237569060774,"MED MED MED","R2"
29,349,11,321.372639174659,34,6,6.49936884285877,0,0.25,0.997237569060774,"MED MED MED","R2"
30,355,6,340.481407121893,34,5,5.50125718838396,0,0.25,0.98806954215117,"MED MED MED","R2"
30,357,8,329.363872755893,34,5,5.49887606060258,0,0.25,0.98806954215117,"MED MED MED","R2"
31,363,3,289.36355268706,34,4,4.50018627103248,0,0.25,0.95,"MED MED MED","R2"
31,366,6,330.530111398003,34,4,4.49917998106842,0,0.25,0.95,"MED MED MED","R2"
31,367,7,298.813070476198,34,4,4.50140095748943,0,0.25,0.95,"MED MED MED","R2"
32,374,4,264.859042306314,34,3,3.50091987477368,0,0.25,0.813394503136629,"MED MED MED","R2"
32,375,5,256.576937387829,34,3,3.49918896496492,0,0.25,0.813394503136629,"MED MED MED","R2"
32,376,6,275.50380553872,34,3,3.49890407030515,0,0.25,0.813394503136629,"MED MED MED","R2"
32,380,10,295.01955161366,34,3,3.4995646488372,0,0.25,0.813394503136629,"MED MED MED","R2"
33,383,1,223.784174380547,34,2,2.50048238405227,0,0.25,0.5,"MED MED MED","R2"
33,386,4,223.391048607395,34,2,2.49935458536278,0,0.25,0.5,"MED MED MED","R2"
33,387,5,223.45006507597,34,2,2.4999070171031,0,0.25,0.5,"MED MED MED","R2"
33,388,6,231.217404993214,34,2,2.50070502154498,0,0.25,0.5,"MED MED MED","R2"
33,389,7,232.038334952834,34,2,2.49964935724934,0,0.25,0.5,"MED MED MED","R2"
33,392,10,233.903557085543,34,2,2.49910228174531,0,0.25,0.5,"MED MED MED","R2"
33,393,11,246.665532422269,34,2,2.49982575047655,0,0.25,0.5,"MED MED MED","R2"
34,394,1,159.415768743764,34,1,1.50100564475922,0,0.25,0.186605496863371,"MED MED MED","R2"
34,395,2,167.29916770112,34,1,1.50060827488717,0,0.25,0.186605496863371,"MED MED MED","R2"
