"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
30,357,12,103.486080439327,30,1,1.5016979181255,0,0.25,0.011913809346386,"MED MED MED","R1"
30,357,12,134.377565443278,31,2,2.5001185769101,0,0.25,0.217280405534723,"MED MED MED","R1"
30,357,12,159.051234684099,32,3,3.49963546271213,0,0.25,0.772694797370756,"MED MED MED","R1"
30,357,12,178.758605622322,33,4,4.49978377346549,0,0.25,0.961746901986714,"MED MED MED","R1"
30,357,12,194.499291189031,34,5,5.49958646972893,0,0.25,0.99201929667506,"MED MED MED","R1"
30,357,12,207.071702947386,35,6,6.49831811146945,0,0.25,0.997760415636409,"MED MED MED","R1"
30,357,12,217.113548758469,36,7,7.49906160266049,0,0.25,0.99919091355373,"MED MED MED","R1"
31,358,1,61.4202761007534,30,0,0.499282268492352,0,0.25,0.000168380994480485,"MED MED MED","R1"
31,358,1,95.5079386428228,31,1,1.50010651846708,0,0.25,0.00533502995071646,"MED MED MED","R1"
31,358,1,121.310495281625,32,2,2.50004028069033,0,0.25,0.0686050974445593,"MED MED MED","R1"
31,358,1,140.841665196163,33,3,3.50056353536188,0,0.25,0.348583736610311,"MED MED MED","R1"
31,358,1,155.625727239725,34,4,4.49993137882168,0,0.25,0.705949171982767,"MED MED MED","R1"
31,358,1,166.816479840017,35,5,5.50041795356797,0,0.25,0.882052746111102,"MED MED MED","R1"
31,358,1,175.287287348262,36,6,6.50102709051144,0,0.25,0.94644864282191,"MED MED MED","R1"
31,358,1,181.699240360239,37,7,7.49865014948026,0,0.25,0.971337836026758,"MED MED MED","R1"
31,358,1,186.552749472302,38,8,8.50067743978633,0,0.25,0.982292219727633,"MED MED MED","R1"
31,359,2,62.8977918203214,30,0,0.49912128305472,0,0.25,0.000195628542345396,"MED MED MED","R1"
31,359,2,98.9507666566569,31,1,1.49922130084709,0,0.25,0.00755057038331922,"MED MED MED","R1"
31,359,2,126.897448966831,32,2,2.50007985684063,0,0.25,0.114958858210403,"MED MED MED","R1"
31,360,3,63.8165128790599,30,0,0.499661294596364,0,0.25,0.000214750841013125,"MED MED MED","R1"
31,360,3,101.118652357911,31,1,1.49899186541662,0,0.25,0.00939217001753816,"MED MED MED","R1"
31,360,3,130.455980928893,32,2,2.50082345093528,0,0.25,0.157128098035841,"MED MED MED","R1"
31,360,3,153.529157419742,33,3,3.49854744001543,0,0.25,0.659916218760973,"MED MED MED","R1"
31,360,3,171.675713337053,34,4,4.49915228050205,0,0.25,0.924518388362013,"MED MED MED","R1"
31,360,3,185.947588377349,35,5,5.50064178113751,0,0.25,0.981191177670559,"MED MED MED","R1"
31,360,3,197.172110435087,36,6,6.4982568814088,0,0.25,0.993904520476524,"MED MED MED","R1"
31,360,3,205.999955064396,37,7,7.49957066031407,0,0.25,0.997503599279853,"MED MED MED","R1"
31,360,3,212.942864561864,38,8,8.49972231923376,0,0.25,0.998764861034439,"MED MED MED","R1"
31,361,4,62.9897389086897,30,0,0.498803809749617,0,0.25,0.000197463042587593,"MED MED MED","R1"
31,361,4,99.1667952930415,31,1,1.50028593375196,0,0.25,0.00771672136431611,"MED MED MED","R1"
31,361,4,127.250654608767,32,2,2.5007977453138,0,0.25,0.118658243335659,"MED MED MED","R1"
31,361,4,149.051852187866,33,3,3.49924355819843,0,0.25,0.551894802726833,"MED MED MED","R1"
31,361,4,165.97588711268,34,4,4.50157666270672,0,0.25,0.872880042977695,"MED MED MED","R1"
31,361,4,179.113833186383,35,5,5.49940603830268,0,0.25,0.963051928107831,"MED MED MED","R1"
31,361,4,189.312679253667,36,6,6.49904750646088,0,0.25,0.986561566631626,"MED MED MED","R1"
31,361,4,197.22993363427,37,7,7.49989612540353,0,0.25,0.993939985518958,"MED MED MED","R1"
31,362,5,59.5479726780189,30,0,0.497871131187001,0,0.25,0.000139234417175691,"MED MED MED","R1"
31,363,6,60.0756836999118,30,0,0.499883020687685,0,0.25,0.000146896911556309,"MED MED MED","R1"
31,363,6,92.4216061181469,31,1,1.49937359779239,0,0.25,0.0039054306218737,"MED MED MED","R1"
31,364,7,63.5254193919191,30,0,0.501187154389314,0,0.25,0.000208497972537208,"MED MED MED","R1"
31,364,7,100.429513929436,31,1,1.49925321499518,0,0.25,0.00876302712801145,"MED MED MED","R1"
31,365,8,65.5857481603586,30,0,0.500565499670719,0,0.25,0.00025699866381239,"MED MED MED","R1"
31,366,9,62.8865504111266,30,0,0.500501155014428,0,0.25,0.000195405429362133,"MED MED MED","R1"
32,367,1,60.1781153114842,31,0,0.499574196781411,0,0.25,0.000148432401861427,"MED MED MED","R1"
32,367,1,92.6551561504991,32,1,1.49970732926993,0,0.25,0.00399877166656988,"MED MED MED","R1"
32,367,1,116.741383837362,33,2,2.49924096045664,0,0.25,0.0442674160946384,"MED MED MED","R1"
32,367,1,134.604660453577,34,3,3.5001256628033,0,0.25,0.221227339900867,"MED MED MED","R1"
32,367,1,147.852756237435,35,4,4.50112190383766,0,0.25,0.52163208022184,"MED MED MED","R1"
32,367,1,157.67805568664,36,5,5.49883527614018,0,0.25,0.747282002121475,"MED MED MED","R1"
32,367,1,164.964877192277,37,6,6.49875604132975,0,0.25,0.861047402996755,"MED MED MED","R1"
32,367,1,170.369065423842,38,7,7.4999722743397,0,0.25,0.914723022801861,"MED MED MED","R1"
32,367,1,174.377020115693,39,8,8.50037142990233,0,0.25,0.94156640916578,"MED MED MED","R1"
32,367,1,177.349474094646,40,9,9.49958047399919,0,0.25,0.956121237687103,"MED MED MED","R1"
32,368,2,62.4831037337528,31,0,0.498541893324796,0,0.25,0.000187564252554282,"MED MED MED","R1"
32,368,2,97.9790509527599,32,1,1.49981544627059,0,0.25,0.00684605194496097,"MED MED MED","R1"
32,369,3,59.3136944234836,31,0,0.499511661586179,0,0.25,0.000135961996828173,"MED MED MED","R1"
32,370,4,64.8808139444713,31,0,0.49971601620338,0,0.25,0.000239251425773434,"MED MED MED","R1"
32,370,4,103.65607029823,32,1,1.50208329540924,0,0.25,0.0121187066386823,"MED MED MED","R1"
32,370,4,134.660569521307,33,2,2.4991539857789,0,0.25,0.222206881629238,"MED MED MED","R1"
32,370,4,159.451610573459,34,3,3.50033621697478,0,0.25,0.779755418029882,"MED MED MED","R1"
32,370,4,179.274401840865,35,4,4.50125586847093,0,0.25,0.963627674265792,"MED MED MED","R1"
32,370,4,195.124605662662,36,5,5.50005199142268,0,0.25,0.992506560228695,"MED MED MED","R1"
32,370,4,207.798348618609,37,6,6.49961201297149,0,0.25,0.99791936834044,"MED MED MED","R1"
32,370,4,217.932209502628,38,7,7.50005477575681,0,0.25,0.999255398088106,"MED MED MED","R1"
32,371,5,61.662377023581,31,0,0.500237687139473,0,0.25,0.000172570548270595,"MED MED MED","R1"
32,371,5,96.0683831844527,32,1,1.50112652304493,0,0.25,0.00564565052840887,"MED MED MED","R1"
32,371,5,122.214565125271,33,2,2.49975125721871,0,0.25,0.0747078634509784,"MED MED MED","R1"
32,371,5,142.083852681808,34,3,3.49893817167284,0,0.25,0.377740882114232,"MED MED MED","R1"
32,371,5,157.183135204128,35,4,4.50250299889199,0,0.25,0.737674764621629,"MED MED MED","R1"
32,371,5,168.657544240692,36,5,5.49988597251782,0,0.25,0.90015446020315,"MED MED MED","R1"
32,372,6,63.4278154126306,31,0,0.501154134617674,0,0.25,0.000206442393829558,"MED MED MED","R1"
32,372,6,100.198912581205,32,1,1.5000280906255,0,0.25,0.0085619735190917,"MED MED MED","R1"
32,372,6,128.942442120367,33,2,2.49772664889917,0,0.25,0.137830549271407,"MED MED MED","R1"
32,372,6,151.410917471565,34,3,3.50123285458093,0,0.25,0.610128154988892,"MED MED MED","R1"
32,372,6,168.974257558927,35,4,4.49916297223083,0,0.25,0.903007625653334,"MED MED MED","R1"
32,372,6,182.703311720489,36,5,5.50052593707952,0,0.25,0.974043708801835,"MED MED MED","R1"
32,373,7,62.816418325094,31,0,0.501217221383268,0,0.25,0.000194019221504632,"MED MED MED","R1"
32,373,7,98.7597543717164,32,1,1.50025188113851,0,0.25,0.00740662012045905,"MED MED MED","R1"
32,373,7,126.585403672026,33,2,2.50035638429236,0,0.25,0.111774468248411,"MED MED MED","R1"
32,374,8,62.6808365440445,31,0,0.500148426303992,0,0.25,0.000191367171379332,"MED MED MED","R1"
32,374,8,98.4418586409802,32,1,1.5004066940009,0,0.25,0.00717306309719776,"MED MED MED","R1"
32,375,9,64.2067111131646,31,0,0.500030593265792,0,0.25,0.000223427628828155,"MED MED MED","R1"
32,375,9,102.045688839697,32,1,1.50038198593721,0,0.25,0.0103095849693732,"MED MED MED","R1"
32,376,10,64.7811543621295,31,0,0.498908489068479,0,0.25,0.000236843295948979,"MED MED MED","R1"
32,376,10,103.417285441159,32,1,1.49951144328553,0,0.25,0.0118318634816333,"MED MED MED","R1"
32,376,10,134.263087493893,33,2,2.49916473857816,0,0.25,0.215310145730233,"MED MED MED","R1"
32,376,10,158.889349950924,34,3,3.50239954689367,0,0.25,0.769794991332543,"MED MED MED","R1"
32,376,10,178.550138850684,35,4,4.49941101097294,0,0.25,0.960960548447159,"MED MED MED","R1"
32,377,11,65.5730380818978,31,0,0.498859869408565,0,0.25,0.000256667309994575,"MED MED MED","R1"
32,377,11,105.321398357605,32,1,1.49990702787272,0,0.25,0.0143192524306689,"MED MED MED","R1"
32,377,11,137.443080255418,33,2,2.49929027049662,0,0.25,0.274813377175803,"MED MED MED","R1"
32,377,11,163.401445349912,34,3,3.50161543128322,0,0.25,0.840945207801259,"MED MED MED","R1"
32,378,12,62.4024596920356,31,0,0.499821523016551,0,0.25,0.000186035034802141,"MED MED MED","R1"
32,378,12,97.7905745128055,32,1,1.50246221728594,0,0.25,0.00671715994867691,"MED MED MED","R1"
32,378,12,125.005859722285,33,2,2.50042191550033,0,0.25,0.096815707113421,"MED MED MED","R1"
32,378,12,145.935817500048,34,3,3.49974783211009,0,0.25,0.473014003959665,"MED MED MED","R1"
32,378,12,162.032034357857,35,4,4.49974577195325,0,0.25,0.821455251619094,"MED MED MED","R1"
32,378,12,174.410855179412,36,5,5.50081243489762,0,0.25,0.941755132832589,"MED MED MED","R1"
32,379,13,63.5239761742235,31,0,0.500147298083962,0,0.25,0.000208467429242877,"MED MED MED","R1"
32,379,13,100.42610244063,32,1,1.49934617906363,0,0.25,0.00876001893106951,"MED MED MED","R1"
32,379,13,129.315788240454,33,2,2.50001976276327,0,0.25,0.142397277656642,"MED MED MED","R1"
32,379,13,151.932749105723,34,3,3.50037602412226,0,0.25,0.622655245462437,"MED MED MED","R1"
32,379,13,169.638961707877,35,4,4.49820714647613,0,0.25,0.908759999631457,"MED MED MED","R1"
32,379,13,183.500681086545,36,5,5.49910950283137,0,0.25,0.976013868131546,"MED MED MED","R1"
32,379,13,194.352649740167,37,6,6.50202368442979,0,0.25,0.991900553765028,"MED MED MED","R1"
32,379,13,202.848365202452,38,7,7.49804044885698,0,0.25,0.996565410483487,"MED MED MED","R1"
32,379,13,209.49943318098,39,8,8.49996583238509,0,0.25,0.998248825933193,"MED MED MED","R1"
32,380,14,60.9088367180595,31,0,0.499991853080896,0,0.25,0.000159861865154881,"MED MED MED","R1"
33,381,1,61.6090402276733,32,0,0.49966002377361,0,0.25,0.000171638693564067,"MED MED MED","R1"
33,382,2,62.9036563523074,32,0,0.499551791968175,0,0.25,0.000195745039260186,"MED MED MED","R1"
33,382,2,98.9645390861292,33,1,1.50147961351691,0,0.25,0.00756105620235374,"MED MED MED","R1"
33,382,2,126.919957545421,34,2,2.50109751378974,0,0.25,0.115191581941036,"MED MED MED","R1"
33,382,2,148.591790345597,35,3,3.49993239522345,0,0.25,0.540316845297557,"MED MED MED","R1"
33,382,2,165.3924094314,36,4,4.5006222778701,0,0.25,0.86616005625731,"MED MED MED","R1"
33,382,2,178.416725568794,37,5,5.49728788562179,0,0.25,0.960449188773059,"MED MED MED","R1"
33,382,2,188.513544619356,38,6,6.49920374674193,0,0.25,0.985442277280937,"MED MED MED","R1"
33,382,2,196.340884946816,39,7,7.49862660809178,0,0.25,0.993371310571461,"MED MED MED","R1"
33,383,3,59.2906165728576,32,0,0.498635226652602,0,0.25,0.000135643833712857,"MED MED MED","R1"
33,383,3,90.6401941443488,33,1,1.50135273691346,0,0.25,0.00326135726078988,"MED MED MED","R1"
33,383,3,113.547362816995,34,2,2.49960755393172,0,0.25,0.0324042178938031,"MED MED MED","R1"
33,383,3,130.285654597814,35,3,3.49960092578552,0,0.25,0.154851305406346,"MED MED MED","R1"
33,383,3,142.516341669779,36,4,4.49988160751944,0,0.25,0.388116466174636,"MED MED MED","R1"
33,383,3,151.453317330804,37,5,5.49966709510411,0,0.25,0.61115169634652,"MED MED MED","R1"
33,383,3,157.983574665965,38,6,6.49967212444556,0,0.25,0.753095135120393,"MED MED MED","R1"
33,383,3,162.755240437575,39,7,7.49993244101502,0,0.25,0.83197184380589,"MED MED MED","R1"
33,383,3,166.241901539483,40,8,8.49922196744634,0,0.25,0.875846922769997,"MED MED MED","R1"
33,383,3,168.789608403591,41,9,9.50137303834142,0,0.25,0.901353144353254,"MED MED MED","R1"
33,384,4,62.0870370336352,32,0,0.501190364142815,0,0.25,0.000180172597392932,"MED MED MED","R1"
33,385,5,62.4345411152764,32,0,0.499605862602269,0,0.25,0.000186641882024519,"MED MED MED","R1"
33,385,5,97.865534099619,33,1,1.49972284149082,0,0.25,0.00676813078954439,"MED MED MED","R1"
33,385,5,125.127803298057,34,2,2.50028747294361,0,0.25,0.0979037687511504,"MED MED MED","R1"
33,385,5,146.10467296063,35,3,3.5010302824679,0,0.25,0.477289466212302,"MED MED MED","R1"
33,385,5,162.245261172039,36,4,4.50089012815745,0,0.25,0.824608430419868,"MED MED MED","R1"
33,385,5,174.664587410934,37,5,5.49867544975639,0,0.25,0.943152265106992,"MED MED MED","R1"
33,385,5,184.220600005264,38,6,6.49879713114403,0,0.25,0.97766683264291,"MED MED MED","R1"
33,386,6,62.5872989371468,32,0,0.49855867271348,0,0.25,0.000189558684823853,"MED MED MED","R1"
33,387,7,62.5301573947113,32,0,0.499221930925993,0,0.25,0.000188462309801084,"MED MED MED","R1"
33,387,7,98.0890960109938,33,1,1.50022477920355,0,0.25,0.00692244026136685,"MED MED MED","R1"
33,387,7,125.491714549087,34,2,2.50005820905195,0,0.25,0.101215864475614,"MED MED MED","R1"
33,387,7,146.608866296705,35,3,3.50141363245541,0,0.25,0.490073120796173,"MED MED MED","R1"
33,387,7,162.882278171998,36,4,4.50000911938791,0,0.25,0.833767265016556,"MED MED MED","R1"
33,387,7,175.422981446188,37,5,5.49946863474345,0,0.25,0.94714264864722,"MED MED MED","R1"
33,387,7,185.087164950942,38,6,6.49865786207397,0,0.25,0.979509296868687,"MED MED MED","R1"
33,387,7,192.534629480765,39,7,7.49999806504095,0,0.25,0.99027458055386,"MED MED MED","R1"
33,387,7,198.273834235692,40,8,8.49864734229113,0,0.25,0.994546093742667,"MED MED MED","R1"
33,387,7,202.696610750715,41,9,9.49996686535434,0,0.25,0.996512266563188,"MED MED MED","R1"
33,388,8,61.6425136728613,32,0,0.499189073501379,0,0.25,0.000172222923203917,"MED MED MED","R1"
33,388,8,96.0223466910642,33,1,1.49819586573981,0,0.25,0.00561947118160598,"MED MED MED","R1"
33,388,8,122.140222772695,34,2,2.50036203516958,0,0.25,0.0741877572084338,"MED MED MED","R1"
33,389,9,62.6725948269654,32,0,0.498777646593393,0,0.25,0.000191207132701216,"MED MED MED","R1"
33,389,9,98.4225490698388,33,1,1.49966154143018,0,0.25,0.00715911432969608,"MED MED MED","R1"
33,389,9,126.03512481594,34,2,2.49933618783811,0,0.25,0.106346674956201,"MED MED MED","R1"
33,389,9,147.362546220574,35,3,3.50082086443757,0,0.25,0.509201506059333,"MED MED MED","R1"
33,389,9,163.83543552845,36,4,4.50073925554242,0,0.25,0.846750894977131,"MED MED MED","R1"
33,390,10,63.7901308353668,32,0,0.49959156866366,0,0.25,0.000214176495390035,"MED MED MED","R1"
33,390,10,101.056109105051,33,1,1.50075089865207,0,0.25,0.009333272043371,"MED MED MED","R1"
33,390,10,130.3528812335,34,2,2.50069107877848,0,0.25,0.15574670438457,"MED MED MED","R1"
33,390,10,153.384635584212,35,3,3.50007345172307,0,0.25,0.656615372978205,"MED MED MED","R1"
33,390,10,171.491125478244,36,4,4.49978820253394,0,0.25,0.923200068675395,"MED MED MED","R1"
33,390,10,185.725602422139,37,5,5.5008379331107,0,0.25,0.980770681001741,"MED MED MED","R1"
33,390,10,196.916083572938,38,6,6.50053758978201,0,0.25,0.993744995055669,"MED MED MED","R1"
33,390,10,205.713517358525,39,7,7.50011175515238,0,0.25,0.9974301204792,"MED MED MED","R1"
33,390,10,212.629649039446,40,8,8.50041501258024,0,0.25,0.998725001383217,"MED MED MED","R1"
34,391,1,64.7184986867513,33,0,0.500653785583854,0,0.25,0.000235341734237805,"MED MED MED","R1"
34,391,1,103.267287465332,34,1,1.49903793752069,0,0.25,0.0116551178262637,"MED MED MED","R1"
34,391,1,134.013592026752,35,2,2.50117820676849,0,0.25,0.211061153641467,"MED MED MED","R1"
34,391,1,158.53667755386,36,3,3.50205963985069,0,0.25,0.763388281926777,"MED MED MED","R1"
34,392,2,61.942046640774,33,0,0.500066564437992,0,0.25,0.000177540132037419,"MED MED MED","R1"
34,393,3,61.8015862161232,33,0,0.499854195947643,0,0.25,0.000175026591238789,"MED MED MED","R1"
34,393,3,96.39129566975,34,1,1.50019835929785,0,0.25,0.0058327194795827,"MED MED MED","R1"
34,394,4,62.7925908819157,33,0,0.502024505851609,0,0.25,0.000193550497208496,"MED MED MED","R1"
34,394,4,98.7038538535519,34,1,1.49924141935537,0,0.25,0.00736501007770121,"MED MED MED","R1"
34,394,4,126.494128308323,35,2,2.50021851691047,0,0.25,0.110857696584646,"MED MED MED","R1"
34,394,4,147.999898096523,36,3,3.4989559227476,0,0.25,0.525358731311287,"MED MED MED","R1"
34,395,5,60.5176322176743,33,0,0.500967555424455,0,0.25,0.000153637572185751,"MED MED MED","R1"
34,395,5,93.4311236573054,34,1,1.49972739770369,0,0.25,0.00432514351031581,"MED MED MED","R1"
34,395,5,117.978757458974,35,2,2.50002602619572,0,0.25,0.0498976511040942,"MED MED MED","R1"
34,395,5,136.286943522008,36,3,3.49927889837343,0,0.25,0.252047463289859,"MED MED MED","R1"
34,395,5,149.941606925692,37,4,4.49921436713012,0,0.25,0.574116951198015,"MED MED MED","R1"
34,395,5,160.125566823519,38,5,5.50150672201714,0,0.25,0.791281944433307,"MED MED MED","R1"
34,395,5,167.720996760852,39,6,6.50023530830579,0,0.25,0.891277017966334,"MED MED MED","R1"
34,395,5,173.385841920469,40,7,7.49909105997347,0,0.25,0.935777089732688,"MED MED MED","R1"
34,396,6,65.6876232901313,33,0,0.501057258998767,0,0.25,0.000259670063300493,"MED MED MED","R1"
34,396,6,105.598202690978,34,1,1.50030909873747,0,0.25,0.0147213893764672,"MED MED MED","R1"
34,396,6,137.907337992395,35,2,2.50071605423301,0,0.25,0.284306402281052,"MED MED MED","R1"
34,396,6,164.062814550152,36,3,3.50007705641481,0,0.25,0.849722743399109,"MED MED MED","R1"
34,396,6,185.236669795152,37,4,4.49889610654076,0,0.25,0.979811756415988,"MED MED MED","R1"
34,397,7,63.4607412591768,33,0,0.500408008980192,0,0.25,0.000207133550596411,"MED MED MED","R1"
34,397,7,100.276677678844,34,1,1.50009975115154,0,0.25,0.00862925800092396,"MED MED MED","R1"
34,398,8,61.5943699255538,33,0,0.499242504973964,0,0.25,0.000171383269989554,"MED MED MED","R1"
34,398,8,95.9108062041815,34,1,1.5003800478551,0,0.25,0.0055565414651846,"MED MED MED","R1"
34,398,8,121.960159827239,35,2,2.5029394476121,0,0.25,0.0729417967251374,"MED MED MED","R1"
34,398,8,141.734031993612,36,3,3.49928367836415,0,0.25,0.36942921675163,"MED MED MED","R1"
34,398,8,156.74423248112,37,4,4.50003167144886,0,0.25,0.728960523975902,"MED MED MED","R1"
34,398,8,168.13836493932,38,5,5.4992762800422,0,0.25,0.895315815536677,"MED MED MED","R1"
34,399,9,62.3687337032219,33,0,0.501413097566771,0,0.25,0.000185399206133275,"MED MED MED","R1"
34,399,9,97.7117996820298,34,1,1.49839613478173,0,0.25,0.00666400566456601,"MED MED MED","R1"
34,399,9,124.877749979473,35,2,2.50024693636387,0,0.25,0.0956842679875396,"MED MED MED","R1"
34,399,9,145.758475381329,36,3,3.49906080682018,0,0.25,0.468527925941645,"MED MED MED","R1"
34,400,10,62.5005880841113,33,0,0.499498165770954,0,0.25,0.000187897454910644,"MED MED MED","R1"
34,400,10,98.0199354771495,34,1,1.49947892186896,0,0.25,0.00687433391245156,"MED MED MED","R1"
34,401,11,60.0144384361129,33,0,0.500466294319603,0,0.25,0.000145986418316428,"MED MED MED","R1"
34,401,11,92.2820868960398,34,1,1.50017457407458,0,0.25,0.00385070892593926,"MED MED MED","R1"
34,401,11,116.147931988779,35,2,2.49782724317421,0,0.25,0.0417870382561697,"MED MED MED","R1"
34,401,11,133.799623053219,36,3,3.50013796723203,0,0.25,0.207466372666779,"MED MED MED","R1"
34,401,11,146.855192475701,37,4,4.49916175993731,0,0.25,0.496324403116945,"MED MED MED","R1"
34,401,11,156.511371723514,38,5,5.50155969174772,0,0.25,0.72426402280146,"MED MED MED","R1"
34,401,11,163.653289065343,39,6,6.50072381138718,0,0.25,0.84433565417099,"MED MED MED","R1"
34,402,12,61.6147884264962,33,0,0.500254055104631,0,0.25,0.000171738878791842,"MED MED MED","R1"
34,402,12,95.9581052570617,34,1,1.50073661952574,0,0.25,0.00558314095367515,"MED MED MED","R1"
34,402,12,122.036505819886,35,2,2.50208343440971,0,0.25,0.0734677075954338,"MED MED MED","R1"
34,402,12,141.83898964142,36,3,3.49915892377924,0,0.25,0.371915120638053,"MED MED MED","R1"
34,402,12,156.875892098588,37,4,4.49844916185616,0,0.25,0.731593579731062,"MED MED MED","R1"
35,403,1,63.2819775127085,34,0,0.499765121205565,0,0.25,0.000203408683499607,"MED MED MED","R1"
35,404,2,62.8112741970846,34,0,0.500861502863548,0,0.25,0.000193917932232643,"MED MED MED","R1"
