"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
59,5,5.50083132056771,18.9711321573024,"MED LOW NA",0.262823825958185,NA
54,0,0.500581007672931,6.25863351587051,"MED LOW NA",0.200152718950994,NA
55,1,1.50040937224422,9.82205512082817,"MED LOW NA",0.298054166999645,NA
56,2,2.49984117318427,12.5705851366482,"MED LOW NA",0.226661757193506,NA
57,3,3.4994934727843,14.6905748783486,"MED LOW NA",0.216416148282588,NA
54,0,0.500689503361161,5.90501991383233,"MED LOW NA",0.200152718950994,NA
54,0,0.500301991826841,6.35035507943981,"MED LOW NA",0.200152718950994,NA
55,1,1.50069913438645,10.0377826279546,"MED LOW NA",0.298054166999645,NA
56,2,2.49963209570844,12.9236426324491,"MED LOW NA",0.226661757193506,NA
57,3,3.49826207325898,15.1821786595219,"MED LOW NA",0.216416148282588,NA
58,4,4.49880574314129,16.9497574671013,"MED LOW NA",0.25732967548538,NA
59,5,5.49861902276658,18.3331026090662,"MED LOW NA",0.262823825958185,NA
60,6,6.50143231734806,19.4157382310776,"MED LOW NA",0.200348694249988,NA
55,0,0.499494775223885,6.18686793444064,"MED LOW NA",0.298054166999645,NA
56,1,1.49936017023114,9.65470968430399,"MED LOW NA",0.226661757193506,NA
57,2,2.50061959031608,12.2988461783408,"MED LOW NA",0.216416148282588,NA
58,3,3.50037192439221,14.314929466851,"MED LOW NA",0.25732967548538,NA
59,4,4.49844726041598,15.8521390002381,"MED LOW NA",0.262823825958185,NA
55,0,0.499986389836093,6.15892580357683,"MED LOW NA",0.298054166999645,NA
55,0,0.498554708172773,6.153479397598,"MED LOW NA",0.298054166999645,NA
55,0,0.501102880067912,6.3201334188011,"MED LOW NA",0.298054166999645,NA
56,1,1.49937308750728,9.96647275419416,"MED LOW NA",0.226661757193506,NA
57,2,2.50011504108449,12.8065953214764,"MED LOW NA",0.216416148282588,NA
58,3,3.49991843671963,15.0187581113984,"MED LOW NA",0.25732967548538,NA
55,0,0.501149839592558,6.14718927634399,"MED LOW NA",0.298054166999645,NA
56,1,1.50190737065007,9.56273059737518,"MED LOW NA",0.226661757193506,NA
55,0,0.501411140863334,6.33729642578394,"MED LOW NA",0.298054166999645,NA
56,1,1.50128688903059,10.0069423071955,"MED LOW NA",0.226661757193506,NA
57,2,2.49852025009038,12.8729802299908,"MED LOW NA",0.216416148282588,NA
58,3,3.50012801424009,15.1113905944646,"MED LOW NA",0.25732967548538,NA
59,4,4.49851413078859,16.8596162267679,"MED LOW NA",0.262823825958185,NA
60,5,5.50082492878277,18.2250016404299,"MED LOW NA",0.200348694249988,NA
61,6,6.50044952801957,19.2913842019214,"MED LOW NA",0.21313632898964,NA
62,7,7.50005959465008,20.1242419108692,"MED LOW NA",0.268180623510852,NA
63,8,8.49816805721394,20.7747138788125,"MED LOW NA",0.229044246254489,NA
64,9,9.49858256002492,21.2827403718548,"MED LOW NA",0.260158182377927,NA
65,10,10.4990562752196,21.6795152220439,"MED LOW NA",0.278228500322439,NA
66,11,11.5001102521076,21.9894011903913,"MED LOW NA",0.229323197575286,NA
67,12,12.4987950987838,22.2314258886121,"MED LOW NA",0.201845408487134,NA
55,0,0.501483027984597,6.17041305697857,"MED LOW NA",0.298054166999645,NA
56,1,1.50038271047801,9.61651854146651,"MED LOW NA",0.226661757193506,NA
57,2,2.49979364590532,12.2370933276522,"MED LOW NA",0.216416148282588,NA
55,0,0.499573458129566,5.97363883741841,"MED LOW NA",0.298054166999645,NA
55,0,0.500454627533107,6.07178797602075,"MED LOW NA",0.298054166999645,NA
55,0,0.501535926326213,5.90861275830436,"MED LOW NA",0.298054166999645,NA
56,1,1.50086700326426,9.01786777837089,"MED LOW NA",0.226661757193506,NA
57,2,2.50148532767752,11.2819678889456,"MED LOW NA",0.216416148282588,NA
58,3,3.49989421765053,12.9306423391343,"MED LOW NA",0.25732967548538,NA
55,0,0.501730112327034,6.13254866549174,"MED LOW NA",0.298054166999645,NA
56,0,0.498740403605465,6.36922003112357,"MED LOW NA",0.226661757193506,NA
56,0,0.50081184648236,6.08856799690225,"MED LOW NA",0.226661757193506,NA
57,1,1.50081463185034,9.42755079481868,"MED LOW NA",0.216416148282588,NA
58,2,2.49891664003226,11.9329855408284,"MED LOW NA",0.25732967548538,NA
59,3,3.50054185234435,13.8129602655948,"MED LOW NA",0.262823825958185,NA
60,4,4.49820321941101,15.223615630453,"MED LOW NA",0.200348694249988,NA
61,5,5.49879663692116,16.2821131369289,"MED LOW NA",0.21313632898964,NA
56,0,0.499192792142819,6.36517237658025,"MED LOW NA",0.226661757193506,NA
56,0,0.497633550898872,6.46512476882054,"MED LOW NA",0.226661757193506,NA
57,1,1.50041948640534,10.3106395931981,"MED LOW NA",0.216416148282588,NA
58,2,2.49915574111433,13.374614148285,"MED LOW NA",0.25732967548538,NA
59,3,3.50041037696756,15.8158841740064,"MED LOW NA",0.262823825958185,NA
56,0,0.501670126090614,6.19792220609242,"MED LOW NA",0.226661757193506,NA
57,1,1.49936626361606,9.68040370376265,"MED LOW NA",0.216416148282588,NA
58,2,2.49874386445307,12.3404469197002,"MED LOW NA",0.25732967548538,NA
59,3,3.49950603429406,14.3722825275532,"MED LOW NA",0.262823825958185,NA
60,4,4.5003164433847,15.9242708233088,"MED LOW NA",0.200348694249988,NA
61,5,5.49961838455329,17.1097346772018,"MED LOW NA",0.21313632898964,NA
56,0,0.499816623544897,6.33713219271672,"MED LOW NA",0.226661757193506,NA
57,1,1.50215196752149,10.0065547093871,"MED LOW NA",0.216416148282588,NA
58,2,2.50170829809148,12.8723439118414,"MED LOW NA",0.25732967548538,NA
56,0,0.501576205251515,5.96890384639543,"MED LOW NA",0.226661757193506,NA
57,1,1.49975578100223,9.15423629608466,"MED LOW NA",0.216416148282588,NA
58,2,2.50149969746099,11.4974025420374,"MED LOW NA",0.25732967548538,NA
59,3,3.50038994492354,13.2210618909093,"MED LOW NA",0.262823825958185,NA
60,4,4.50168300238431,14.4890050238754,"MED LOW NA",0.200348694249988,NA
56,0,0.50038450433901,6.21836465152104,"MED LOW NA",0.226661757193506,NA
57,1,1.50002097993651,9.72799849550206,"MED LOW NA",0.216416148282588,NA
56,0,0.4989592677251,6.14103355248812,"MED LOW NA",0.226661757193506,NA
57,1,1.50056444079948,9.5484957870861,"MED LOW NA",0.216416148282588,NA
58,2,2.49982394040327,12.1273469349316,"MED LOW NA",0.25732967548538,NA
59,3,3.50032819475033,14.07908485156,"MED LOW NA",0.262823825958185,NA
60,4,4.50031493323392,15.5562080652776,"MED LOW NA",0.200348694249988,NA
61,5,5.49944946561914,16.6741312095246,"MED LOW NA",0.21313632898964,NA
56,0,0.501135338080808,6.38077764601002,"MED LOW NA",0.226661757193506,NA
57,1,1.49825969476097,10.1097939247549,"MED LOW NA",0.216416148282588,NA
58,2,2.4993140106934,13.0421833446497,"MED LOW NA",0.25732967548538,NA
59,3,3.49920074878595,15.3481286844232,"MED LOW NA",0.262823825958185,NA
60,4,4.49984713840689,17.1614567076206,"MED LOW NA",0.200348694249988,NA
61,5,5.49829353800435,18.5874048699634,"MED LOW NA",0.21313632898964,NA
62,6,6.4997873503704,19.7087288310323,"MED LOW NA",0.268180623510852,NA
63,7,7.5000964139284,20.5905052229605,"MED LOW NA",0.229044246254489,NA
64,8,8.49837110329083,21.2839084073718,"MED LOW NA",0.260158182377927,NA
65,9,9.50128037093854,21.8291804066598,"MED LOW NA",0.278228500322439,NA
66,10,10.5005992613189,22.2579663711489,"MED LOW NA",0.229323197575286,NA
67,11,11.4987815233046,22.5951511222143,"MED LOW NA",0.201845408487134,NA
68,12,12.4998800609829,22.8603033561184,"MED LOW NA",0.290310868201777,NA
57,0,0.498541194115792,6.45354500727734,"MED LOW NA",0.216416148282588,NA
58,1,1.50094739268531,10.2829622523997,"MED LOW NA",0.25732967548538,NA
59,2,2.50106321360674,13.3286458591477,"MED LOW NA",0.262823825958185,NA
60,3,3.50012332743506,15.7509957987445,"MED LOW NA",0.200348694249988,NA
61,4,4.49964335774698,17.6775843704741,"MED LOW NA",0.21313632898964,NA
57,0,0.500006504138409,6.15511164598419,"MED LOW NA",0.216416148282588,NA
57,0,0.501145103120098,6.19426104570153,"MED LOW NA",0.216416148282588,NA
58,1,1.50008209777229,9.67189054214448,"MED LOW NA",0.25732967548538,NA
57,0,0.50093260797956,6.12361434792735,"MED LOW NA",0.216416148282588,NA
58,1,1.50031155249646,9.50826533820508,"MED LOW NA",0.25732967548538,NA
59,2,2.49850927246262,12.06258636625,"MED LOW NA",0.262823825958185,NA
60,3,3.49793748971229,13.990275789193,"MED LOW NA",0.200348694249988,NA
61,4,4.49912913757409,15.4450602389655,"MED LOW NA",0.21313632898964,NA
62,5,5.50050174788935,16.542953794904,"MED LOW NA",0.268180623510852,NA
63,6,6.50253377254614,17.3715097093968,"MED LOW NA",0.229044246254489,NA
57,0,0.49708541587353,6.29247147961224,"MED LOW NA",0.216416148282588,NA
58,1,1.49934115555806,9.90140003064921,"MED LOW NA",0.25732967548538,NA
59,2,2.50043742124714,12.7000803492945,"MED LOW NA",0.262823825958185,NA
60,3,3.50047155064095,14.8704229912185,"MED LOW NA",0.200348694249988,NA
61,4,4.50124748841882,16.5534973859509,"MED LOW NA",0.21313632898964,NA
57,0,0.501202439499293,6.32248214980201,"MED LOW NA",0.216416148282588,NA
58,1,1.50170022660569,9.97200666190032,"MED LOW NA",0.25732967548538,NA
59,2,2.50063267667263,12.8156665412448,"MED LOW NA",0.262823825958185,NA
57,0,0.498727341725604,6.53338561000117,"MED LOW NA",0.216416148282588,NA
58,1,1.49967034949864,10.4744647475356,"MED LOW NA",0.25732967548538,NA
59,2,2.49877933000017,13.6477360276514,"MED LOW NA",0.262823825958185,NA
60,3,3.49980313780876,16.2027851057847,"MED LOW NA",0.200348694249988,NA
57,0,0.500448184338656,6.50397884038319,"MED LOW NA",0.216416148282588,NA
58,1,1.49968701935928,10.4037480615447,"MED LOW NA",0.25732967548538,NA
59,2,2.49945699824683,13.529624311747,"MED LOW NA",0.262823825958185,NA
60,3,3.49817760719532,16.0351834301065,"MED LOW NA",0.200348694249988,NA
57,0,0.49762670794683,6.42015372143942,"MED LOW NA",0.216416148282588,NA
58,1,1.49874159484889,10.2033372093888,"MED LOW NA",0.25732967548538,NA
59,2,2.49907547163149,13.1966809098279,"MED LOW NA",0.262823825958185,NA
60,3,3.49864434337939,15.5650848049863,"MED LOW NA",0.200348694249988,NA
61,4,4.50074755700125,17.4390216368237,"MED LOW NA",0.21313632898964,NA
58,0,0.499096339947059,6.04820287256487,"MED LOW NA",0.25732967548538,NA
59,1,1.50318152253407,9.33496183556574,"MED LOW NA",0.262823825958185,NA
60,2,2.50072716229464,11.7848595913873,"MED LOW NA",0.200348694249988,NA
61,3,3.50049176898161,13.6109743389378,"MED LOW NA",0.21313632898964,NA
62,4,4.4997440958315,14.9721311722372,"MED LOW NA",0.268180623510852,NA
63,5,5.50010640591232,15.9867157854566,"MED LOW NA",0.229044246254489,NA
64,6,6.49914774120068,16.7429709885298,"MED LOW NA",0.260158182377927,NA
65,7,7.50025327544232,17.3066715658141,"MED LOW NA",0.278228500322439,NA
58,0,0.502820596979168,6.28914324067381,"MED LOW NA",0.25732967548538,NA
58,0,0.499379964064482,6.17190414920397,"MED LOW NA",0.25732967548538,NA
59,1,1.49998055010013,9.61997655984538,"MED LOW NA",0.262823825958185,NA
58,0,0.500451387103316,6.40536910552385,"MED LOW NA",0.25732967548538,NA
58,0,0.498623936001693,6.34025736263922,"MED LOW NA",0.25732967548538,NA
59,1,1.49889986709956,10.0139313986524,"MED LOW NA",0.262823825958185,NA
60,2,2.49994054337184,12.8844559105753,"MED LOW NA",0.200348694249988,NA
58,0,0.500313260919248,6.18185905361501,"MED LOW NA",0.25732967548538,NA
58,0,0.49923601734332,6.21405297165922,"MED LOW NA",0.25732967548538,NA
59,1,1.4997618941102,9.71795132538401,"MED LOW NA",0.262823825958185,NA
60,2,2.50121924863164,12.4013191249077,"MED LOW NA",0.200348694249988,NA
61,3,3.49989110358748,14.4563053204594,"MED LOW NA",0.21313632898964,NA
62,4,4.49996658457142,16.0300620990336,"MED LOW NA",0.268180623510852,NA
63,5,5.49944109130618,17.235282067649,"MED LOW NA",0.229044246254489,NA
58,0,0.501959508558491,6.40334716599802,"MED LOW NA",0.25732967548538,NA
59,1,1.49961339461834,10.1633641775407,"MED LOW NA",0.262823825958185,NA
60,2,2.50041377289697,13.1305900830656,"MED LOW NA",0.200348694249988,NA
61,3,3.5010566345895,15.4721830991049,"MED LOW NA",0.21313632898964,NA
62,4,4.5012450673369,17.3200565092674,"MED LOW NA",0.268180623510852,NA
63,5,5.49978240207253,18.778309978848,"MED LOW NA",0.229044246254489,NA
58,0,0.500496387771763,6.0256522527616,"MED LOW NA",0.25732967548538,NA
59,1,1.50013824829667,9.28341039075377,"MED LOW NA",0.262823825958185,NA
60,2,2.50058660742665,11.702637590027,"MED LOW NA",0.200348694249988,NA
58,0,0.500187552020338,6.40805534523936,"MED LOW NA",0.25732967548538,NA
59,1,1.49904961073353,10.1745551808543,"MED LOW NA",0.262823825958185,NA
60,2,2.49990128445958,13.1490824908406,"MED LOW NA",0.200348694249988,NA
61,3,3.49959660702832,15.4981633627397,"MED LOW NA",0.21313632898964,NA
62,4,4.50017647620458,17.3533088590329,"MED LOW NA",0.268180623510852,NA
63,5,5.49993782139446,18.8183775391226,"MED LOW NA",0.229044246254489,NA
64,6,6.50102820604347,19.9753898821806,"MED LOW NA",0.260158182377927,NA
65,7,7.49958645324733,20.8891201258075,"MED LOW NA",0.278228500322439,NA
66,8,8.49909500215139,21.6107225902305,"MED LOW NA",0.229323197575286,NA
67,9,9.50105765377783,22.1805955043572,"MED LOW NA",0.201845408487134,NA
68,10,10.4996254434392,22.6306426622684,"MED LOW NA",0.290310868201777,NA
58,0,0.498926983331931,6.25391134414982,"MED LOW NA",0.25732967548538,NA
59,1,1.49943367128001,9.81100478255565,"MED LOW NA",0.262823825958185,NA
60,2,2.50040034928443,12.5525836742437,"MED LOW NA",0.200348694249988,NA
59,0,0.498839529915596,6.12045712830199,"MED LOW NA",0.262823825958185,NA
60,1,1.49990929696493,9.50098160145246,"MED LOW NA",0.200348694249988,NA
61,2,2.49943532416364,12.0508730846052,"MED LOW NA",0.21313632898964,NA
59,0,0.498903183475423,6.44340289325679,"MED LOW NA",0.262823825958185,NA
60,1,1.5021923729431,10.2587482521764,"MED LOW NA",0.200348694249988,NA
61,2,2.50071383624938,13.2884710669627,"MED LOW NA",0.21313632898964,NA
62,3,3.50267260336475,15.6943398601971,"MED LOW NA",0.268180623510852,NA
63,4,4.49935178670178,17.6048131952528,"MED LOW NA",0.229044246254489,NA
64,5,5.50165942436539,19.1218985717384,"MED LOW NA",0.260158182377927,NA
59,0,0.500359604631819,6.68024962896219,"MED LOW NA",0.262823825958185,NA
59,0,0.498590212740587,6.41188373854483,"MED LOW NA",0.262823825958185,NA
60,1,1.49930544053931,10.1836590239665,"MED LOW NA",0.200348694249988,NA
61,2,2.49976724699849,13.164132102335,"MED LOW NA",0.21313632898964,NA
59,0,0.499673341129268,6.45783890665939,"MED LOW NA",0.262823825958185,NA
60,1,1.50108695364981,10.2932214507204,"MED LOW NA",0.200348694249988,NA
61,2,2.49807476365612,13.3456791083683,"MED LOW NA",0.21313632898964,NA
62,3,3.50083855729733,15.775032020286,"MED LOW NA",0.268180623510852,NA
63,4,4.5000515682999,17.7084758981582,"MED LOW NA",0.229044246254489,NA
59,0,0.500400229692602,6.24911960441246,"MED LOW NA",0.262823825958185,NA
60,1,1.4976189904451,9.79979726671462,"MED LOW NA",0.200348694249988,NA
61,2,2.49944657155079,12.5343344848663,"MED LOW NA",0.21313632898964,NA
59,0,0.501815801054011,6.41934066321889,"MED LOW NA",0.262823825958185,NA
60,1,1.50182467500428,10.2014018136409,"MED LOW NA",0.200348694249988,NA
61,2,2.49981961958486,13.1934785250208,"MED LOW NA",0.21313632898964,NA
62,3,3.50122858937762,15.5605801372681,"MED LOW NA",0.268180623510852,NA
63,4,4.50166277427912,17.4332493844813,"MED LOW NA",0.229044246254489,NA
64,5,5.49798344443245,18.9147616657089,"MED LOW NA",0.260158182377927,NA
59,0,0.501555056364399,6.03293881877892,"MED LOW NA",0.262823825958185,NA
60,1,1.49920741870508,9.30005400875177,"MED LOW NA",0.200348694249988,NA
59,0,0.50001491610792,6.28988380322493,"MED LOW NA",0.262823825958185,NA
60,1,1.50091973753033,9.89532235476224,"MED LOW NA",0.200348694249988,NA
61,2,2.49930814578631,12.6901464224215,"MED LOW NA",0.21313632898964,NA
60,0,0.498289327026026,6.47271190291486,"MED LOW NA",0.200348694249988,NA
60,0,0.499677488199943,6.32080089297701,"MED LOW NA",0.200348694249988,NA
61,1,1.49924670811723,9.96804526958852,"MED LOW NA",0.21313632898964,NA
60,0,0.501652912716809,6.16887400112426,"MED LOW NA",0.200348694249988,NA
60,0,0.50110506837117,6.13185395755157,"MED LOW NA",0.200348694249988,NA
61,1,1.50038543392407,9.52728577167119,"MED LOW NA",0.21313632898964,NA
62,2,2.49999403590098,12.0931907542341,"MED LOW NA",0.268180623510852,NA
63,3,3.49934881421143,14.0322278900006,"MED LOW NA",0.229044246254489,NA
64,4,4.50171743199965,15.4975452105688,"MED LOW NA",0.260158182377927,NA
65,5,5.50025377426055,16.6048756532673,"MED LOW NA",0.278228500322439,NA
60,0,0.499523994932721,6.29888486626294,"MED LOW NA",0.200348694249988,NA
61,1,1.50024621046859,9.91647026710422,"MED LOW NA",0.21313632898964,NA
62,2,2.49998842665211,12.7247231693895,"MED LOW NA",0.268180623510852,NA
63,3,3.50115021743128,14.9047088475051,"MED LOW NA",0.229044246254489,NA
64,4,4.50142743766172,16.5969843376939,"MED LOW NA",0.260158182377927,NA
65,5,5.50007495254376,17.9106610115559,"MED LOW NA",0.278228500322439,NA
60,0,0.498679451021296,6.13819616419722,"MED LOW NA",0.200348694249988,NA
61,1,1.5001509903695,9.54193761018765,"MED LOW NA",0.21313632898964,NA
60,0,0.498977155745522,6.45861788582976,"MED LOW NA",0.200348694249988,NA
60,0,0.50168818043136,6.3162326718243,"MED LOW NA",0.200348694249988,NA
60,0,0.499425284677993,6.1181754563052,"MED LOW NA",0.200348694249988,NA
61,1,1.50058037262001,9.49571929108398,"MED LOW NA",0.21313632898964,NA
62,2,2.50013365542116,12.0424127652645,"MED LOW NA",0.268180623510852,NA
63,3,3.50115326649628,13.9626388137471,"MED LOW NA",0.229044246254489,NA
64,4,4.5006122385225,15.4105037078359,"MED LOW NA",0.260158182377927,NA
65,5,5.50067078774726,16.5022047360514,"MED LOW NA",0.278228500322439,NA
60,0,0.498398463799137,6.30896041601814,"MED LOW NA",0.200348694249988,NA
61,1,1.49853826749897,9.94016636355755,"MED LOW NA",0.21313632898964,NA
62,2,2.50000189683151,12.7635015290391,"MED LOW NA",0.268180623510852,NA
63,3,3.50130470009599,14.9587010224873,"MED LOW NA",0.229044246254489,NA
60,0,0.500071482391322,6.55097615107154,"MED LOW NA",0.200348694249988,NA
61,1,1.50059580206799,10.516867937842,"MED LOW NA",0.21313632898964,NA
62,2,2.49961669363636,13.7187153561497,"MED LOW NA",0.268180623510852,NA
63,3,3.49901909688795,16.3037145042158,"MED LOW NA",0.229044246254489,NA
64,4,4.50072172255099,18.3907035834875,"MED LOW NA",0.260158182377927,NA
60,0,0.498792710189133,6.11588760799172,"MED LOW NA",0.200348694249988,NA
61,1,1.49918625340543,9.49044402443465,"MED LOW NA",0.21313632898964,NA
62,2,2.49904858819314,12.0339334870635,"MED LOW NA",0.268180623510852,NA
60,0,0.500598100493902,6.19659231124766,"MED LOW NA",0.200348694249988,NA
61,1,1.49958204962789,9.67731096609938,"MED LOW NA",0.21313632898964,NA
61,0,0.499776339480206,6.03589811610609,"MED LOW NA",0.21313632898964,NA
62,1,1.50074689031446,9.30681722780696,"MED LOW NA",0.268180623510852,NA
63,2,2.49759437435157,11.7399480406612,"MED LOW NA",0.229044246254489,NA
61,0,0.499384585220207,6.33682107942936,"MED LOW NA",0.21313632898964,NA
62,1,1.49878138209849,10.005820485536,"MED LOW NA",0.268180623510852,NA
63,2,2.50055235453346,12.8711385660923,"MED LOW NA",0.229044246254489,NA
64,3,3.50139522539173,15.1088188690922,"MED LOW NA",0.260158182377927,NA
65,4,4.49928772306863,16.8563432268282,"MED LOW NA",0.278228500322439,NA
61,0,0.500310834108452,6.46845100675314,"MED LOW NA",0.21313632898964,NA
62,1,1.49980143286805,10.3185959036305,"MED LOW NA",0.268180623510852,NA
63,2,2.50090522505028,13.3878378222831,"MED LOW NA",0.229044246254489,NA
64,3,3.50110111493153,15.8345628696585,"MED LOW NA",0.260158182377927,NA
65,4,4.49901580139201,17.7850326000087,"MED LOW NA",0.278228500322439,NA
61,0,0.497665028606221,6.2004098111109,"MED LOW NA",0.21313632898964,NA
61,0,0.501247294561021,6.30763081765891,"MED LOW NA",0.21313632898964,NA
61,0,0.500352400407426,6.00393176949168,"MED LOW NA",0.21313632898964,NA
62,1,1.50020391711429,9.23387517173865,"MED LOW NA",0.268180623510852,NA
63,2,2.49871376340879,11.6238009534797,"MED LOW NA",0.229044246254489,NA
64,3,3.49948750055715,13.3921741200985,"MED LOW NA",0.260158182377927,NA
65,4,4.49777515745786,14.7006430609787,"MED LOW NA",0.278228500322439,NA
66,5,5.49975130873508,15.668815956591,"MED LOW NA",0.229323197575286,NA
67,6,6.50188044321783,16.3851942568414,"MED LOW NA",0.201845408487134,NA
68,7,7.49869535158625,16.9152626685842,"MED LOW NA",0.290310868201777,NA
69,8,8.49821429828416,17.3074751644532,"MED LOW NA",0.242083692806773,NA
70,9,9.49891367089037,17.5976841988115,"MED LOW NA",0.224091236642562,NA
