"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
45,1,1.49998221844344,10.5248099579136,"MED LOW NA",0,NA
38,3,3.50000640195521,14.760795355375,"MED LOW NA",0,NA
13,0,0.498624254834819,6.32766660649827,"MED LOW NA",0,NA
42,4,4.50026387154831,16.4700880782403,"MED LOW NA",0,NA
52,2,2.49914685534976,12.8106316794398,"MED LOW NA",0.205213504796848,NA
76,0,0.500032660700944,6.40615163076852,"MED LOW NA",0.125812115054578,NA
57,1,1.50063681301983,10.2279914618174,"MED LOW NA",0.296219632448629,NA
78,5,5.49869387912258,17.9569051611955,"MED LOW NA",0.106747448886745,NA
4,1,1.49960899960384,9.90945578290716,"MED LOW NA",0,NA
64,2,2.50122581966845,12.5754938319998,"MED LOW NA",0.237275289418176,NA
39,0,0.499746583741101,6.32177480500952,"MED LOW NA",0,NA
36,0,0.498426277633432,6.27458403323659,"MED LOW NA",0,NA
55,10,10.4984215755621,20.8795074518453,"MED LOW NA",0.235815410874784,NA
35,1,1.49866466619835,9.58754295104166,"MED LOW NA",0,NA
41,5,5.4999625933663,17.5298526704774,"MED LOW NA",0,NA
69,0,0.498688970519051,6.44878914506944,"MED LOW NA",0.284646572661586,NA
29,2,2.49899729643986,11.8426177045737,"MED LOW NA",0,NA
41,7,7.50138610867092,19.8172875305581,"MED LOW NA",0,NA
13,2,2.49976736301385,12.3144405583686,"MED LOW NA",0,NA
50,0,0.500717481893176,6.11421454255536,"MED LOW NA",0.272091926611029,NA
96,2,2.5013346158607,12.5339125030634,"MED LOW NA",0.150548765109852,NA
69,2,2.50186669346951,12.8000837098758,"MED LOW NA",0.274862998677418,NA
46,0,0.501375280365069,6.30282700154796,"MED LOW NA",0,NA
93,1,1.50113909468037,9.80992924881204,"MED LOW NA",0.107352075236849,NA
50,2,2.49976437337461,13.1568074838135,"MED LOW NA",0.212542475573719,NA
56,2,2.49921604106141,12.5893919220693,"MED LOW NA",0.208709837822244,NA
50,2,2.50019283974524,11.950945169562,"MED LOW NA",0.272091926611029,NA
53,5,5.50204348194579,17.2116385818424,"MED LOW NA",0.258515042439103,NA
6,4,4.50090512971601,15.8112966355133,"MED LOW NA",0,NA
49,7,7.50116557659365,19.1580036260546,"MED LOW NA",0,NA
99,0,0.499669277021505,6.00526852001158,"MED LOW NA",0.107880997401662,NA
16,0,0.499520496083786,6.17287663058978,"MED LOW NA",0,NA
83,0,0.500058092140495,6.27930232420911,"MED LOW NA",0.119112389837392,NA
19,5,5.50108043932318,17.690859692184,"MED LOW NA",0,NA
54,1,1.50140238435069,9.86769664474964,"MED LOW NA",0.290257774339989,NA
6,3,3.50135421411677,13.2172607251468,"MED LOW NA",0,NA
48,6,6.50027292859952,20.7548800075779,"MED LOW NA",0,NA
79,4,4.50171990267091,16.311190312434,"MED LOW NA",0.109555413131602,NA
30,0,0.499161791894076,6.35910735326315,"MED LOW NA",0,NA
76,0,0.501502470888811,6.23872258395277,"MED LOW NA",0.157602103706449,NA
17,2,2.49991943359086,13.0172062664406,"MED LOW NA",0,NA
47,7,7.50065953226194,18.6196163940706,"MED LOW NA",0,NA
39,0,0.500709728532037,6.3487291343972,"MED LOW NA",0,NA
71,5,5.50020115844354,16.960665823595,"MED LOW NA",0.242683957098052,NA
29,2,2.50118228415346,12.951230327472,"MED LOW NA",0,NA
35,3,3.50008892273307,14.8470008612134,"MED LOW NA",0,NA
90,1,1.50049900588333,9.99995085665805,"MED LOW NA",0.117615070287138,NA
32,6,6.49961058562321,17.7726338325631,"MED LOW NA",0,NA
87,5,5.50183943206875,16.4121295623754,"MED LOW NA",0.104807972395793,NA
98,3,3.50043191267804,14.4255483092443,"MED LOW NA",0.173379052174278,NA
44,0,0.501219913559104,6.0482722885764,"MED LOW NA",0,NA
46,3,3.50188550732223,14.7630959715354,"MED LOW NA",0,NA
46,2,2.49896680181481,12.3497356071274,"MED LOW NA",0,NA
78,4,4.49939192923249,17.2397391561387,"MED LOW NA",0.172846329701133,NA
20,7,7.50015476211211,21.6578035297117,"MED LOW NA",0,NA
29,8,8.49998117615677,25.9581860441706,"MED LOW NA",0,NA
43,3,3.50020815336941,15.4614223839869,"MED LOW NA",0,NA
97,0,0.500438527105492,6.13067570219825,"MED LOW NA",0.175875727715902,NA
29,1,1.50065717459251,9.61846650714583,"MED LOW NA",0,NA
72,4,4.50024219147658,16.3649130345338,"MED LOW NA",0.27908876715228,NA
23,6,6.49978297265582,17.7031221293493,"MED LOW NA",0,NA
40,3,3.50003137993084,15.8584996749813,"MED LOW NA",0,NA
11,0,0.499930410598133,6.56228534269251,"MED LOW NA",0,NA
48,7,7.50109087477657,19.3654780553126,"MED LOW NA",0,NA
46,0,0.499507460830109,6.44993864039794,"MED LOW NA",0,NA
5,1,1.50159208064654,9.96835507497703,"MED LOW NA",0,NA
28,3,3.49949892396359,14.3798342728632,"MED LOW NA",0,NA
53,1,1.50061391870956,10.1905786588295,"MED LOW NA",0.258515042439103,NA
63,3,3.5002259439152,14.4620714838587,"MED LOW NA",0.230699694831856,NA
83,1,1.49996906301839,10.1181302998364,"MED LOW NA",0.145035751326941,NA
12,4,4.50182111906107,17.7825252274367,"MED LOW NA",0,NA
98,0,0.500374160031403,6.23050574157682,"MED LOW NA",0.18457675203681,NA
53,1,1.4999238431008,10.3569824490715,"MED LOW NA",0.258515042439103,NA
9,1,1.49881432868476,10.0402244975701,"MED LOW NA",0,NA
76,0,0.499983353882581,6.23943765132803,"MED LOW NA",0.131723285838962,NA
29,0,0.499990637562977,6.24168965265971,"MED LOW NA",0,NA
73,2,2.4999777500036,12.9593066281592,"MED LOW NA",0.218620179453865,NA
57,0,0.499329219905486,6.67149151950138,"MED LOW NA",0.296219632448629,NA
31,0,0.500935652551705,6.51052842629554,"MED LOW NA",0,NA
52,3,3.49971262704104,13.504555661739,"MED LOW NA",0.235743580781855,NA
12,1,1.50150155798464,8.77394021043531,"MED LOW NA",0,NA
12,0,0.498645825602931,6.2333728754585,"MED LOW NA",0,NA
46,1,1.49951263168868,9.63595075744569,"MED LOW NA",0,NA
48,12,12.4989348058702,27.4785929575356,"MED LOW NA",0,NA
1,0,0.500969682322982,6.38421923593805,"MED LOW NA",0,NA
48,1,1.50172809240992,9.73289110208298,"MED LOW NA",0,NA
80,3,3.49961393206645,16.3716541613146,"MED LOW NA",0.168510037544183,NA
26,0,0.500510246882056,6.01732198962875,"MED LOW NA",0,NA
56,0,0.500227767901185,6.26383602116437,"MED LOW NA",0.217413293686695,NA
10,7,7.50017943576967,17.2681152732105,"MED LOW NA",0,NA
38,8,8.4997818510234,21.7689225813687,"MED LOW NA",0,NA
39,2,2.49912571166667,13.3212280725387,"MED LOW NA",0,NA
67,1,1.50049603424406,9.30113607999277,"MED LOW NA",0.243851483031176,NA
23,1,1.50025698224571,9.49491426443757,"MED LOW NA",0,NA
16,2,2.5012586395054,12.6511765406224,"MED LOW NA",0,NA
10,1,1.50007237215105,9.91525323524384,"MED LOW NA",0,NA
12,1,1.50025506879004,9.47606554460578,"MED LOW NA",0,NA
49,4,4.50057113978401,15.7996103654411,"MED LOW NA",0,NA
14,2,2.5000252079125,13.0667922481142,"MED LOW NA",0,NA
90,1,1.49964239621734,10.3495060850583,"MED LOW NA",0.156032161228359,NA
19,0,0.499295789516804,6.14536343352597,"MED LOW NA",0,NA
40,7,7.5000646950904,21.7482144130792,"MED LOW NA",0,NA
55,1,1.4994170754719,9.83359447653094,"MED LOW NA",0.209407316008583,NA
37,7,7.49945822880975,21.0334905892002,"MED LOW NA",0,NA
3,2,2.50006263615921,12.841926332041,"MED LOW NA",0,NA
10,0,0.50137366392675,6.19601487919062,"MED LOW NA",0,NA
85,1,1.49890565409375,9.35027334711719,"MED LOW NA",0.152654407476075,NA
16,2,2.50137726237517,12.1100067272069,"MED LOW NA",0,NA
19,0,0.500501778476916,6.25050886060836,"MED LOW NA",0,NA
95,3,3.50140452770824,15.1416281697131,"MED LOW NA",0.139775987551548,NA
46,2,2.49790557123317,14.1818854660739,"MED LOW NA",0,NA
37,1,1.50189352664042,9.26437634991743,"MED LOW NA",0,NA
80,1,1.50049929616612,9.94790297667236,"MED LOW NA",0.179555277316831,NA
77,1,1.50053725467747,9.77549888625586,"MED LOW NA",0.187662967294455,NA
49,0,0.500269526376844,6.31049546921909,"MED LOW NA",0,NA
51,3,3.50255159393173,14.7429695877394,"MED LOW NA",0.274505025520921,NA
19,3,3.50013406179909,16.3979595814109,"MED LOW NA",0,NA
73,0,0.501416111567341,6.30457733522809,"MED LOW NA",0.217615969758481,NA
10,0,0.500214939597412,6.31615378861255,"MED LOW NA",0,NA
33,1,1.50084372707996,9.76445615191033,"MED LOW NA",0,NA
48,0,0.500720492628264,6.0195128791088,"MED LOW NA",0,NA
14,2,2.50055812664685,12.5130792179709,"MED LOW NA",0,NA
42,0,0.498152979208246,6.14081082926399,"MED LOW NA",0,NA
58,0,0.498747067792226,6.21242909977402,"MED LOW NA",0.280604648776352,NA
78,0,0.499280405133974,6.39576425662206,"MED LOW NA",0.131979785859585,NA
49,1,1.49900271533593,9.9180721431389,"MED LOW NA",0,NA
37,7,7.49916287812343,18.9997203597441,"MED LOW NA",0,NA
70,2,2.49872432104436,12.1328895925962,"MED LOW NA",0.209733031946234,NA
21,1,1.50131634877536,10.2756117716864,"MED LOW NA",0,NA
64,0,0.500976398062059,5.93528852648209,"MED LOW NA",0.220580729981884,NA
94,1,1.50049653956007,9.66646340892131,"MED LOW NA",0.182379066594876,NA
52,5,5.49990696061697,16.2869210679666,"MED LOW NA",0.293842788250186,NA
13,5,5.49982923593957,19.0427677780143,"MED LOW NA",0,NA
13,6,6.49866963165698,22.3354325376202,"MED LOW NA",0,NA
83,3,3.4993757502976,14.7118523245721,"MED LOW NA",0.101273854845203,NA
52,0,0.50012389247504,6.6531894700064,"MED LOW NA",0.269096264685504,NA
38,2,2.50087611913887,11.9839695883171,"MED LOW NA",0,NA
18,9,9.49866945087745,17.6648690333962,"MED LOW NA",0,NA
92,0,0.500328565997874,6.14842960067772,"MED LOW NA",0.165624761721119,NA
89,0,0.499181449343197,6.26401965354529,"MED LOW NA",0.100837995181791,NA
88,4,4.50009831626649,16.3880424853769,"MED LOW NA",0.138925170293078,NA
14,0,0.499930390606668,6.41084640284403,"MED LOW NA",0,NA
31,1,1.50113241536232,9.93383569682317,"MED LOW NA",0,NA
64,3,3.49908098755651,13.9978511121234,"MED LOW NA",0.220580729981884,NA
36,1,1.49849499822578,10.2908180247101,"MED LOW NA",0,NA
24,0,0.500470394675241,6.5270908834689,"MED LOW NA",0,NA
84,0,0.500437057746489,6.2081974907968,"MED LOW NA",0.127218406810425,NA
31,3,3.49998352232342,13.1903568295666,"MED LOW NA",0,NA
14,0,0.499732621625842,6.34574648416674,"MED LOW NA",0,NA
74,2,2.50016327721856,13.5124832647845,"MED LOW NA",0.233722891891375,NA
96,9,9.50140830093199,19.427238672399,"MED LOW NA",0.180268648662604,NA
15,3,3.49961395304614,15.7269538209907,"MED LOW NA",0,NA
23,1,1.49933380041438,9.59366547553607,"MED LOW NA",0,NA
49,11,11.5001998134443,19.4105236865582,"MED LOW NA",0,NA
20,0,0.501485727439239,6.43984885536903,"MED LOW NA",0,NA
67,1,1.5000802551476,9.99326604016365,"MED LOW NA",0.268068480677903,NA
18,6,6.50058296844935,17.3278581702267,"MED LOW NA",0,NA
22,0,0.499795918630834,6.49246007098566,"MED LOW NA",0,NA
65,0,0.500445425276517,6.30324938347361,"MED LOW NA",0.299213990475982,NA
63,0,0.500211971762134,6.24501931162451,"MED LOW NA",0.227095947717316,NA
9,0,0.501358812447255,5.98072747749877,"MED LOW NA",0,NA
23,3,3.49794986376495,16.062036596855,"MED LOW NA",0,NA
29,5,5.50147998420538,17.4591331489333,"MED LOW NA",0,NA
49,6,6.4989139450728,19.7573378302991,"MED LOW NA",0,NA
62,0,0.500782102723473,6.38936606484179,"MED LOW NA",0.210506654996425,NA
38,6,6.50008623443507,19.0101176376283,"MED LOW NA",0,NA
34,3,3.49948233236628,14.1073449883172,"MED LOW NA",0,NA
35,1,1.50044120568788,10.3226888876822,"MED LOW NA",0,NA
46,8,8.50165983526933,20.1265526311404,"MED LOW NA",0,NA
48,0,0.499803996913871,6.66879202064726,"MED LOW NA",0,NA
9,2,2.49945744353936,12.1139207500918,"MED LOW NA",0,NA
26,0,0.500847820270256,6.19653961410529,"MED LOW NA",0,NA
35,0,0.500182886280468,6.09571950154078,"MED LOW NA",0,NA
31,4,4.50041815605751,16.7546010948297,"MED LOW NA",0,NA
77,0,0.501525978963862,6.20122899129328,"MED LOW NA",0.174725250760093,NA
85,1,1.5015107405933,9.99433655615646,"MED LOW NA",0.1844637617236,NA
50,1,1.49892641960164,9.65215580372522,"MED LOW NA",0.272091926611029,NA
38,7,7.4998639974794,18.363244218755,"MED LOW NA",0,NA
69,2,2.49904842179538,12.4398888497034,"MED LOW NA",0.274862998677418,NA
49,1,1.49879181805314,10.3412632891178,"MED LOW NA",0,NA
18,1,1.50017200500511,10.1450767908101,"MED LOW NA",0,NA
10,1,1.4988159489664,9.58868274660032,"MED LOW NA",0,NA
20,9,9.50088628617374,21.193053409007,"MED LOW NA",0,NA
17,1,1.50001730493058,9.88188995536623,"MED LOW NA",0,NA
22,1,1.50112963378687,9.27272255642271,"MED LOW NA",0,NA
33,2,2.49831168632468,12.1479336413967,"MED LOW NA",0,NA
90,1,1.50024712727434,9.90438278003305,"MED LOW NA",0.156032161228359,NA
23,3,3.50118227667152,15.026018105746,"MED LOW NA",0,NA
46,10,10.4975268494529,18.8581624003396,"MED LOW NA",0,NA
12,4,4.49924888280677,17.5525961658913,"MED LOW NA",0,NA
9,5,5.49897816055693,19.9797315285128,"MED LOW NA",0,NA
18,7,7.50047340833467,22.3002916454509,"MED LOW NA",0,NA
89,0,0.499908872958942,6.21989109692163,"MED LOW NA",0.181328661437146,NA
26,4,4.49995913271166,16.5899138622628,"MED LOW NA",0,NA
38,0,0.498759418760183,6.38096451354824,"MED LOW NA",0,NA
29,0,0.500206925643435,6.0892045024025,"MED LOW NA",0,NA
56,1,1.50196470879105,10.1584456481912,"MED LOW NA",0.217413293686695,NA
3,1,1.50006391030668,9.43221947228603,"MED LOW NA",0,NA
3,2,2.50044534550242,11.893272099726,"MED LOW NA",0,NA
91,0,0.498580296074214,6.18475990073562,"MED LOW NA",0.172181330993772,NA
36,2,2.50004155228945,12.133577940545,"MED LOW NA",0,NA
75,0,0.500247316231587,6.16958793082274,"MED LOW NA",0.181202237354592,NA
5,0,0.500313629172868,6.51638814981108,"MED LOW NA",0,NA
52,9,9.50121300877449,21.893107193622,"MED LOW NA",0.205213504796848,NA
72,0,0.499694121013512,6.36764710578428,"MED LOW NA",0.255665815249085,NA
67,1,1.50069625206789,10.1189927581246,"MED LOW NA",0.25146812919993,NA
86,2,2.49958891329418,12.3240708851962,"MED LOW NA",0.144974816939794,NA
88,0,0.49951741682645,6.25419179786258,"MED LOW NA",0.138925170293078,NA
33,3,3.50057562737323,15.097953585288,"MED LOW NA",0,NA
99,0,0.499172306393311,6.37810706723472,"MED LOW NA",0.151034880778752,NA
20,3,3.50026768086343,15.1900777589753,"MED LOW NA",0,NA
30,8,8.49924269589934,20.3248668553898,"MED LOW NA",0,NA
29,1,1.49977182537145,10.1574129123983,"MED LOW NA",0,NA
11,8,8.50002548932922,18.4169805085454,"MED LOW NA",0,NA
49,8,8.50067061667815,21.9809600484288,"MED LOW NA",0,NA
32,1,1.49886669574136,9.91181776625116,"MED LOW NA",0,NA
56,0,0.500120339884638,6.4283002028749,"MED LOW NA",0.216688533872366,NA
69,3,3.50094989243888,13.8641175017571,"MED LOW NA",0.287997213378549,NA
11,5,5.50090173192801,19.6879697050368,"MED LOW NA",0,NA
55,2,2.50035636800291,13.041150327264,"MED LOW NA",0.266434831684455,NA
60,0,0.500487228248652,6.24827106595703,"MED LOW NA",0.219131466816179,NA
45,8,8.50104028582346,20.7518364382248,"MED LOW NA",0,NA
42,6,6.50008275270657,18.3788243629686,"MED LOW NA",0,NA
22,0,0.501045712543387,6.15307279660272,"MED LOW NA",0,NA
53,0,0.500221386745603,6.15717494821563,"MED LOW NA",0.291924106911756,NA
58,3,3.49910750801536,15.244498829732,"MED LOW NA",0.280604648776352,NA
24,2,2.49991111558856,13.3121888255079,"MED LOW NA",0,NA
15,3,3.50023811811021,14.5457818749239,"MED LOW NA",0,NA
78,0,0.499949748873767,6.28278801681862,"MED LOW NA",0.106747448886745,NA
49,11,11.4981429584276,21.4630969909565,"MED LOW NA",0,NA
18,2,2.49874041739543,12.2642366163586,"MED LOW NA",0,NA
52,1,1.4993819611952,10.6171486143039,"MED LOW NA",0.269096264685504,NA
16,1,1.49910329135433,9.77482392504416,"MED LOW NA",0,NA
11,1,1.50182285717128,10.0954963482615,"MED LOW NA",0,NA
96,2,2.5012735571125,12.9527955876563,"MED LOW NA",0.149735237797722,NA
42,10,10.4998373899047,19.0439240830497,"MED LOW NA",0,NA
42,5,5.49805321827306,15.9654426288063,"MED LOW NA",0,NA
32,5,5.49850751768458,15.4085232605797,"MED LOW NA",0,NA
68,0,0.500452895284023,6.05750123448631,"MED LOW NA",0.20792310689576,NA
28,8,8.49836431727848,20.3118321729767,"MED LOW NA",0,NA
25,0,0.497914505549163,6.75256702066895,"MED LOW NA",0,NA
98,1,1.50006338251178,9.88310343520666,"MED LOW NA",0.173379052174278,NA
21,7,7.4996802838602,20.2482403933915,"MED LOW NA",0,NA
93,2,2.50156569597364,14.0258466458831,"MED LOW NA",0.146757237100974,NA
34,1,1.50043801629867,9.87276696489021,"MED LOW NA",0,NA
97,1,1.50123168203041,10.2697159656996,"MED LOW NA",0.166905648913234,NA
60,1,1.50128863327083,9.833178470333,"MED LOW NA",0.219131466816179,NA
70,0,0.501778106915575,6.33589137154529,"MED LOW NA",0.231413593003526,NA
41,13,13.5002020362708,21.1119200823038,"MED LOW NA",0,NA
74,3,3.50102642871168,13.2016225824153,"MED LOW NA",0.281091857538559,NA
60,0,0.500750362080266,6.35204370413138,"MED LOW NA",0.295521474257112,NA
31,2,2.49924414005888,12.4799057161186,"MED LOW NA",0,NA
1,1,1.50092143671989,9.76057518245625,"MED LOW NA",0,NA
63,0,0.499656605743125,6.10007158619559,"MED LOW NA",0.260492976382375,NA
8,6,6.50055623030132,17.862857403443,"MED LOW NA",0,NA
50,2,2.50243883268675,12.5811359674755,"MED LOW NA",0.211350124748424,NA
14,2,2.49997629915765,12.437257664257,"MED LOW NA",0,NA
27,0,0.500825897300775,6.58769506179302,"MED LOW NA",0,NA
25,1,1.49989960598757,9.92912291742676,"MED LOW NA",0,NA
4,1,1.50011834103552,9.61922936420755,"MED LOW NA",0,NA
40,0,0.499246660154363,6.18352886749169,"MED LOW NA",0,NA
70,1,1.49837795078675,10.2716046136843,"MED LOW NA",0.209733031946234,NA
90,4,4.49877786195652,16.7984449779196,"MED LOW NA",0.117615070287138,NA
83,3,3.49951234213089,13.6984641839218,"MED LOW NA",0.101273854845203,NA
49,2,2.50005628331925,11.8938700018878,"MED LOW NA",0,NA
0,0,0.500851157297018,6.30817564979301,"MED LOW NA",0,NA
36,7,7.50004144154676,18.7622611071155,"MED LOW NA",0,NA
19,9,9.49875139708653,19.4319828116627,"MED LOW NA",0,NA
87,2,2.49833266579552,12.667798001769,"MED LOW NA",0.121221640775912,NA
97,1,1.50090349895523,9.65389024609212,"MED LOW NA",0.166905648913234,NA
79,4,4.49929285101213,16.9692692788098,"MED LOW NA",0.109555413131602,NA
90,2,2.50008178606691,13.2756360081022,"MED LOW NA",0.150498660700396,NA
5,2,2.49869119198091,11.4945902115532,"MED LOW NA",0,NA
97,6,6.49919201665381,19.1792515903724,"MED LOW NA",0.166905648913234,NA
86,1,1.50069569515215,10.5870591752162,"MED LOW NA",0.144974816939794,NA
33,4,4.49926042143189,16.5803136773877,"MED LOW NA",0,NA
9,0,0.502258324813232,6.31031869272042,"MED LOW NA",0,NA
54,0,0.499756800740523,6.17878417980245,"MED LOW NA",0.206210562284105,NA
31,2,2.50068352231238,13.0067449406545,"MED LOW NA",0,NA
3,0,0.499285692213068,6.46445586826628,"MED LOW NA",0,NA
74,2,2.49749716803311,13.2494302768495,"MED LOW NA",0.207376274955459,NA
46,7,7.49991469882234,20.2888688134736,"MED LOW NA",0,NA
12,2,2.5007285176366,12.4083956209914,"MED LOW NA",0,NA
38,0,0.500080962194336,6.26000836300483,"MED LOW NA",0,NA
45,0,0.499200091055055,6.57766691235411,"MED LOW NA",0,NA
64,0,0.50041689355631,6.23594216715765,"MED LOW NA",0.220580729981884,NA
58,4,4.50001352910209,15.45063889036,"MED LOW NA",0.250444092159159,NA
37,11,11.4999485500407,22.0793169726673,"MED LOW NA",0,NA
95,3,3.50083589329636,13.7085801827895,"MED LOW NA",0.139775987551548,NA
72,6,6.49936400903837,18.6417624009747,"MED LOW NA",0.200559532595798,NA
96,0,0.499869277190574,5.94392524522351,"MED LOW NA",0.101289412635379,NA
18,4,4.50043125317726,18.5282492001862,"MED LOW NA",0,NA
25,2,2.50150341957306,12.5361709130109,"MED LOW NA",0,NA
24,3,3.49933181284811,15.0062292146941,"MED LOW NA",0,NA
85,0,0.50023361084676,6.40400421262284,"MED LOW NA",0.146256086509675,NA
26,0,0.50117894389075,6.15082657276222,"MED LOW NA",0,NA
33,0,0.500610962448887,6.47952205091299,"MED LOW NA",0,NA
17,7,7.50103562773201,18.0802243813351,"MED LOW NA",0,NA
46,5,5.50119655011737,18.1077430194043,"MED LOW NA",0,NA
12,9,9.5019603939137,17.2494125929789,"MED LOW NA",0,NA
91,0,0.499767584735784,6.28040003918805,"MED LOW NA",0.130030623264611,NA
35,6,6.4979225400464,20.0016698087931,"MED LOW NA",0,NA
78,2,2.50048808687181,13.3799174645311,"MED LOW NA",0.131979785859585,NA
5,0,0.501011751823353,6.10026371540993,"MED LOW NA",0,NA
73,0,0.498980463508931,6.29040321345836,"MED LOW NA",0.217615969758481,NA
75,0,0.499262638995531,6.37441547846789,"MED LOW NA",0.168785084597766,NA
44,1,1.50033301498975,10.1216538314461,"MED LOW NA",0,NA
14,3,3.50125488810595,15.8175222585627,"MED LOW NA",0,NA
76,3,3.50016055375314,14.5242410156643,"MED LOW NA",0.131723285838962,NA
2,0,0.500794017670137,6.21270975345571,"MED LOW NA",0,NA
85,0,0.50061132755485,6.11564071925593,"MED LOW NA",0.1844637617236,NA
45,3,3.50032795767775,15.1641205461749,"MED LOW NA",0,NA
76,3,3.50106257478231,14.9665399746052,"MED LOW NA",0.157602103706449,NA
87,0,0.499174608392045,6.43982066887554,"MED LOW NA",0.121221640775912,NA
32,5,5.50172675896578,18.0991998203122,"MED LOW NA",0,NA
64,2,2.5008795933818,11.4854626499741,"MED LOW NA",0.241092702420428,NA
52,3,3.49876183066334,14.0755712144819,"MED LOW NA",0.205213504796848,NA
43,2,2.49958347777162,12.2582612722479,"MED LOW NA",0,NA
3,0,0.500670852815797,6.09082501316975,"MED LOW NA",0,NA
56,0,0.501665925051535,6.15485917365712,"MED LOW NA",0.208709837822244,NA
51,3,3.50093771685898,13.2707868258306,"MED LOW NA",0.229525242606178,NA
16,5,5.4990252915825,18.1651362344113,"MED LOW NA",0,NA
36,5,5.5001409864649,19.119126572481,"MED LOW NA",0,NA
51,2,2.49934810327124,12.6039756303147,"MED LOW NA",0.274505025520921,NA
20,6,6.50027927288237,19.266526124606,"MED LOW NA",0,NA
42,4,4.50081585668869,15.494569096587,"MED LOW NA",0,NA
