"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
78,1,1.50139274158333,16.0080854701131,"MED LOW NA",0.10369644779712,"R2"
3,2,2.49953098131118,23.1758636115137,"MED LOW NA",0,"R2"
48,5,5.49831274666991,28.4366294516731,"MED LOW NA",0,"R2"
22,2,2.50010991582746,23.4907631076391,"MED LOW NA",0,"R2"
18,10,10.4985426523588,34.6241237493277,"MED LOW NA",0,"R2"
14,1,1.49907780130546,15.8294763929682,"MED LOW NA",0,"R2"
28,3,3.50030691726139,26.6704066935755,"MED LOW NA",0,"R2"
71,1,1.49987558838644,16.6066400793784,"MED LOW NA",0.268492016009986,"R2"
46,1,1.49886095253586,15.4951662625803,"MED LOW NA",0,"R2"
72,4,4.49993382609538,29.1825903378311,"MED LOW NA",0.25653575733304,"R2"
43,0,0.50012603712445,4.91486525417509,"MED LOW NA",0,"R2"
73,1,1.50073829314885,14.6763019899488,"MED LOW NA",0.292436571465805,"R2"
54,0,0.501559777454452,4.78071318998825,"MED LOW NA",0.227280314918607,"R2"
13,0,0.500571348982526,4.90559744901661,"MED LOW NA",0,"R2"
18,0,0.500316258717998,4.99725445893523,"MED LOW NA",0,"R2"
35,1,1.50211517806797,16.3129356135902,"MED LOW NA",0,"R2"
76,0,0.499516743331832,5.09364095174546,"MED LOW NA",0.148808091855608,"R2"
16,7,7.49887552952561,32.8005009427739,"MED LOW NA",0,"R2"
6,0,0.500877673691241,4.8957722125238,"MED LOW NA",0,"R2"
90,2,2.50153914013709,21.7821557221261,"MED LOW NA",0.112388377008028,"R2"
73,3,3.5001334789712,28.7181959292161,"MED LOW NA",0.292436571465805,"R2"
30,1,1.4991037527703,15.9061878923498,"MED LOW NA",0,"R2"
71,2,2.49987905666376,23.5358448864904,"MED LOW NA",0.268492016009986,"R2"
56,2,2.50117663632654,22.7301090999944,"MED LOW NA",0.27236934916582,"R2"
53,7,7.49948507511628,39.5382952875568,"MED LOW NA",0.261892582918517,"R2"
98,1,1.49893800224966,15.5692219061884,"MED LOW NA",0.14013409933541,"R2"
87,0,0.499882030155514,4.97917821423599,"MED LOW NA",0.185998058179393,"R2"
52,2,2.49877118314686,23.6193236618706,"MED LOW NA",0.256237338413484,"R2"
15,1,1.50088785256663,15.5556646367959,"MED LOW NA",0,"R2"
38,2,2.49805301188145,22.4499283819735,"MED LOW NA",0,"R2"
84,0,0.4984553959926,5.13103623040376,"MED LOW NA",0.103073390503414,"R2"
37,1,1.49961778910495,15.1826215205527,"MED LOW NA",0,"R2"
43,0,0.499906919740246,5.02120098756132,"MED LOW NA",0,"R2"
36,5,5.50154165715744,30.3379585508562,"MED LOW NA",0,"R2"
3,3,3.49776521709762,27.044280164551,"MED LOW NA",0,"R2"
43,5,5.50110048696817,35.6092580980566,"MED LOW NA",0,"R2"
29,0,0.500694416969645,4.99132075656062,"MED LOW NA",0,"R2"
22,0,0.500579312367325,5.08271467632172,"MED LOW NA",0,"R2"
73,5,5.50046310855369,37.8103224995947,"MED LOW NA",0.292436571465805,"R2"
80,2,2.49839815014481,22.8617652569206,"MED LOW NA",0.123079581395723,"R2"
21,4,4.49935340568097,30.8217187640697,"MED LOW NA",0,"R2"
24,7,7.50072010579197,36.4032017970766,"MED LOW NA",0,"R2"
8,3,3.49823270865608,27.8516425172258,"MED LOW NA",0,"R2"
49,2,2.49764107885431,22.8884929901308,"MED LOW NA",0,"R2"
50,1,1.50089200534959,15.863968061949,"MED LOW NA",0.215998201444745,"R2"
50,1,1.49986083018031,16.6710245553869,"MED LOW NA",0.215998201444745,"R2"
3,2,2.49989242453893,22.8610222940898,"MED LOW NA",0,"R2"
62,1,1.49854532156817,16.4119601841492,"MED LOW NA",0.269347788603045,"R2"
20,3,3.49956242229822,27.1306387806454,"MED LOW NA",0,"R2"
77,1,1.50000022274214,16.2741808537184,"MED LOW NA",0.134292743727565,"R2"
71,0,0.500890756448669,4.99683310553044,"MED LOW NA",0.215559930284508,"R2"
54,0,0.499898284478181,4.95820238246648,"MED LOW NA",0.230396436410956,"R2"
28,1,1.50010508780608,15.7025991325013,"MED LOW NA",0,"R2"
48,4,4.49993766139375,29.8809174433848,"MED LOW NA",0,"R2"
29,2,2.49978930771169,22.571905597477,"MED LOW NA",0,"R2"
24,0,0.500922528978349,5.09325399759568,"MED LOW NA",0,"R2"
94,1,1.50068855204712,15.6213826739811,"MED LOW NA",0.151267206482589,"R2"
53,0,0.500764476069003,4.83312229314092,"MED LOW NA",0.261892582918517,"R2"
30,0,0.500674876999485,4.7615353481335,"MED LOW NA",0,"R2"
58,5,5.49919608515425,33.7697640036531,"MED LOW NA",0.235591286583804,"R2"
2,0,0.499293200134275,4.85765860402244,"MED LOW NA",0,"R2"
38,0,0.499583373791981,5.1190641135848,"MED LOW NA",0,"R2"
33,5,5.49971761613019,29.9687055851608,"MED LOW NA",0,"R2"
83,0,0.49801122592244,4.99680569511825,"MED LOW NA",0.177966155507602,"R2"
29,2,2.49782653786258,22.4919681542721,"MED LOW NA",0,"R2"
64,0,0.501040860507897,4.77116426026552,"MED LOW NA",0.215495338686742,"R2"
55,3,3.50077310565067,27.2652669437766,"MED LOW NA",0.214180908002891,"R2"
42,6,6.49830508205278,30.841145192065,"MED LOW NA",0,"R2"
100,3,3.50078543139036,27.8040456716568,"MED LOW NA",0.175556944310665,"R2"
83,1,1.49979697778614,15.650536016405,"MED LOW NA",0.125405440176837,"R2"
61,1,1.49983401288738,15.4510836178441,"MED LOW NA",0.213958255737089,"R2"
5,0,0.500318899697588,5.00126128297983,"MED LOW NA",0,"R2"
54,1,1.50128351724115,15.5961715683063,"MED LOW NA",0.28846540430095,"R2"
26,2,2.50088756154896,22.188393563931,"MED LOW NA",0,"R2"
62,0,0.499809986130391,4.93892583586023,"MED LOW NA",0.29036832335405,"R2"
23,0,0.499265019874915,4.94339408422027,"MED LOW NA",0,"R2"
11,2,2.50060579206377,20.7685575188434,"MED LOW NA",0,"R2"
17,2,2.50014605086086,21.7636123197876,"MED LOW NA",0,"R2"
40,0,0.499282677398935,5.23786138502068,"MED LOW NA",0,"R2"
12,0,0.500066023407591,5.1435606870503,"MED LOW NA",0,"R2"
55,2,2.50134695763296,22.6495255933644,"MED LOW NA",0.240046689496376,"R2"
81,0,0.49897550557573,5.05518207453852,"MED LOW NA",0.141854836139828,"R2"
46,6,6.50023939021964,31.286035431301,"MED LOW NA",0,"R2"
76,3,3.49873193535621,27.1535056078976,"MED LOW NA",0.138732478232123,"R2"
29,1,1.50135701038193,15.6276934318216,"MED LOW NA",0,"R2"
93,6,6.49849608218684,31.4658216518461,"MED LOW NA",0.184882323327474,"R2"
43,1,1.50101009200679,16.3386095707739,"MED LOW NA",0,"R2"
38,10,10.4992096654317,32.2710725733581,"MED LOW NA",0,"R2"
47,13,13.5022665802229,37.1673262062459,"MED LOW NA",0,"R2"
49,2,2.49814004404736,21.0114015749276,"MED LOW NA",0,"R2"
42,3,3.49910715223776,27.7939920181686,"MED LOW NA",0,"R2"
28,1,1.50099397125358,15.7463520821897,"MED LOW NA",0,"R2"
32,3,3.49880517132804,27.9640264731345,"MED LOW NA",0,"R2"
73,0,0.499570657802297,5.01272575815952,"MED LOW NA",0.241351266787387,"R2"
76,1,1.49789148630545,15.3322814932958,"MED LOW NA",0.148808091855608,"R2"
45,0,0.500566247663577,4.87498775806809,"MED LOW NA",0,"R2"
49,1,1.50071703161539,16.0525977777722,"MED LOW NA",0,"R2"
24,3,3.50062622211732,28.4303906032481,"MED LOW NA",0,"R2"
65,3,3.50044558243366,27.815713477789,"MED LOW NA",0.202821298362687,"R2"
43,1,1.50000233023478,16.4130290871168,"MED LOW NA",0,"R2"
28,3,3.49883968006946,25.655830220081,"MED LOW NA",0,"R2"
37,9,9.49987212246197,33.3189526389174,"MED LOW NA",0,"R2"
35,6,6.50075285670612,34.1569763254072,"MED LOW NA",0,"R2"
19,2,2.49989589484595,24.100894600575,"MED LOW NA",0,"R2"
12,5,5.50019482457918,30.8132886603886,"MED LOW NA",0,"R2"
25,1,1.5000260554307,15.5359991622067,"MED LOW NA",0,"R2"
37,2,2.50084645977442,23.1228233993061,"MED LOW NA",0,"R2"
40,6,6.49865391073647,32.1996735213452,"MED LOW NA",0,"R2"
99,2,2.50102517834139,22.248829197773,"MED LOW NA",0.127742875483818,"R2"
47,0,0.500662711788704,5.1988566425187,"MED LOW NA",0,"R2"
88,0,0.497975567206197,4.89594374248453,"MED LOW NA",0.197467836923897,"R2"
8,2,2.50104793242387,22.8471582433302,"MED LOW NA",0,"R2"
48,1,1.49815757687106,15.4945249090908,"MED LOW NA",0,"R2"
26,2,2.49958203124297,22.5173775348341,"MED LOW NA",0,"R2"
57,2,2.49752150757606,24.3074531104945,"MED LOW NA",0.228054402233101,"R2"
6,0,0.500840961506859,4.99427762757486,"MED LOW NA",0,"R2"
72,0,0.500686607878989,4.84492258077552,"MED LOW NA",0.24949836304877,"R2"
98,0,0.499511700050628,5.02253276393994,"MED LOW NA",0.178450512816198,"R2"
91,0,0.501163917901697,5.09525800280297,"MED LOW NA",0.172333011170849,"R2"
32,6,6.50150954775952,33.112775201526,"MED LOW NA",0,"R2"
54,1,1.50068793288607,16.4864230016513,"MED LOW NA",0.227280314918607,"R2"
23,0,0.49784040199722,5.05505122408308,"MED LOW NA",0,"R2"
19,12,12.5001786018342,33.5083474805475,"MED LOW NA",0,"R2"
26,0,0.499698567566276,5.0660234898457,"MED LOW NA",0,"R2"
70,0,0.500607452016296,4.92481195654527,"MED LOW NA",0.260320878634229,"R2"
41,2,2.50079478263026,23.4268297733687,"MED LOW NA",0,"R2"
42,1,1.4985077958583,15.7036749115651,"MED LOW NA",0,"R2"
56,5,5.4988502938729,33.2038016859763,"MED LOW NA",0.276771982805803,"R2"
44,3,3.49994460135357,29.395931657346,"MED LOW NA",0,"R2"
44,1,1.50049310342423,16.774519652032,"MED LOW NA",0,"R2"
66,1,1.49955747491591,15.8760913219381,"MED LOW NA",0.275630394928157,"R2"
38,0,0.500230784320934,5.08581313610135,"MED LOW NA",0,"R2"
18,0,0.499159178944858,4.97785629803092,"MED LOW NA",0,"R2"
7,0,0.500098435184048,5.01980196634588,"MED LOW NA",0,"R2"
47,4,4.50083771282639,26.1341106010474,"MED LOW NA",0,"R2"
10,7,7.50115644593342,32.5117955312494,"MED LOW NA",0,"R2"
77,0,0.499600160621173,4.85950764418941,"MED LOW NA",0.134292743727565,"R2"
28,0,0.498617668144466,5.04833314124952,"MED LOW NA",0,"R2"
11,2,2.49852745251479,21.3346802382994,"MED LOW NA",0,"R2"
47,2,2.5014766670303,22.4250993847497,"MED LOW NA",0,"R2"
45,1,1.4997875792289,16.5832133532498,"MED LOW NA",0,"R2"
77,4,4.50075484885509,28.8037669889186,"MED LOW NA",0.134292743727565,"R2"
50,6,6.49891630884596,33.2360926858636,"MED LOW NA",0.215998201444745,"R2"
59,0,0.500588746370113,5.057347588129,"MED LOW NA",0.210216617374681,"R2"
19,2,2.50158149032407,23.6297590329259,"MED LOW NA",0,"R2"
21,2,2.50055349410117,22.3961857596392,"MED LOW NA",0,"R2"
24,4,4.50114643297682,29.7961401097884,"MED LOW NA",0,"R2"
25,4,4.49987162927057,31.115272043198,"MED LOW NA",0,"R2"
33,4,4.49843698666997,31.0601337663777,"MED LOW NA",0,"R2"
31,2,2.50117273957389,21.8154173170997,"MED LOW NA",0,"R2"
37,1,1.50048591578324,16.7821491482159,"MED LOW NA",0,"R2"
95,1,1.49757599680318,16.5528661433107,"MED LOW NA",0.187636418151669,"R2"
43,0,0.500859015801736,4.89300761309931,"MED LOW NA",0,"R2"
23,1,1.49867219694563,15.9348429125847,"MED LOW NA",0,"R2"
3,1,1.49977388284379,15.0209935280285,"MED LOW NA",0,"R2"
81,3,3.49990149931416,27.0470934166958,"MED LOW NA",0.141854836139828,"R2"
8,1,1.4994856710598,15.7633586475426,"MED LOW NA",0,"R2"
24,4,4.50068076214472,31.222283838654,"MED LOW NA",0,"R2"
14,1,1.50156882074444,16.0163536976657,"MED LOW NA",0,"R2"
48,4,4.50045789906518,30.2428269358103,"MED LOW NA",0,"R2"
76,5,5.50005762311055,31.817795385603,"MED LOW NA",0.148808091855608,"R2"
58,7,7.50016529834983,32.2869252684682,"MED LOW NA",0.235591286583804,"R2"
75,2,2.49948903233593,22.7564458323139,"MED LOW NA",0.145080865034834,"R2"
80,2,2.50097379916819,22.677329615045,"MED LOW NA",0.123079581395723,"R2"
31,0,0.501268334359396,4.99084349544858,"MED LOW NA",0,"R2"
31,5,5.5010141713357,30.4509439958417,"MED LOW NA",0,"R2"
83,10,10.5000768268588,34.5241968819807,"MED LOW NA",0.125405440176837,"R2"
9,1,1.50119340354532,15.8250887529403,"MED LOW NA",0,"R2"
12,8,8.50078807147105,37.4059040731308,"MED LOW NA",0,"R2"
40,5,5.50006034148898,30.5778634722103,"MED LOW NA",0,"R2"
28,5,5.50106333133122,35.5819241105962,"MED LOW NA",0,"R2"
88,0,0.498467118568159,5.02911159862931,"MED LOW NA",0.172527212649584,"R2"
32,4,4.49938846873228,28.8667586505972,"MED LOW NA",0,"R2"
13,2,2.50002062857199,24.4222365661517,"MED LOW NA",0,"R2"
70,3,3.50036866276497,27.373209105471,"MED LOW NA",0.232811769749969,"R2"
84,0,0.500393162346322,5.02993811053583,"MED LOW NA",0.126320471731015,"R2"
39,9,9.49987429992438,34.1206460436859,"MED LOW NA",0,"R2"
43,1,1.49936111821962,15.2730684024537,"MED LOW NA",0,"R2"
36,2,2.50052249844982,22.5587569435353,"MED LOW NA",0,"R2"
9,6,6.49981806661587,30.6568182148175,"MED LOW NA",0,"R2"
84,0,0.499171011209469,4.94884490279367,"MED LOW NA",0.126320471731015,"R2"
85,1,1.50015749636405,15.8518820071815,"MED LOW NA",0.17468168088235,"R2"
86,1,1.49914326681321,16.0775490595059,"MED LOW NA",0.128531839605421,"R2"
98,1,1.500147873882,15.4177155513788,"MED LOW NA",0.153739081975073,"R2"
17,0,0.500002753759846,5.08432224332664,"MED LOW NA",0,"R2"
22,0,0.501797234674198,4.83758847224941,"MED LOW NA",0,"R2"
51,2,2.4998108301232,23.1163105270672,"MED LOW NA",0.227086375723593,"R2"
35,0,0.499953238558886,4.99309531698269,"MED LOW NA",0,"R2"
43,3,3.50040713844846,26.8112207663734,"MED LOW NA",0,"R2"
46,5,5.49876187567362,32.5740986659561,"MED LOW NA",0,"R2"
9,3,3.50136017829622,25.6578600012613,"MED LOW NA",0,"R2"
30,2,2.49794871739873,22.3945713666449,"MED LOW NA",0,"R2"
51,1,1.50055785167138,15.8178138828709,"MED LOW NA",0.223280804604292,"R2"
57,1,1.49997907644024,15.9425861433316,"MED LOW NA",0.235549439257011,"R2"
81,0,0.498195894586845,4.81582163204455,"MED LOW NA",0.129497673781589,"R2"
84,3,3.50051278935313,28.8492974182113,"MED LOW NA",0.198810793412849,"R2"
93,7,7.50070592375375,37.9233506360738,"MED LOW NA",0.107783902739175,"R2"
14,2,2.4985665861891,21.3589301436011,"MED LOW NA",0,"R2"
51,2,2.49997621530513,23.6528237453771,"MED LOW NA",0.251122528198175,"R2"
1,0,0.500584041654333,5.10903456452638,"MED LOW NA",0,"R2"
5,0,0.500482788742821,4.99557939906492,"MED LOW NA",0,"R2"
86,0,0.500891761997539,4.87592790935038,"MED LOW NA",0.178209803253412,"R2"
42,3,3.5004535807739,26.5873145075422,"MED LOW NA",0,"R2"
24,2,2.50050256497062,24.0236404496988,"MED LOW NA",0,"R2"
58,0,0.499843053106812,4.8237260790329,"MED LOW NA",0.20749036418274,"R2"
4,1,1.49872954188904,15.9537666766347,"MED LOW NA",0,"R2"
51,1,1.5001705786868,15.6873716233906,"MED LOW NA",0.223280804604292,"R2"
40,1,1.50148355271128,15.417103153545,"MED LOW NA",0,"R2"
97,0,0.499699668038388,4.89535896619756,"MED LOW NA",0.191612019389868,"R2"
57,0,0.499087490284142,5.04734776926215,"MED LOW NA",0.248114696168341,"R2"
66,2,2.49872849835084,23.44174188097,"MED LOW NA",0.239324085135013,"R2"
75,2,2.49860385328713,23.7972231699638,"MED LOW NA",0.107340548676439,"R2"
46,0,0.499979996297148,4.91777359167312,"MED LOW NA",0,"R2"
87,1,1.50049834035549,16.11485312187,"MED LOW NA",0.185998058179393,"R2"
88,2,2.50092865107153,22.7167082975438,"MED LOW NA",0.180476143979467,"R2"
10,1,1.50094144192701,15.8834376395037,"MED LOW NA",0,"R2"
37,2,2.50095294048133,22.8589740832363,"MED LOW NA",0,"R2"
7,3,3.49959152319061,29.9267557684226,"MED LOW NA",0,"R2"
42,7,7.50076571124372,33.7236560515649,"MED LOW NA",0,"R2"
78,4,4.49887170273984,29.7453228228431,"MED LOW NA",0.129509192984551,"R2"
20,2,2.50027489547019,22.6867673943533,"MED LOW NA",0,"R2"
19,10,10.5019595988275,33.6597988235914,"MED LOW NA",0,"R2"
98,0,0.498551725892921,4.80255499449729,"MED LOW NA",0.141279940539971,"R2"
50,0,0.499660969357559,4.72808804637549,"MED LOW NA",0.22546329528559,"R2"
65,0,0.49948338911484,4.93899611064954,"MED LOW NA",0.26379080186598,"R2"
27,3,3.50027315565794,27.2506776789765,"MED LOW NA",0,"R2"
35,6,6.49880436354475,35.1642096086022,"MED LOW NA",0,"R2"
70,4,4.4996026687418,32.6093990509644,"MED LOW NA",0.232811769749969,"R2"
57,0,0.498722195394419,5.01273747760976,"MED LOW NA",0.240680853789672,"R2"
17,3,3.49892564435514,25.959644898148,"MED LOW NA",0,"R2"
16,2,2.50054681532746,22.749298595328,"MED LOW NA",0,"R2"
60,4,4.50114131881594,28.2597453269311,"MED LOW NA",0.20199052260723,"R2"
8,4,4.50034784701142,30.2737770664647,"MED LOW NA",0,"R2"
26,1,1.50043069251698,15.5580600070298,"MED LOW NA",0,"R2"
48,0,0.501414026957883,4.90432355324205,"MED LOW NA",0,"R2"
10,1,1.49973204030597,15.4893364162022,"MED LOW NA",0,"R2"
91,0,0.499713078091237,4.85989649727569,"MED LOW NA",0.188769207149744,"R2"
80,2,2.50066337169402,23.0859510225726,"MED LOW NA",0.165590872755274,"R2"
4,3,3.50000109019569,27.297969850011,"MED LOW NA",0,"R2"
97,4,4.50087357917096,30.7213227245142,"MED LOW NA",0.193605172308162,"R2"
18,9,9.49945385082431,33.4914283856537,"MED LOW NA",0,"R2"
12,0,0.499851034632851,5.11006395049287,"MED LOW NA",0,"R2"
4,2,2.4998638577896,21.8903165256127,"MED LOW NA",0,"R2"
85,1,1.50183322692835,15.9259754554717,"MED LOW NA",0.17468168088235,"R2"
92,0,0.499680494639999,4.84239239636002,"MED LOW NA",0.159380374778993,"R2"
72,0,0.500694895068001,5.12434465773452,"MED LOW NA",0.25653575733304,"R2"
98,0,0.499594684112015,5.08012204836643,"MED LOW NA",0.178450512816198,"R2"
39,2,2.49765140423367,22.7184874625149,"MED LOW NA",0,"R2"
24,7,7.49985896886183,33.1416107542334,"MED LOW NA",0,"R2"
38,0,0.501451264140707,5.2109597275079,"MED LOW NA",0,"R2"
98,1,1.49893799234611,16.1257930703157,"MED LOW NA",0.141279940539971,"R2"
86,0,0.50107441636534,5.18374352815436,"MED LOW NA",0.148398083844222,"R2"
64,1,1.49955417268047,15.8194332751246,"MED LOW NA",0.257584804738872,"R2"
82,5,5.50059545453882,35.8903523411513,"MED LOW NA",0.149596043047495,"R2"
6,2,2.49990791334491,22.9389988815525,"MED LOW NA",0,"R2"
21,3,3.5000875223129,27.9672424570415,"MED LOW NA",0,"R2"
85,1,1.49977807900237,16.2982681213519,"MED LOW NA",0.16664964677766,"R2"
87,1,1.50031565995935,15.4736522069258,"MED LOW NA",0.148016556818038,"R2"
69,2,2.50122393999612,23.5480680522198,"MED LOW NA",0.209903952805325,"R2"
16,0,0.50002359002038,5.1583607403108,"MED LOW NA",0,"R2"
6,2,2.50010870080347,23.1303284064013,"MED LOW NA",0,"R2"
24,1,1.50025288886384,16.0895672735356,"MED LOW NA",0,"R2"
14,9,9.50133763129578,35.026891832867,"MED LOW NA",0,"R2"
16,1,1.50158918096564,15.9561209056232,"MED LOW NA",0,"R2"
66,2,2.49936740529596,23.1828165551402,"MED LOW NA",0.214210910489783,"R2"
86,2,2.49938346031281,22.3209659985109,"MED LOW NA",0.184587370231748,"R2"
26,2,2.50172366012262,21.9252210930674,"MED LOW NA",0,"R2"
25,5,5.50135231782935,34.10619471494,"MED LOW NA",0,"R2"
20,8,8.49862006832962,32.8439648493084,"MED LOW NA",0,"R2"
46,1,1.4993267519808,15.8813319894094,"MED LOW NA",0,"R2"
10,2,2.50067975820111,22.255654058139,"MED LOW NA",0,"R2"
71,0,0.50061020406294,4.9541217605376,"MED LOW NA",0.228380472282879,"R2"
37,1,1.49824294945172,15.9656595710302,"MED LOW NA",0,"R2"
15,3,3.50136676909626,26.0337467016044,"MED LOW NA",0,"R2"
44,5,5.50001625087589,33.2415496239114,"MED LOW NA",0,"R2"
69,2,2.49951958467768,22.2292055271826,"MED LOW NA",0.266783605283126,"R2"
71,0,0.501449083200071,4.92530888661942,"MED LOW NA",0.228380472282879,"R2"
92,7,7.50102771281722,35.9944121639507,"MED LOW NA",0.141382655734196,"R2"
11,2,2.49939775688402,23.9146453705654,"MED LOW NA",0,"R2"
52,0,0.499870322323344,5.06060606280825,"MED LOW NA",0.256237338413484,"R2"
84,1,1.49980131082003,16.3023816135987,"MED LOW NA",0.126320471731015,"R2"
10,0,0.498791442660537,5.16380732381122,"MED LOW NA",0,"R2"
13,1,1.50112792531799,16.1941666635289,"MED LOW NA",0,"R2"
69,0,0.499510735189093,4.80803816361252,"MED LOW NA",0.209903952805325,"R2"
39,2,2.50083075454712,22.394398868941,"MED LOW NA",0,"R2"
35,0,0.498933347038893,5.20863888413077,"MED LOW NA",0,"R2"
61,3,3.49984582926732,26.4491716258719,"MED LOW NA",0.239889652491547,"R2"
11,3,3.50203170094876,27.2588089427732,"MED LOW NA",0,"R2"
79,0,0.501663863466707,5.19410406117969,"MED LOW NA",0.15440451472532,"R2"
93,1,1.49843603566568,15.6531315123611,"MED LOW NA",0.107783902739175,"R2"
11,2,2.49973017735503,21.0384665024099,"MED LOW NA",0,"R2"
42,3,3.50013180491795,28.2176722033006,"MED LOW NA",0,"R2"
60,0,0.500328155249595,5.00762239007672,"MED LOW NA",0.232258947845548,"R2"
97,2,2.50091574010598,23.464820859006,"MED LOW NA",0.164348154445179,"R2"
51,3,3.49989059686912,30.8295607457234,"MED LOW NA",0.227086375723593,"R2"
28,4,4.49915065796904,30.0897956378641,"MED LOW NA",0,"R2"
45,7,7.4997236912818,36.3080085433538,"MED LOW NA",0,"R2"
31,1,1.50042506637849,16.3682784497323,"MED LOW NA",0,"R2"
30,9,9.49819902158917,36.5904973072962,"MED LOW NA",0,"R2"
25,0,0.500425985953911,4.91433137038294,"MED LOW NA",0,"R2"
50,6,6.49924954884129,29.7355182625286,"MED LOW NA",0.298546430352144,"R2"
96,0,0.497763358921352,5.04163604884203,"MED LOW NA",0.190119673521258,"R2"
38,0,0.500597936434976,5.23193692140655,"MED LOW NA",0,"R2"
14,9,9.50068038162271,34.6020043361754,"MED LOW NA",0,"R2"
42,1,1.49813125390552,15.9997013900521,"MED LOW NA",0,"R2"
69,0,0.500411653098113,4.84963818765378,"MED LOW NA",0.266783605283126,"R2"
33,1,1.50091927455647,15.7663164204564,"MED LOW NA",0,"R2"
14,3,3.50129952241048,28.2280506108449,"MED LOW NA",0,"R2"
20,4,4.50067655123411,29.2695664119245,"MED LOW NA",0,"R2"
94,0,0.500975555014713,4.91260543034097,"MED LOW NA",0.151267206482589,"R2"
70,0,0.500518448485527,4.97050776084135,"MED LOW NA",0.27211938847322,"R2"
88,0,0.499232349907322,4.99751152317832,"MED LOW NA",0.160708271688782,"R2"
47,0,0.498550031791629,5.25268424278748,"MED LOW NA",0,"R2"
7,3,3.50026526184002,27.5329486689899,"MED LOW NA",0,"R2"
28,3,3.49946250392647,25.5512812942035,"MED LOW NA",0,"R2"
58,4,4.50072163476706,30.6892754019859,"MED LOW NA",0.235591286583804,"R2"
18,1,1.49715490211572,15.5524505061609,"MED LOW NA",0,"R2"
17,0,0.499503231368677,5.10258482766974,"MED LOW NA",0,"R2"
2,0,0.499917845987878,5.22008346292756,"MED LOW NA",0,"R2"
28,1,1.50087573784479,15.307246590151,"MED LOW NA",0,"R2"
14,3,3.5006898722662,26.753365839696,"MED LOW NA",0,"R2"
85,0,0.499068697538645,5.05068212438592,"MED LOW NA",0.16664964677766,"R2"
56,2,2.50083712719687,22.4956301342877,"MED LOW NA",0.27236934916582,"R2"
34,0,0.499791004785845,5.28414309678603,"MED LOW NA",0,"R2"
70,2,2.50129522928705,23.3613337727509,"MED LOW NA",0.232811769749969,"R2"
