"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
61,1,1.49908639316896,16.7512272273517,"MED LOW NA",0.241672424296848,"R2"
3,0,0.499119660790238,4.92429583504125,"MED LOW NA",0,"R2"
17,1,1.50080609554872,16.4145630147093,"MED LOW NA",0,"R2"
43,4,4.49989131776742,27.0125428102834,"MED LOW NA",0,"R2"
11,2,2.49992548900076,21.8793041170409,"MED LOW NA",0,"R2"
37,9,9.50103896488469,33.8183276175763,"MED LOW NA",0,"R2"
23,2,2.50007582494011,22.8202857787228,"MED LOW NA",0,"R2"
65,6,6.50140402905207,30.1377259375878,"MED LOW NA",0.214862396009266,"R2"
3,3,3.50039055113211,26.9575907928853,"MED LOW NA",0,"R2"
92,1,1.49911513189764,16.395185643917,"MED LOW NA",0.130750404042192,"R2"
99,2,2.50044682764115,21.776021916701,"MED LOW NA",0.199744124826975,"R2"
53,0,0.499911714918336,4.9927777993368,"MED LOW NA",0.213026378536597,"R2"
45,1,1.50139317442872,16.4108879624169,"MED LOW NA",0,"R2"
75,1,1.50043436804502,15.3725446287566,"MED LOW NA",0.17073430318851,"R2"
5,1,1.5000729126808,16.8340026796838,"MED LOW NA",0,"R2"
11,5,5.50324226039069,29.7926478003331,"MED LOW NA",0,"R2"
22,2,2.49886814756239,21.6013941362618,"MED LOW NA",0,"R2"
78,3,3.49994949661141,26.909593072283,"MED LOW NA",0.103079873719253,"R2"
95,2,2.49954471976744,23.6563243932554,"MED LOW NA",0.134900879859924,"R2"
87,8,8.49943898623077,38.8557201652858,"MED LOW NA",0.191360094794072,"R2"
77,0,0.499643473451691,5.283188510796,"MED LOW NA",0.132982003479265,"R2"
31,3,3.49851391891998,26.0942124187957,"MED LOW NA",0,"R2"
32,0,0.498963317754854,4.98196614722067,"MED LOW NA",0,"R2"
84,2,2.50131794750015,22.691583341107,"MED LOW NA",0.135584983439185,"R2"
23,5,5.50062187517953,31.2096873988326,"MED LOW NA",0,"R2"
58,2,2.50110952309487,24.1211885493591,"MED LOW NA",0.292451356048696,"R2"
79,4,4.49966599486524,28.8333995193616,"MED LOW NA",0.183330424432643,"R2"
81,0,0.498524855308957,4.89992705387839,"MED LOW NA",0.12870185917709,"R2"
46,0,0.499312586883636,4.92826108680424,"MED LOW NA",0,"R2"
5,5,5.49817128495105,32.1561014856508,"MED LOW NA",0,"R2"
38,1,1.50008665700779,15.2451323385853,"MED LOW NA",0,"R2"
49,10,10.4986800830553,34.5394260882385,"MED LOW NA",0,"R2"
48,1,1.50004310481993,15.6375652288686,"MED LOW NA",0,"R2"
45,4,4.50065052239331,30.6737849933762,"MED LOW NA",0,"R2"
88,1,1.50098714512098,15.668442233744,"MED LOW NA",0.134137579565868,"R2"
58,1,1.49980992600596,15.2792888063796,"MED LOW NA",0.285059137339704,"R2"
21,0,0.501168822090039,4.70680608451022,"MED LOW NA",0,"R2"
16,4,4.50094232767337,32.8672340277294,"MED LOW NA",0,"R2"
45,3,3.49884636710977,29.3950741108096,"MED LOW NA",0,"R2"
2,0,0.498719529950146,4.91593724174799,"MED LOW NA",0,"R2"
68,0,0.501379955918149,4.76859921791213,"MED LOW NA",0.230892311153002,"R2"
47,2,2.50086623991911,22.6510729564417,"MED LOW NA",0,"R2"
67,0,0.499615223927836,4.94099550218364,"MED LOW NA",0.219830535585061,"R2"
50,1,1.49942143228989,15.475152985823,"MED LOW NA",0.263472480583005,"R2"
53,3,3.50033265917376,28.0896308898011,"MED LOW NA",0.278168770880438,"R2"
26,3,3.5000991979447,26.2203580705019,"MED LOW NA",0,"R2"
13,7,7.49992114473451,31.3248601797357,"MED LOW NA",0,"R2"
52,2,2.49989879184654,24.8309800011052,"MED LOW NA",0.287936646980233,"R2"
22,10,10.4998030607864,34.2749388259768,"MED LOW NA",0,"R2"
80,0,0.500836076486471,5.04270980080182,"MED LOW NA",0.167692147218622,"R2"
27,13,13.4991275533374,39.9344203130773,"MED LOW NA",0,"R2"
88,1,1.50036286854889,15.8576450585958,"MED LOW NA",0.176844060304575,"R2"
34,4,4.49916561697344,30.6077412249339,"MED LOW NA",0,"R2"
48,0,0.500698310314974,5.02876672548376,"MED LOW NA",0,"R2"
78,1,1.49979368516528,16.0779210270506,"MED LOW NA",0.106305524893105,"R2"
25,0,0.500514952679838,4.98974293614683,"MED LOW NA",0,"R2"
49,5,5.50082323652823,29.9448172511493,"MED LOW NA",0,"R2"
92,2,2.50107624408607,22.6496424108263,"MED LOW NA",0.130750404042192,"R2"
42,2,2.50154250795882,22.7975385617928,"MED LOW NA",0,"R2"
39,2,2.50031271107612,22.1391649037645,"MED LOW NA",0,"R2"
98,0,0.502103081678867,5.03182514508829,"MED LOW NA",0.169854528782889,"R2"
19,0,0.499727270609346,4.99509410722957,"MED LOW NA",0,"R2"
16,1,1.49915891321524,15.6509385772446,"MED LOW NA",0,"R2"
93,1,1.50007830717483,15.900910106924,"MED LOW NA",0.131749687087722,"R2"
24,3,3.49995500849401,24.354432480467,"MED LOW NA",0,"R2"
36,2,2.50070837773105,20.7266651649266,"MED LOW NA",0,"R2"
18,7,7.49954600255171,35.1046656586958,"MED LOW NA",0,"R2"
24,2,2.4994098737715,23.4252488281198,"MED LOW NA",0,"R2"
38,3,3.50190259747617,27.4625612665903,"MED LOW NA",0,"R2"
85,0,0.500666435226992,5.15219061957095,"MED LOW NA",0.186686868825927,"R2"
15,4,4.50168044751208,28.8690013084691,"MED LOW NA",0,"R2"
21,4,4.50083382683396,33.6991156837863,"MED LOW NA",0,"R2"
81,3,3.50160904604908,27.8845034764416,"MED LOW NA",0.126580594736151,"R2"
40,2,2.49908456638036,22.7982676155414,"MED LOW NA",0,"R2"
67,0,0.500756118732604,4.8959001264081,"MED LOW NA",0.265928241214715,"R2"
39,4,4.49947634205691,32.693729446865,"MED LOW NA",0,"R2"
74,0,0.500109190318039,4.98965494328943,"MED LOW NA",0.223110385145992,"R2"
13,4,4.49889310416967,31.2180766931819,"MED LOW NA",0,"R2"
99,0,0.499226324473424,5.06888571716019,"MED LOW NA",0.138695407472551,"R2"
90,3,3.49978329363032,26.97179894027,"MED LOW NA",0.117599847447127,"R2"
90,7,7.50055488829587,33.3800791101963,"MED LOW NA",0.163994355360046,"R2"
84,1,1.50093100984298,15.7178340377038,"MED LOW NA",0.169355559442192,"R2"
89,2,2.49865374354058,22.1121948018669,"MED LOW NA",0.163437644857913,"R2"
25,4,4.50130312914328,28.8489409742002,"MED LOW NA",0,"R2"
62,0,0.501926963040047,5.14712003973512,"MED LOW NA",0.231020778254606,"R2"
32,1,1.49997503515055,15.4736273753716,"MED LOW NA",0,"R2"
4,1,1.50051434287925,15.4645272965209,"MED LOW NA",0,"R2"
24,2,2.50054391765758,24.0295504192104,"MED LOW NA",0,"R2"
20,0,0.501591030814724,5.1698606812246,"MED LOW NA",0,"R2"
23,1,1.50015601474326,15.5857400543467,"MED LOW NA",0,"R2"
33,0,0.500988710038461,4.92792506985761,"MED LOW NA",0,"R2"
27,1,1.50027684850396,15.6142293279741,"MED LOW NA",0,"R2"
71,3,3.49998276655732,27.6190927741869,"MED LOW NA",0.279550314182416,"R2"
33,0,0.498114754361595,5.09208464828281,"MED LOW NA",0,"R2"
83,0,0.498309462406384,5.06795110093757,"MED LOW NA",0.179109319346026,"R2"
14,1,1.50011336899942,15.4397038867873,"MED LOW NA",0,"R2"
49,4,4.49978986470595,31.5284386940795,"MED LOW NA",0,"R2"
44,0,0.49966808207376,5.12078084893692,"MED LOW NA",0,"R2"
20,5,5.50188777673433,29.5766403239074,"MED LOW NA",0,"R2"
51,8,8.50183266528365,31.9463668365905,"MED LOW NA",0.276925643952563,"R2"
64,3,3.49946115757424,26.3451750902076,"MED LOW NA",0.28290817765519,"R2"
32,1,1.49915593415959,16.2826636098527,"MED LOW NA",0,"R2"
24,1,1.50026057886653,15.5997787738381,"MED LOW NA",0,"R2"
70,2,2.50056746090817,23.1639766017499,"MED LOW NA",0.230604332941584,"R2"
20,3,3.49928850178314,25.7454025749093,"MED LOW NA",0,"R2"
25,2,2.49984109019561,23.2995669354901,"MED LOW NA",0,"R2"
15,1,1.49912567352303,16.9777451401277,"MED LOW NA",0,"R2"
52,0,0.500450769546275,4.93211960112845,"MED LOW NA",0.235319925867952,"R2"
48,1,1.49994884175333,16.0212854318123,"MED LOW NA",0,"R2"
74,0,0.499955555923522,5.20125194478728,"MED LOW NA",0.264644551766105,"R2"
61,3,3.50073139425534,29.0195356399722,"MED LOW NA",0.251695167203434,"R2"
57,1,1.50061689209671,16.2035293540892,"MED LOW NA",0.240248791035265,"R2"
49,8,8.49951978009533,33.8198744181735,"MED LOW NA",0,"R2"
71,1,1.49957430312276,17.5084397568506,"MED LOW NA",0.225826949044131,"R2"
16,0,0.500513110028951,5.10409592918615,"MED LOW NA",0,"R2"
80,2,2.50001995842072,22.6392259137158,"MED LOW NA",0.156260751956143,"R2"
35,0,0.497844967841965,4.90768885305723,"MED LOW NA",0,"R2"
61,0,0.498690547318754,5.16535424455262,"MED LOW NA",0.288444532081485,"R2"
73,0,0.499467346196582,5.1319185560308,"MED LOW NA",0.275573998992331,"R2"
8,0,0.500082930534818,4.93292187203202,"MED LOW NA",0,"R2"
24,1,1.50115271105044,15.5498834419984,"MED LOW NA",0,"R2"
8,0,0.502876345282264,5.12990965305703,"MED LOW NA",0,"R2"
4,0,0.501017375574164,4.90762813512917,"MED LOW NA",0,"R2"
23,1,1.49930230029013,15.8847335032752,"MED LOW NA",0,"R2"
16,6,6.49974667169444,33.8681182967824,"MED LOW NA",0,"R2"
84,2,2.49965390944473,23.6212131137684,"MED LOW NA",0.169355559442192,"R2"
47,1,1.50005334054788,14.9685636768703,"MED LOW NA",0,"R2"
53,0,0.500787462756033,5.03173906532898,"MED LOW NA",0.233442402584478,"R2"
16,7,7.50189668151222,35.319924529559,"MED LOW NA",0,"R2"
13,3,3.50077729669851,29.0894551849589,"MED LOW NA",0,"R2"
37,0,0.500546660219932,5.05733350258781,"MED LOW NA",0,"R2"
52,0,0.499092759898338,5.14093703824254,"MED LOW NA",0.249340357538313,"R2"
47,3,3.49987675327519,25.8949794908455,"MED LOW NA",0,"R2"
16,3,3.50094225539289,26.9308503686355,"MED LOW NA",0,"R2"
90,1,1.50227515285492,15.5131036491951,"MED LOW NA",0.135174692166038,"R2"
54,4,4.49945207547321,32.3369586078769,"MED LOW NA",0.21385044392664,"R2"
20,4,4.50044814732403,31.8038188244038,"MED LOW NA",0,"R2"
18,4,4.49879635800423,30.4403291932329,"MED LOW NA",0,"R2"
40,0,0.502016478546878,5.11077243866805,"MED LOW NA",0,"R2"
74,3,3.50048201827056,25.9957274540049,"MED LOW NA",0.223110385145992,"R2"
25,1,1.49964510099042,15.3235296084373,"MED LOW NA",0,"R2"
73,0,0.500217561466148,4.87646373383138,"MED LOW NA",0.293124616448767,"R2"
89,6,6.49739847809777,32.6718709309254,"MED LOW NA",0.168281414057128,"R2"
56,9,9.50052999938888,33.7235584333671,"MED LOW NA",0.231532511371188,"R2"
61,1,1.49932065400479,16.1449353907105,"MED LOW NA",0.227810206753202,"R2"
28,1,1.50120581170268,15.4512804511708,"MED LOW NA",0,"R2"
69,5,5.49952195962436,29.5111575877064,"MED LOW NA",0.207087965100072,"R2"
77,0,0.499854991575335,5.05449542471708,"MED LOW NA",0.188556356076151,"R2"
41,0,0.500192492378018,5.01440395307483,"MED LOW NA",0,"R2"
98,0,0.500099445317996,5.1364052664307,"MED LOW NA",0.169854528782889,"R2"
78,1,1.49999852662955,16.3307325087397,"MED LOW NA",0.106305524893105,"R2"
21,4,4.50167229459861,29.5163953411078,"MED LOW NA",0,"R2"
50,1,1.50228822588467,16.426550676481,"MED LOW NA",0.263472480583005,"R2"
34,5,5.50021695738342,33.2201405387931,"MED LOW NA",0,"R2"
6,6,6.49983026922229,30.1863817270103,"MED LOW NA",0,"R2"
69,5,5.49842067284529,32.6153101651906,"MED LOW NA",0.289873777306639,"R2"
58,5,5.49963787825387,29.9741972568669,"MED LOW NA",0.292451356048696,"R2"
1,0,0.5006958898707,5.12536715424169,"MED LOW NA",0,"R2"
73,0,0.498620907168637,4.97497610413678,"MED LOW NA",0.242419510264881,"R2"
50,5,5.49981319009994,33.5597271655988,"MED LOW NA",0.273809618037194,"R2"
12,1,1.49978715686351,15.9560525413156,"MED LOW NA",0,"R2"
26,12,12.4995622190062,33.253445736445,"MED LOW NA",0,"R2"
29,2,2.49915834463202,21.216650702987,"MED LOW NA",0,"R2"
47,6,6.49995518514674,34.4477086180724,"MED LOW NA",0,"R2"
66,0,0.499554798745566,5.13315247714703,"MED LOW NA",0.212299527716823,"R2"
22,3,3.50020530125223,24.3345567082999,"MED LOW NA",0,"R2"
65,2,2.50047055708494,23.5190365704401,"MED LOW NA",0.254369270289317,"R2"
35,5,5.49776869475766,32.4813554356392,"MED LOW NA",0,"R2"
84,4,4.50054325658771,30.6009405411089,"MED LOW NA",0.169355559442192,"R2"
48,5,5.49991409953456,30.2799458062408,"MED LOW NA",0,"R2"
95,3,3.50040173677531,27.6010810446933,"MED LOW NA",0.192677010502666,"R2"
42,4,4.49961993378528,30.0254307961684,"MED LOW NA",0,"R2"
87,0,0.502496957867286,4.97299962942485,"MED LOW NA",0.164860539557412,"R2"
72,0,0.498056052747158,5.20215890310276,"MED LOW NA",0.259216703730635,"R2"
57,0,0.500307117897521,4.9933610656535,"MED LOW NA",0.222235297504812,"R2"
50,0,0.500054087839663,4.92401283048519,"MED LOW NA",0.273809618037194,"R2"
85,0,0.500464066259629,4.89187121345719,"MED LOW NA",0.141458525136113,"R2"
80,1,1.49966859104611,15.4163515216927,"MED LOW NA",0.167865159967914,"R2"
55,1,1.49926364126803,15.5219492876329,"MED LOW NA",0.293568360083736,"R2"
44,1,1.50104516762279,15.220392466671,"MED LOW NA",0,"R2"
38,0,0.500418191591919,5.06364146119659,"MED LOW NA",0,"R2"
16,0,0.499801283968652,5.11534947484867,"MED LOW NA",0,"R2"
45,3,3.50007431143706,28.5548204671355,"MED LOW NA",0,"R2"
36,0,0.49985124950813,5.18844865568211,"MED LOW NA",0,"R2"
20,8,8.49880241753403,37.3134226892223,"MED LOW NA",0,"R2"
47,8,8.49975799538002,35.9917150372792,"MED LOW NA",0,"R2"
22,1,1.50066963716626,16.3029131497999,"MED LOW NA",0,"R2"
74,0,0.501648164095483,5.22679147407351,"MED LOW NA",0.268928361660801,"R2"
8,0,0.498679443659085,5.08986008458063,"MED LOW NA",0,"R2"
59,1,1.50022239818552,16.3307022119686,"MED LOW NA",0.28418449126184,"R2"
33,9,9.50029385214298,35.740352447483,"MED LOW NA",0,"R2"
26,1,1.50003378248849,15.7690049957676,"MED LOW NA",0,"R2"
71,0,0.500138386058224,4.80753208185861,"MED LOW NA",0.227770587871782,"R2"
50,14,14.5015100750162,40.4107937104319,"MED LOW NA",0.263472480583005,"R2"
48,0,0.50034304111278,4.89980468217367,"MED LOW NA",0,"R2"
32,2,2.50041215349466,22.943605582773,"MED LOW NA",0,"R2"
26,3,3.49883576001842,25.2685607979907,"MED LOW NA",0,"R2"
42,2,2.500257603535,22.5448331619498,"MED LOW NA",0,"R2"
64,7,7.49977252118502,29.6638526299167,"MED LOW NA",0.298048311565071,"R2"
12,1,1.50010900349779,16.1280817762252,"MED LOW NA",0,"R2"
92,2,2.49839119817786,23.2560276730519,"MED LOW NA",0.130750404042192,"R2"
46,4,4.4998766200597,30.9837708153944,"MED LOW NA",0,"R2"
21,2,2.50249894354309,21.6652601462825,"MED LOW NA",0,"R2"
7,2,2.50144028977573,23.9986389304261,"MED LOW NA",0,"R2"
72,2,2.49920730128084,22.9200119292361,"MED LOW NA",0.259216703730635,"R2"
19,3,3.49948211759849,27.0613829812905,"MED LOW NA",0,"R2"
1,0,0.500043176700081,5.15408039630599,"MED LOW NA",0,"R2"
73,2,2.49986830441362,23.221575920133,"MED LOW NA",0.242419510264881,"R2"
11,1,1.5001717169838,16.263106100989,"MED LOW NA",0,"R2"
19,0,0.498390344680982,4.85442007429181,"MED LOW NA",0,"R2"
79,7,7.50037405490728,35.4413539898088,"MED LOW NA",0.150979862478562,"R2"
35,2,2.4991672303412,24.4109258315731,"MED LOW NA",0,"R2"
66,0,0.500450382299079,5.12768488036712,"MED LOW NA",0.213003016915172,"R2"
95,2,2.49996165324981,23.4822715968961,"MED LOW NA",0.167022460652515,"R2"
84,0,0.502042182916276,5.07419890868509,"MED LOW NA",0.155996468430385,"R2"
61,3,3.50112057482046,26.2217376403958,"MED LOW NA",0.251695167203434,"R2"
9,2,2.50020052177037,23.1009840446032,"MED LOW NA",0,"R2"
42,3,3.50116729968878,27.551406740124,"MED LOW NA",0,"R2"
20,2,2.49992612717522,22.9475948384428,"MED LOW NA",0,"R2"
49,2,2.5004805549117,24.1003259445794,"MED LOW NA",0,"R2"
40,0,0.501340626865576,5.11038040185348,"MED LOW NA",0,"R2"
73,0,0.498839391272061,5.16732639556161,"MED LOW NA",0.264273145981133,"R2"
91,2,2.4996064732319,22.9120328935452,"MED LOW NA",0.109922265983187,"R2"
29,3,3.49891399083003,26.5163877572786,"MED LOW NA",0,"R2"
8,1,1.50073840794402,15.5212628600085,"MED LOW NA",0,"R2"
24,1,1.49976628280738,16.2615276995352,"MED LOW NA",0,"R2"
5,0,0.499847198762422,5.13770745101625,"MED LOW NA",0,"R2"
44,4,4.49967513777702,29.4243195735478,"MED LOW NA",0,"R2"
39,0,0.50298954133995,5.09864360212551,"MED LOW NA",0,"R2"
82,3,3.50059354920488,29.9870714001724,"MED LOW NA",0.13202948323451,"R2"
92,3,3.50091896296128,29.2581495541653,"MED LOW NA",0.136363974469714,"R2"
45,7,7.50014888107845,34.698440261006,"MED LOW NA",0,"R2"
52,0,0.498798650190656,4.88122727159069,"MED LOW NA",0.262018917803653,"R2"
7,3,3.49899753723196,26.5379055557017,"MED LOW NA",0,"R2"
80,0,0.499613281039394,4.94021030119489,"MED LOW NA",0.141789474966936,"R2"
37,4,4.49970965222297,31.7714038902107,"MED LOW NA",0,"R2"
88,2,2.50115632814042,23.7356353892711,"MED LOW NA",0.176844060304575,"R2"
31,5,5.50020117957662,31.7771929424796,"MED LOW NA",0,"R2"
28,7,7.50161928991937,29.1889540715617,"MED LOW NA",0,"R2"
44,1,1.50034292697364,16.6128074729261,"MED LOW NA",0,"R2"
49,4,4.50114631415032,29.0738122258906,"MED LOW NA",0,"R2"
88,2,2.49949562853886,23.4026884308217,"MED LOW NA",0.13235002681613,"R2"
19,1,1.50031723157636,16.6349126795898,"MED LOW NA",0,"R2"
35,1,1.50027597110742,16.3115232874932,"MED LOW NA",0,"R2"
75,2,2.49942332632051,24.1366713281507,"MED LOW NA",0.173149805259891,"R2"
77,0,0.499592854600587,5.13559464835157,"MED LOW NA",0.139849920594133,"R2"
43,2,2.50003828756837,22.5229481781559,"MED LOW NA",0,"R2"
66,10,10.500674326338,36.0160412203788,"MED LOW NA",0.283846298535354,"R2"
46,0,0.499612512751985,4.93147069016697,"MED LOW NA",0,"R2"
42,0,0.500811524059028,4.99550628915643,"MED LOW NA",0,"R2"
42,4,4.50003467501193,26.4539024209298,"MED LOW NA",0,"R2"
91,6,6.50077409867487,31.3629476719408,"MED LOW NA",0.109922265983187,"R2"
37,0,0.500087196139595,4.9249113494457,"MED LOW NA",0,"R2"
52,2,2.49889534056812,21.7222960158715,"MED LOW NA",0.249340357538313,"R2"
94,2,2.49974734127837,21.835253951324,"MED LOW NA",0.16898042387329,"R2"
86,2,2.50015130171759,23.3460766392046,"MED LOW NA",0.191702634165995,"R2"
82,4,4.50069857242675,31.4347069462904,"MED LOW NA",0.125271949963644,"R2"
55,2,2.49894564135853,23.0365515384751,"MED LOW NA",0.210493583395146,"R2"
40,3,3.49955278116779,27.8730699629072,"MED LOW NA",0,"R2"
74,0,0.497964040988686,4.87237570988582,"MED LOW NA",0.29745498963166,"R2"
89,6,6.50116753914876,29.6959272531385,"MED LOW NA",0.163437644857913,"R2"
37,11,11.4990059230221,32.5833770695112,"MED LOW NA",0,"R2"
11,0,0.500423221303072,5.01426714444331,"MED LOW NA",0,"R2"
43,1,1.50011497208568,15.865128400073,"MED LOW NA",0,"R2"
14,0,0.501606355190938,5.04655916993646,"MED LOW NA",0,"R2"
8,3,3.50248467930984,28.4322302863824,"MED LOW NA",0,"R2"
35,5,5.50056354459818,29.9872564578874,"MED LOW NA",0,"R2"
49,0,0.500633980600044,5.21601043480312,"MED LOW NA",0,"R2"
56,4,4.50199056598047,31.7828691626664,"MED LOW NA",0.231532511371188,"R2"
45,0,0.500686383832764,5.04380498109779,"MED LOW NA",0,"R2"
26,1,1.4995279533679,17.0303454825123,"MED LOW NA",0,"R2"
57,3,3.49943602933335,28.36920730502,"MED LOW NA",0.261442344286479,"R2"
80,0,0.49874638267318,5.08203780273939,"MED LOW NA",0.156260751956143,"R2"
97,0,0.498760766267958,4.95210540607347,"MED LOW NA",0.184876678790897,"R2"
88,0,0.499401588378729,5.04287443529548,"MED LOW NA",0.13235002681613,"R2"
42,1,1.49729154958863,15.9388681990174,"MED LOW NA",0,"R2"
8,1,1.50055779658246,15.6594105240129,"MED LOW NA",0,"R2"
42,5,5.49850327536457,34.4651793077226,"MED LOW NA",0,"R2"
43,3,3.49901799233618,26.4806918789704,"MED LOW NA",0,"R2"
48,2,2.49973556277112,23.1539932480848,"MED LOW NA",0,"R2"
19,4,4.49980205742658,30.0677983736406,"MED LOW NA",0,"R2"
72,3,3.50083624026171,27.281049569703,"MED LOW NA",0.234381492319517,"R2"
69,1,1.49957999132725,15.8679978907932,"MED LOW NA",0.256846321094781,"R2"
0,0,0.499736786035033,4.81149439639396,"MED LOW NA",0,"R2"
22,3,3.49984912359698,25.6842467204409,"MED LOW NA",0,"R2"
8,0,0.500733731069137,5.03036513486405,"MED LOW NA",0,"R2"
60,0,0.499938382222341,5.01590777444995,"MED LOW NA",0.243903592391871,"R2"
21,8,8.4994819768228,35.5145535801494,"MED LOW NA",0,"R2"
41,3,3.50062256626462,27.5854039411357,"MED LOW NA",0,"R2"
77,1,1.50251779669961,16.4481908274447,"MED LOW NA",0.139849920594133,"R2"
38,0,0.498538416514606,4.85634351655062,"MED LOW NA",0,"R2"
45,0,0.498720331449571,5.15282359362333,"MED LOW NA",0,"R2"
65,4,4.50170366044962,31.5545721911302,"MED LOW NA",0.298749010940082,"R2"
52,8,8.50039717365718,31.9040723147372,"MED LOW NA",0.287936646980233,"R2"
58,1,1.50029033754672,16.06364694416,"MED LOW NA",0.26767967895139,"R2"
40,5,5.50006526201759,30.8188075476026,"MED LOW NA",0,"R2"
94,4,4.49822736471764,29.3506037125907,"MED LOW NA",0.125808893237263,"R2"
44,4,4.49980887482053,32.0080393902441,"MED LOW NA",0,"R2"
70,0,0.499190443861039,4.73166152556987,"MED LOW NA",0.248598572495393,"R2"
11,9,9.49942472219326,34.8713264028449,"MED LOW NA",0,"R2"
60,4,4.50070957673713,30.4171506365659,"MED LOW NA",0.274523296905682,"R2"
67,0,0.498476767128273,4.65429773142223,"MED LOW NA",0.265928241214715,"R2"
44,1,1.5012523854284,15.8097254031469,"MED LOW NA",0,"R2"
19,0,0.500029865065464,5.30443424254049,"MED LOW NA",0,"R2"
48,1,1.499165126147,15.5438335192749,"MED LOW NA",0,"R2"
66,0,0.498959570683532,4.93738658837237,"MED LOW NA",0.277963669854216,"R2"
79,0,0.501101527003326,4.89409082338703,"MED LOW NA",0.161562537238933,"R2"
14,0,0.498661824368863,4.91007890741924,"MED LOW NA",0,"R2"
25,0,0.501303764588583,5.15844853883425,"MED LOW NA",0,"R2"
74,3,3.49970116527788,27.0649938676805,"MED LOW NA",0.264644551766105,"R2"
99,1,1.50115102665855,15.6345984213476,"MED LOW NA",0.199744124826975,"R2"
86,0,0.501099569600827,4.86401828901882,"MED LOW NA",0.128076284471899,"R2"
56,1,1.50129880813319,16.6481635209491,"MED LOW NA",0.252277821488678,"R2"
41,8,8.49955682104191,39.155832523698,"MED LOW NA",0,"R2"
79,0,0.499855685237954,5.08652297787305,"MED LOW NA",0.161562537238933,"R2"
67,5,5.49883566551796,29.9426186513512,"MED LOW NA",0.219830535585061,"R2"
29,4,4.50090277563204,30.2107931661674,"MED LOW NA",0,"R2"
87,1,1.50035428983394,16.4804091683387,"MED LOW NA",0.145251599396579,"R2"
43,2,2.49942614908237,23.1646549284049,"MED LOW NA",0,"R2"
19,6,6.50063161511823,31.2322804443044,"MED LOW NA",0,"R2"
56,0,0.500323520026315,5.11639742707211,"MED LOW NA",0.231532511371188,"R2"
