"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,217,4,305.519265126014,25,7,7.5002367380832,0,0.25,0.999364902956742,"HIGH MED NA","R2"
19,218,5,341.991300395588,25,7,7.5025342696388,0,0.25,0.999364902956742,"HIGH MED NA","R2"
19,225,12,337.929958259965,25,7,7.5002040797072,0,0.25,0.999364902956742,"HIGH MED NA","R2"
21,239,4,358.999009113687,25,5,5.49945918883188,0,0.25,0.98806954215117,"HIGH MED NA","R2"
21,247,12,307.420600514864,25,5,5.49939948982361,0,0.25,0.98806954215117,"HIGH MED NA","R2"
21,250,15,315.785561958912,25,5,5.50088677665594,0,0.25,0.98806954215117,"HIGH MED NA","R2"
22,252,2,299.745852321984,25,4,4.49952582384093,0,0.25,0.95,"HIGH MED NA","R2"
22,257,7,278.474965675467,25,4,4.50070681615697,0,0.25,0.95,"HIGH MED NA","R2"
22,258,8,319.073391499058,25,4,4.49983633025981,0,0.25,0.95,"HIGH MED NA","R2"
22,261,11,300.643198118112,25,4,4.50062942229379,0,0.25,0.95,"HIGH MED NA","R2"
22,263,13,317.343921278338,25,4,4.49912043239401,0,0.25,0.95,"HIGH MED NA","R2"
23,271,8,263.715290004454,25,3,3.50122091000629,0,0.25,0.813394503136629,"HIGH MED NA","R2"
23,273,10,282.624709513792,25,3,3.50097700590352,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,274,1,211.836483327626,25,2,2.50061553300982,0,0.25,0.5,"HIGH MED NA","R2"
24,275,2,214.274914039861,25,2,2.50140454240399,0,0.25,0.5,"HIGH MED NA","R2"
24,277,4,220.253642765436,25,2,2.49904298487294,0,0.25,0.5,"HIGH MED NA","R2"
24,280,7,229.685867558355,25,2,2.50131611020482,0,0.25,0.5,"HIGH MED NA","R2"
24,281,8,220.199983183195,25,2,2.50028020878682,0,0.25,0.5,"HIGH MED NA","R2"
24,282,9,229.649288335498,25,2,2.50108666525581,0,0.25,0.5,"HIGH MED NA","R2"
24,284,11,224.072197560032,25,2,2.50062089617045,0,0.25,0.5,"HIGH MED NA","R2"
24,285,12,241.310031067151,25,2,2.50202544906529,0,0.25,0.5,"HIGH MED NA","R2"
25,286,1,166.900395416627,25,1,1.50018735168801,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,287,2,158.094395834365,25,1,1.49983663273387,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,288,3,156.664382399434,25,1,1.49884910448875,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,290,5,164.201157521837,25,1,1.50183773474372,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,291,6,157.991109993138,25,1,1.50015971441755,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,294,9,165.227749128818,25,1,1.50044741982508,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,295,10,159.775431717036,25,1,1.50059994758898,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,296,11,157.772756146972,25,1,1.49992142135582,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,297,12,149.12898890871,25,1,1.49963523752753,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,298,13,155.308716002521,25,1,1.50040396249191,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,299,1,51.5025601999717,25,0,0.500911754325665,0,0.25,0.05,"HIGH MED NA","R2"
26,300,2,51.0718703773968,25,0,0.499285496061267,0,0.25,0.05,"HIGH MED NA","R2"
26,301,3,49.5096125236859,25,0,0.499426933726046,0,0.25,0.05,"HIGH MED NA","R2"
26,302,4,51.0504207393827,25,0,0.500537901893267,0,0.25,0.05,"HIGH MED NA","R2"
26,303,5,49.9313574350561,25,0,0.500172310633125,0,0.25,0.05,"HIGH MED NA","R2"
26,304,6,48.1684326497509,25,0,0.499675127991807,0,0.25,0.05,"HIGH MED NA","R2"
26,305,7,50.3310867688546,25,0,0.499298806148286,0,0.25,0.05,"HIGH MED NA","R2"
26,306,8,49.184241976578,25,0,0.500331899969543,0,0.25,0.05,"HIGH MED NA","R2"
26,307,9,50.5784747447243,25,0,0.497787780765183,0,0.25,0.05,"HIGH MED NA","R2"
26,308,10,51.13572432998,25,0,0.498423048688474,0,0.25,0.05,"HIGH MED NA","R2"
26,309,11,50.7502723296578,25,0,0.500144189125288,0,0.25,0.05,"HIGH MED NA","R2"
26,310,12,51.214162346225,25,0,0.500060453503382,0,0.25,0.05,"HIGH MED NA","R2"
26,311,13,50.7262553809381,25,0,0.498495092745038,0,0.25,0.05,"HIGH MED NA","R2"
16,184,5,335.371072122234,26,11,11.4972364769694,0,0.25,0.999998239613493,"HIGH MED NA","R2"
18,203,2,351.545178534882,26,9,9.49973187439643,0,0.25,0.999966553716173,"HIGH MED NA","R2"
18,204,3,352.717470681516,26,9,9.49883162083402,0,0.25,0.999966553716173,"HIGH MED NA","R2"
19,217,4,308.83947309861,26,8,8.49734809352253,0,0.25,0.999854227405248,"HIGH MED NA","R2"
19,218,5,346.866251728787,26,8,8.49878499095079,0,0.25,0.999854227405248,"HIGH MED NA","R2"
19,225,12,342.614703806312,26,8,8.49974792009161,0,0.25,0.999854227405248,"HIGH MED NA","R2"
21,239,4,374.936391622573,26,6,6.50050056097102,0,0.25,0.997237569060774,"HIGH MED NA","R2"
21,247,12,317.778802888378,26,6,6.50020609505636,0,0.25,0.997237569060774,"HIGH MED NA","R2"
21,250,15,326.964087638989,26,6,6.4988259737893,0,0.25,0.997237569060774,"HIGH MED NA","R2"
22,252,2,317.58919028765,26,5,5.49812756011079,0,0.25,0.98806954215117,"HIGH MED NA","R2"
22,257,7,293.198888942539,26,5,5.50092071648996,0,0.25,0.98806954215117,"HIGH MED NA","R2"
22,258,8,340.012633472769,26,5,5.49941449594719,0,0.25,0.98806954215117,"HIGH MED NA","R2"
22,261,11,318.624793968478,26,5,5.50149807640886,0,0.25,0.98806954215117,"HIGH MED NA","R2"
22,263,13,337.996096100258,26,5,5.49974488972826,0,0.25,0.98806954215117,"HIGH MED NA","R2"
23,273,10,313.370110445604,26,4,4.49972530024976,0,0.25,0.95,"HIGH MED NA","R2"
24,274,1,249.504859748592,26,3,3.50013562823694,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,275,2,252.890188499473,26,3,3.50061495056506,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,277,4,261.237612260547,26,3,3.50133804418695,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,280,7,274.541559161797,26,3,3.50055464671281,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,281,8,261.162397433034,26,3,3.5001212163317,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,282,9,274.489648319216,26,3,3.49944269824477,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,285,12,291.161589616877,26,3,3.50021439916764,0,0.25,0.813394503136629,"HIGH MED NA","R2"
25,286,1,243.173705179254,26,2,2.49801797824152,0,0.25,0.5,"HIGH MED NA","R2"
25,287,2,226.873225587608,26,2,2.49987777404708,0,0.25,0.5,"HIGH MED NA","R2"
25,288,3,224.259680102552,26,2,2.50043976143306,0,0.25,0.5,"HIGH MED NA","R2"
25,290,5,238.139646261744,26,2,2.4982470879946,0,0.25,0.5,"HIGH MED NA","R2"
25,291,6,226.684141594557,26,2,2.49905803108139,0,0.25,0.5,"HIGH MED NA","R2"
25,296,11,226.28456550083,26,2,2.49863608152261,0,0.25,0.5,"HIGH MED NA","R2"
25,298,13,221.790705279996,26,2,2.49977116493391,0,0.25,0.5,"HIGH MED NA","R2"
26,299,1,164.599160799531,26,1,1.49992075589927,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,300,2,162.942194299291,26,1,1.49989356663945,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,301,3,156.971520698407,26,1,1.49962501655836,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,302,4,162.859796101716,26,1,1.49852524031568,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,303,5,158.577221210435,26,1,1.49962355389125,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,305,7,160.103289803357,26,1,1.5015870263871,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,306,8,155.735844284628,26,1,1.50048349352429,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,307,9,161.049797987544,26,1,1.50096266621016,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,308,10,163.18755697396,26,1,1.49906626507718,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,309,11,161.708015166204,26,1,1.49872607040969,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,310,12,163.489102127917,26,1,1.50079955785022,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,311,13,161.615952497694,26,1,1.50113057538815,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,312,1,49.36984055048,26,0,0.499283440279724,0,0.25,0.05,"HIGH MED NA","R2"
27,313,2,48.3297565296329,26,0,0.499342126966581,0,0.25,0.05,"HIGH MED NA","R2"
27,314,3,48.5268016216756,26,0,0.501532588762503,0,0.25,0.05,"HIGH MED NA","R2"
27,315,4,48.5902988252245,26,0,0.499931013594368,0,0.25,0.05,"HIGH MED NA","R2"
27,316,5,49.5061747808188,26,0,0.500160141615571,0,0.25,0.05,"HIGH MED NA","R2"
27,317,6,49.1031325645958,26,0,0.500329459734901,0,0.25,0.05,"HIGH MED NA","R2"
27,318,7,48.7288725621863,26,0,0.501824994072115,0,0.25,0.05,"HIGH MED NA","R2"
27,319,8,49.4547085478268,26,0,0.500113531518162,0,0.25,0.05,"HIGH MED NA","R2"
27,320,9,51.0736983229347,26,0,0.499625138271218,0,0.25,0.05,"HIGH MED NA","R2"
27,321,10,50.4797512736422,26,0,0.500047996904403,0,0.25,0.05,"HIGH MED NA","R2"
27,322,11,48.6350910887199,26,0,0.501248634925453,0,0.25,0.05,"HIGH MED NA","R2"
27,323,12,50.0619813251422,26,0,0.49926017397794,0,0.25,0.05,"HIGH MED NA","R2"
27,324,13,49.9483968557895,26,0,0.498071969631842,0,0.25,0.05,"HIGH MED NA","R2"
18,203,2,353.583341166798,27,10,10.5012597853206,0,0.25,0.999992326698485,"HIGH MED NA","R2"
19,217,4,310.871485759582,27,9,9.49994748077131,0,0.25,0.999966553716173,"HIGH MED NA","R2"
19,225,12,345.603429866241,27,9,9.50144362369951,0,0.25,0.999966553716173,"HIGH MED NA","R2"
21,239,4,385.643106520053,27,7,7.50046907590834,0,0.25,0.999364902956742,"HIGH MED NA","R2"
21,247,12,324.277172036117,27,7,7.49904191627605,0,0.25,0.999364902956742,"HIGH MED NA","R2"
22,257,7,302.238214191578,27,6,6.49945365047532,0,0.25,0.997237569060774,"HIGH MED NA","R2"
22,258,8,353.752207000145,27,6,6.49908832102027,0,0.25,0.997237569060774,"HIGH MED NA","R2"
22,261,11,330.089237435807,27,6,6.49956022626882,0,0.25,0.997237569060774,"HIGH MED NA","R2"
22,263,13,351.512047833056,27,6,6.49961098923807,0,0.25,0.997237569060774,"HIGH MED NA","R2"
23,273,10,333.370137360416,27,5,5.49922923143376,0,0.25,0.98806954215117,"HIGH MED NA","R2"
24,274,1,272.375144164621,27,4,4.50043737367635,0,0.25,0.95,"HIGH MED NA","R2"
24,275,2,276.513316341361,27,4,4.50002034460012,0,0.25,0.95,"HIGH MED NA","R2"
24,277,4,286.768143621422,27,4,4.50114852846589,0,0.25,0.95,"HIGH MED NA","R2"
24,280,7,303.260997777545,27,4,4.49926925490447,0,0.25,0.95,"HIGH MED NA","R2"
24,282,9,303.196291074366,27,4,4.50004368659287,0,0.25,0.95,"HIGH MED NA","R2"
24,285,12,324.118509822122,27,4,4.50196419614782,0,0.25,0.95,"HIGH MED NA","R2"
25,287,2,270.557215199637,27,3,3.50103847160742,0,0.25,0.813394503136629,"HIGH MED NA","R2"
25,288,3,266.867967287809,27,3,3.50006188659694,0,0.25,0.813394503136629,"HIGH MED NA","R2"
25,291,6,270.289883936787,27,3,3.50050226006275,0,0.25,0.813394503136629,"HIGH MED NA","R2"
25,296,11,269.725170826879,27,3,3.50033046565876,0,0.25,0.813394503136629,"HIGH MED NA","R2"
25,298,13,263.394387495576,27,3,3.4987876946361,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,299,1,238.879836989909,27,2,2.49844399227641,0,0.25,0.5,"HIGH MED NA","R2"
26,300,2,235.803028198005,27,2,2.49958512495873,0,0.25,0.5,"HIGH MED NA","R2"
26,301,3,224.820224343128,27,2,2.50000689649876,0,0.25,0.5,"HIGH MED NA","R2"
26,303,5,227.757777329284,27,2,2.49873240858936,0,0.25,0.5,"HIGH MED NA","R2"
26,306,8,222.567688599773,27,2,2.5007460512192,0,0.25,0.5,"HIGH MED NA","R2"
26,307,9,232.304374523362,27,2,2.49958630916057,0,0.25,0.5,"HIGH MED NA","R2"
26,308,10,236.257850985107,27,2,2.49967328607227,0,0.25,0.5,"HIGH MED NA","R2"
26,309,11,233.51942769156,27,2,2.50025421915452,0,0.25,0.5,"HIGH MED NA","R2"
26,310,12,236.817193901877,27,2,2.50033487177041,0,0.25,0.5,"HIGH MED NA","R2"
26,311,13,233.349363066093,27,2,2.49882325676786,0,0.25,0.5,"HIGH MED NA","R2"
27,312,1,156.440370687041,27,1,1.4998157440046,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,313,2,152.503577828051,27,1,1.50117133799605,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,314,3,153.247289266496,27,1,1.49961590118466,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,315,4,153.487159073055,27,1,1.49778778727062,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,316,5,156.958450892467,27,1,1.50219974324846,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,317,6,155.428231354667,27,1,1.49999471639044,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,318,7,154.010998361649,27,1,1.4999209017336,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,322,11,153.65643013865,27,1,1.50036576979443,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,323,12,159.075462924117,27,1,1.50153199549156,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,325,1,49.326686938984,27,0,0.501923852395842,0,0.25,0.05,"HIGH MED NA","R2"
28,326,2,50.639482313746,27,0,0.501469437978924,0,0.25,0.05,"HIGH MED NA","R2"
28,327,3,50.9395627870709,27,0,0.500254297098242,0,0.25,0.05,"HIGH MED NA","R2"
28,328,4,49.6620223240021,27,0,0.500666528932131,0,0.25,0.05,"HIGH MED NA","R2"
28,329,5,51.3101632759023,27,0,0.50002410431944,0,0.25,0.05,"HIGH MED NA","R2"
28,330,6,49.7522226751151,27,0,0.499911221373417,0,0.25,0.05,"HIGH MED NA","R2"
28,331,7,50.0060163827911,27,0,0.500236901257021,0,0.25,0.05,"HIGH MED NA","R2"
28,332,8,49.1686872348702,27,0,0.500432154458797,0,0.25,0.05,"HIGH MED NA","R2"
28,333,9,48.521464094605,27,0,0.499114201890899,0,0.25,0.05,"HIGH MED NA","R2"
28,334,10,50.5588033662941,27,0,0.499837654272339,0,0.25,0.05,"HIGH MED NA","R2"
28,335,11,51.3316319062917,27,0,0.501343992051109,0,0.25,0.05,"HIGH MED NA","R2"
28,336,12,49.7870597011218,27,0,0.501834936047369,0,0.25,0.05,"HIGH MED NA","R2"
28,337,13,48.4383794758976,27,0,0.498677937530452,0,0.25,0.05,"HIGH MED NA","R2"
18,203,2,354.892075787899,28,11,11.499990523339,0,0.25,0.999998239613493,"HIGH MED NA","R2"
19,217,4,312.115105282345,28,10,10.5016450931187,0,0.25,0.999992326698485,"HIGH MED NA","R2"
22,257,7,307.787645513368,28,7,7.49921742166997,0,0.25,0.999364902956742,"HIGH MED NA","R2"
22,258,8,362.767618396182,28,7,7.49937403153227,0,0.25,0.999364902956742,"HIGH MED NA","R2"
22,261,11,337.398569995015,28,7,7.49970119448081,0,0.25,0.999364902956742,"HIGH MED NA","R2"
22,263,13,360.357651398713,28,7,7.49973770716783,0,0.25,0.999364902956742,"HIGH MED NA","R2"
23,273,10,346.38024828661,28,6,6.50075072710752,0,0.25,0.997237569060774,"HIGH MED NA","R2"
24,275,2,290.964907760654,28,5,5.50115324080243,0,0.25,0.98806954215117,"HIGH MED NA","R2"
24,277,4,302.672118751172,28,5,5.49793985291667,0,0.25,0.98806954215117,"HIGH MED NA","R2"
24,282,9,321.5741840835,28,5,5.49873120700339,0,0.25,0.98806954215117,"HIGH MED NA","R2"
25,288,3,293.725843479656,28,4,4.50053971964608,0,0.25,0.95,"HIGH MED NA","R2"
25,291,6,297.970432034443,28,4,4.50153030867366,0,0.25,0.95,"HIGH MED NA","R2"
25,298,13,289.429504565718,28,4,4.49909596187304,0,0.25,0.95,"HIGH MED NA","R2"
26,300,2,283.257088670042,28,3,3.50079013449527,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,301,3,267.658162589902,28,3,3.5008218338599,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,306,8,264.486301908383,28,3,3.49936906173968,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,307,9,278.263946005445,28,3,3.50152020268638,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,308,10,283.907833505606,28,3,3.49930617139841,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,309,11,279.995489992896,28,3,3.50002588339734,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,310,12,284.708638365491,28,3,3.49953777399915,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,311,13,279.752972468656,28,3,3.50037543163582,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,313,2,216.708848522169,28,2,2.49980834038293,0,0.25,0.5,"HIGH MED NA","R2"
27,315,4,218.486587534128,28,2,2.49971260929448,0,0.25,0.5,"HIGH MED NA","R2"
27,316,5,224.796362387333,28,2,2.50008171499336,0,0.25,0.5,"HIGH MED NA","R2"
27,317,6,222.008029294589,28,2,2.49884761698229,0,0.25,0.5,"HIGH MED NA","R2"
27,318,7,219.435208396141,28,2,2.50189711457021,0,0.25,0.5,"HIGH MED NA","R2"
27,322,11,218.792981881456,28,2,2.50071655125607,0,0.25,0.5,"HIGH MED NA","R2"
27,323,12,228.671694216433,28,2,2.50133165559942,0,0.25,0.5,"HIGH MED NA","R2"
28,325,1,156.27648253248,28,1,1.49925320994079,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,327,3,162.434125357239,28,1,1.50104399656248,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,328,4,157.551263834921,28,1,1.49999379201533,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,329,5,163.858379266636,28,1,1.49991625218092,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,330,6,157.894650989241,28,1,1.50043422024871,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,332,8,155.676838871203,28,1,1.49930900896913,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,333,9,153.227130676738,28,1,1.49919134808388,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,334,10,160.974478026356,28,1,1.50073018640642,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,335,11,163.940992652757,28,1,1.4990447630353,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,337,13,152.913433216302,28,1,1.50030546394337,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,338,1,51.1356501903978,28,0,0.500461960832631,0,0.25,0.05,"HIGH MED NA","R2"
29,339,2,51.0829262729673,28,0,0.500462989944394,0,0.25,0.05,"HIGH MED NA","R2"
29,340,3,50.4040851620751,28,0,0.498705215620962,0,0.25,0.05,"HIGH MED NA","R2"
29,341,4,48.2395655916198,28,0,0.499835369508197,0,0.25,0.05,"HIGH MED NA","R2"
29,342,5,51.6231275421502,28,0,0.500934433479824,0,0.25,0.05,"HIGH MED NA","R2"
29,343,6,51.4900118347837,28,0,0.499460987285134,0,0.25,0.05,"HIGH MED NA","R2"
29,344,7,51.4002875913338,28,0,0.501024245852744,0,0.25,0.05,"HIGH MED NA","R2"
29,345,8,48.333451330078,28,0,0.500810806553493,0,0.25,0.05,"HIGH MED NA","R2"
29,346,9,48.7634306082385,28,0,0.501377263781067,0,0.25,0.05,"HIGH MED NA","R2"
29,347,10,49.5222889879545,28,0,0.50011467571599,0,0.25,0.05,"HIGH MED NA","R2"
29,348,11,50.2195698518444,28,0,0.498580149131571,0,0.25,0.05,"HIGH MED NA","R2"
29,349,12,52.399761949728,28,0,0.500460929661541,0,0.25,0.05,"HIGH MED NA","R2"
29,350,13,49.2821223475293,28,0,0.49897237646423,0,0.25,0.05,"HIGH MED NA","R2"
18,203,2,355.732433805285,29,12,12.499716903225,0,0.25,0.99999959613909,"HIGH MED NA","R2"
19,217,4,312.876217428495,29,11,11.5006316686946,0,0.25,0.999998239613493,"HIGH MED NA","R2"
22,257,7,311.194557771397,29,8,8.49909210868974,0,0.25,0.999854227405248,"HIGH MED NA","R2"
22,261,11,342.058747579155,29,8,8.49908923721355,0,0.25,0.999854227405248,"HIGH MED NA","R2"
22,263,13,366.14671486887,29,8,8.50114843764889,0,0.25,0.999854227405248,"HIGH MED NA","R2"
23,273,10,354.843386213016,29,7,7.5006667298974,0,0.25,0.999364902956742,"HIGH MED NA","R2"
24,275,2,299.805756269287,29,6,6.4988991611861,0,0.25,0.997237569060774,"HIGH MED NA","R2"
25,288,3,310.655543338282,29,5,5.50014528389793,0,0.25,0.98806954215117,"HIGH MED NA","R2"
25,291,6,315.54180456087,29,5,5.50062417103913,0,0.25,0.98806954215117,"HIGH MED NA","R2"
26,300,2,314.163787575165,29,4,4.50119674262759,0,0.25,0.95,"HIGH MED NA","R2"
26,301,3,294.704942478927,29,4,4.49956278866717,0,0.25,0.95,"HIGH MED NA","R2"
26,306,8,290.778710261364,29,4,4.49999694998739,0,0.25,0.95,"HIGH MED NA","R2"
26,307,9,307.908108015936,29,4,4.50048807954753,0,0.25,0.95,"HIGH MED NA","R2"
26,308,10,314.980937356229,29,4,4.49904585156261,0,0.25,0.95,"HIGH MED NA","R2"
26,310,12,315.987107466821,29,4,4.50010352547465,0,0.25,0.95,"HIGH MED NA","R2"
26,311,13,309.770992642567,29,4,4.5004067171387,0,0.25,0.95,"HIGH MED NA","R2"
27,315,4,258.763538534228,29,3,3.50005506244248,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,322,11,259.192108490631,29,3,3.50108487420723,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,323,12,273.103220840927,29,3,3.50111466627564,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,325,1,223.552362095704,29,2,2.49907146708431,0,0.25,0.5,"HIGH MED NA","R2"
28,328,4,225.879470042926,29,2,2.49955804614458,0,0.25,0.5,"HIGH MED NA","R2"
28,329,5,237.502739009861,29,2,2.5006848559269,0,0.25,0.5,"HIGH MED NA","R2"
28,330,6,226.507599659668,29,2,2.49981067339129,0,0.25,0.5,"HIGH MED NA","R2"
28,332,8,222.460302574691,29,2,2.49924437848999,0,0.25,0.5,"HIGH MED NA","R2"
28,334,10,232.165462007011,29,2,2.50179550985709,0,0.25,0.5,"HIGH MED NA","R2"
28,337,13,217.44908301438,29,2,2.49786091996426,0,0.25,0.5,"HIGH MED NA","R2"
29,338,1,163.187272027829,29,1,1.50162788106564,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,339,2,162.984669802627,29,1,1.49872423839804,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,341,4,152.163498641311,29,1,1.50091879948837,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,342,5,165.063859710908,29,1,1.50144377034855,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,343,6,164.550817332306,29,1,1.5003559545132,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,344,7,164.205265340009,29,1,1.49923008900118,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,346,9,154.141711697424,29,1,1.49933486315186,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,347,10,157.019717404692,29,1,1.50046917533575,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,348,11,159.67713568082,29,1,1.49943107756928,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,349,12,168.066103216022,29,1,1.5002554993849,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,351,1,51.0709405391782,29,0,0.498211088338336,0,0.25,0.05,"HIGH MED NA","R2"
30,352,2,48.9266515627165,29,0,0.500792630065376,0,0.25,0.05,"HIGH MED NA","R2"
30,353,3,50.6867922287011,29,0,0.50012087837845,0,0.25,0.05,"HIGH MED NA","R2"
30,354,4,50.7113018537851,29,0,0.49953926286552,0,0.25,0.05,"HIGH MED NA","R2"
30,355,5,50.6352093358075,29,0,0.498924425547784,0,0.25,0.05,"HIGH MED NA","R2"
30,356,6,49.8207104125207,29,0,0.500457658811131,0,0.25,0.05,"HIGH MED NA","R2"
30,357,7,51.0517926978488,29,0,0.501738362936351,0,0.25,0.05,"HIGH MED NA","R2"
30,358,8,48.9312011930367,29,0,0.49946937176812,0,0.25,0.05,"HIGH MED NA","R2"
30,359,9,47.4612674734587,29,0,0.500002996380583,0,0.25,0.05,"HIGH MED NA","R2"
30,360,10,51.9964810041947,29,0,0.500356473641662,0,0.25,0.05,"HIGH MED NA","R2"
30,361,11,50.5842750924616,29,0,0.501253425226284,0,0.25,0.05,"HIGH MED NA","R2"
30,362,12,47.5337610660374,29,0,0.499950780103425,0,0.25,0.05,"HIGH MED NA","R2"
18,203,2,356.27204022052,30,13,13.5016300449609,0,0.25,0.999999907347924,"HIGH MED NA","R2"
19,217,4,313.342028465082,30,12,12.4998326214159,0,0.25,0.99999959613909,"HIGH MED NA","R2"
22,257,7,313.286132648327,30,9,9.49945202529252,0,0.25,0.999966553716173,"HIGH MED NA","R2"
