"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,793,6,138.950005265811,78,1,1.5005792974298,0.967170461803346,0.25,0.306329634056204,"LOW LOW","R2"
78,794,7,133.590214953408,78,1,1.50012691108252,0.967170461803346,0.25,0.203992176420089,"LOW LOW","R2"
77,781,1,224.183548315968,79,3,3.49981945876276,1.02144345428145,0.25,0.999605157721972,"LOW LOW","R2"
78,788,1,189.383139133405,79,2,2.50113136501606,1.02144345428145,0.25,0.986656083290672,"LOW LOW","R2"
78,789,2,177.784813654773,79,2,2.50025722647528,1.02144345428145,0.25,0.957938685674227,"LOW LOW","R2"
78,790,3,197.961165089226,79,2,2.50000379313736,1.02144345428145,0.25,0.994371166446856,"LOW LOW","R2"
78,793,6,195.938710267911,79,2,2.50117977273866,1.02144345428145,0.25,0.993096941149212,"LOW LOW","R2"
78,794,7,186.433037796695,79,2,2.49873059935661,1.02144345428145,0.25,0.982079555776498,"LOW LOW","R2"
78,795,8,191.093347131566,79,2,2.50137328024107,1.02144345428145,0.25,0.988759217860254,"LOW LOW","R2"
78,796,9,185.496988341466,79,2,2.50030921978135,1.02144345428145,0.25,0.980327997884523,"LOW LOW","R2"
79,798,2,132.575102479049,79,1,1.50130024674044,1.02144345428145,0.25,0.187765666463904,"LOW LOW","R2"
79,799,3,138.383385706314,79,1,1.49939868882925,1.02144345428145,0.25,0.294242934461413,"LOW LOW","R2"
79,800,4,139.973202985503,79,1,1.49978973000844,1.02144345428145,0.25,0.328837535526751,"LOW LOW","R2"
79,801,5,133.135501536708,79,1,1.49879896927291,1.02144345428145,0.25,0.196597789876297,"LOW LOW","R2"
79,805,9,146.498409675474,79,1,1.50140703524732,1.02144345428145,0.25,0.487270836423704,"LOW LOW","R2"
77,781,1,245.870041469459,80,4,4.49977928522991,1.06891154294622,0.25,0.999956317114368,"LOW LOW","R2"
78,795,8,225.902245923434,80,3,3.49931974890567,1.06891154294622,0.25,0.999668361288038,"LOW LOW","R2"
79,798,2,184.648958006204,80,2,2.49925049246531,1.06891154294622,0.25,0.978596988349395,"LOW LOW","R2"
79,799,3,194.927008341271,80,2,2.49933359717568,1.06891154294622,0.25,0.992355865492949,"LOW LOW","R2"
79,801,5,185.633228708798,80,2,2.49739216289418,1.06891154294622,0.25,0.980592998829934,"LOW LOW","R2"
79,803,7,190.152798003133,80,2,2.50044957575493,1.06891154294622,0.25,0.987646753869745,"LOW LOW","R2"
79,804,8,195.891784297963,80,2,2.50032306057728,1.06891154294622,0.25,0.993064201672692,"LOW LOW","R2"
80,806,1,137.982437736884,80,1,1.50033075884137,1.06891154294622,0.25,0.285860468591277,"LOW LOW","R2"
80,808,3,134.166694247474,80,1,1.50076356873434,1.06891154294622,0.25,0.213661217079949,"LOW LOW","R2"
80,810,5,131.313497970159,80,1,1.49893566354936,1.06891154294622,0.25,0.169006069446846,"LOW LOW","R2"
78,795,8,247.986515860248,81,4,4.49863700602115,0.923455037169896,0.25,0.999964763793062,"LOW LOW","R2"
79,799,3,231.26042128418,81,3,3.50224747544873,0.923455037169896,0.25,0.999807488280274,"LOW LOW","R2"
79,803,7,224.592370490381,81,3,3.500073265541,0.923455037169896,0.25,0.999621205532732,"LOW LOW","R2"
80,806,1,194.212081848902,81,2,2.50173535158798,0.923455037169896,0.25,0.991785084488979,"LOW LOW","R2"
80,807,2,196.526585575637,81,2,2.50081503957356,0.923455037169896,0.25,0.993494315693414,"LOW LOW","R2"
80,810,5,182.438901610314,81,2,2.49973125900804,0.923455037169896,0.25,0.973356261044578,"LOW LOW","R2"
80,812,7,181.147023800523,81,2,2.4984173139284,0.923455037169896,0.25,0.969734930717142,"LOW LOW","R2"
80,813,8,192.841349921951,81,2,2.50095420375199,0.923455037169896,0.25,0.990569970641583,"LOW LOW","R2"
81,817,3,136.983432413898,81,1,1.50121612270702,0.923455037169896,0.25,0.265611018770679,"LOW LOW","R2"
80,810,5,213.919727342168,82,3,3.500452940461,0.916549625049162,0.25,0.998881356358076,"LOW LOW","R2"
81,818,4,182.743884092029,82,2,2.4990841226822,0.916549625049162,0.25,0.974147654894824,"LOW LOW","R2"
81,820,6,189.956576884407,82,2,2.50125021139327,0.916549625049162,0.25,0.987401306454605,"LOW LOW","R2"
82,824,1,132.283736572095,82,1,1.50056104804101,0.916549625049162,0.25,0.183295575729554,"LOW LOW","R2"
82,825,2,139.047999637797,82,1,1.50116924537687,0.916549625049162,0.25,0.308447907036314,"LOW LOW","R2"
82,830,7,137.497882544997,82,1,1.4995248289334,0.916549625049162,0.25,0.275923661737084,"LOW LOW","R2"
82,832,9,135.408637073704,82,1,1.49879727199912,0.916549625049162,0.25,0.235610285526805,"LOW LOW","R2"
81,818,4,214.339300540653,83,3,3.50079593544532,1.02798679823065,0.25,0.998927960072884,"LOW LOW","R2"
82,824,1,184.137835505367,83,2,2.50053635171475,1.02798679823065,0.25,0.977482613802747,"LOW LOW","R2"
82,825,2,196.113842104086,83,2,2.49886887414798,1.02798679823065,0.25,0.993217778231052,"LOW LOW","R2"
82,826,3,185.371683894394,83,2,2.5015127341325,1.02798679823065,0.25,0.980081139879425,"LOW LOW","R2"
82,829,6,193.296900502892,83,2,2.49999099315705,1.02798679823065,0.25,0.990992366344065,"LOW LOW","R2"
82,830,7,193.34914761941,83,2,2.49832165154985,1.02798679823065,0.25,0.991039596263134,"LOW LOW","R2"
82,833,10,190.267500274531,83,2,2.49943394633966,1.02798679823065,0.25,0.987788038524501,"LOW LOW","R2"
83,836,3,198.836011006875,84,2,2.50056587867721,0.971942829551929,0.25,0.994847121019132,"LOW LOW","R2"
83,838,5,187.883347395905,84,2,2.50233696802847,0.971942829551929,0.25,0.984495263145885,"LOW LOW","R2"
83,840,7,185.861879546447,84,2,2.4991629018895,0.971942829551929,0.25,0.981029903426422,"LOW LOW","R2"
84,844,3,137.602014295917,84,1,1.50026506996127,0.971942829551929,0.25,0.278040984591139,"LOW LOW","R2"
84,845,4,144.076813297137,84,1,1.4988155373679,0.971942829551929,0.25,0.426340400443921,"LOW LOW","R2"
84,847,6,138.191340390971,84,1,1.49939652780002,0.971942829551929,0.25,0.290210039235775,"LOW LOW","R2"
83,836,3,236.755423369489,85,3,3.49945590173906,1.01062183993916,0.25,0.99988979759469,"LOW LOW","R2"
83,838,5,221.439420415472,85,3,3.50127822523811,1.01062183993916,0.25,0.999478360171381,"LOW LOW","R2"
83,840,7,218.640122919761,85,3,3.49990991219219,1.01062183993916,0.25,0.999307003299242,"LOW LOW","R2"
84,844,3,193.534494713365,85,2,2.50147180361692,1.01062183993916,0.25,0.991205173813543,"LOW LOW","R2"
84,847,6,194.584474026807,85,2,2.49930272173059,1.01062183993916,0.25,0.992087478887047,"LOW LOW","R2"
84,848,7,192.601724231718,85,2,2.50038961246721,1.01062183993916,0.25,0.990339969949589,"LOW LOW","R2"
85,853,5,141.404139685559,85,1,1.50152775505497,1.01062183993916,0.25,0.36166127085173,"LOW LOW","R2"
83,836,3,261.432355077241,86,4,4.50075675225633,1.05404919705626,0.25,0.999991002809501,"LOW LOW","R2"
83,838,5,242.498108131002,86,4,4.50108525590173,1.05404919705626,0.25,0.999938483897464,"LOW LOW","R2"
84,844,3,229.310603174998,86,3,3.50123820678025,1.05404919705626,0.25,0.999765352459834,"LOW LOW","R2"
84,847,6,230.780424739851,86,3,3.49860086506479,1.05404919705626,0.25,0.999797875749457,"LOW LOW","R2"
85,852,4,205.713395918742,86,2,2.49865637079702,1.05404919705626,0.25,0.997430088873643,"LOW LOW","R2"
85,854,6,187.46644449613,86,2,2.49928561880593,1.05404919705626,0.25,0.983835708875332,"LOW LOW","R2"
85,855,7,189.665476643147,86,2,2.500011389371,1.05404919705626,0.25,0.987028283061209,"LOW LOW","R2"
86,858,1,137.91310055604,86,1,1.4985824255047,1.05404919705626,0.25,0.28442546858328,"LOW LOW","R2"
86,860,3,143.13526288025,86,1,1.49699196463517,1.05404919705626,0.25,0.40314065724097,"LOW LOW","R2"
83,836,3,277.491437235102,87,5,5.50165373645674,1.03492626399184,0.25,0.999998238082354,"LOW LOW","R2"
85,854,6,220.861394656398,87,3,3.49923530697757,1.03492626399184,0.25,0.999446847259625,"LOW LOW","R2"
86,858,1,194.088528796418,87,2,2.4993640370093,1.03492626399184,0.25,0.991682244846205,"LOW LOW","R2"
86,865,8,192.38000051939,87,2,2.49974520904916,1.03492626399184,0.25,0.990122208198593,"LOW LOW","R2"
87,866,1,138.077162330616,87,1,1.50057894314419,1.03492626399184,0.25,0.28782788590722,"LOW LOW","R2"
87,868,3,146.09191941871,87,1,1.49891803267789,1.03492626399184,0.25,0.476966419263026,"LOW LOW","R2"
87,866,1,194.380911952583,88,2,2.49952367894256,1.03515319530103,0.25,0.9919235746118,"LOW LOW","R2"
87,867,2,194.475059537051,88,2,2.4984442874838,1.03515319530103,0.25,0.991999794875489,"LOW LOW","R2"
87,868,3,208.827401416744,88,2,2.49934305260559,1.03515319530103,0.25,0.998125399086182,"LOW LOW","R2"
87,869,4,192.469027706071,88,2,2.49924091577422,1.03515319530103,0.25,0.990210222477955,"LOW LOW","R2"
87,870,5,202.376132480652,88,2,2.49918325294252,1.03515319530103,0.25,0.996397328497626,"LOW LOW","R2"
87,873,8,193.143737180906,88,2,2.50013714837769,1.03515319530103,0.25,0.990852484839057,"LOW LOW","R2"
87,874,9,185.88231758692,88,2,2.50142012577151,1.03515319530103,0.25,0.981068483420106,"LOW LOW","R2"
88,879,5,142.974100286165,88,1,1.50155201771749,1.03515319530103,0.25,0.399209685255071,"LOW LOW","R2"
88,880,6,136.466680415446,88,1,1.50070933466959,1.03515319530103,0.25,0.255503319461306,"LOW LOW","R2"
87,866,1,230.495287140419,89,3,3.50004150121294,1.02385050290261,0.25,0.999791939818591,"LOW LOW","R2"
87,867,2,230.627152718414,89,3,3.50015136266972,1.02385050290261,0.25,0.999794706325438,"LOW LOW","R2"
87,868,3,250.943999583832,89,3,3.49952269925003,1.02385050290261,0.25,0.999973903454664,"LOW LOW","R2"
87,869,4,227.821453723827,89,3,3.49927361768731,1.02385050290261,0.25,0.999727062414287,"LOW LOW","R2"
87,873,8,228.764185700865,89,3,3.49941567157859,1.02385050290261,0.25,0.999751969867891,"LOW LOW","R2"
87,874,9,218.668382064275,89,3,3.49982390579952,1.02385050290261,0.25,0.999308987436157,"LOW LOW","R2"
88,875,1,186.625246275496,89,2,2.49948326762857,1.02385050290261,0.25,0.982419801096484,"LOW LOW","R2"
88,876,2,189.662382658906,89,2,2.50005147080604,1.02385050290261,0.25,0.987024260374924,"LOW LOW","R2"
88,878,4,197.372398463562,89,2,2.50103436250847,1.02385050290261,0.25,0.994026491600363,"LOW LOW","R2"
88,882,8,192.761387043176,89,2,2.49880498016711,1.02385050290261,0.25,0.990493829046106,"LOW LOW","R2"
89,890,7,136.807447976818,89,1,1.49873189265058,1.02385050290261,0.25,0.262140259511448,"LOW LOW","R2"
87,866,1,253.659785135042,90,4,4.49973395181671,0.895408398462695,0.25,0.999980192333391,"LOW LOW","R2"
87,867,2,253.823032815266,90,4,4.50199235078342,0.895408398462695,0.25,0.99998051793175,"LOW LOW","R2"
87,873,8,251.518613771862,90,4,4.50070621267024,0.895408398462695,0.25,0.999975382379263,"LOW LOW","R2"
88,878,4,234.694263191876,90,3,3.50161216987897,0.895408398462695,0.25,0.999864147795148,"LOW LOW","R2"
89,884,1,182.695066813649,90,2,2.50054235627989,0.895408398462695,0.25,0.974022535735977,"LOW LOW","R2"
89,889,6,189.902835026269,90,2,2.49933886295531,0.895408398462695,0.25,0.987333246457986,"LOW LOW","R2"
90,895,4,136.377841063736,90,1,1.49912455323329,0.895408398462695,0.25,0.253791296492324,"LOW LOW","R2"
90,896,5,136.45682520539,90,1,1.50019507033057,0.895408398462695,0.25,0.255313026166622,"LOW LOW","R2"
90,899,8,140.715666752084,90,1,1.50008560384447,0.895408398462695,0.25,0.345684463617848,"LOW LOW","R2"
87,866,1,268.517967356166,91,5,5.49909906443927,0.98976082751504,0.25,0.999995618032131,"LOW LOW","R2"
87,873,8,266.054197077278,91,5,5.5000559096122,0.98976082751504,0.25,0.999994372591018,"LOW LOW","R2"
88,878,4,258.868131207239,91,4,4.50178800808966,0.98976082751504,0.25,0.999988327198996,"LOW LOW","R2"
90,892,1,188.740550072609,91,2,2.50140517030645,0.98976082751504,0.25,0.985769252076567,"LOW LOW","R2"
90,895,4,191.358982121307,91,2,2.50010233858712,0.98976082751504,0.25,0.989055062308236,"LOW LOW","R2"
90,901,10,200.105838412679,91,2,2.50062106688493,0.98976082751504,0.25,0.995467605031474,"LOW LOW","R2"
91,903,2,140.118542721405,91,1,1.50117136698586,0.98976082751504,0.25,0.332102574698501,"LOW LOW","R2"
91,912,11,136.488772524512,91,1,1.49708901532126,0.98976082751504,0.25,0.255930232197403,"LOW LOW","R2"
91,902,1,186.883408413988,92,2,2.50116211347268,0.930471186873684,0.25,0.982866830595647,"LOW LOW","R2"
91,905,4,200.708705259615,92,2,2.49989696938546,0.930471186873684,0.25,0.995735567417398,"LOW LOW","R2"
91,906,5,192.132068137441,92,2,2.4987129461876,0.930471186873684,0.25,0.989872946880805,"LOW LOW","R2"
91,907,6,179.178797936985,92,2,2.49909180401936,0.930471186873684,0.25,0.963285918381963,"LOW LOW","R2"
91,908,7,187.520682322511,92,2,2.49889527355435,0.930471186873684,0.25,0.983923052131403,"LOW LOW","R2"
91,909,8,176.343116690044,92,2,2.50182729186149,0.930471186873684,0.25,0.95162907551328,"LOW LOW","R2"
92,917,5,135.926089347046,92,1,1.50024161503491,0.930471186873684,0.25,0.245203353706828,"LOW LOW","R2"
92,918,6,133.870296829565,92,1,1.49967030733042,0.930471186873684,0.25,0.20864870345935,"LOW LOW","R2"
91,905,4,239.399149068323,93,3,3.5010070952836,1.04660587318926,0.25,0.99991573884968,"LOW LOW","R2"
91,906,5,227.350996214078,93,3,3.4987339221002,1.04660587318926,0.25,0.99971371252548,"LOW LOW","R2"
92,914,2,183.000040918163,93,2,2.49945036863064,1.04660587318926,0.25,0.974794630932896,"LOW LOW","R2"
92,918,6,186.926199926189,93,2,2.50020048848913,1.04660587318926,0.25,0.982939840829387,"LOW LOW","R2"
92,921,9,184.800061088651,93,2,2.50138172261684,1.04660587318926,0.25,0.978915973895888,"LOW LOW","R2"
92,922,10,192.198966592413,93,2,2.50094126396486,1.04660587318926,0.25,0.989940810787623,"LOW LOW","R2"
93,926,4,139.756604658858,93,1,1.49986498968228,1.04660587318926,0.25,0.324002278331834,"LOW LOW","R2"
93,927,5,132.0376721336,93,1,1.49729344298217,1.04660587318926,0.25,0.179585138317081,"LOW LOW","R2"
93,928,6,133.665544461094,93,1,1.49951626711553,1.04660587318926,0.25,0.20523692822549,"LOW LOW","R2"
93,933,11,139.912378594489,93,1,1.49966530787137,1.04660587318926,0.25,0.327475993120619,"LOW LOW","R2"
93,928,6,186.565637581912,94,2,2.49870522356082,0.916125326569962,0.25,0.982314966749633,"LOW LOW","R2"
93,933,11,197.660700245377,94,2,2.4990063679765,0.916125326569962,0.25,0.994197813684103,"LOW LOW","R2"
94,935,2,147.109522080476,94,1,1.50126058277983,0.916125326569962,0.25,0.502779980688229,"LOW LOW","R2"
94,937,4,131.734307639829,94,1,1.49970351247413,0.916125326569962,0.25,0.175091748497851,"LOW LOW","R2"
94,940,7,142.612018552527,94,1,1.50020047975764,0.916125326569962,0.25,0.39042593057323,"LOW LOW","R2"
93,928,6,219.613698348968,95,3,3.50086512369958,1.01907266345054,0.25,0.999372187825273,"LOW LOW","R2"
94,934,1,190.871021025519,95,2,2.49887988024133,1.01907266345054,0.25,0.98850554055786,"LOW LOW","R2"
94,935,2,210.684353575693,95,2,2.49746466841379,1.01907266345054,0.25,0.998447017630041,"LOW LOW","R2"
94,936,3,201.983936844897,95,2,2.49927593543905,1.01907266345054,0.25,0.996251522094515,"LOW LOW","R2"
94,936,3,241.203569366988,96,3,3.49810604398018,1.05591161909964,0.25,0.999929843537287,"LOW LOW","R2"
95,942,2,203.7125320089,96,2,2.50014555366394,1.05591161909964,0.25,0.996853014343254,"LOW LOW","R2"
95,943,3,187.771422979479,96,2,2.50090248415741,1.05591161909964,0.25,0.984320841465019,"LOW LOW","R2"
95,944,4,188.92250053984,96,2,2.50106772522552,1.05591161909964,0.25,0.986026095528133,"LOW LOW","R2"
95,946,6,188.955363813472,96,2,2.49887351385184,1.05591161909964,0.25,0.986071996029348,"LOW LOW","R2"
96,950,2,136.730958043736,96,1,1.50123500703934,1.05591161909964,0.25,0.260640876159375,"LOW LOW","R2"
95,944,4,222.881773343209,97,3,3.49893706321136,1.10250399463043,0.25,0.999549389690699,"LOW LOW","R2"
95,946,6,222.927424878733,97,3,3.50118247649089,1.10250399463043,0.25,0.999551472550916,"LOW LOW","R2"
96,949,1,201.89156145709,97,2,2.50077884917273,1.10250399463043,0.25,0.996216333033021,"LOW LOW","R2"
96,950,2,191.985746772543,97,2,2.49964311851747,1.10250399463043,0.25,0.989722930378642,"LOW LOW","R2"
97,961,7,136.767233210106,97,1,1.49959866440369,1.10250399463043,0.25,0.261351262302754,"LOW LOW","R2"
96,949,1,241.072747850196,98,3,3.50079075739843,0.938227235896131,0.25,0.999928905526087,"LOW LOW","R2"
97,960,6,192.530649819619,98,2,2.50091795023035,0.938227235896131,0.25,0.990270688304416,"LOW LOW","R2"
98,964,3,135.905132758022,98,1,1.49998025147626,0.938227235896131,0.25,0.244809761969799,"LOW LOW","R2"
98,969,8,139.367654233304,98,1,1.50126513857274,0.938227235896131,0.25,0.315413566943146,"LOW LOW","R2"
98,962,1,184.241652788526,99,2,2.49902377146842,1.01846658850412,0.25,0.977713456898939,"LOW LOW","R2"
98,964,3,190.520926411689,99,2,2.49960671128206,1.01846658850412,0.25,0.988094562516848,"LOW LOW","R2"
98,969,8,196.685449462687,99,2,2.49889221285115,1.01846658850412,0.25,0.993597743064661,"LOW LOW","R2"
99,975,6,135.8285849909,99,1,1.50045071055033,1.01846658850412,0.25,0.243375727811384,"LOW LOW","R2"
