"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,311,11,303.477034994393,30,5,5.49706000449305,0,0.25,0.98806954215117,"LOW LOW","R2"
26,311,11,313.459946409801,31,6,6.49874629028622,0,0.25,0.997237569060774,"LOW LOW","R2"
26,311,11,319.686227826093,32,7,7.50181767806859,0,0.25,0.999364902956742,"LOW LOW","R2"
26,311,11,323.569521853427,33,8,8.49876318011074,0,0.25,0.999854227405248,"LOW LOW","R2"
26,311,11,325.991508829999,34,9,9.50079795632612,0,0.25,0.999966553716173,"LOW LOW","R2"
26,312,12,49.6532456559137,25,0,0.500555669060435,0,0.25,0.05,"LOW LOW","R2"
26,312,12,157.517862680688,26,1,1.49850200171394,0,0.25,0.186605496863371,"LOW LOW","R2"
26,312,12,225.818401007988,27,2,2.49999025691421,0,0.25,0.5,"LOW LOW","R2"
26,313,13,50.8644394551977,25,0,0.502398814228096,0,0.25,0.05,"LOW LOW","R2"
26,313,13,162.145846058726,26,1,1.50017446212117,0,0.25,0.186605496863371,"LOW LOW","R2"
26,313,13,234.32874970562,27,2,2.49782967687015,0,0.25,0.5,"LOW LOW","R2"
26,313,13,281.150332375404,28,3,3.4994975858728,0,0.25,0.813394503136629,"LOW LOW","R2"
26,313,13,311.52124422494,29,4,4.50002381019282,0,0.25,0.95,"LOW LOW","R2"
26,313,13,331.221396034792,30,5,5.50177539073902,0,0.25,0.98806954215117,"LOW LOW","R2"
26,313,13,343.999938320711,31,6,6.49930402071372,0,0.25,0.997237569060774,"LOW LOW","R2"
26,313,13,352.288764951548,32,7,7.50035608639441,0,0.25,0.999364902956742,"LOW LOW","R2"
26,313,13,357.665328676799,33,8,8.49915632611317,0,0.25,0.999854227405248,"LOW LOW","R2"
26,313,13,361.152847330422,34,9,9.49940622867425,0,0.25,0.999966553716173,"LOW LOW","R2"
26,313,13,363.41503317642,35,10,10.501099419235,0,0.25,0.999992326698485,"LOW LOW","R2"
26,313,13,364.882404482525,36,11,11.500416852358,0,0.25,0.999998239613493,"LOW LOW","R2"
26,313,13,365.834217771336,37,12,12.5012128654177,0,0.25,0.99999959613909,"LOW LOW","R2"
26,313,13,366.451613336444,38,13,13.5006434622828,0,0.25,0.999999907347924,"LOW LOW","R2"
26,313,13,366.852088186183,39,14,14.4999344831311,0,0.25,0.999999978744154,"LOW LOW","R2"
27,314,1,50.6096267554556,26,0,0.49834665523654,0,0.25,0.05,"LOW LOW","R2"
27,314,1,161.169096460836,27,1,1.50018365068206,0,0.25,0.186605496863371,"LOW LOW","R2"
27,314,1,232.524449659492,28,2,2.49898993430456,0,0.25,0.5,"LOW LOW","R2"
27,314,1,278.57736980892,29,3,3.49985926222323,0,0.25,0.813394503136629,"LOW LOW","R2"
27,314,1,308.300037544655,30,4,4.50081181457015,0,0.25,0.95,"LOW LOW","R2"
27,314,1,327.483120277788,31,5,5.50162481007624,0,0.25,0.98806954215117,"LOW LOW","R2"
27,314,1,339.863928972958,32,6,6.50155752335579,0,0.25,0.997237569060774,"LOW LOW","R2"
27,314,1,347.854533302763,33,7,7.50033810046243,0,0.25,0.999364902956742,"LOW LOW","R2"
27,315,2,49.2811131886296,26,0,0.50074262892629,0,0.25,0.05,"LOW LOW","R2"
27,316,3,49.2517812723722,26,0,0.50003693973022,0,0.25,0.05,"LOW LOW","R2"
27,316,3,155.99211966227,27,1,1.49898032063001,0,0.25,0.186605496863371,"LOW LOW","R2"
27,316,3,223.034279354157,28,2,2.49978869965083,0,0.25,0.5,"LOW LOW","R2"
27,316,3,265.142551109251,29,3,3.49851818615853,0,0.25,0.813394503136629,"LOW LOW","R2"
27,316,3,291.590185826714,30,4,4.50151130506251,0,0.25,0.95,"LOW LOW","R2"
27,316,3,308.201586698652,31,5,5.50080100384508,0,0.25,0.98806954215117,"LOW LOW","R2"
27,316,3,318.63498242103,32,6,6.49914286750303,0,0.25,0.997237569060774,"LOW LOW","R2"
27,316,3,325.188056850993,33,7,7.49993352767533,0,0.25,0.999364902956742,"LOW LOW","R2"
27,316,3,329.303954074417,34,8,8.49994317097728,0,0.25,0.999854227405248,"LOW LOW","R2"
27,316,3,331.889093330021,35,9,9.50038247800619,0,0.25,0.999966553716173,"LOW LOW","R2"
27,316,3,333.512784255254,36,10,10.4983826551704,0,0.25,0.999992326698485,"LOW LOW","R2"
27,316,3,334.532602516483,37,11,11.4987617060629,0,0.25,0.999998239613493,"LOW LOW","R2"
27,316,3,335.173136542863,38,12,12.5005529171473,0,0.25,0.99999959613909,"LOW LOW","R2"
27,317,4,48.1296308282935,26,0,0.499819520951546,0,0.25,0.05,"LOW LOW","R2"
27,317,4,151.74925280688,27,1,1.50052117278211,0,0.25,0.186605496863371,"LOW LOW","R2"
27,318,5,51.5260172962625,26,0,0.498560597376468,0,0.25,0.05,"LOW LOW","R2"
27,318,5,164.689541697937,27,1,1.49926667419386,0,0.25,0.186605496863371,"LOW LOW","R2"
27,318,5,239.048024270134,28,2,2.50039362663622,0,0.25,0.5,"LOW LOW","R2"
27,318,5,287.908149117552,29,3,3.49978196878116,0,0.25,0.813394503136629,"LOW LOW","R2"
27,318,5,320.013589109384,30,4,4.49944534495834,0,0.25,0.95,"LOW LOW","R2"
27,318,5,341.109713613526,31,5,5.49949538519926,0,0.25,0.98806954215117,"LOW LOW","R2"
27,318,5,354.971740398006,32,6,6.49862522378042,0,0.25,0.997237569060774,"LOW LOW","R2"
27,318,5,364.080322713014,33,7,7.50002868547542,0,0.25,0.999364902956742,"LOW LOW","R2"
27,318,5,370.065469984708,34,8,8.50136390069407,0,0.25,0.999854227405248,"LOW LOW","R2"
27,318,5,373.998243123821,35,9,9.50182941119624,0,0.25,0.999966553716173,"LOW LOW","R2"
27,318,5,376.582424241114,36,10,10.4991508375216,0,0.25,0.999992326698485,"LOW LOW","R2"
27,318,5,378.280460667512,37,11,11.4994605612502,0,0.25,0.999998239613493,"LOW LOW","R2"
27,319,6,50.4976269112986,26,0,0.500029421610144,0,0.25,0.05,"LOW LOW","R2"
27,319,6,160.740301886628,27,1,1.50044518319248,0,0.25,0.186605496863371,"LOW LOW","R2"
27,320,7,50.0571174743198,26,0,0.499851135345163,0,0.25,0.05,"LOW LOW","R2"
27,320,7,159.056902825393,27,1,1.49838391050759,0,0.25,0.186605496863371,"LOW LOW","R2"
27,320,7,228.637629296495,28,2,2.49989085596345,0,0.25,0.5,"LOW LOW","R2"
27,320,7,273.054941501766,29,3,3.49949020584189,0,0.25,0.813394503136629,"LOW LOW","R2"
27,320,7,301.409023495434,30,4,4.50155296013017,0,0.25,0.95,"LOW LOW","R2"
27,321,8,50.1466732553389,26,0,0.501317763630923,0,0.25,0.05,"LOW LOW","R2"
27,321,8,159.398737854388,27,1,1.50042930462348,0,0.25,0.186605496863371,"LOW LOW","R2"
27,321,8,229.265281475069,28,2,2.50007814346478,0,0.25,0.5,"LOW LOW","R2"
27,321,8,273.944839114686,29,3,3.49922216180893,0,0.25,0.813394503136629,"LOW LOW","R2"
27,321,8,302.517354190143,30,4,4.4992182115161,0,0.25,0.95,"LOW LOW","R2"
27,321,8,320.78943790955,31,5,5.50114585830652,0,0.25,0.98806954215117,"LOW LOW","R2"
27,321,8,332.47441007834,32,6,6.49924095354708,0,0.25,0.997237569060774,"LOW LOW","R2"
27,322,9,48.4077786764817,26,0,0.499002555545661,0,0.25,0.05,"LOW LOW","R2"
27,323,10,50.2957275952778,26,0,0.500968461163319,0,0.25,0.05,"LOW LOW","R2"
27,323,10,159.96813284599,27,1,1.50181823207975,0,0.25,0.186605496863371,"LOW LOW","R2"
27,323,10,230.31195176473,28,2,2.50065186512881,0,0.25,0.5,"LOW LOW","R2"
27,323,10,275.430437574909,29,3,3.49973253827226,0,0.25,0.813394503136629,"LOW LOW","R2"
27,323,10,304.369408945727,30,4,4.49993038761897,0,0.25,0.95,"LOW LOW","R2"
27,323,10,322.930848873572,31,5,5.49937129136533,0,0.25,0.98806954215117,"LOW LOW","R2"
27,323,10,334.836145982454,32,6,6.50133046340608,0,0.25,0.997237569060774,"LOW LOW","R2"
27,323,10,342.472196838515,33,7,7.49884342318938,0,0.25,0.999364902956742,"LOW LOW","R2"
27,323,10,347.369955554075,34,8,8.49899776219772,0,0.25,0.999854227405248,"LOW LOW","R2"
27,323,10,350.511375233961,35,9,9.50022295584973,0,0.25,0.999966553716173,"LOW LOW","R2"
27,324,11,52.4130036542606,26,0,0.497776484978637,0,0.25,0.05,"LOW LOW","R2"
27,324,11,168.117425190476,27,1,1.50115136257084,0,0.25,0.186605496863371,"LOW LOW","R2"
27,324,11,245.454275913171,28,2,2.50026804288361,0,0.25,0.5,"LOW LOW","R2"
27,324,11,297.146237208118,29,3,3.50047601263757,0,0.25,0.813394503136629,"LOW LOW","R2"
27,324,11,331.697151003399,30,4,4.49940673470738,0,0.25,0.95,"LOW LOW","R2"
27,324,11,354.790986373225,31,5,5.49930158766005,0,0.25,0.98806954215117,"LOW LOW","R2"
27,324,11,370.226909001745,32,6,6.50063854783678,0,0.25,0.997237569060774,"LOW LOW","R2"
27,324,11,380.544281736851,33,7,7.49859979305976,0,0.25,0.999364902956742,"LOW LOW","R2"
28,325,1,46.7917824533865,27,0,0.50003665903589,0,0.25,0.05,"LOW LOW","R2"
28,325,1,146.732799023818,28,1,1.50140273367293,0,0.25,0.186605496863371,"LOW LOW","R2"
28,325,1,206.369118231175,29,2,2.50059135567347,0,0.25,0.5,"LOW LOW","R2"
28,325,1,241.955013698782,30,3,3.49960422325631,0,0.25,0.813394503136629,"LOW LOW","R2"
28,325,1,263.189656833417,31,4,4.50117916762031,0,0.25,0.95,"LOW LOW","R2"
28,325,1,275.860690205776,32,5,5.49987553748355,0,0.25,0.98806954215117,"LOW LOW","R2"
28,325,1,283.421687850307,33,6,6.49917915524283,0,0.25,0.997237569060774,"LOW LOW","R2"
28,325,1,287.933449732753,34,7,7.49932188617375,0,0.25,0.999364902956742,"LOW LOW","R2"
28,325,1,290.625686424377,35,8,8.49950704449986,0,0.25,0.999854227405248,"LOW LOW","R2"
28,325,1,292.232184859484,36,9,9.50029209420408,0,0.25,0.999966553716173,"LOW LOW","R2"
28,325,1,293.190806822416,37,10,10.4986349979675,0,0.25,0.999992326698485,"LOW LOW","R2"
28,325,1,293.762831075745,38,11,11.50025936851,0,0.25,0.999998239613493,"LOW LOW","R2"
28,326,2,49.3949506221313,27,0,0.500440426269822,0,0.25,0.05,"LOW LOW","R2"
28,326,2,156.535755209135,28,1,1.49917547808216,0,0.25,0.186605496863371,"LOW LOW","R2"
28,327,3,49.883219360042,27,0,0.499682661361494,0,0.25,0.05,"LOW LOW","R2"
28,327,3,158.393716780833,28,1,1.49857718946829,0,0.25,0.186605496863371,"LOW LOW","R2"
28,327,3,227.421465156286,29,2,2.49982723188756,0,0.25,0.5,"LOW LOW","R2"
28,327,3,271.332701018632,30,3,3.50109942710354,0,0.25,0.813394503136629,"LOW LOW","R2"
28,327,3,299.266346260409,31,4,4.50188087016185,0,0.25,0.95,"LOW LOW","R2"
28,327,3,317.036024593753,32,5,5.50073532552007,0,0.25,0.98806954215117,"LOW LOW","R2"
28,327,3,328.340008206971,33,6,6.50049226667858,0,0.25,0.997237569060774,"LOW LOW","R2"
28,327,3,335.53091189869,34,7,7.50059650240128,0,0.25,0.999364902956742,"LOW LOW","R2"
28,328,4,49.7707149171486,27,0,0.501047436609118,0,0.25,0.05,"LOW LOW","R2"
28,328,4,157.965075442471,28,1,1.50034339002693,0,0.25,0.186605496863371,"LOW LOW","R2"
28,328,4,226.636488228389,29,2,2.49922576218887,0,0.25,0.5,"LOW LOW","R2"
28,328,4,270.222520911768,30,3,3.50170344332291,0,0.25,0.813394503136629,"LOW LOW","R2"
28,328,4,297.88675800849,31,4,4.50171469405927,0,0.25,0.95,"LOW LOW","R2"
28,328,4,315.445364906785,32,5,5.4999454947664,0,0.25,0.98806954215117,"LOW LOW","R2"
28,328,4,326.589886085191,33,6,6.5006477377226,0,0.25,0.997237569060774,"LOW LOW","R2"
28,329,5,49.4210936808666,27,0,0.501289704104859,0,0.25,0.05,"LOW LOW","R2"
28,329,5,156.635080781054,28,1,1.49767477919051,0,0.25,0.186605496863371,"LOW LOW","R2"
28,329,5,224.206225727831,29,2,2.50026225782723,0,0.25,0.5,"LOW LOW","R2"
28,329,5,266.792643348432,30,3,3.50028259410271,0,0.25,0.813394503136629,"LOW LOW","R2"
28,329,5,293.63254619727,31,4,4.50015500631307,0,0.25,0.95,"LOW LOW","R2"
28,329,5,310.548277202231,32,5,5.50039170563011,0,0.25,0.98806954215117,"LOW LOW","R2"
28,329,5,321.209342446907,33,6,6.50034287777438,0,0.25,0.997237569060774,"LOW LOW","R2"
28,329,5,327.928432039778,34,7,7.49858062506837,0,0.25,0.999364902956742,"LOW LOW","R2"
28,329,5,332.163108774316,35,8,8.4996318421988,0,0.25,0.999854227405248,"LOW LOW","R2"
28,329,5,334.831995205756,36,9,9.50086239246698,0,0.25,0.999966553716173,"LOW LOW","R2"
28,329,5,336.51404916889,37,10,10.5001982413454,0,0.25,0.999992326698485,"LOW LOW","R2"
28,330,6,50.2681258072768,27,0,0.500645481770899,0,0.25,0.05,"LOW LOW","R2"
28,330,6,159.862649892571,28,1,1.49947193508301,0,0.25,0.186605496863371,"LOW LOW","R2"
28,330,6,230.117939311066,29,2,2.49958875744551,0,0.25,0.5,"LOW LOW","R2"
28,331,7,51.0155143399201,27,0,0.499962842664896,0,0.25,0.05,"LOW LOW","R2"
28,331,7,162.725729209878,28,1,1.50106816415714,0,0.25,0.186605496863371,"LOW LOW","R2"
28,331,7,235.402000188831,29,2,2.49957492088486,0,0.25,0.5,"LOW LOW","R2"
28,331,7,282.683624072151,30,3,3.49948727707308,0,0.25,0.813394503136629,"LOW LOW","R2"
28,331,7,313.444034959099,31,4,4.50066664500648,0,0.25,0.95,"LOW LOW","R2"
28,332,8,51.2242340806647,27,0,0.501885132593665,0,0.25,0.05,"LOW LOW","R2"
28,332,8,163.527833020909,28,1,1.49988367192269,0,0.25,0.186605496863371,"LOW LOW","R2"
28,332,8,236.889066752803,29,2,2.50037636981329,0,0.25,0.5,"LOW LOW","R2"
28,333,9,51.6280895398713,27,0,0.499953021108758,0,0.25,0.05,"LOW LOW","R2"
28,334,10,48.0700420324691,27,0,0.499987509085486,0,0.25,0.05,"LOW LOW","R2"
28,334,10,151.524844734151,28,1,1.498522242829,0,0.25,0.186605496863371,"LOW LOW","R2"
28,334,10,214.944318998789,29,2,2.4987991507722,0,0.25,0.5,"LOW LOW","R2"
28,334,10,253.821486718116,30,3,3.49827799389744,0,0.25,0.813394503136629,"LOW LOW","R2"
28,334,10,277.65382193379,31,4,4.49888112700402,0,0.25,0.95,"LOW LOW","R2"
28,334,10,292.263430481737,32,5,5.50032408899543,0,0.25,0.98806954215117,"LOW LOW","R2"
28,335,11,48.9524366241047,27,0,0.499045388840559,0,0.25,0.05,"LOW LOW","R2"
28,335,11,154.857152283687,28,1,1.49896470401196,0,0.25,0.186605496863371,"LOW LOW","R2"
28,335,11,220.970186786434,29,2,2.49834114721282,0,0.25,0.5,"LOW LOW","R2"
28,335,11,262.242506946485,30,3,3.50114595011084,0,0.25,0.813394503136629,"LOW LOW","R2"
28,335,11,288.007538368889,31,4,4.49882864836854,0,0.25,0.95,"LOW LOW","R2"
28,335,11,304.091849636662,32,5,5.49885531459621,0,0.25,0.98806954215117,"LOW LOW","R2"
28,335,11,314.132787088563,33,6,6.50037841397298,0,0.25,0.997237569060774,"LOW LOW","R2"
28,335,11,320.401033408503,34,7,7.49922829702639,0,0.25,0.999364902956742,"LOW LOW","R2"
28,335,11,324.314105481271,35,8,8.50022033945976,0,0.25,0.999854227405248,"LOW LOW","R2"
28,335,11,326.756915202702,36,9,9.50038447251688,0,0.25,0.999966553716173,"LOW LOW","R2"
28,335,11,328.281885666867,37,10,10.5004544819387,0,0.25,0.999992326698485,"LOW LOW","R2"
28,335,11,329.233877504861,38,11,11.4993133547335,0,0.25,0.999998239613493,"LOW LOW","R2"
28,336,12,48.2875234983873,27,0,0.49873513663155,0,0.25,0.05,"LOW LOW","R2"
28,336,12,152.344305679536,28,1,1.49906253466051,0,0.25,0.186605496863371,"LOW LOW","R2"
28,336,12,216.421399018811,29,2,2.49879848442977,0,0.25,0.5,"LOW LOW","R2"
28,336,12,255.879412276057,30,3,3.50149258653693,0,0.25,0.813394503136629,"LOW LOW","R2"
28,336,12,280.177249913063,31,4,4.50065575251543,0,0.25,0.95,"LOW LOW","R2"
28,336,12,295.139607748602,32,5,5.50220612402299,0,0.25,0.98806954215117,"LOW LOW","R2"
28,336,12,304.353273398327,33,6,6.50035328571602,0,0.25,0.997237569060774,"LOW LOW","R2"
28,336,12,310.026953685755,34,7,7.49847762212925,0,0.25,0.999364902956742,"LOW LOW","R2"
28,336,12,313.520747494618,35,8,8.49920640011784,0,0.25,0.999854227405248,"LOW LOW","R2"
28,336,12,315.672189690947,36,9,9.50146504229939,0,0.25,0.999966553716173,"LOW LOW","R2"
28,336,12,316.997025607823,37,10,10.5010626442573,0,0.25,0.999992326698485,"LOW LOW","R2"
28,336,12,317.812845902527,38,11,11.4989741067989,0,0.25,0.999998239613493,"LOW LOW","R2"
28,336,12,318.315219626527,39,12,12.4998571578778,0,0.25,0.99999959613909,"LOW LOW","R2"
28,336,12,318.624576184833,40,13,13.499541963691,0,0.25,0.999999907347924,"LOW LOW","R2"
29,337,1,49.100469080009,28,0,0.49939352957162,0,0.25,0.05,"LOW LOW","R2"
29,337,1,155.418132754706,29,1,1.49937641928687,0,0.25,0.186605496863371,"LOW LOW","R2"
29,337,1,221.98966368095,30,2,2.50021214243429,0,0.25,0.5,"LOW LOW","R2"
29,338,2,50.8758059248339,28,0,0.499913440033657,0,0.25,0.05,"LOW LOW","R2"
29,338,2,162.189454662701,29,1,1.50090693907334,0,0.25,0.186605496863371,"LOW LOW","R2"
29,338,2,234.409407327328,30,2,2.50162314823143,0,0.25,0.5,"LOW LOW","R2"
29,338,2,281.265490314631,31,3,3.49903286553716,0,0.25,0.813394503136629,"LOW LOW","R2"
29,338,2,311.665572728259,32,4,4.4995324886447,0,0.25,0.95,"LOW LOW","R2"
29,338,2,331.389052623192,33,5,5.50054363421555,0,0.25,0.98806954215117,"LOW LOW","R2"
29,339,3,52.3079448248737,28,0,0.498240208581624,0,0.25,0.05,"LOW LOW","R2"
29,339,3,167.710362970297,29,1,1.50059460220196,0,0.25,0.186605496863371,"LOW LOW","R2"
29,339,3,244.690741964434,30,2,2.49966867286937,0,0.25,0.5,"LOW LOW","R2"
29,340,4,51.469726178739,28,0,0.502764597929273,0,0.25,0.05,"LOW LOW","R2"
29,340,4,164.472673897043,29,1,1.5004721607839,0,0.25,0.186605496863371,"LOW LOW","R2"
29,341,5,46.566393815931,28,0,0.498763030549855,0,0.25,0.05,"LOW LOW","R2"
29,341,5,145.892165284218,29,1,1.49965826151302,0,0.25,0.186605496863371,"LOW LOW","R2"
29,342,6,49.3980531553423,28,0,0.499995381911271,0,0.25,0.05,"LOW LOW","R2"
29,343,7,50.7930069364793,28,0,0.500204437678985,0,0.25,0.05,"LOW LOW","R2"
29,343,7,161.871863441674,29,1,1.50049215115555,0,0.25,0.186605496863371,"LOW LOW","R2"
29,343,7,233.822195539632,30,2,2.49988270860783,0,0.25,0.5,"LOW LOW","R2"
29,343,7,280.42737722661,31,3,3.50126563038948,0,0.25,0.813394503136629,"LOW LOW","R2"
29,343,7,310.615465269332,32,4,4.49945196670735,0,0.25,0.95,"LOW LOW","R2"
29,343,7,330.169528287389,33,5,5.49937187518214,0,0.25,0.98806954215117,"LOW LOW","R2"
29,343,7,342.835497061993,34,6,6.49970289634498,0,0.25,0.997237569060774,"LOW LOW","R2"
29,343,7,351.039764627824,35,7,7.49973238890165,0,0.25,0.999364902956742,"LOW LOW","R2"
29,343,7,356.354005290307,36,8,8.49802766589232,0,0.25,0.999854227405248,"LOW LOW","R2"
29,344,8,49.9658832870649,28,0,0.501103455605569,0,0.25,0.05,"LOW LOW","R2"
29,344,8,158.708871651965,29,1,1.49944082547855,0,0.25,0.186605496863371,"LOW LOW","R2"
29,344,8,227.999150911372,30,2,2.50076923878819,0,0.25,0.5,"LOW LOW","R2"
29,345,9,48.8843649984762,28,0,0.499856123413092,0,0.25,0.05,"LOW LOW","R2"
29,346,10,48.4149397795946,28,0,0.500735341834973,0,0.25,0.05,"LOW LOW","R2"
29,346,10,152.824965245329,29,1,1.50051501748386,0,0.25,0.186605496863371,"LOW LOW","R2"
29,346,10,217.289236352545,30,2,2.50089499393626,0,0.25,0.5,"LOW LOW","R2"
29,347,11,50.7407353962196,28,0,0.500336416846638,0,0.25,0.05,"LOW LOW","R2"
29,348,12,49.0121818135796,28,0,0.499922598696566,0,0.25,0.05,"LOW LOW","R2"
29,348,12,155.083494045773,29,1,1.50039468359962,0,0.25,0.186605496863371,"LOW LOW","R2"
29,348,12,221.381345818242,30,2,2.49929405988705,0,0.25,0.5,"LOW LOW","R2"
30,349,1,49.9871930689326,29,0,0.50184121743188,0,0.25,0.05,"LOW LOW","R2"
30,349,1,158.790143102462,30,1,1.50028197435042,0,0.25,0.186605496863371,"LOW LOW","R2"
30,349,1,228.148197195444,31,2,2.50024510331665,0,0.25,0.5,"LOW LOW","R2"
30,350,2,48.5711325307165,29,0,0.499336683826407,0,0.25,0.05,"LOW LOW","R2"
30,350,2,153.414744807348,30,1,1.50064081513899,0,0.25,0.186605496863371,"LOW LOW","R2"
30,350,2,218.3555523073,31,2,2.50032060917222,0,0.25,0.5,"LOW LOW","R2"
30,350,2,258.580305987271,32,3,3.50008604475618,0,0.25,0.813394503136629,"LOW LOW","R2"
30,350,2,283.49577702781,33,4,4.49912469978601,0,0.25,0.95,"LOW LOW","R2"
30,351,3,51.4153097289443,29,0,0.500318800350102,0,0.25,0.05,"LOW LOW","R2"
30,352,4,49.003961358605,29,0,0.500246945449775,0,0.25,0.05,"LOW LOW","R2"
30,352,4,155.052345848065,30,1,1.50071695837811,0,0.25,0.186605496863371,"LOW LOW","R2"
30,353,5,48.2947876418774,29,0,0.500784754516301,0,0.25,0.05,"LOW LOW","R2"
30,353,5,152.371697483942,30,1,1.49913021052801,0,0.25,0.186605496863371,"LOW LOW","R2"
30,354,6,49.6475498884561,29,0,0.498562280937316,0,0.25,0.05,"LOW LOW","R2"
30,354,6,157.496187486952,30,1,1.49957489217099,0,0.25,0.186605496863371,"LOW LOW","R2"
30,354,6,225.778773889224,31,2,2.49811148145572,0,0.25,0.5,"LOW LOW","R2"
30,354,6,269.01076744617,32,3,3.50063314680153,0,0.25,0.813394503136629,"LOW LOW","R2"
30,354,6,296.382391243444,33,4,4.50087762354761,0,0.25,0.95,"LOW LOW","R2"
30,354,6,313.712283475054,34,5,5.49880789892526,0,0.25,0.98806954215117,"LOW LOW","R2"
30,354,6,324.684418960458,35,6,6.4988093170293,0,0.25,0.997237569060774,"LOW LOW","R2"
30,354,6,331.631245605489,36,7,7.50034158200511,0,0.25,0.999364902956742,"LOW LOW","R2"
30,354,6,336.029514338162,37,8,8.49856301903196,0,0.25,0.999854227405248,"LOW LOW","R2"
30,355,7,47.9517483232148,29,0,0.498608642914711,0,0.25,0.05,"LOW LOW","R2"
30,356,8,51.1486011399355,29,0,0.499927301410642,0,0.25,0.05,"LOW LOW","R2"
30,356,8,163.237049495137,30,1,1.50149717698949,0,0.25,0.186605496863371,"LOW LOW","R2"
30,356,8,236.349627339739,31,2,2.49926811361577,0,0.25,0.5,"LOW LOW","R2"
30,356,8,284.039189623122,32,3,3.49914361366188,0,0.25,0.813394503136629,"LOW LOW","R2"
30,356,8,315.145935108345,33,4,4.49925956099705,0,0.25,0.95,"LOW LOW","R2"
30,356,8,335.436111162648,34,5,5.50094494344734,0,0.25,0.98806954215117,"LOW LOW","R2"
30,356,8,348.670901170177,35,6,6.5010488071441,0,0.25,0.997237569060774,"LOW LOW","R2"
30,357,9,46.9862680097996,29,0,0.500698446251734,0,0.25,0.05,"LOW LOW","R2"
30,357,9,147.459214671181,30,1,1.49977779001409,0,0.25,0.186605496863371,"LOW LOW","R2"
30,358,10,48.68244413891,29,0,0.499296544842292,0,0.25,0.05,"LOW LOW","R2"
30,358,10,153.835434124202,30,1,1.49955793532592,0,0.25,0.186605496863371,"LOW LOW","R2"
30,358,10,219.117137707962,31,2,2.49915256563696,0,0.25,0.5,"LOW LOW","R2"
30,358,10,259.645712533974,32,3,3.49981529367045,0,0.25,0.813394503136629,"LOW LOW","R2"
30,359,11,50.5003402144329,29,0,0.500672935442727,0,0.25,0.05,"LOW LOW","R2"
30,359,11,160.750686063009,30,1,1.49918179327643,0,0.25,0.186605496863371,"LOW LOW","R2"
30,360,12,51.9297087308609,29,0,0.499843726734179,0,0.25,0.05,"LOW LOW","R2"
30,360,12,166.247175955946,30,1,1.49949792976756,0,0.25,0.186605496863371,"LOW LOW","R2"
31,361,1,49.7013545494326,30,0,0.499925246051517,0,0.25,0.05,"LOW LOW","R2"
31,361,1,157.700973668147,31,1,1.50079482359225,0,0.25,0.186605496863371,"LOW LOW","R2"
31,362,2,49.537166933735,30,0,0.501681407713917,0,0.25,0.05,"LOW LOW","R2"
31,362,2,157.076289508684,31,1,1.50007339696441,0,0.25,0.186605496863371,"LOW LOW","R2"
31,362,2,225.011532455708,32,2,2.49776555944092,0,0.25,0.5,"LOW LOW","R2"
31,362,2,267.927981128187,33,3,3.50093167951752,0,0.25,0.813394503136629,"LOW LOW","R2"
31,363,3,48.8731141335431,30,0,0.498745997646861,0,0.25,0.05,"LOW LOW","R2"
31,363,3,154.556783538857,31,1,1.499999624438,0,0.25,0.186605496863371,"LOW LOW","R2"
31,363,3,220.424919802598,32,2,2.50153030117782,0,0.25,0.5,"LOW LOW","R2"
31,364,4,48.7275737013637,30,0,0.498756098524184,0,0.25,0.05,"LOW LOW","R2"
