"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
30,348,7,175.781368475125,35,6,6.4987308316054,0,0.25,0.948934991681192,"MED MED MED",NA
30,348,7,182.243705184542,36,7,7.49901422262488,0,0.25,0.972837434053751,"MED MED MED",NA
30,348,7,187.13993204127,37,8,8.49999859958275,0,0.25,0.983299954584172,"MED MED MED",NA
30,348,7,190.8495866926,38,9,9.50077201918291,0,0.25,0.98848078663829,"MED MED MED",NA
30,348,7,193.660228036397,39,10,10.4993503364725,0,0.25,0.991315766160627,"MED MED MED",NA
30,348,7,195.789726738016,40,11,11.5009184070603,0,0.25,0.992992464508423,"MED MED MED",NA
30,349,8,63.13967010894,29,0,0.4990670703253,0,0.25,0.000200491385980435,"MED MED MED",NA
30,349,8,99.5195038728071,30,1,1.49956020912954,0,0.25,0.00799582561051859,"MED MED MED",NA
30,349,8,127.827998318905,31,2,2.49858674354338,0,0.25,0.124926870093806,"MED MED MED",NA
30,349,8,149.855885059846,32,3,3.50051768494315,0,0.25,0.571987516128604,"MED MED MED",NA
30,349,8,166.996598607706,33,4,4.49891804409815,0,0.25,0.883942085857491,"MED MED MED",NA
30,349,8,180.334421903471,34,5,5.49946574459,0,0.25,0.967217328418083,"MED MED MED",NA
30,349,8,190.713075614258,35,6,6.50115883020948,0,0.25,0.988321892858211,"MED MED MED",NA
30,350,9,59.2141256070759,29,0,0.501559847403542,0,0.25,0.000134594603079526,"MED MED MED",NA
31,351,1,62.1045722257149,30,0,0.501152933689969,0,0.25,0.000180493602614664,"MED MED MED",NA
31,351,1,97.0957593683045,31,1,1.50114430258679,0,0.25,0.00626248361848593,"MED MED MED",NA
31,351,1,123.877327687468,32,2,2.49898559181019,0,0.25,0.0872487688257875,"MED MED MED",NA
31,352,2,66.2325390626821,30,0,0.49938677920102,0,0.25,0.000274437530914993,"MED MED MED",NA
31,353,3,64.0444871867896,30,0,0.500378325696112,0,0.25,0.000219778500237496,"MED MED MED",NA
31,353,3,101.659819993878,31,1,1.49969065628189,0,0.25,0.00991741239177887,"MED MED MED",NA
31,354,4,61.4900597604046,30,0,0.498616889642504,0,0.25,0.000169578057958776,"MED MED MED",NA
31,355,5,61.303387681214,30,0,0.500221251058749,0,0.25,0.000166394797574714,"MED MED MED",NA
31,355,5,95.2378683090933,31,1,1.50071426823285,0,0.25,0.00519147537546634,"MED MED MED",NA
31,355,5,120.875590377645,32,2,2.50026420170267,0,0.25,0.0658367233999153,"MED MED MED",NA
31,356,6,62.771137689729,30,0,0.500152200501709,0,0.25,0.000193129446900734,"MED MED MED",NA
31,356,6,98.6535354331491,31,1,1.49907902593124,0,0.25,0.00732775359401873,"MED MED MED",NA
31,356,6,126.411985293489,32,2,2.50014861414194,0,0.25,0.110038284081004,"MED MED MED",NA
31,356,6,147.885788247203,33,3,3.49986719378107,0,0.25,0.522468903947223,"MED MED MED",NA
31,356,6,164.497818660104,34,4,4.49952793830971,0,0.25,0.855275926370375,"MED MED MED",NA
31,356,6,177.348805280124,35,5,5.49962264137902,0,0.25,0.956118388696342,"MED MED MED",NA
31,356,6,187.290266558674,36,6,6.49845114036318,0,0.25,0.983548763842528,"MED MED MED",NA
31,356,6,194.980933063527,37,7,7.50039059496458,0,0.25,0.992397286247321,"MED MED MED",NA
31,356,6,200.930395585348,38,8,8.50144898608442,0,0.25,0.995830086446961,"MED MED MED",NA
31,356,6,205.53287110242,39,9,9.50110992467883,0,0.25,0.997382674764756,"MED MED MED",NA
31,356,6,209.09332396813,40,10,10.5005288545525,0,0.25,0.998175244547418,"MED MED MED",NA
31,357,7,62.6354157988329,30,0,0.498461236478296,0,0.25,0.000190486847484446,"MED MED MED",NA
31,358,8,58.6569516800774,30,0,0.501111836339129,0,0.25,0.000127192734320823,"MED MED MED",NA
31,359,9,65.9394532273717,30,0,0.501229382237419,0,0.25,0.000266393357841701,"MED MED MED",NA
31,360,10,61.2959640696847,30,0,0.498558128608315,0,0.25,0.000166269447769262,"MED MED MED",NA
31,360,10,95.2207274506805,31,1,1.50101348255876,0,0.25,0.00518249502083482,"MED MED MED",NA
31,361,11,62.0565359923148,30,0,0.502840687344567,0,0.25,0.000179615594236739,"MED MED MED",NA
32,362,1,64.7134520231929,31,0,0.501125838272162,0,0.25,0.00023522120443829,"MED MED MED",NA
32,362,1,103.25520994027,32,1,1.50059356683875,0,0.25,0.0116410006562339,"MED MED MED",NA
32,362,1,133.993509605566,33,2,2.50005189222317,0,0.25,0.210721828264668,"MED MED MED",NA
32,363,2,61.2419099181384,31,0,0.499262103155003,0,0.25,0.000165359570037031,"MED MED MED",NA
32,363,2,95.0959592667769,32,1,1.49994541796467,0,0.25,0.00511759106910166,"MED MED MED",NA
32,363,2,120.647265269299,33,2,2.50045865504081,0,0.25,0.0644252240634678,"MED MED MED",NA
32,364,3,64.8695435055269,31,0,0.500581828650405,0,0.25,0.000238977868878542,"MED MED MED",NA
32,364,3,103.62905399319,32,1,1.4994684875013,0,0.25,0.0120859114255269,"MED MED MED",NA
32,364,3,134.615579300195,33,2,2.49978616309079,0,0.25,0.221418397807725,"MED MED MED",NA
32,364,3,159.387944547358,34,3,3.50105130034999,0,0.25,0.778643275355471,"MED MED MED",NA
32,365,4,61.9214137733841,31,0,0.499883863979585,0,0.25,0.000177168657618076,"MED MED MED",NA
32,365,4,96.669632653714,32,1,1.49991212559079,0,0.25,0.00599890168233988,"MED MED MED",NA
32,365,4,123.186802222527,33,2,2.49926945897942,0,0.25,0.0818245921705086,"MED MED MED",NA
32,365,4,143.422667674015,34,3,3.50018199961387,0,0.25,0.410181513962664,"MED MED MED",NA
32,365,4,158.865124664307,35,4,4.4984046456277,0,0.25,0.769358825733603,"MED MED MED",NA
32,366,5,62.9079635109803,31,0,0.499477178009243,0,0.25,0.000195830643663647,"MED MED MED",NA
32,367,6,62.5604842697415,31,0,0.499518050379767,0,0.25,0.000189043399833614,"MED MED MED",NA
32,367,6,98.1600508208679,32,1,1.50073266796668,0,0.25,0.00697214208953432,"MED MED MED",NA
32,367,6,125.607283618911,33,2,2.49908513161071,0,0.25,0.102288327029251,"MED MED MED",NA
32,367,6,146.769074653307,34,3,3.50132921063738,0,0.25,0.494138668580065,"MED MED MED",NA
32,367,6,163.084795916666,35,4,4.49837819948709,0,0.25,0.83659763670944,"MED MED MED",NA
32,367,6,175.664201880507,36,5,5.50111813639418,0,0.25,0.948355444623245,"MED MED MED",NA
32,368,7,64.597840212019,31,0,0.499098435043525,0,0.25,0.000232476877779752,"MED MED MED",NA
32,368,7,102.978703108867,32,1,1.50065751227309,0,0.25,0.0113223803669186,"MED MED MED",NA
32,368,7,133.533998474945,33,2,2.4997349314214,0,0.25,0.20306691442416,"MED MED MED",NA
32,368,7,157.85930031658,34,3,3.50075328281009,0,0.25,0.75074144699879,"MED MED MED",NA
32,368,7,177.224857173333,35,4,4.49829094589331,0,0.25,0.955587341621107,"MED MED MED",NA
32,369,8,59.4365270353801,31,0,0.500497998854114,0,0.25,0.000137668027962262,"MED MED MED",NA
32,369,8,90.97013324021,32,1,1.50093764280689,0,0.25,0.00337208702975321,"MED MED MED",NA
32,369,8,114.068475842307,33,2,2.49949053465292,0,0.25,0.0341048403363953,"MED MED MED",NA
32,369,8,130.987994260157,34,3,3.49896774470426,0,0.25,0.164415182749103,"MED MED MED",NA
32,369,8,143.381528654524,35,4,4.50083723987812,0,0.25,0.409171355684258,"MED MED MED",NA
32,369,8,152.459783188194,36,5,5.49854757698466,0,0.25,0.635143023010958,"MED MED MED",NA
32,370,9,64.9092438292565,31,0,0.500259141273655,0,0.25,0.000239942869649143,"MED MED MED",NA
32,371,10,61.8892790077592,31,0,0.500845940638488,0,0.25,0.000176591649937075,"MED MED MED",NA
32,372,11,59.7981799865553,31,0,0.499305430271142,0,0.25,0.000142816348394054,"MED MED MED",NA
32,372,11,91.7901808787826,32,1,1.49953032949454,0,0.25,0.00366379866268703,"MED MED MED",NA
32,373,12,61.8767074729972,31,0,0.500008428722181,0,0.25,0.000176366428729595,"MED MED MED",NA
32,373,12,96.5657468978349,32,1,1.50081533015633,0,0.25,0.00593633284225071,"MED MED MED",NA
32,373,12,123.018642875844,33,2,2.50005526482317,0,0.25,0.0805509868691463,"MED MED MED",NA
32,373,12,143.190885094875,34,3,3.50138401466141,0,0.25,0.404500278372585,"MED MED MED",NA
32,373,12,158.573675564454,35,4,4.50088096987594,0,0.25,0.764066133604083,"MED MED MED",NA
33,374,1,61.355193986106,32,0,0.498342454986697,0,0.25,0.000167272196238755,"MED MED MED",NA
33,375,2,60.13790954745,32,0,0.49994070835397,0,0.25,0.000147827797528275,"MED MED MED",NA
33,375,2,92.5634538371253,33,1,1.49995574379759,0,0.25,0.00396185969935829,"MED MED MED",NA
33,375,2,116.595422895762,34,2,2.49973961623728,0,0.25,0.043644641928469,"MED MED MED",NA
33,375,2,134.406551420724,35,3,3.49966223252609,0,0.25,0.217781339489209,"MED MED MED",NA
33,376,3,61.8955089509025,32,0,0.501681239845714,0,0.25,0.000176703366977407,"MED MED MED",NA
33,376,3,96.6094306153636,33,1,1.50010986986543,0,0.25,0.00596256346529526,"MED MED MED",NA
33,376,3,123.089344677438,34,2,2.50092564139241,0,0.25,0.0810842497206789,"MED MED MED",NA
33,376,3,143.288325809918,35,3,3.50081924006034,0,0.25,0.406885629884516,"MED MED MED",NA
33,377,4,58.6050712184187,32,0,0.500214748440473,0,0.25,0.000126524586721043,"MED MED MED",NA
33,378,5,62.1107409495908,32,0,0.499645533859799,0,0.25,0.000180606665294004,"MED MED MED",NA
33,378,5,97.1101255865686,33,1,1.49927307933918,0,0.25,0.00627156763922295,"MED MED MED",NA
33,379,6,65.4454904719096,32,0,0.500898983773712,0,0.25,0.000253365680563177,"MED MED MED",NA
33,379,6,105.013661264225,33,1,1.50034069542406,0,0.25,0.0138848770403088,"MED MED MED",NA
33,380,7,62.7547373555229,32,0,0.500194042382462,0,0.25,0.000192808184074229,"MED MED MED",NA
33,380,7,98.6150761321829,33,1,1.50170358471863,0,0.25,0.00729940396161655,"MED MED MED",NA
33,380,7,126.349213237894,34,2,2.49897700855368,0,0.25,0.109415687787294,"MED MED MED",NA
33,380,7,147.798602374703,35,3,3.50058410285184,0,0.25,0.520259900792286,"MED MED MED",NA
33,380,7,164.387411054369,36,4,4.49911117183027,0,0.25,0.853882836616641,"MED MED MED",NA
33,380,7,177.217080545436,37,5,5.49992425597437,0,0.25,0.955553819671584,"MED MED MED",NA
33,380,7,187.13945787997,38,6,6.49915677237666,0,0.25,0.983299164006686,"MED MED MED",NA
33,380,7,194.813355639956,39,7,7.49991868413237,0,0.25,0.992267831637882,"MED MED MED",NA
33,380,7,200.74829490353,40,8,8.49978698788019,0,0.25,0.995752601796155,"MED MED MED",NA
33,380,7,205.338335735971,41,9,9.50140756433912,0,0.25,0.997330603750199,"MED MED MED",NA
33,380,7,208.888241456621,42,10,10.4989497107403,0,0.25,0.99813692173476,"MED MED MED",NA
33,380,7,211.633713901319,43,11,11.499329388946,0,0.25,0.998589521377931,"MED MED MED",NA
33,380,7,213.757043233912,44,12,12.4996188335985,0,0.25,0.998862746674993,"MED MED MED",NA
33,380,7,215.399211401856,45,13,13.4993001833071,0,0.25,0.99903723177897,"MED MED MED",NA
33,380,7,216.669252864767,46,14,14.4989489989249,0,0.25,0.999153611179544,"MED MED MED",NA
33,381,8,61.9702455604244,32,0,0.498551748137324,0,0.25,0.000178049085530982,"MED MED MED",NA
33,381,8,96.7831612539377,33,1,1.50156018647694,0,0.25,0.00606802803968977,"MED MED MED",NA
33,381,8,123.370653072069,34,2,2.50130818471767,0,0.25,0.0832380094693235,"MED MED MED",NA
33,381,8,143.676183565481,35,3,3.50115167107672,0,0.25,0.416422962612421,"MED MED MED",NA
33,382,9,61.4774101164601,32,0,0.499131489615318,0,0.25,0.000169360437311445,"MED MED MED",NA
33,383,10,63.4283602663051,32,0,0.499386816841239,0,0.25,0.000206453812240597,"MED MED MED",NA
34,384,1,62.2361702149611,33,0,0.500129091967856,0,0.25,0.000182920999624834,"MED MED MED",NA
34,384,1,97.4024387302439,34,1,1.50073617369977,0,0.25,0.00645927244660913,"MED MED MED",NA
34,384,1,124.375044302308,35,2,2.49978269674007,0,0.25,0.0913579796990619,"MED MED MED",NA
34,385,2,60.5440125184759,33,0,0.502816686982069,0,0.25,0.000154049571582691,"MED MED MED",NA
34,385,2,93.4915349181917,34,1,1.49983357602497,0,0.25,0.00435163836628605,"MED MED MED",NA
34,386,3,61.9539075816536,33,0,0.500837206560693,0,0.25,0.000177754028974556,"MED MED MED",NA
34,386,3,96.7451706854714,34,1,1.50162537744243,0,0.25,0.00604480829655362,"MED MED MED",NA
34,386,3,123.309120652877,35,2,2.49893174236234,0,0.25,0.0827625033516986,"MED MED MED",NA
34,387,4,61.4402598127706,33,0,0.50034446760052,0,0.25,0.000168722927606332,"MED MED MED",NA
34,387,4,95.5541446568855,34,1,1.49925619635235,0,0.25,0.00535998307792591,"MED MED MED",NA
34,388,5,64.4326819574215,33,0,0.499757344814015,0,0.25,0.000228611881511591,"MED MED MED",NA
34,388,5,102.584268364018,34,1,1.5000479811557,0,0.25,0.0108827395795554,"MED MED MED",NA
34,388,5,132.879380479203,35,2,2.50026093677117,0,0.25,0.192522822384834,"MED MED MED",NA
34,388,5,156.93588518887,36,3,3.49947220053655,0,0.25,0.732787994085804,"MED MED MED",NA
34,388,5,176.038485524065,37,4,4.49909310017834,0,0.25,0.950185281490656,"MED MED MED",NA
34,389,6,63.0286177174724,33,0,0.501229913620905,0,0.25,0.000198243905312262,"MED MED MED",NA
34,389,6,99.2582032957901,34,1,1.4988612567938,0,0.25,0.00778811227133637,"MED MED MED",NA
34,389,6,127.400199673677,35,2,2.49874069027525,0,0.25,0.120255344626791,"MED MED MED",NA
34,389,6,149.260012516995,36,3,3.50083759658243,0,0.25,0.55711571735351,"MED MED MED",NA
34,389,6,166.240023854085,37,4,4.50162589167426,0,0.25,0.875826190626564,"MED MED MED",NA
34,389,6,179.429559696606,38,5,5.50051051880385,0,0.25,0.964175811476082,"MED MED MED",NA
34,389,6,189.674774042319,39,6,6.50110905639531,0,0.25,0.987040363798656,"MED MED MED",NA
34,389,6,197.632932558498,40,7,7.50117558238296,0,0.25,0.994181527701179,"MED MED MED",NA
34,389,6,203.814578430567,41,8,8.50039597760917,0,0.25,0.996885350946282,"MED MED MED",NA
34,389,6,208.616285459897,42,9,9.49959589666596,0,0.25,0.998084860854422,"MED MED MED",NA
34,390,7,62.0616404761022,33,0,0.502072485603776,0,0.25,0.000179708691072695,"MED MED MED",NA
34,390,7,96.9958024497988,34,1,1.49999715677471,0,0.25,0.00619963999206115,"MED MED MED",NA
34,390,7,123.715241388758,35,2,2.50109557897284,0,0.25,0.0859470630601788,"MED MED MED",NA
34,390,7,144.15163879684,36,3,3.50011126291648,0,0.25,0.428199514151368,"MED MED MED",NA
34,390,7,159.782443769024,37,4,4.49873893022561,0,0.25,0.78546987262278,"MED MED MED",NA
34,390,7,171.73768515525,38,5,5.5006459853278,0,0.25,0.924956309164948,"MED MED MED",NA
34,391,8,65.7855981842342,33,0,0.498813119431676,0,0.25,0.000262265373188998,"MED MED MED",NA
34,391,8,105.835138021233,34,1,1.4995218099588,0,0.25,0.0150744269236431,"MED MED MED",NA
34,391,8,138.305124842636,35,2,2.50090730101743,0,0.25,0.292595535741231,"MED MED MED",NA
34,391,8,164.630022668506,36,3,3.49928654539982,0,0.25,0.856929500052091,"MED MED MED",NA
34,392,9,61.7371142293444,33,0,0.499890077644387,0,0.25,0.000173884808545286,"MED MED MED",NA
34,392,9,96.2416857499381,34,1,1.4985748075631,0,0.25,0.00574529373289509,"MED MED MED",NA
34,392,9,122.49455151551,35,2,2.49992935113338,0,0.25,0.0766968860393324,"MED MED MED",NA
34,392,9,142.469092004843,36,3,3.50060136736644,0,0.25,0.386977789951581,"MED MED MED",NA
34,392,9,157.666757331087,37,4,4.5008958654028,0,0.25,0.747065299752571,"MED MED MED",NA
34,393,10,63.5317759189578,33,0,0.500666318894113,0,0.25,0.000208632551082909,"MED MED MED",NA
34,393,10,100.444540146713,34,1,1.50214734433194,0,0.25,0.00877628920044079,"MED MED MED",NA
34,393,10,129.346102342824,35,2,2.50011362781071,0,0.25,0.14277356103805,"MED MED MED",NA
34,393,10,151.975139069032,36,3,3.49929995676968,0,0.25,0.623665948788257,"MED MED MED",NA
34,394,11,62.5201264262019,33,0,0.500580050878109,0,0.25,0.000188270500781384,"MED MED MED",NA
35,395,1,63.2084505004204,34,0,0.499330162089619,0,0.25,0.000201896121446017,"MED MED MED",NA
35,395,1,99.681493039496,35,1,1.50022176149553,0,0.25,0.00812734388746238,"MED MED MED",NA
35,396,2,64.3711477599454,34,0,0.500589811127755,0,0.25,0.000227188356001866,"MED MED MED",NA
35,397,3,63.3959582532317,34,0,0.498335143788892,0,0.25,0.000205775865000911,"MED MED MED",NA
35,397,3,100.12369697034,35,1,1.50025446127597,0,0.25,0.0084973898029586,"MED MED MED",NA
35,397,3,128.818914064337,36,2,2.49981983492355,0,0.25,0.136346889365552,"MED MED MED",NA
35,397,3,151.238358136673,37,3,3.49899711592782,0,0.25,0.605952605822043,"MED MED MED",NA
35,398,4,65.0484027598394,34,0,0.499703340974461,0,0.25,0.000243356287899261,"MED MED MED",NA
35,398,4,104.058165904918,35,1,1.49920541233678,0,0.25,0.0126173281557088,"MED MED MED",NA
35,399,5,61.0580223652092,34,0,0.499773048732352,0,0.25,0.000162301356632199,"MED MED MED",NA
35,399,5,94.6720479191621,35,1,1.50060524802086,0,0.25,0.00490305618429464,"MED MED MED",NA
35,400,6,63.2575879201041,34,0,0.499329350309768,0,0.25,0.000202905701031305,"MED MED MED",NA
35,401,7,59.9437605221795,34,0,0.502058777238886,0,0.25,0.000144942706869329,"MED MED MED",NA
35,401,7,92.1211946203696,35,1,1.49850757049031,0,0.25,0.00378855199893964,"MED MED MED",NA
35,401,7,115.892287443631,36,2,2.49998712727239,0,0.25,0.0407600018573576,"MED MED MED",NA
35,402,8,64.7542739344138,34,0,0.501622692563863,0,0.25,0.000236197928986765,"MED MED MED",NA
35,402,8,103.352921721754,35,1,1.49968215132268,0,0.25,0.011755700335311,"MED MED MED",NA
35,402,8,134.156011556741,36,2,2.49841918711799,0,0.25,0.213479043367903,"MED MED MED",NA
35,403,9,62.0056807266365,34,0,0.499446140715004,0,0.25,0.000178690712575354,"MED MED MED",NA
35,403,9,96.8655809658293,35,1,1.50082667029666,0,0.25,0.00611870798775767,"MED MED MED",NA
35,403,9,123.50417954808,36,2,2.50002128814618,0,0.25,0.0842784190219539,"MED MED MED",NA
35,404,10,58.7542131598747,34,0,0.500201308395432,0,0.25,0.000128454846858646,"MED MED MED",NA
35,404,10,89.4317659231686,35,1,1.49912163812021,0,0.25,0.00288586736814342,"MED MED MED",NA
35,404,10,111.645086286982,36,2,2.50173944969696,0,0.25,0.0268657845793817,"MED MED MED",NA
35,404,10,127.729537527037,37,3,3.50066461800277,0,0.25,0.123838092667219,"MED MED MED",NA
35,404,10,139.376133689003,38,4,4.4989510325316,0,0.25,0.315599497251572,"MED MED MED",NA
35,404,10,147.809321749664,39,5,5.5008357446536,0,0.25,0.520531538951377,"MED MED MED",NA
35,404,10,153.91571196681,40,6,6.50180012341652,0,0.25,0.668668422190473,"MED MED MED",NA
35,404,10,158.337290285215,41,7,7.50133339778325,0,0.25,0.759712153208334,"MED MED MED",NA
35,405,11,63.3974642808759,34,0,0.500844710080594,0,0.25,0.00020580732623503,"MED MED MED",NA
35,405,11,100.127252178819,35,1,1.49959388721731,0,0.25,0.00850043157098106,"MED MED MED",NA
35,406,12,61.4285457565907,34,0,0.49984357514701,0,0.25,0.000168522409067521,"MED MED MED",NA
35,406,12,95.5270584127684,35,1,1.4991495551681,0,0.25,0.00534534135979528,"MED MED MED",NA
35,407,13,64.5302901194959,34,0,0.501333493602284,0,0.25,0.000230888252277136,"MED MED MED",NA
35,407,13,102.817297165251,35,1,1.49940560114571,0,0.25,0.0111403923771415,"MED MED MED",NA
35,407,13,133.265999577945,36,2,2.50103453898324,0,0.25,0.198698969667248,"MED MED MED",NA
35,408,14,64.9881708078829,34,0,0.500606286260604,0,0.25,0.000241872944416577,"MED MED MED",NA
35,408,14,103.91357177691,35,1,1.49866898228448,0,0.25,0.0124357331302093,"MED MED MED",NA
35,409,15,59.6429025028126,34,0,0.502090951745153,0,0.25,0.000140582719945084,"MED MED MED",NA
35,409,15,91.4376944380866,35,1,1.50113756448877,0,0.25,0.00353544975714463,"MED MED MED",NA
35,409,15,114.80822173382,36,2,2.49781661628296,0,0.25,0.0366675001687563,"MED MED MED",NA
36,410,1,61.1726850267462,35,0,0.499919643191955,0,0.25,0.000164201594139273,"MED MED MED",NA
36,410,1,94.9362790445875,36,1,1.49915903922368,0,0.25,0.00503570444341366,"MED MED MED",NA
36,410,1,120.390509197497,37,2,2.49975994023899,0,0.25,0.0628716506834045,"MED MED MED",NA
36,410,1,139.580345218358,38,3,3.50096948303641,0,0.25,0.320095012509989,"MED MED MED",NA
36,410,1,154.047481104825,39,4,4.50023711764239,0,0.25,0.671625798065641,"MED MED MED",NA
36,410,1,164.954193414923,40,5,5.50046313348764,0,0.25,0.860917567573198,"MED MED MED",NA
36,410,1,173.176717510139,41,6,6.50106993360395,0,0.25,0.934489159425945,"MED MED MED",NA
36,410,1,179.375643508565,42,7,7.4997791078445,0,0.25,0.963986245584878,"MED MED MED",NA
36,411,2,62.1639814256684,35,0,0.500490477326956,0,0.25,0.000181585424236121,"MED MED MED",NA
36,412,3,60.5247966062905,35,0,0.499577922379988,0,0.25,0.0001537493543001,"MED MED MED",NA
36,413,4,61.293783807573,35,0,0.499566132249807,0,0.25,0.000166232651358838,"MED MED MED",NA
36,413,4,95.2156935600563,36,1,1.49894076285686,0,0.25,0.00517986062629349,"MED MED MED",NA
36,413,4,120.83990329684,37,2,2.50038261277932,0,0.25,0.0656142267695681,"MED MED MED",NA
36,413,4,140.196128504255,38,3,3.49845428057761,0,0.25,0.333852184693977,"MED MED MED",NA
36,413,4,154.817592273432,39,4,4.50025727695509,0,0.25,0.688633545920669,"MED MED MED",NA
