"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
91,6,163.273279705523,94,4,4.50159179784265,"M",1.3591780560971,0.25,0.839196909186933,"MED MED MED",NA
91,7,157.940868009721,94,4,4.50159530065803,"FISHED",1.3591780560971,0.25,0.752287982213604,"MED MED MED",NA
92,1,149.030257138473,94,3,3.50020209204246,"FISHED",1.3591780560971,0.25,0.55135249687317,"MED MED MED",NA
92,2,115.575561847186,93,2,2.50037234756077,"M",1.36303662363989,0.25,0.0395210755607859,"MED MED MED",NA
92,3,161.535524103531,95,4,4.50079054860346,"FISHED",1.35377119199318,0.25,0.813941345622238,"MED MED MED",NA
92,4,149.722606080976,94,3,3.49972298440383,"FISHED",1.3591780560971,0.25,0.568671429695411,"MED MED MED",NA
92,5,113.029690114185,93,2,2.49996590539416,"M",1.36303662363989,0.25,0.0307961176123487,"MED MED MED",NA
92,6,92.3572430154991,92,1,1.50071260181941,"M",1.36534689462154,0.25,0.00388009078539014,"MED MED MED",NA
92,7,64.0236390825242,91,0,0.497918448610493,"M",1.36610886904206,0.25,0.00021931387637372,"MED MED MED",NA
92,8,153.323932239674,94,3,3.49913713060958,"M",1.3591780560971,0.25,0.655224373024643,"MED MED MED",NA
92,9,62.9807430357088,91,0,0.499693106731312,"M",1.36610886904206,0.25,0.000197282803204932,"MED MED MED",NA
93,1,150.134140248872,95,3,3.50039390076748,"M",1.35377119199318,0.25,0.578889590389315,"MED MED MED",NA
93,2,124.334766066471,94,2,2.49802870438512,"M",1.3591780560971,0.25,0.0910190664625749,"MED MED MED",NA
93,3,63.4098575757306,92,0,0.500186923069592,"M",1.36534689462154,0.25,0.000206066407459007,"MED MED MED",NA
93,4,61.2934219405761,92,0,0.497728131139824,"M",1.36534689462154,0.25,0.000166226544896357,"MED MED MED",NA
93,5,66.3314160564999,92,0,0.499738964407272,"M",1.36534689462154,0.25,0.000277205777189577,"MED MED MED",NA
93,6,144.895652179191,96,4,4.50008528939287,"M",1.34681603132812,0.25,0.446787417354216,"MED MED MED",NA
93,7,65.0827631480524,92,0,0.498937856179929,"M",1.36534689462154,0.25,0.000244206557993178,"MED MED MED",NA
93,8,60.0039029119641,92,0,0.501053460366903,"M",1.36534689462154,0.25,0.000145830363361708,"MED MED MED",NA
93,9,142.60415718082,94,2,2.49898552296933,"FISHED",1.3591780560971,0.25,0.390235984628748,"MED MED MED",NA
93,10,94.4146677047969,93,1,1.49925423960554,"M",1.36303662363989,0.25,0.00477719127048594,"MED MED MED",NA
94,1,123.67458253918,95,2,2.50109655284373,"M",1.35377119199318,0.25,0.0856233056486278,"MED MED MED",NA
94,2,138.833737832004,96,3,3.49845737343249,"M",1.34681603132812,0.25,0.303826938675555,"MED MED MED",NA
94,3,153.304077788989,96,3,3.50067830272625,"FISHED",1.34681603132812,0.25,0.654768834818371,"MED MED MED",NA
94,4,125.917920822269,95,2,2.50144186898301,"M",1.35377119199318,0.25,0.105221020305806,"MED MED MED",NA
94,5,169.686915985466,98,5,5.50139299058241,"FISHED",1.32826082031461,0.25,0.909162904075014,"MED MED MED",NA
94,6,100.951000232966,94,1,1.49832939596731,"M",1.3591780560971,0.25,0.00923511236121735,"MED MED MED",NA
94,7,135.312806032834,96,3,3.50135656709397,"M",1.34681603132812,0.25,0.233862449686113,"MED MED MED",NA
94,8,134.959993659222,96,3,3.49995554014485,"FISHED",1.34681603132812,0.25,0.227505498777005,"MED MED MED",NA
95,1,102.80409742842,95,1,1.50012280431128,"M",1.35377119199318,0.25,0.011125638014641,"MED MED MED",NA
95,2,61.2324564428953,94,0,0.499786865446549,"M",1.3591780560971,0.25,0.000165200954682711,"MED MED MED",NA
95,3,127.268139337924,96,2,2.49853967356246,"M",1.34681603132812,0.25,0.118844023664264,"MED MED MED",NA
95,4,61.3216094191105,94,0,0.500149790549973,"M",1.3591780560971,0.25,0.000166702877571225,"MED MED MED",NA
95,5,93.7063836312043,95,1,1.49940978852968,"M",1.35377119199318,0.25,0.00444718159269344,"MED MED MED",NA
95,6,126.975325294305,96,2,2.50059135385052,"FISHED",1.34681603132812,0.25,0.115765791969132,"MED MED MED",NA
95,7,63.1878588532406,94,0,0.498686343828502,"M",1.3591780560971,0.25,0.000201474539308045,"MED MED MED",NA
96,1,61.9276578683491,95,0,0.499095121481549,"M",1.35377119199318,0.25,0.000177280994309677,"MED MED MED",NA
96,2,61.8818019980034,95,0,0.500137558024008,"M",1.35377119199318,0.25,0.000176457663390996,"MED MED MED",NA
96,3,176.686989518976,99,4,4.49851793220404,"FISHED",1.31666076996615,0.25,0.953211111785853,"MED MED MED",NA
96,4,186.408326815127,100,5,5.50030280643756,"M",1.30351242305656,0.25,0.982035346299567,"MED MED MED",NA
96,5,61.4164976505433,95,0,0.499673601218305,"M",1.35377119199318,0.25,0.000168316420891248,"MED MED MED",NA
96,6,158.667245532426,99,4,4.50154187166189,"FISHED",1.31666076996615,0.25,0.765774460016302,"MED MED MED",NA
96,7,157.663673882251,98,3,3.50016032435188,"FISHED",1.32826082031461,0.25,0.747006137884876,"MED MED MED",NA
96,8,62.6242870464846,95,0,0.500940355604093,"M",1.35377119199318,0.25,0.000190271773414639,"MED MED MED",NA
96,9,126.288453842657,97,2,2.50077822006789,"M",1.33831257410193,0.25,0.108815998796087,"MED MED MED",NA
96,10,64.10694147148,95,0,0.499370759658218,"M",1.35377119199318,0.25,0.000221176263511401,"MED MED MED",NA
97,1,151.347033985358,99,3,3.49943575891819,"FISHED",1.31666076996615,0.25,0.608584163436588,"MED MED MED",NA
97,2,103.849071462111,97,1,1.4988457937081,"M",1.33831257410193,0.25,0.0123555621640403,"MED MED MED",NA
97,3,62.3465697945299,96,0,0.499886821835918,"M",1.34681603132812,0.25,0.000184982538398011,"MED MED MED",NA
97,4,101.693752064836,97,1,1.49965846649996,"M",1.33831257410193,0.25,0.00995129822660954,"MED MED MED",NA
97,5,62.1484098263793,96,0,0.500052513190575,"M",1.34681603132812,0.25,0.000181298612610243,"MED MED MED",NA
97,6,147.748929495306,99,3,3.49895142720233,"M",1.31666076996615,0.25,0.519000993562146,"MED MED MED",NA
97,7,159.269078938905,100,4,4.50084772962481,"FISHED",1.30351242305656,0.25,0.776556144488256,"MED MED MED",NA
98,1,132.193302274912,100,3,3.50050514023225,"FISHED",1.30351242305656,0.25,0.181925039601424,"MED MED MED",NA
98,2,64.294541403219,97,0,0.500727799177137,"M",1.33831257410193,0.25,0.000225428530355869,"MED MED MED",NA
98,3,62.5401375187455,97,0,0.500614923457167,"M",1.33831257410193,0.25,0.00018865334048262,"MED MED MED",NA
98,4,103.962135795327,98,1,1.50080356563703,"M",1.32826082031461,0.25,0.012496434766111,"MED MED MED",NA
98,5,61.5007268477206,97,0,0.500533818357911,"M",1.33831257410193,0.25,0.000169761788577934,"MED MED MED",NA
98,6,150.800304808261,100,3,3.50090278542384,"FISHED",1.30351242305656,0.25,0.595284233819181,"MED MED MED",NA
98,7,158.543495558554,100,3,3.50054162600462,"FISHED",1.30351242305656,0.25,0.763513297581469,"MED MED MED",NA
98,8,97.0036217877707,98,1,1.49984813417734,"M",1.32826082031461,0.25,0.00620453338888585,"MED MED MED",NA
99,1,63.2653338907229,98,0,0.498049323453367,"M",1.32826082031461,0.25,0.000203065309983512,"MED MED MED",NA
99,2,64.4987700079543,98,0,0.499571168675882,"M",1.32826082031461,0.25,0.000230150688764011,"MED MED MED",NA
99,3,120.217197183531,100,2,2.50042167616618,"FISHED",1.30351242305656,0.25,0.0618428097979151,"MED MED MED",NA
99,4,65.525795367844,98,0,0.50055474282007,"M",1.32826082031461,0.25,0.000255439424574334,"MED MED MED",NA
99,5,101.393113317369,99,1,1.50007114897123,"M",1.31666076996615,0.25,0.00965501688926573,"MED MED MED",NA
99,6,63.0821489989301,98,0,0.499950782306165,"M",1.32826082031461,0.25,0.000199324110441303,"MED MED MED",NA
99,7,63.048591943947,98,0,0.498801126758353,"M",1.32826082031461,0.25,0.000198646278052722,"MED MED MED",NA
100,1,93.876916748179,100,1,1.5006223408028,"M",1.30351242305656,0.25,0.00452450197253364,"MED MED MED",NA
100,2,62.0140570425889,99,0,0.50104526413079,"M",1.31666076996615,0.25,0.000178842720631023,"MED MED MED",NA
100,3,64.2884941032575,99,0,0.49938712713232,"M",1.31666076996615,0.25,0.000225290191628128,"MED MED MED",NA
100,4,103.263208839014,100,1,1.49914806227661,"M",1.30351242305656,0.25,0.0116503485131098,"MED MED MED",NA
100,5,63.1090561080191,99,0,0.498954261337883,"M",1.31666076996615,0.25,0.00019986928802774,"MED MED MED",NA
100,6,64.5408713990932,99,0,0.500582016217218,"M",1.31666076996615,0.25,0.000231136381265895,"MED MED MED",NA
100,7,63.1548967377162,99,0,0.500146112706982,"M",1.31666076996615,0.25,0.000200801522261351,"MED MED MED",NA
100,8,62.0195894929962,99,0,0.500870861252659,"M",1.31666076996615,0.25,0.000178943190912576,"MED MED MED",NA
100,9,62.0936320262178,99,0,0.500613968479258,"M",1.31666076996615,0.25,0.000180293260558569,"MED MED MED",NA
