"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,221,4,124.097664329828,20,2,2.50120538150387,0,0.25,0.5,"HIGH MED HIGH",NA
19,224,7,129.682242808594,20,2,2.50022686269673,0,0.25,0.5,"HIGH MED HIGH",NA
19,225,8,118.094354171841,20,2,2.49955424194488,0,0.25,0.5,"HIGH MED HIGH",NA
19,226,9,122.313059064328,20,2,2.50269921738654,0,0.25,0.5,"HIGH MED HIGH",NA
19,228,11,121.629161156164,20,2,2.50065754596106,0,0.25,0.5,"HIGH MED HIGH",NA
19,229,12,139.845316959702,20,2,2.49911634823384,0,0.25,0.5,"HIGH MED HIGH",NA
20,231,1,100.764101881197,20,1,1.50090704512604,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
20,232,2,101.759646358362,20,1,1.49986250149787,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
20,233,3,95.3134077516747,20,1,1.5003601433097,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
20,235,5,102.722855010672,20,1,1.50101855155758,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
20,237,7,97.2847489514723,20,1,1.50028032574821,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
20,238,8,92.6538418411068,20,1,1.49811859683795,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
20,240,10,100.546181393186,20,1,1.49871864959555,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
20,242,12,101.035315057848,20,1,1.50086298764448,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
20,243,13,94.9671456931696,20,1,1.49976342639042,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
21,244,1,62.0011225522228,20,0,0.500391677009585,0,0.25,0.05,"HIGH MED HIGH",NA
21,245,2,61.1274703857679,20,0,0.499557801964795,0,0.25,0.05,"HIGH MED HIGH",NA
21,246,3,64.1579929632852,20,0,0.502468766951074,0,0.25,0.05,"HIGH MED HIGH",NA
21,247,4,62.1385203151643,20,0,0.49983484431564,0,0.25,0.05,"HIGH MED HIGH",NA
21,248,5,59.809129419289,20,0,0.498641533641525,0,0.25,0.05,"HIGH MED HIGH",NA
21,249,6,59.8850786233404,20,0,0.49944161631432,0,0.25,0.05,"HIGH MED HIGH",NA
21,250,7,63.8322321432246,20,0,0.501551430693514,0,0.25,0.05,"HIGH MED HIGH",NA
21,251,8,64.1881227466426,20,0,0.499838700542537,0,0.25,0.05,"HIGH MED HIGH",NA
21,252,9,64.0877966305354,20,0,0.49950993885524,0,0.25,0.05,"HIGH MED HIGH",NA
21,253,10,62.9897665470704,20,0,0.500074169377675,0,0.25,0.05,"HIGH MED HIGH",NA
21,254,11,62.4009847196531,20,0,0.500476676759041,0,0.25,0.05,"HIGH MED HIGH",NA
21,255,12,61.42373788496,20,0,0.500414375945665,0,0.25,0.05,"HIGH MED HIGH",NA
12,136,2,187.876692382216,21,10,10.4994528008799,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
14,163,6,228.341655861827,21,8,8.49869728518871,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
14,166,9,172.186678068807,21,8,8.49894471266819,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
15,174,4,191.211422488387,21,7,7.49960509254567,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
16,187,6,196.434384251195,21,6,6.50045858637903,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
16,191,10,196.71856652475,21,6,6.49950371516881,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
17,196,3,179.515559521924,21,5,5.49868383553569,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
17,202,9,181.66557981462,21,5,5.49863176975615,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
17,205,12,176.700209321602,21,5,5.49940324445198,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
18,206,1,152.992130277005,21,4,4.49963475863693,0,0.25,0.95,"HIGH MED HIGH",NA
18,207,2,164.395142233656,21,4,4.50065462920119,0,0.25,0.95,"HIGH MED HIGH",NA
18,214,9,148.756919057952,21,4,4.49904647207327,0,0.25,0.95,"HIGH MED HIGH",NA
18,217,12,173.157283911202,21,4,4.49855450684503,0,0.25,0.95,"HIGH MED HIGH",NA
19,219,2,142.141985563629,21,3,3.50050779017472,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
19,221,4,144.679747369399,21,3,3.5002749120135,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
19,225,8,136.444362096962,21,3,3.50027839629099,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
19,226,9,142.219343564795,21,3,3.49847412389469,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
19,229,12,166.830813485496,21,3,3.49888374220332,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
20,231,1,129.871863249396,21,2,2.50000809418756,0,0.25,0.5,"HIGH MED HIGH",NA
20,232,2,131.51412110322,21,2,2.50010966507771,0,0.25,0.5,"HIGH MED HIGH",NA
20,237,7,124.183968618062,21,2,2.49936073218224,0,0.25,0.5,"HIGH MED HIGH",NA
20,238,8,116.739291471888,21,2,2.50227059502934,0,0.25,0.5,"HIGH MED HIGH",NA
20,240,10,129.513254852738,21,2,2.49976465426071,0,0.25,0.5,"HIGH MED HIGH",NA
20,242,12,130.318608929329,21,2,2.49939544026742,0,0.25,0.5,"HIGH MED HIGH",NA
20,243,13,120.440127506042,21,2,2.49951994359368,0,0.25,0.5,"HIGH MED HIGH",NA
21,244,1,96.8549772372414,21,1,1.5013758915877,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
21,245,2,94.832046746386,21,1,1.50120540026252,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
21,246,3,101.92973879361,21,1,1.4998939678822,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
21,247,4,97.1748320204676,21,1,1.50041035715335,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
21,248,5,91.8150589840477,21,1,1.49937982838954,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
21,249,6,91.9877038083825,21,1,1.50035415739795,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
21,250,7,101.155925781417,21,1,1.50072920650549,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
21,252,9,101.762773171193,21,1,1.50043258695431,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
21,253,10,99.1668602604303,21,1,1.49919610935172,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
21,254,11,97.7871287881375,21,1,1.49827849928562,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
21,255,12,95.5159422191104,21,1,1.50060716665287,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,256,1,59.2124823051414,21,0,0.500681300781538,0,0.25,0.05,"HIGH MED HIGH",NA
22,257,2,61.9926790206863,21,0,0.49994349474168,0,0.25,0.05,"HIGH MED HIGH",NA
22,258,3,59.6893849292162,21,0,0.499310571367176,0,0.25,0.05,"HIGH MED HIGH",NA
22,259,4,62.6536633607286,21,0,0.498712522728136,0,0.25,0.05,"HIGH MED HIGH",NA
22,260,5,61.7385720235283,21,0,0.49816671857793,0,0.25,0.05,"HIGH MED HIGH",NA
22,261,6,63.6875478177885,21,0,0.500723509004827,0,0.25,0.05,"HIGH MED HIGH",NA
22,262,7,65.5202626163063,21,0,0.499339216064303,0,0.25,0.05,"HIGH MED HIGH",NA
22,263,8,63.249689041371,21,0,0.499385733312224,0,0.25,0.05,"HIGH MED HIGH",NA
22,264,9,61.4356567825979,21,0,0.499689832039979,0,0.25,0.05,"HIGH MED HIGH",NA
22,265,10,62.1501790912916,21,0,0.500320080405753,0,0.25,0.05,"HIGH MED HIGH",NA
22,266,11,63.0376226134988,21,0,0.499181894444368,0,0.25,0.05,"HIGH MED HIGH",NA
22,267,12,64.421354249442,21,0,0.499550112237237,0,0.25,0.05,"HIGH MED HIGH",NA
12,136,2,189.794583761138,22,11,11.5003521760931,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
14,163,6,235.009116877519,22,9,9.49751777300364,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
14,166,9,175.041301992341,22,9,9.50063204592855,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
15,174,4,196.838470841836,22,8,8.49975460369135,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
18,206,1,163.710831868968,22,5,5.50113869603895,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
18,214,9,158.736713783687,22,5,5.50024849198617,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
19,219,2,157.256095230891,22,4,4.49951544069321,0,0.25,0.95,"HIGH MED HIGH",NA
19,221,4,160.447658328741,22,4,4.4995102672236,0,0.25,0.95,"HIGH MED HIGH",NA
19,229,12,188.834759460348,22,4,4.50264258981119,0,0.25,0.95,"HIGH MED HIGH",NA
20,231,1,152.710805820416,22,3,3.50024663632804,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
20,232,2,155.014370471683,22,3,3.4989094223596,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
20,237,7,144.79899505741,22,3,3.5005601534217,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
20,238,8,134.601820041799,22,3,3.49962326818019,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
20,240,10,152.208930595272,22,3,3.49953631979806,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
20,242,12,153.336601237083,22,3,3.49958172195229,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
20,243,13,139.648302398308,22,3,3.50114939773955,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,244,1,123.486998116339,22,2,2.50019262271271,0,0.25,0.5,"HIGH MED HIGH",NA
21,245,2,120.223002608371,22,2,2.4989011789699,0,0.25,0.5,"HIGH MED HIGH",NA
21,246,3,131.795362028391,22,2,2.50142625729309,0,0.25,0.5,"HIGH MED HIGH",NA
21,247,4,124.005596225385,22,2,2.50197950821393,0,0.25,0.5,"HIGH MED HIGH",NA
21,248,5,115.406348472421,22,2,2.49813141675256,0,0.25,0.5,"HIGH MED HIGH",NA
21,250,7,130.517436771564,22,2,2.50104546152228,0,0.25,0.5,"HIGH MED HIGH",NA
21,252,9,131.519289437626,22,2,2.49766918266801,0,0.25,0.5,"HIGH MED HIGH",NA
21,253,10,127.250760876797,22,2,2.50184249831823,0,0.25,0.5,"HIGH MED HIGH",NA
21,254,11,125.000255150679,22,2,2.50053570212217,0,0.25,0.5,"HIGH MED HIGH",NA
21,255,12,121.323391237768,22,2,2.49920024206519,0,0.25,0.5,"HIGH MED HIGH",NA
22,258,3,91.5431491840662,22,1,1.5013436863725,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,259,4,98.3782007575385,22,1,1.49997929941247,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,260,5,96.2450674897062,22,1,1.4995873493615,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,261,6,100.813081146975,22,1,1.49993920988954,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,262,7,105.194017128507,22,1,1.50135677638891,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,263,8,99.7786725198919,22,1,1.4989541594411,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,264,9,95.5435007328334,22,1,1.50055559061359,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,265,10,97.2019944565427,22,1,1.50048721133037,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,266,11,99.279380029025,22,1,1.50117653046907,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,268,1,64.2691833764224,22,0,0.50100046282888,0,0.25,0.05,"HIGH MED HIGH",NA
23,269,2,62.8396403825149,22,0,0.500209741234478,0,0.25,0.05,"HIGH MED HIGH",NA
23,270,3,63.6487741530742,22,0,0.49947371300148,0,0.25,0.05,"HIGH MED HIGH",NA
23,271,4,64.2082277276583,22,0,0.500972532341969,0,0.25,0.05,"HIGH MED HIGH",NA
23,272,5,62.88420218474,22,0,0.50072327144905,0,0.25,0.05,"HIGH MED HIGH",NA
23,273,6,61.765387875745,22,0,0.500319768698392,0,0.25,0.05,"HIGH MED HIGH",NA
23,274,7,62.9832189433139,22,0,0.499416773913579,0,0.25,0.05,"HIGH MED HIGH",NA
23,275,8,62.5287033841431,22,0,0.500859024159498,0,0.25,0.05,"HIGH MED HIGH",NA
23,276,9,65.5792664549071,22,0,0.499948599456256,0,0.25,0.05,"HIGH MED HIGH",NA
23,277,10,63.458621020204,22,0,0.498747126798259,0,0.25,0.05,"HIGH MED HIGH",NA
23,278,11,62.3578711563381,22,0,0.500535035204753,0,0.25,0.05,"HIGH MED HIGH",NA
12,136,2,191.235438320542,23,12,12.4999197696399,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
14,163,6,240.35518472098,23,10,10.5001698422127,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
14,166,9,177.150163896284,23,10,10.499539133219,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
18,206,1,171.769575413553,23,6,6.50105477680537,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
18,214,9,166.156255019025,23,6,6.49843380265527,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
19,219,2,168.74387451404,23,5,5.4988106167852,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
19,221,4,172.527437403763,23,5,5.50026382214917,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
19,229,12,206.776754264904,23,5,5.49868980639167,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
20,231,1,170.631019304515,23,4,4.49946071757234,0,0.25,0.95,"HIGH MED HIGH",NA
20,232,2,173.5749979106,23,4,4.50106389800212,0,0.25,0.95,"HIGH MED HIGH",NA
20,237,7,160.597940913927,23,4,4.49812810508712,0,0.25,0.95,"HIGH MED HIGH",NA
20,238,8,147.849234219325,23,4,4.49925001857124,0,0.25,0.95,"HIGH MED HIGH",NA
20,240,10,169.990971923317,23,4,4.49865740267001,0,0.25,0.95,"HIGH MED HIGH",NA
20,242,12,171.429783384049,23,4,4.4992353268641,0,0.25,0.95,"HIGH MED HIGH",NA
20,243,13,154.132432501421,23,4,4.49843349961798,0,0.25,0.95,"HIGH MED HIGH",NA
21,244,1,143.836670843056,23,3,3.50184498404953,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,245,2,139.350987861393,23,3,3.49906231134459,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,247,4,144.552562295186,23,3,3.49999629742548,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,248,5,132.795280688814,23,3,3.49969125920318,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,250,7,153.615320276382,23,3,3.49976208792102,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,252,9,155.021633476487,23,3,3.50095857600371,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,253,10,149.052000082993,23,3,3.50003791194759,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,254,11,145.928057993239,23,3,3.50183092699784,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,255,12,140.859365454122,23,3,3.49888495670871,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,259,4,125.96281004044,23,2,2.49852609870896,0,0.25,0.5,"HIGH MED HIGH",NA
22,261,6,129.952506469233,23,2,2.50056381939363,0,0.25,0.5,"HIGH MED HIGH",NA
22,262,7,137.229604047374,23,2,2.49953825285435,0,0.25,0.5,"HIGH MED HIGH",NA
22,265,10,124.049667710495,23,2,2.50026594718185,0,0.25,0.5,"HIGH MED HIGH",NA
22,266,11,127.434853101801,23,2,2.50129525413589,0,0.25,0.5,"HIGH MED HIGH",NA
23,268,1,102.194459522234,23,1,1.5003074576402,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,271,4,102.049299347563,23,1,1.49958513882807,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,272,5,98.9188556379464,23,1,1.49959913644317,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,273,6,96.3072833061168,23,1,1.4992831033708,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,275,8,98.0856946789271,23,1,1.49978904216514,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,276,9,105.336435966915,23,1,1.50060551147032,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,277,10,100.271669239832,23,1,1.50041069748671,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,278,11,97.6864336658219,23,1,1.5014105956679,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,279,1,64.3732140382516,23,0,0.499107688397664,0,0.25,0.05,"HIGH MED HIGH",NA
24,280,2,64.6233153909375,23,0,0.499359805122481,0,0.25,0.05,"HIGH MED HIGH",NA
24,281,3,60.1157242203747,23,0,0.500350562459612,0,0.25,0.05,"HIGH MED HIGH",NA
24,282,4,63.1682310978909,23,0,0.499963337496928,0,0.25,0.05,"HIGH MED HIGH",NA
24,283,5,63.6080405970491,23,0,0.500016442747783,0,0.25,0.05,"HIGH MED HIGH",NA
24,284,6,61.312827967373,23,0,0.500213636848879,0,0.25,0.05,"HIGH MED HIGH",NA
24,285,7,60.6194111509454,23,0,0.500350948094215,0,0.25,0.05,"HIGH MED HIGH",NA
24,286,8,64.6404475574142,23,0,0.498720194498113,0,0.25,0.05,"HIGH MED HIGH",NA
24,287,9,64.2250710674486,23,0,0.499617152537491,0,0.25,0.05,"HIGH MED HIGH",NA
24,288,10,61.7346052646652,23,0,0.501049739752973,0,0.25,0.05,"HIGH MED HIGH",NA
24,289,11,64.4773100670425,23,0,0.500475918592659,0,0.25,0.05,"HIGH MED HIGH",NA
24,290,12,62.2125450758096,23,0,0.499108294749919,0,0.25,0.05,"HIGH MED HIGH",NA
24,291,13,63.7578706190811,23,0,0.499722836883831,0,0.25,0.05,"HIGH MED HIGH",NA
24,292,14,62.6564449001581,23,0,0.499663387819307,0,0.25,0.05,"HIGH MED HIGH",NA
24,293,15,62.7748669916533,23,0,0.499957111249567,0,0.25,0.05,"HIGH MED HIGH",NA
12,136,2,192.317909353142,24,13,13.4990792279628,0,0.25,0.999999907347924,"HIGH MED HIGH",NA
14,163,6,244.641740175839,24,11,11.498565718455,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
18,214,9,171.672359674057,24,7,7.49859798968656,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
19,219,2,177.475389354387,24,6,6.49973812321329,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
19,221,4,181.781742738033,24,6,6.50012127194021,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
19,229,12,221.406638283644,24,6,6.4998757623636,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
20,231,1,184.691830146221,24,5,5.50067301972249,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
20,232,2,188.23428452177,24,5,5.49954862036913,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
20,237,7,172.705938490914,24,5,5.49991664215536,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
20,238,8,157.673934104566,24,5,5.50013383005983,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
20,242,12,185.651842190324,24,5,5.49951077708416,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
20,243,13,165.054346010673,24,5,5.50084227731598,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,244,1,159.385967006664,24,4,4.49967654060262,0,0.25,0.95,"HIGH MED HIGH",NA
21,245,2,153.760836069889,24,4,4.49872744409848,0,0.25,0.95,"HIGH MED HIGH",NA
21,247,4,160.287403518836,24,4,4.50004855126034,0,0.25,0.95,"HIGH MED HIGH",NA
21,248,5,145.612509851948,24,4,4.50219944639066,0,0.25,0.95,"HIGH MED HIGH",NA
21,250,7,171.785782368105,24,4,4.50034219596056,0,0.25,0.95,"HIGH MED HIGH",NA
21,252,9,173.58429620136,24,4,4.49884366294705,0,0.25,0.95,"HIGH MED HIGH",NA
21,253,10,165.976074748348,24,4,4.49843068937171,0,0.25,0.95,"HIGH MED HIGH",NA
21,255,12,155.647897567704,24,4,4.49771045630456,0,0.25,0.95,"HIGH MED HIGH",NA
22,259,4,147.262194853699,24,3,3.49994036476701,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,261,6,152.823722906248,24,3,3.50082718121054,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,262,7,163.097557354406,24,3,3.50101615137638,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,265,10,144.613440275197,24,3,3.50015633666539,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,266,11,149.308258821697,24,3,3.4983488873192,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,268,1,132.233446817472,24,2,2.49965078963981,0,0.25,0.5,"HIGH MED HIGH",NA
23,271,4,131.993164836294,24,2,2.50056900877195,0,0.25,0.5,"HIGH MED HIGH",NA
23,272,5,126.845300952286,24,2,2.50191565619364,0,0.25,0.5,"HIGH MED HIGH",NA
23,278,11,124.836506617546,24,2,2.49973282173652,0,0.25,0.5,"HIGH MED HIGH",NA
24,282,4,99.5867555559648,24,1,1.49861921629491,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,283,5,100.624900150192,24,1,1.50087488971994,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,285,7,93.6642934246518,24,1,1.49934889292672,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,286,8,103.08056804854,24,1,1.50095926011337,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,287,9,102.089401028694,24,1,1.50053651388465,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,288,10,96.2358656644136,24,1,1.49998567907827,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,291,13,100.979653929863,24,1,1.50079238292965,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,292,14,98.3847161587742,24,1,1.50008030391692,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,293,15,98.6622816889417,24,1,1.50065418563776,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,294,1,62.2099500882145,24,0,0.498675240964834,0,0.25,0.05,"HIGH MED HIGH",NA
25,295,2,63.1228455352005,24,0,0.499084569800663,0,0.25,0.05,"HIGH MED HIGH",NA
25,296,3,61.3716423201242,24,0,0.500792042359302,0,0.25,0.05,"HIGH MED HIGH",NA
25,297,4,64.1248311787435,24,0,0.499079652261998,0,0.25,0.05,"HIGH MED HIGH",NA
25,298,5,58.2712216690099,24,0,0.500433371355598,0,0.25,0.05,"HIGH MED HIGH",NA
25,299,6,61.1892580829181,24,0,0.499203395520991,0,0.25,0.05,"HIGH MED HIGH",NA
25,300,7,62.6966933353948,24,0,0.500709791552029,0,0.25,0.05,"HIGH MED HIGH",NA
25,301,8,62.6364355509152,24,0,0.499542131137849,0,0.25,0.05,"HIGH MED HIGH",NA
25,302,9,59.8057171657236,24,0,0.499986274396887,0,0.25,0.05,"HIGH MED HIGH",NA
25,303,10,63.3605043549675,24,0,0.499271356535887,0,0.25,0.05,"HIGH MED HIGH",NA
25,304,11,63.0222727048307,24,0,0.499571927687289,0,0.25,0.05,"HIGH MED HIGH",NA
14,163,6,248.078763087934,25,12,12.4996222188991,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
18,214,9,175.773342416809,25,8,8.49923892517137,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
19,219,2,184.11195065384,25,7,7.50013265500081,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
19,221,4,188.87145577732,25,7,7.49918717390004,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
19,229,12,233.335830591038,25,7,7.49896260414256,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
20,231,1,195.724422012476,25,6,6.49911501099689,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
20,232,2,199.812270484563,25,6,6.50099952742298,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
20,238,8,164.960241193749,25,6,6.50154596109263,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
20,242,12,196.831023113072,25,6,6.50008725608062,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
21,244,1,171.267269199115,25,5,5.50141289085135,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,245,2,164.616329873613,25,5,5.49962189147849,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,250,7,186.0799791744,25,5,5.50101188688136,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,253,10,179.114057436832,25,5,5.49958417827271,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
22,259,4,163.708459825975,25,4,4.50145806973592,0,0.25,0.95,"HIGH MED HIGH",NA
22,265,10,160.364106565452,25,4,4.49914010293639,0,0.25,0.95,"HIGH MED HIGH",NA
22,266,11,166.301256117479,25,4,4.50029551955252,0,0.25,0.95,"HIGH MED HIGH",NA
23,272,5,148.48797746387,25,3,3.49860397394511,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,278,11,145.701393522754,25,3,3.49966734533299,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,282,4,127.938175520628,25,2,2.50004037319501,0,0.25,0.5,"HIGH MED HIGH",NA
24,283,5,129.642757582707,25,2,2.50035941581742,0,0.25,0.5,"HIGH MED HIGH",NA
24,285,7,118.351370683737,25,2,2.50150587359057,0,0.25,0.5,"HIGH MED HIGH",NA
24,286,8,133.703223565032,25,2,2.50123276047685,0,0.25,0.5,"HIGH MED HIGH",NA
24,287,9,132.059530795015,25,2,2.49906362922248,0,0.25,0.5,"HIGH MED HIGH",NA
24,288,10,122.485145357064,25,2,2.49896978827771,0,0.25,0.5,"HIGH MED HIGH",NA
24,291,13,130.226883527813,25,2,2.50201509638267,0,0.25,0.5,"HIGH MED HIGH",NA
24,292,14,125.973433293379,25,2,2.49854820562393,0,0.25,0.5,"HIGH MED HIGH",NA
24,293,15,126.426262031038,25,2,2.49947933750406,0,0.25,0.5,"HIGH MED HIGH",NA
25,294,1,97.3413006162581,25,1,1.50047438213922,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,296,3,95.3955295328247,25,1,1.49896443808361,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,297,4,101.850846631572,25,1,1.49993684187368,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,298,5,88.3497337954009,25,1,1.50076571287791,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,300,7,98.4790143271904,25,1,1.50068271640618,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,301,8,98.3378510593475,25,1,1.50017248758047,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,302,9,91.8073057171905,25,1,1.50017620976253,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,304,11,99.243282986765,25,1,1.49954622897892,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,305,1,62.2302335595027,25,0,0.500166038875216,0,0.25,0.05,"HIGH MED HIGH",NA
26,306,2,63.5327220377723,25,0,0.501077610086943,0,0.25,0.05,"HIGH MED HIGH",NA
