"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,285,11,189.270923393433,29,6,6.49866668230452,0,0.25,0.986505242958122,"MED MED MED",NA
25,286,1,60.5200617593164,24,0,0.499032662609418,0,0.25,0.000153675469912865,"MED MED MED",NA
25,286,1,93.4366866248014,25,1,1.49881005414893,0,0.25,0.00432757655866407,"MED MED MED",NA
25,287,2,64.3147271040047,24,0,0.499128657952354,0,0.25,0.000225890915931002,"MED MED MED",NA
25,288,3,63.2848110581998,24,0,0.500304436000233,0,0.25,0.00020346719999922,"MED MED MED",NA
25,288,3,99.8614713361859,25,1,1.49936157293153,0,0.25,0.00827598476951775,"MED MED MED",NA
25,288,3,128.38854938125,26,2,2.49940568582315,0,0.25,0.131282687707575,"MED MED MED",NA
25,289,4,65.0749925537368,24,0,0.501032850853951,0,0.25,0.000244014010077668,"MED MED MED",NA
25,289,4,104.12202639085,25,1,1.49962854339109,0,0.25,0.0126983613126917,"MED MED MED",NA
25,290,5,59.3224665813443,24,0,0.499588550631824,0,0.25,0.000136083129932552,"MED MED MED",NA
25,290,5,90.712170000228,25,1,1.50156483892742,0,0.25,0.0032851995819401,"MED MED MED",NA
25,290,5,113.660979800356,26,2,2.49930484079062,0,0.25,0.0327678711230165,"MED MED MED",NA
25,290,5,130.438706694252,27,3,3.50195115728265,0,0.25,0.156895953960437,"MED MED MED",NA
25,290,5,142.704794660374,28,4,4.49916977643039,0,0.25,0.392670076675631,"MED MED MED",NA
25,291,6,61.7864243933599,24,0,0.499829816392089,0,0.25,0.000174757406849187,"MED MED MED",NA
25,291,6,96.3561028172097,25,1,1.50002498519406,0,0.25,0.00581203603158691,"MED MED MED",NA
25,291,6,122.679513328339,26,2,2.50007332794813,0,0.25,0.0780373711852351,"MED MED MED",NA
25,291,6,142.723724687255,27,3,3.5007921405701,0,0.25,0.393128532763014,"MED MED MED",NA
25,291,6,157.986580115166,28,4,4.49889602372413,0,0.25,0.75315187127507,"MED MED MED",NA
25,291,6,169.608626582446,29,5,5.50112966292362,0,0.25,0.908504299114973,"MED MED MED",NA
25,291,6,178.45834443017,30,6,6.50025820791163,0,0.25,0.960609395118225,"MED MED MED",NA
25,291,6,185.197046276253,31,7,7.50063324823452,0,0.25,0.979732023557605,"MED MED MED",NA
25,291,6,190.328294904941,32,8,8.4996763072391,0,0.25,0.987862274074459,"MED MED MED",NA
25,291,6,194.235532988892,33,9,9.50102298093469,0,0.25,0.991804461230342,"MED MED MED",NA
25,291,6,197.210736599048,34,10,10.4999631962598,0,0.25,0.993928234088722,"MED MED MED",NA
25,292,7,59.8704867756011,24,0,0.500026839542239,0,0.25,0.000143868538546479,"MED MED MED",NA
25,292,7,91.9545231445399,25,1,1.49986593741172,0,0.25,0.00372521627647429,"MED MED MED",NA
25,292,7,115.627645510877,26,2,2.50126864445998,0,0.25,0.039722299897627,"MED MED MED",NA
25,292,7,133.094796966736,27,3,3.50080392386214,0,0.25,0.195945839497148,"MED MED MED",NA
25,293,8,63.6768752196821,24,0,0.499330646397324,0,0.25,0.000211728280450081,"MED MED MED",NA
25,293,8,100.7878117441,25,1,1.49900092752044,0,0.25,0.00908473590121239,"MED MED MED",NA
25,293,8,129.910899002594,26,2,2.50002369916549,0,0.25,0.149936768826849,"MED MED MED",NA
25,293,8,152.765461320303,27,3,3.50028134693177,0,0.25,0.642304632572385,"MED MED MED",NA
25,293,8,170.700751425294,28,4,4.50012616816301,0,0.25,0.917313555005269,"MED MED MED",NA
25,293,8,184.775605569446,29,5,5.49853406564409,0,0.25,0.978864664495576,"MED MED MED",NA
25,293,8,195.820953485174,30,6,6.4999184067198,0,0.25,0.993014491942535,"MED MED MED",NA
25,293,8,204.488873545303,31,7,7.50073085742084,0,0.25,0.99709085326832,"MED MED MED",NA
25,293,8,211.291089169656,32,8,8.49918544789357,0,0.25,0.998539663819531,"MED MED MED",NA
25,293,8,216.629179170397,33,9,9.49953532285225,0,0.25,0.999150163328876,"MED MED MED",NA
25,293,8,220.818285548324,34,10,10.49994188213,0,0.25,0.999444422168242,"MED MED MED",NA
25,293,8,224.105718364772,35,11,11.4985259455153,0,0.25,0.999602026461618,"MED MED MED",NA
25,294,9,61.8566725681532,24,0,0.500118116596452,0,0.25,0.000176008093361846,"MED MED MED",NA
25,294,9,96.5192070014364,25,1,1.50028256851334,0,0.25,0.00590851336997982,"MED MED MED",NA
25,294,9,122.943332437735,26,2,2.50037509660352,0,0.25,0.0799864849012278,"MED MED MED",NA
25,294,9,143.087110626176,27,3,3.49952109831901,0,0.25,0.401964830579149,"MED MED MED",NA
25,294,9,158.443221490973,28,4,4.49980763552019,0,0.25,0.7616700678244,"MED MED MED",NA
25,294,9,170.149572637515,29,5,5.49873530425687,0,0.25,0.91296849340555,"MED MED MED",NA
25,295,10,65.0376759128187,24,0,0.498875178108185,0,0.25,0.00024309145181675,"MED MED MED",NA
26,296,1,61.6264263762074,25,0,0.501852571643557,0,0.25,0.000171941895411766,"MED MED MED",NA
26,297,2,63.3051538116941,25,0,0.499623599609485,0,0.25,0.000203887799480561,"MED MED MED",NA
26,297,2,99.909442507667,26,1,1.49754979077049,0,0.25,0.00831605629922776,"MED MED MED",NA
26,297,2,128.467245555133,27,2,2.50026365067999,0,0.25,0.13219663925552,"MED MED MED",NA
26,297,2,150.74737020587,28,3,3.50059951358101,0,0.25,0.593988725703627,"MED MED MED",NA
26,297,2,168.129798175812,29,4,4.50000543865127,0,0.25,0.895234264779426,"MED MED MED",NA
26,297,2,181.69115866489,30,5,5.50019324429078,0,0.25,0.971314982444076,"MED MED MED",NA
26,297,2,192.271412391973,31,6,6.49999745586995,0,0.25,0.990013794462243,"MED MED MED",NA
26,297,2,200.525876906768,32,7,7.49959421913809,0,0.25,0.99565601455315,"MED MED MED",NA
26,298,3,61.7811377357838,25,0,0.500419776380944,0,0.25,0.000174663644405115,"MED MED MED",NA
26,298,3,96.3438330285704,26,1,1.50025458301783,0,0.25,0.00580484202064565,"MED MED MED",NA
26,298,3,122.659674302148,27,2,2.50120778605104,0,0.25,0.0778925701267147,"MED MED MED",NA
26,298,3,142.696407435072,28,3,3.49985893322445,0,0.25,0.392467011412667,"MED MED MED",NA
26,299,4,62.0212049432378,25,0,0.499635809684083,0,0.25,0.000178972538419034,"MED MED MED",NA
26,300,5,63.5876144244752,25,0,0.499305184018148,0,0.25,0.000209818486290142,"MED MED MED",NA
26,300,5,100.576579791979,26,1,1.49979837697283,0,0.25,0.00889368551724505,"MED MED MED",NA
26,300,5,129.563259359173,27,2,2.49975560705149,0,0.25,0.14549336884773,"MED MED MED",NA
26,300,5,152.278887763025,28,3,3.49844411847476,0,0.25,0.630876310206093,"MED MED MED",NA
26,300,5,170.080159984832,29,4,4.50089821497645,0,0.25,0.912406877334945,"MED MED MED",NA
26,300,5,184.030260201348,30,5,5.49833634448496,0,0.25,0.977240950504079,"MED MED MED",NA
26,301,6,61.985188873991,25,0,0.500780167394419,0,0.25,0.000178319383804414,"MED MED MED",NA
26,301,6,96.8179145796408,26,1,1.5000519709761,0,0.25,0.00608934681753329,"MED MED MED",NA
26,301,6,123.426950671924,27,2,2.5007893268935,0,0.25,0.0836752368598682,"MED MED MED",NA
26,301,6,143.753835445273,28,3,3.50122062117505,0,0.25,0.418340189072735,"MED MED MED",NA
26,301,6,159.281727667901,29,4,4.50093569741471,0,0.25,0.776778905122122,"MED MED MED",NA
26,301,6,171.143625817376,30,5,5.49887839660075,0,0.25,0.920660830374408,"MED MED MED",NA
26,301,6,180.205037739302,31,6,6.49991064918812,0,0.25,0.966798224627051,"MED MED MED",NA
26,301,6,187.127132751765,32,7,7.49882953631781,0,0.25,0.983278601191545,"MED MED MED",NA
26,301,6,192.414984112503,33,8,8.49965945342232,0,0.25,0.990156886816658,"MED MED MED",NA
26,301,6,196.454421878515,34,9,9.50074359958321,0,0.25,0.993446787322459,"MED MED MED",NA
26,301,6,199.540185140816,35,10,10.4994974641785,0,0.25,0.995200965637143,"MED MED MED",NA
26,302,7,63.0512274980781,25,0,0.500439508121411,0,0.25,0.000198699431169944,"MED MED MED",NA
26,302,7,99.3113783050128,26,1,1.50114207227334,0,0.25,0.00782994376345374,"MED MED MED",NA
26,302,7,127.487220468825,27,2,2.5002890562706,0,0.25,0.12119322056766,"MED MED MED",NA
26,303,8,62.5439760134226,25,0,0.500358278051787,0,0.25,0.000188726865081514,"MED MED MED",NA
26,303,8,98.1214241754364,26,1,1.49929464251517,0,0.25,0.0069450414384111,"MED MED MED",NA
26,304,9,63.0618717314473,25,0,0.499390943260609,0,0.25,0.000198914245809777,"MED MED MED",NA
26,305,10,65.826297978128,25,0,0.499131739755398,0,0.25,0.000263351101030813,"MED MED MED",NA
26,305,10,105.933632988459,26,1,1.49864238373558,0,0.25,0.0152236274676252,"MED MED MED",NA
26,305,10,138.470594293912,27,2,2.49822947308298,0,0.25,0.296085038693821,"MED MED MED",NA
26,305,10,164.86611149095,28,3,3.50114455593596,0,0.25,0.859843265643283,"MED MED MED",NA
26,305,10,186.279399645255,29,4,4.50086155575856,0,0.25,0.981802945397287,"MED MED MED",NA
26,305,10,203.650868677532,30,5,5.50186517069811,0,0.25,0.99683331239923,"MED MED MED",NA
26,305,10,217.743423457761,31,6,6.49953947250728,0,0.25,0.999240998908643,"MED MED MED",NA
26,306,11,64.2738605072018,25,0,0.500965270771672,0,0.25,0.000224955782898827,"MED MED MED",NA
26,307,12,63.418703254248,25,0,0.500253772144464,0,0.25,0.000206251525339041,"MED MED MED",NA
27,308,1,64.6300970314661,26,0,0.501642570130263,0,0.25,0.000233239335800352,"MED MED MED",NA
27,308,1,103.05581806687,27,1,1.49879702005939,0,0.25,0.0114103632685073,"MED MED MED",NA
27,309,2,61.9739676996295,26,0,0.50031652835153,0,0.25,0.00017811637415133,"MED MED MED",NA
27,309,2,96.7918172339965,27,1,1.50097131820233,0,0.25,0.00607333094151517,"MED MED MED",NA
27,309,2,123.384674308994,28,2,2.50003120828237,0,0.25,0.0833467087940434,"MED MED MED",NA
27,309,2,143.695522246723,29,3,3.4997976775559,0,0.25,0.416900201050481,"MED MED MED",NA
27,309,2,159.208354989218,30,4,4.50045120073008,0,0.25,0.7754845126322,"MED MED MED",NA
27,309,2,171.056603788799,31,5,5.49968152156617,0,0.25,0.92001303860571,"MED MED MED",NA
27,309,2,180.105950348966,32,6,6.49863608484914,0,0.25,0.966473764909351,"MED MED MED",NA
27,309,2,187.017577083958,33,7,7.49970257650368,0,0.25,0.983094725191895,"MED MED MED",NA
27,310,3,66.2426792565863,26,0,0.50011325069723,0,0.25,0.000274720148110655,"MED MED MED",NA
27,311,4,61.4880764248793,26,0,0.498887927403455,0,0.25,0.000169543918782051,"MED MED MED",NA
27,311,4,95.6647454044505,27,1,1.49974812075131,0,0.25,0.00542018445587498,"MED MED MED",NA
27,311,4,121.563232382111,28,2,2.4999224162109,0,0.25,0.0702630578818916,"MED MED MED",NA
27,311,4,141.188656619125,29,3,3.49909565804211,0,0.25,0.35662578748859,"MED MED MED",NA
27,311,4,156.060462714013,30,4,4.49884441801256,0,0.25,0.715027909846949,"MED MED MED",NA
27,311,4,167.330059429626,31,5,5.50094118767629,0,0.25,0.887370536612601,"MED MED MED",NA
27,312,5,60.5543245947586,26,0,0.499747104790707,0,0.25,0.000154210922548505,"MED MED MED",NA
27,313,6,64.5979266683449,26,0,0.499324411686434,0,0.25,0.000232478918023381,"MED MED MED",NA
27,314,7,60.1045119217605,26,0,0.50042498443058,0,0.25,0.000147327444944934,"MED MED MED",NA
27,315,8,62.4134710863212,26,0,0.500388957123838,0,0.25,0.00018624310195204,"MED MED MED",NA
27,315,8,97.8163002366604,27,1,1.50005029111851,0,0.25,0.00673460974923482,"MED MED MED",NA
27,315,8,125.047705867718,28,2,2.49993168277594,0,0.25,0.0971878640852184,"MED MED MED",NA
27,316,9,63.5313263285863,26,0,0.49945605024814,0,0.25,0.0002086230296326,"MED MED MED",NA
27,317,10,60.372055769283,26,0,0.498184463842789,0,0.25,0.0001513837392244,"MED MED MED",NA
27,317,10,93.0980600437186,27,1,1.50123376586794,0,0.25,0.00418192809815145,"MED MED MED",NA
27,318,11,60.9139759084832,26,0,0.501562665963347,0,0.25,0.000159945288574556,"MED MED MED",NA
27,318,11,94.3405634084662,27,1,1.49985406799969,0,0.25,0.00474155242206723,"MED MED MED",NA
27,318,11,119.434150241164,28,2,2.49909224806193,0,0.25,0.0573876337261367,"MED MED MED",NA
27,318,11,138.272091748967,29,3,3.49979984859512,0,0.25,0.29190181146012,"MED MED MED",NA
27,318,11,152.413873974735,30,4,4.49926720005682,0,0.25,0.634062157950877,"MED MED MED",NA
27,318,11,163.030214642222,31,5,5.49900603541529,0,0.25,0.835838652131195,"MED MED MED",NA
28,319,1,65.7048066098052,27,0,0.500547168814073,0,0.25,0.000260123377614841,"MED MED MED",NA
28,319,1,105.639740467546,28,1,1.49896568524288,0,0.25,0.0147826871592953,"MED MED MED",NA
28,319,1,137.977048580727,29,2,2.50008517747646,0,0.25,0.285748779280964,"MED MED MED",NA
28,319,1,164.162180118239,30,3,3.50030532789304,0,0.25,0.851006485221345,"MED MED MED",NA
28,319,1,185.365587378886,31,4,4.50166294064717,0,0.25,0.980069052230982,"MED MED MED",NA
28,320,2,62.65245345815,27,0,0.498615839901982,0,0.25,0.000190816587988746,"MED MED MED",NA
28,320,2,98.3753667746277,28,1,1.49894238262437,0,0.25,0.00712514416914898,"MED MED MED",NA
28,320,2,125.958189366941,29,2,2.50000239770653,0,0.25,0.105606578308679,"MED MED MED",NA
28,320,2,147.255783306685,30,3,3.5007878915663,0,0.25,0.506492206994822,"MED MED MED",NA
28,321,3,61.0316836198499,27,0,0.500495397258325,0,0.25,0.000161867974585188,"MED MED MED",NA
28,321,3,94.611398111896,28,1,1.49795340174767,0,0.25,0.00487310301154013,"MED MED MED",NA
28,321,3,119.868650478988,29,2,2.50111738269976,0,0.25,0.0598211721870662,"MED MED MED",NA
28,321,3,138.866096013734,30,3,3.50088896183588,0,0.25,0.304522301978515,"MED MED MED",NA
28,322,4,59.7459336451834,27,0,0.498274507394948,0,0.25,0.000142060864382978,"MED MED MED",NA
28,322,4,91.6715131386995,28,1,1.49893947082109,0,0.25,0.00362007866784948,"MED MED MED",NA
28,322,4,115.178712746797,29,2,2.49906720121675,0,0.25,0.0380196466443119,"MED MED MED",NA
28,322,4,132.487354976054,30,3,3.49853586927018,0,0.25,0.186410703070068,"MED MED MED",NA
28,322,4,145.231922632561,31,4,4.49865738587475,0,0.25,0.455240862441927,"MED MED MED",NA
28,322,4,154.615905650982,32,5,5.50157257484873,0,0.25,0.684225894413918,"MED MED MED",NA
28,322,4,161.525448576517,33,6,6.49984329809347,0,0.25,0.813786373071902,"MED MED MED",NA
28,322,4,166.613030613493,34,7,7.49941518827763,0,0.25,0.879886696238109,"MED MED MED",NA
28,322,4,170.359080281599,35,8,8.49883994176126,0,0.25,0.914643907074439,"MED MED MED",NA
28,322,4,173.11734305042,36,9,9.50072277494976,0,0.25,0.934119135857856,"MED MED MED",NA
28,322,4,175.148286090669,37,10,10.5000952081877,0,0.25,0.945728815006492,"MED MED MED",NA
28,322,4,176.643694606261,38,11,11.5001460102661,0,0.25,0.953014667847333,"MED MED MED",NA
28,322,4,177.744782418271,39,12,12.4999525900126,0,0.25,0.957774614376399,"MED MED MED",NA
28,323,5,65.9381735455438,27,0,0.50008796856034,0,0.25,0.000266358757049015,"MED MED MED",NA
28,323,5,106.204586256318,28,1,1.49984994297917,0,0.25,0.0156416097565231,"MED MED MED",NA
28,323,5,138.926116654527,29,2,2.49768311521089,0,0.25,0.305814484361385,"MED MED MED",NA
28,323,5,165.516480173908,30,3,3.50024517300295,0,0.25,0.867613685013194,"MED MED MED",NA
28,323,5,187.12449860973,31,4,4.49866873113623,0,0.25,0.983274203253803,"MED MED MED",NA
28,323,5,204.683734322417,32,5,5.49851860909736,0,0.25,0.997147681611733,"MED MED MED",NA
28,323,5,218.952824277587,33,6,6.49892637569187,0,0.25,0.999328645319336,"MED MED MED",NA
28,324,6,63.088920299134,27,0,0.499914989612841,0,0.25,0.000199461166780874,"MED MED MED",NA
28,325,7,64.0599278688183,27,0,0.499642155304243,0,0.25,0.000220123247724592,"MED MED MED",NA
28,325,7,101.696519555422,28,1,1.50114531845878,0,0.25,0.00995406699619757,"MED MED MED",NA
28,325,7,131.409792106171,29,2,2.50142818273653,0,0.25,0.17038362395194,"MED MED MED",NA
28,325,7,154.867776108195,30,3,3.50011738935723,0,0.25,0.689725012002498,"MED MED MED",NA
28,325,7,173.387345519453,31,4,4.50050399180937,0,0.25,0.935786263972366,"MED MED MED",NA
28,326,8,62.6306557277571,27,0,0.499587045624242,0,0.25,0.000190394824703464,"MED MED MED",NA
28,326,8,98.3243156251461,28,1,1.49942411573117,0,0.25,0.00708856876027125,"MED MED MED",NA
28,326,8,125.874962081572,29,2,2.5001403231952,0,0.25,0.104811074427353,"MED MED MED",NA
28,326,8,147.140310671463,30,3,3.49942552764957,0,0.25,0.5035614588207,"MED MED MED",NA
28,327,9,62.6464859367716,27,0,0.500517504747899,0,0.25,0.000190701029918839,"MED MED MED",NA
28,327,9,98.3613894385588,28,1,1.50042176698055,0,0.25,0.0071151115714785,"MED MED MED",NA
28,327,9,125.935400772752,29,2,2.500718619135,0,0.25,0.105388232258911,"MED MED MED",NA
28,327,9,147.224163348301,30,3,3.49943711478657,0,0.25,0.505689713877825,"MED MED MED",NA
28,327,9,163.660343289814,31,4,4.49962638412054,0,0.25,0.844429767471111,"MED MED MED",NA
28,327,9,176.350043318695,32,5,5.50074390877549,0,0.25,0.951661437905665,"MED MED MED",NA
28,328,10,63.7557178817441,27,0,0.498749924052833,0,0.25,0.000213429621772954,"MED MED MED",NA
28,328,10,100.974552957958,28,1,1.50142244952115,0,0.25,0.00925701862391637,"MED MED MED",NA
28,329,11,63.4268768441132,27,0,0.499498314526007,0,0.25,0.000206422725880312,"MED MED MED",NA
28,329,11,100.196696238037,28,1,1.50118026366781,0,0.25,0.00856006352074556,"MED MED MED",NA
28,329,11,128.938801640421,29,2,2.49941158469377,0,0.25,0.137786631207956,"MED MED MED",NA
28,329,11,151.405831301662,30,3,3.50094552442741,0,0.25,0.610005308413571,"MED MED MED",NA
29,330,1,62.9207700649387,28,0,0.500463948878446,0,0.25,0.000196085393967783,"MED MED MED",NA
29,331,2,61.6060223279893,28,0,0.501992169840272,0,0.25,0.000171586118053408,"MED MED MED",NA
29,331,2,95.9377975046991,29,1,1.49897387706466,0,0.25,0.0055717050410915,"MED MED MED",NA
29,332,3,63.4731687817638,28,0,0.499155532197638,0,0.25,0.000207395021589167,"MED MED MED",NA
29,333,4,64.1994088884048,28,0,0.499912034606559,0,0.25,0.000223262075210533,"MED MED MED",NA
29,333,4,102.028305690313,29,1,1.49919853669441,0,0.25,0.0102915921895028,"MED MED MED",NA
29,334,5,61.518187350951,28,0,0.501173872101283,0,0.25,0.000170062959065688,"MED MED MED",NA
29,335,6,62.2378999207635,28,0,0.49976939043632,0,0.25,0.000182953121363335,"MED MED MED",NA
29,336,7,63.1396347869171,28,0,0.499583510346618,0,0.25,0.000200490667097809,"MED MED MED",NA
29,337,8,61.9606269008891,28,0,0.498618938106473,0,0.25,0.000177875317630646,"MED MED MED",NA
29,338,9,64.8541681665055,28,0,0.50014752515823,0,0.25,0.00023860518177523,"MED MED MED",NA
29,338,9,103.592202904559,29,1,1.49907782870788,0,0.25,0.0120413190251141,"MED MED MED",NA
29,339,10,63.2610399820031,28,0,0.499298100585703,0,0.25,0.000202976816706104,"MED MED MED",NA
29,339,10,99.8054286045587,29,1,1.49861450948619,0,0.25,0.00822941332080002,"MED MED MED",NA
29,339,10,128.296631252713,30,2,2.50127248934138,0,0.25,0.130221977773469,"MED MED MED",NA
29,339,10,150.509306274377,31,3,3.50144273730806,0,0.25,0.588146463740574,"MED MED MED",NA
29,339,10,167.827035459459,32,4,4.50075781360923,0,0.25,0.892315916556276,"MED MED MED",NA
29,339,10,181.328504500687,33,5,5.49960258018724,0,0.25,0.970271066399371,"MED MED MED",NA
29,340,11,60.5512819676112,28,0,0.500722310422997,0,0.25,0.000154163297613751,"MED MED MED",NA
30,341,1,60.3476397570042,29,0,0.50107559765317,0,0.25,0.000151008977925208,"MED MED MED",NA
30,341,1,93.0422499252626,30,1,1.4999049018485,0,0.25,0.00415839633648572,"MED MED MED",NA
30,341,1,117.358141962935,31,2,2.50111515289923,0,0.25,0.046993682613234,"MED MED MED",NA
30,341,1,135.44254800249,32,3,3.50178030883234,0,0.25,0.236230937897048,"MED MED MED",NA
30,341,1,148.89242437539,33,4,4.50037789985366,0,0.25,0.547888346390524,"MED MED MED",NA
30,341,1,158.895471976214,34,5,5.50029109204957,0,0.25,0.769905124134942,"MED MED MED",NA
30,341,1,166.335017034485,35,6,6.50016389052949,0,0.25,0.876871320309967,"MED MED MED",NA
30,341,1,171.868013865318,36,7,7.4997290138878,0,0.25,0.925869661715801,"MED MED MED",NA
30,341,1,175.983057687249,37,8,8.50118611898017,0,0.25,0.949918227538823,"MED MED MED",NA
30,341,1,179.043530370343,38,9,9.50185762971558,0,0.25,0.962797095642918,"MED MED MED",NA
30,342,2,63.0473054168232,29,0,0.500971933952556,0,0.25,0.00019862033689782,"MED MED MED",NA
30,342,2,99.3021532208034,30,1,1.49975319724674,0,0.25,0.00782267066497412,"MED MED MED",NA
30,342,2,127.472122289127,31,2,2.49992321727039,0,0.25,0.121030047427303,"MED MED MED",NA
30,342,2,149.360151211514,32,3,3.49959071535518,0,0.25,0.559622901876322,"MED MED MED",NA
30,342,2,166.367120901304,33,4,4.5004890007528,0,0.25,0.877222818773845,"MED MED MED",NA
30,342,2,179.58151398599,34,5,5.49998789400871,0,0.25,0.964704917221049,"MED MED MED",NA
30,342,2,189.849080035775,35,6,6.50053676090591,0,0.25,0.987264806769012,"MED MED MED",NA
30,343,3,62.1620008388299,29,0,0.499563462444021,0,0.25,0.000181548918852625,"MED MED MED",NA
30,344,4,63.3679662927673,29,0,0.500912652974771,0,0.25,0.000205191981526357,"MED MED MED",NA
