"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,347,4,98.1706870364244,29,1,1.50032218853331,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,347,4,125.624610463148,30,2,2.50103193422049,0,0.25,0.5,"LOW MED NA","R1"
29,348,5,59.5416302073638,28,0,0.501339136004927,0,0.25,0.05,"LOW MED NA","R1"
29,349,6,66.6074961644344,28,0,0.500229295102845,0,0.25,0.05,"LOW MED NA","R1"
29,349,6,107.832073587286,29,1,1.50088456939959,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,349,6,141.672285564971,30,2,2.49984920526487,0,0.25,0.5,"LOW MED NA","R1"
29,349,6,169.450858889043,31,3,3.50121974425932,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,349,6,192.253586496947,32,4,4.50049122503793,0,0.25,0.95,"LOW MED NA","R1"
29,349,6,210.97176832343,33,5,5.50000622580401,0,0.25,0.98806954215117,"LOW MED NA","R1"
29,349,6,226.33704992105,34,6,6.49973568824868,0,0.25,0.997237569060774,"LOW MED NA","R1"
29,350,7,60.8216624006473,28,0,0.49911283111042,0,0.25,0.05,"LOW MED NA","R1"
29,350,7,94.1283973865538,29,1,1.50025294101668,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,350,7,119.094117740233,30,2,2.50043066459417,0,0.25,0.5,"LOW MED NA","R1"
29,351,8,60.0642020702318,28,0,0.499720678149069,0,0.25,0.05,"LOW MED NA","R1"
29,351,8,92.3954434533991,29,1,1.50001004496005,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,351,8,116.328151661678,30,2,2.49817384636291,0,0.25,0.5,"LOW MED NA","R1"
29,352,9,60.0303882923169,28,0,0.500755753431905,0,0.25,0.05,"LOW MED NA","R1"
29,352,9,92.3184124188664,29,1,1.49941812286363,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,353,10,63.8808275872129,28,0,0.500252850736369,0,0.25,0.05,"LOW MED NA","R1"
29,353,10,101.271193520042,29,1,1.50035064894273,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,353,10,130.70754658085,30,2,2.5004992556382,0,0.25,0.5,"LOW MED NA","R1"
29,353,10,153.881935488334,31,3,3.50054528477507,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,353,10,172.126461232604,32,4,4.49941366107964,0,0.25,0.95,"LOW MED NA","R1"
29,353,10,186.489848373562,33,5,5.50073133435462,0,0.25,0.98806954215117,"LOW MED NA","R1"
29,353,10,197.797727408228,34,6,6.50131853829306,0,0.25,0.997237569060774,"LOW MED NA","R1"
29,354,11,62.6844474002268,28,0,0.499371432028302,0,0.25,0.05,"LOW MED NA","R1"
29,354,11,98.4503190662423,29,1,1.50255338806033,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,354,11,126.080413508754,30,2,2.50028399894123,0,0.25,0.5,"LOW MED NA","R1"
29,354,11,147.425401994732,31,3,3.50135751338842,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,354,11,163.914977678758,32,4,4.50086329138836,0,0.25,0.95,"LOW MED NA","R1"
30,355,1,63.6891596647148,29,0,0.500412822316507,0,0.25,0.05,"LOW MED NA","R1"
30,356,2,61.761919284736,29,0,0.50013551943058,0,0.25,0.05,"LOW MED NA","R1"
30,356,2,96.2992347838229,30,1,1.49805292550583,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,356,2,122.587571886044,31,2,2.49976834438984,0,0.25,0.5,"LOW MED NA","R1"
30,356,2,142.597137123338,32,3,3.49838856823398,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,356,2,157.827567995731,33,4,4.50009834049884,0,0.25,0.95,"LOW MED NA","R1"
30,356,2,169.420324850158,34,5,5.50153234271688,0,0.25,0.98806954215117,"LOW MED NA","R1"
30,356,2,178.244238803206,35,6,6.49947442771827,0,0.25,0.997237569060774,"LOW MED NA","R1"
30,357,3,59.9715806737089,29,0,0.499608850176191,0,0.25,0.05,"LOW MED NA","R1"
30,357,3,92.1845101413332,30,1,1.49786694925214,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,357,3,115.992869617588,31,2,2.4996292218862,0,0.25,0.5,"LOW MED NA","R1"
30,357,3,133.589467949953,32,3,3.49971628516096,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,358,4,64.8500479385567,29,0,0.500639144149018,0,0.25,0.05,"LOW MED NA","R1"
30,359,5,62.5301126184924,29,0,0.501917990966764,0,0.25,0.05,"LOW MED NA","R1"
30,359,5,98.0889912662807,30,1,1.49820008825518,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,360,6,61.6321458621929,29,0,0.501362980766622,0,0.25,0.05,"LOW MED NA","R1"
30,360,6,95.9983214937531,30,1,1.50106925686258,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,360,6,122.1014311639,31,2,2.49977211381091,0,0.25,0.5,"LOW MED NA","R1"
30,360,6,141.92826152631,32,3,3.49805149417235,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,361,7,62.4442190009674,29,0,0.500589314452949,0,0.25,0.05,"LOW MED NA","R1"
30,361,7,97.8881518648621,30,1,1.50005703651476,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,361,7,125.164605041345,31,2,2.49888220495356,0,0.25,0.5,"LOW MED NA","R1"
30,361,7,146.155641807662,32,3,3.49899857200622,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,362,8,64.7381565802319,29,0,0.500649482148152,0,0.25,0.05,"LOW MED NA","R1"
30,362,8,103.314338136129,30,1,1.49870601709996,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,363,9,64.421453863157,29,0,0.499930981929878,0,0.25,0.05,"LOW MED NA","R1"
30,363,9,102.557477578457,30,1,1.50107233195821,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,364,10,63.8072215223127,29,0,0.500148206753,0,0.25,0.05,"LOW MED NA","R1"
30,364,10,101.096623613244,30,1,1.50110118714821,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,364,10,130.419664597262,31,2,2.50032603840651,0,0.25,0.5,"LOW MED NA","R1"
30,364,10,153.478246508918,32,3,3.50010564160013,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,364,10,171.610683730089,33,4,4.49930127012415,0,0.25,0.95,"LOW MED NA","R1"
30,365,11,63.8275529842053,29,0,0.500323717851154,0,0.25,0.05,"LOW MED NA","R1"
30,366,12,62.464282424126,29,0,0.498988080344516,0,0.25,0.05,"LOW MED NA","R1"
31,367,1,63.3739877575793,30,0,0.500595756651702,0,0.25,0.05,"LOW MED NA","R1"
31,368,2,62.0980396504059,30,0,0.499723464301632,0,0.25,0.05,"LOW MED NA","R1"
31,368,2,97.0805468062333,31,1,1.50119622875232,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,368,2,123.852655267663,32,2,2.50425879242348,0,0.25,0.5,"LOW MED NA","R1"
31,368,2,144.341346609249,33,3,3.50027707569791,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,368,2,160.021339595067,34,4,4.50012060492442,0,0.25,0.95,"LOW MED NA","R1"
31,368,2,172.021236315473,35,5,5.50117300093667,0,0.25,0.98806954215117,"LOW MED NA","R1"
31,368,2,181.204755812621,36,6,6.50057598567032,0,0.25,0.997237569060774,"LOW MED NA","R1"
31,369,3,61.2626359760961,30,0,0.50066090213201,0,0.25,0.05,"LOW MED NA","R1"
31,369,3,95.1437907908265,31,1,1.49940245083134,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,369,3,120.724208848316,32,2,2.49901301594973,0,0.25,0.5,"LOW MED NA","R1"
31,369,3,140.037534842488,33,3,3.50066528532631,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,369,3,154.619179290944,34,4,4.50090548273418,0,0.25,0.95,"LOW MED NA","R1"
31,369,3,165.628383758645,35,5,5.50057569762606,0,0.25,0.98806954215117,"LOW MED NA","R1"
31,369,3,173.940380628412,36,6,6.49960767439977,0,0.25,0.997237569060774,"LOW MED NA","R1"
31,369,3,180.215974125265,37,7,7.5005333493834,0,0.25,0.999364902956742,"LOW MED NA","R1"
31,370,4,63.8802117193606,30,0,0.499291916210453,0,0.25,0.05,"LOW MED NA","R1"
31,370,4,101.269732325627,31,1,1.50117159552954,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,370,4,130.705136099151,32,2,2.50003597143389,0,0.25,0.5,"LOW MED NA","R1"
31,371,5,60.9338508791833,30,0,0.500193285848246,0,0.25,0.05,"LOW MED NA","R1"
31,371,5,94.3862699393431,31,1,1.50122652791681,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,371,5,119.507442561268,32,2,2.49915960775478,0,0.25,0.5,"LOW MED NA","R1"
31,371,5,138.372246113013,33,3,3.50027167952483,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,371,5,152.53881462484,34,4,4.50005596615811,0,0.25,0.95,"LOW MED NA","R1"
31,371,5,163.177232504453,35,5,5.49913685959008,0,0.25,0.98806954215117,"LOW MED NA","R1"
31,371,5,171.166177384563,36,6,6.49952306332769,0,0.25,0.997237569060774,"LOW MED NA","R1"
31,371,5,177.165494296125,37,7,7.49880507350859,0,0.25,0.999364902956742,"LOW MED NA","R1"
31,371,5,181.670695414105,38,8,8.49903485784892,0,0.25,0.999854227405248,"LOW MED NA","R1"
31,372,6,61.5550354981631,30,0,0.499629822346373,0,0.25,0.05,"LOW MED NA","R1"
31,372,6,95.819717748283,31,1,1.50168074850842,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,372,6,121.813175130019,32,2,2.50053822087368,0,0.25,0.5,"LOW MED NA","R1"
31,373,7,60.8482495303432,30,0,0.499046124148763,0,0.25,0.05,"LOW MED NA","R1"
31,373,7,94.1894815941715,31,1,1.50056011223663,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,373,7,119.191984546137,32,2,2.50166294212964,0,0.25,0.5,"LOW MED NA","R1"
31,374,8,62.9209228167851,30,0,0.498858506060941,0,0.25,0.05,"LOW MED NA","R1"
31,374,8,99.0050930520218,31,1,1.49915729066793,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,375,9,62.8116937028208,30,0,0.499694051798271,0,0.25,0.05,"LOW MED NA","R1"
31,375,9,98.7486690305712,31,1,1.50040468778508,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,375,9,126.567301674819,32,2,2.49960150728756,0,0.25,0.5,"LOW MED NA","R1"
31,376,10,62.2363976254765,30,0,0.499675900610371,0,0.25,0.05,"LOW MED NA","R1"
31,376,10,97.4029690630546,31,1,1.4998021074972,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,376,10,124.375905535743,32,2,2.49962898609907,0,0.25,0.5,"LOW MED NA","R1"
31,376,10,145.064282941287,33,3,3.50154818924257,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,376,10,160.932372057489,34,4,4.50054302280534,0,0.25,0.95,"LOW MED NA","R1"
31,376,10,173.10327590673,35,5,5.50064991878783,0,0.25,0.98806954215117,"LOW MED NA","R1"
31,376,10,182.438420133784,36,6,6.49967147252193,0,0.25,0.997237569060774,"LOW MED NA","R1"
31,376,10,189.598522523824,37,7,7.49991292104158,0,0.25,0.999364902956742,"LOW MED NA","R1"
31,376,10,195.09035692819,38,8,8.50054465484497,0,0.25,0.999854227405248,"LOW MED NA","R1"
31,376,10,199.302621429733,39,9,9.5000350278663,0,0.25,0.999966553716173,"LOW MED NA","R1"
31,376,10,202.533449405327,40,10,10.4990002574865,0,0.25,0.999992326698485,"LOW MED NA","R1"
31,376,10,205.011510648647,41,11,11.499662608162,0,0.25,0.999998239613493,"LOW MED NA","R1"
31,377,11,64.6773503821377,30,0,0.50026557910991,0,0.25,0.05,"LOW MED NA","R1"
31,377,11,103.168830874773,31,1,1.49843477831236,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,377,11,133.849907085461,32,2,2.5012150404904,0,0.25,0.5,"LOW MED NA","R1"
31,377,11,158.305408027447,33,3,3.49818511608296,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,377,11,177.798581024915,34,4,4.50036889004273,0,0.25,0.95,"LOW MED NA","R1"
31,377,11,193.336344672066,35,5,5.50162334478962,0,0.25,0.98806954215117,"LOW MED NA","R1"
31,378,12,63.74851710024,30,0,0.499711715089447,0,0.25,0.05,"LOW MED NA","R1"
31,378,12,100.957491332919,31,1,1.50014652370418,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,378,12,130.190366922552,32,2,2.49965796124314,0,0.25,0.5,"LOW MED NA","R1"
31,378,12,153.156896714402,33,3,3.50002169465322,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,378,12,171.200331718346,34,4,4.50107876126885,0,0.25,0.95,"LOW MED NA","R1"
32,379,1,64.455074784721,31,0,0.500844049271841,0,0.25,0.05,"LOW MED NA","R1"
32,379,1,102.637708030511,32,1,1.50091794999709,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,379,1,132.968010856913,33,2,2.50001132240608,0,0.25,0.5,"LOW MED NA","R1"
32,379,1,157.060829799479,34,3,3.49944239312553,0,0.25,0.813394503136629,"LOW MED NA","R1"
32,380,2,64.711621166809,31,0,0.499945600398372,0,0.25,0.05,"LOW MED NA","R1"
32,380,2,103.250828544432,32,1,1.50021143841817,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,380,2,133.986224489403,33,2,2.50123643881539,0,0.25,0.5,"LOW MED NA","R1"
32,380,2,158.498004263127,34,3,3.49990082376656,0,0.25,0.813394503136629,"LOW MED NA","R1"
32,380,2,178.046389087947,35,4,4.49970559097893,0,0.25,0.95,"LOW MED NA","R1"
32,380,2,193.636417751182,36,5,5.50124477209294,0,0.25,0.98806954215117,"LOW MED NA","R1"
32,380,2,206.069618544933,37,6,6.49892081092664,0,0.25,0.997237569060774,"LOW MED NA","R1"
32,380,2,215.985218144968,38,7,7.50060670872482,0,0.25,0.999364902956742,"LOW MED NA","R1"
32,380,2,223.893006095892,39,8,8.49997654535976,0,0.25,0.999854227405248,"LOW MED NA","R1"
32,380,2,230.199544560448,40,9,9.50112332591662,0,0.25,0.999966553716173,"LOW MED NA","R1"
32,380,2,235.229070851715,41,10,10.4978482749641,0,0.25,0.999992326698485,"LOW MED NA","R1"
32,380,2,239.240167407569,42,11,11.499747996917,0,0.25,0.999998239613493,"LOW MED NA","R1"
32,380,2,242.439056258855,43,12,12.4995152027598,0,0.25,0.99999959613909,"LOW MED NA","R1"
32,380,2,244.990201498165,44,13,13.5015437982992,0,0.25,0.999999907347924,"LOW MED NA","R1"
32,380,2,247.024764852701,45,14,14.5003092002504,0,0.25,0.999999978744154,"LOW MED NA","R1"
32,381,3,62.2430596465074,31,0,0.501162404377053,0,0.25,0.05,"LOW MED NA","R1"
32,381,3,97.4185057983044,32,1,1.49919551982657,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,382,4,62.9615225050882,31,0,0.501217040209382,0,0.25,0.05,"LOW MED NA","R1"
32,382,4,99.1004790125584,32,1,1.49961546885849,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,382,4,127.142194821312,33,2,2.49896158380806,0,0.25,0.5,"LOW MED NA","R1"
32,382,4,148.900925606369,34,3,3.49915308941559,0,0.25,0.813394503136629,"LOW MED NA","R1"
32,382,4,165.784427621919,35,4,4.50064145073291,0,0.25,0.95,"LOW MED NA","R1"
32,382,4,178.885037355316,36,5,5.49957528296592,0,0.25,0.98806954215117,"LOW MED NA","R1"
32,382,4,189.050344009629,37,6,6.50166507587893,0,0.25,0.997237569060774,"LOW MED NA","R1"
32,383,5,63.0011950070499,31,0,0.502017901684464,0,0.25,0.05,"LOW MED NA","R1"
32,384,6,59.5685419846991,31,0,0.499891215129443,0,0.25,0.05,"LOW MED NA","R1"
32,384,6,91.2691033696417,32,1,1.50047213282465,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,385,7,62.8473814152868,31,0,0.499769276208963,0,0.25,0.05,"LOW MED NA","R1"
32,386,8,63.2450700960354,31,0,0.500947190954332,0,0.25,0.05,"LOW MED NA","R1"
32,386,8,99.7677857944959,32,1,1.50004305685604,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,386,8,128.234903346139,33,2,2.50049559272905,0,0.25,0.5,"LOW MED NA","R1"
32,386,8,150.423198115611,34,3,3.50115110189115,0,0.25,0.813394503136629,"LOW MED NA","R1"
32,386,8,167.717552694498,35,4,4.50069754538204,0,0.25,0.95,"LOW MED NA","R1"
32,386,8,181.197394359113,36,5,5.5009389668847,0,0.25,0.98806954215117,"LOW MED NA","R1"
32,386,8,191.704067532386,37,6,6.49989498134126,0,0.25,0.997237569060774,"LOW MED NA","R1"
32,386,8,199.893346302609,38,7,7.50011869594569,0,0.25,0.999364902956742,"LOW MED NA","R1"
32,386,8,206.276364568278,39,8,8.49960080759036,0,0.25,0.999854227405248,"LOW MED NA","R1"
32,387,9,64.138640362137,31,0,0.50033273678398,0,0.25,0.05,"LOW MED NA","R1"
32,387,9,101.883695500526,32,1,1.49995147692576,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,388,10,63.5242701232824,31,0,0.500582006262361,0,0.25,0.05,"LOW MED NA","R1"
32,388,10,100.426797275455,32,1,1.49982870920499,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,388,10,129.316930602774,33,2,2.49812166706682,0,0.25,0.5,"LOW MED NA","R1"
32,388,10,151.934346484036,34,3,3.50023078143455,0,0.25,0.813394503136629,"LOW MED NA","R1"
32,388,10,169.640997240896,35,4,4.49832910840003,0,0.25,0.95,"LOW MED NA","R1"
32,388,10,183.503123784059,36,5,5.50098856099176,0,0.25,0.98806954215117,"LOW MED NA","R1"
32,388,10,194.355461413423,37,6,6.50049769644861,0,0.25,0.997237569060774,"LOW MED NA","R1"
32,389,11,62.9016687485315,31,0,0.499588277518306,0,0.25,0.05,"LOW MED NA","R1"
32,390,12,61.0942616913201,31,0,0.500069011759492,0,0.25,0.05,"LOW MED NA","R1"
33,391,1,61.9351748058974,32,0,0.499684992428644,0,0.25,0.05,"LOW MED NA","R1"
33,391,1,96.7016196117216,33,1,1.50056116953191,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,391,1,123.23859390879,34,2,2.49964264836071,0,0.25,0.5,"LOW MED NA","R1"
33,391,1,143.494073258963,35,3,3.49919890390341,0,0.25,0.813394503136629,"LOW MED NA","R1"
33,391,1,158.954933231631,36,4,4.50126410378249,0,0.25,0.95,"LOW MED NA","R1"
33,391,1,170.756095127729,37,5,5.49821925961913,0,0.25,0.98806954215117,"LOW MED NA","R1"
33,391,1,179.763836116529,38,6,6.50141469844803,0,0.25,0.997237569060774,"LOW MED NA","R1"
33,391,1,186.639379256747,39,7,7.50136127919471,0,0.25,0.999364902956742,"LOW MED NA","R1"
33,391,1,191.887431296851,40,8,8.50056424688163,0,0.25,0.999854227405248,"LOW MED NA","R1"
33,391,1,195.893231224791,41,9,9.49905892675352,0,0.25,0.999966553716173,"LOW MED NA","R1"
33,391,1,198.950829156379,42,10,10.5005392423632,0,0.25,0.999992326698485,"LOW MED NA","R1"
33,391,1,201.284671404975,43,11,11.5002692827072,0,0.25,0.999998239613493,"LOW MED NA","R1"
33,391,1,203.066076208092,44,12,12.5013475027866,0,0.25,0.99999959613909,"LOW MED NA","R1"
33,391,1,204.425809529604,45,13,13.5002772095408,0,0.25,0.999999907347924,"LOW MED NA","R1"
33,391,1,205.463684078048,46,14,14.5020469004742,0,0.25,0.999999978744154,"LOW MED NA","R1"
33,392,2,62.6459513418093,32,0,0.500078484385743,0,0.25,0.05,"LOW MED NA","R1"
33,392,2,98.3601373344881,33,1,1.49904438556463,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,393,3,61.1806911230439,32,0,0.499218174319841,0,0.25,0.05,"LOW MED NA","R1"
33,393,3,94.9547405700601,33,1,1.50008256068453,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,393,3,120.420185431018,34,2,2.5024731622814,0,0.25,0.5,"LOW MED NA","R1"
33,393,3,139.620988786974,35,3,3.50141685303685,0,0.25,0.813394503136629,"LOW MED NA","R1"
33,394,4,62.4140814042966,32,0,0.499219825344176,0,0.25,0.05,"LOW MED NA","R1"
33,394,4,97.8177261990625,33,1,1.50043010196891,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,394,4,125.050025505292,34,2,2.5000946164861,0,0.25,0.5,"LOW MED NA","R1"
33,394,4,145.996968392193,35,3,3.49821784048281,0,0.25,0.813394503136629,"LOW MED NA","R1"
33,394,4,162.10924783555,36,4,4.49833465022171,0,0.25,0.95,"LOW MED NA","R1"
33,394,4,174.502729321726,37,5,5.50069468954146,0,0.25,0.98806954215117,"LOW MED NA","R1"
33,394,4,184.035730774945,38,6,6.49938012110703,0,0.25,0.997237569060774,"LOW MED NA","R1"
33,394,4,191.368465875123,39,7,7.50100343984847,0,0.25,0.999364902956742,"LOW MED NA","R1"
33,395,5,60.5891406162561,32,0,0.500549387373498,0,0.25,0.05,"LOW MED NA","R1"
33,396,6,64.0533002606262,32,0,0.501222179099772,0,0.25,0.05,"LOW MED NA","R1"
33,396,6,101.680766272688,33,1,1.49957895193726,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,396,6,131.383760926397,34,2,2.49906473987883,0,0.25,0.5,"LOW MED NA","R1"
33,397,7,63.4053994418436,32,0,0.4986233938023,0,0.25,0.05,"LOW MED NA","R1"
33,398,8,65.2962764081723,32,0,0.501311511989828,0,0.25,0.05,"LOW MED NA","R1"
33,398,8,104.654157955933,33,1,1.50004933599239,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,398,8,136.326040927831,34,2,2.49981852991553,0,0.25,0.5,"LOW MED NA","R1"
33,399,9,62.2197943386721,32,0,0.500730343972954,0,0.25,0.05,"LOW MED NA","R1"
33,399,9,97.3642527102671,33,1,1.50066262214845,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,399,9,124.313037095738,34,2,2.50188647976957,0,0.25,0.5,"LOW MED NA","R1"
33,399,9,144.977375472385,35,3,3.50106786446041,0,0.25,0.813394503136629,"LOW MED NA","R1"
33,400,10,61.856021731707,32,0,0.500056867472508,0,0.25,0.05,"LOW MED NA","R1"
33,400,10,96.5176953128689,33,1,1.50013075725318,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,401,11,60.6042852559842,32,0,0.499241816924722,0,0.25,0.05,"LOW MED NA","R1"
33,401,11,93.6296247034213,33,1,1.50131318246602,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,401,11,118.295945629789,34,2,2.4999686066932,0,0.25,0.5,"LOW MED NA","R1"
33,401,11,136.71899284815,35,3,3.49889590364197,0,0.25,0.813394503136629,"LOW MED NA","R1"
33,401,11,150.478996612925,36,4,4.50016733527878,0,0.25,0.95,"LOW MED NA","R1"
33,401,11,160.756216302073,37,5,5.49952528400436,0,0.25,0.98806954215117,"LOW MED NA","R1"
33,402,12,61.5989045012268,32,0,0.498856453644907,0,0.25,0.05,"LOW MED NA","R1"
33,402,12,95.9213095712209,33,1,1.50154879789951,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,402,12,121.977112145969,34,2,2.49944767402069,0,0.25,0.5,"LOW MED NA","R1"
33,402,12,141.75733577627,35,3,3.49911760853497,0,0.25,0.813394503136629,"LOW MED NA","R1"
33,402,12,156.773463018649,36,4,4.5003691327881,0,0.25,0.95,"LOW MED NA","R1"
33,402,12,168.172933599654,37,5,5.49753507010217,0,0.25,0.98806954215117,"LOW MED NA","R1"
34,403,1,64.4434284863386,33,0,0.499559289474237,0,0.25,0.05,"LOW MED NA","R1"
34,403,1,102.609913021296,34,1,1.49978153230874,0,0.25,0.186605496863371,"LOW MED NA","R1"
34,403,1,132.921910126972,35,2,2.50200724934815,0,0.25,0.5,"LOW MED NA","R1"
34,403,1,156.995837284004,36,3,3.50077481437277,0,0.25,0.813394503136629,"LOW MED NA","R1"
34,404,2,62.4588852831141,33,0,0.500109763989346,0,0.25,0.05,"LOW MED NA","R1"
34,405,3,62.8329767981104,33,0,0.498696097188098,0,0.25,0.05,"LOW MED NA","R1"
34,406,4,63.6935589896681,33,0,0.50015102963288,0,0.25,0.05,"LOW MED NA","R1"
34,407,5,64.5902152836564,33,0,0.49971460257194,0,0.25,0.05,"LOW MED NA","R1"
34,407,5,102.960478276043,34,1,1.50130156542271,0,0.25,0.186605496863371,"LOW MED NA","R1"
34,408,6,63.7777165487836,33,0,0.499347624458303,0,0.25,0.05,"LOW MED NA","R1"
34,409,7,62.1609884232545,33,0,0.499948489201936,0,0.25,0.05,"LOW MED NA","R1"
34,409,7,97.2271808638434,34,1,1.50033627317117,0,0.25,0.186605496863371,"LOW MED NA","R1"
34,410,8,64.9702887386239,33,0,0.501321089233819,0,0.25,0.05,"LOW MED NA","R1"
34,410,8,103.870660909006,34,1,1.50061581471218,0,0.25,0.186605496863371,"LOW MED NA","R1"
34,410,8,135.018097260099,35,2,2.50142006108434,0,0.25,0.5,"LOW MED NA","R1"
34,410,8,159.957776165896,36,3,3.49988510653424,0,0.25,0.813394503136629,"LOW MED NA","R1"
34,411,9,60.2374246401548,33,0,0.499990718264476,0,0.25,0.05,"LOW MED NA","R1"
34,411,9,92.7905030911849,34,1,1.49782675778801,0,0.25,0.186605496863371,"LOW MED NA","R1"
34,411,9,116.956917282584,35,2,2.4998090412253,0,0.25,0.5,"LOW MED NA","R1"
34,411,9,134.897327303982,36,3,3.50127905514902,0,0.25,0.813394503136629,"LOW MED NA","R1"
