"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
96,4,95.0580863006001,96,1,1.49981610545455,"M",0.29208576309029,0.25,1,"LOW MED NA","R1"
96,5,61.6533140020018,95,0,0.500357757987188,"FISHED",0.291963465348817,0.25,1,"LOW MED NA","R1"
96,6,101.909624155838,96,1,1.49766663630745,"M",0.29208576309029,0.25,1,"LOW MED NA","R1"
96,7,62.1439574951719,95,0,0.499454252957215,"M",0.291963465348817,0.25,1,"LOW MED NA","R1"
96,8,64.3141113951622,95,0,0.499686661509923,"M",0.291963465348817,0.25,1,"LOW MED NA","R1"
96,9,62.8532738709396,95,0,0.501271577062848,"FISHED",0.291963465348817,0.25,1,"LOW MED NA","R1"
96,10,60.978961069579,95,0,0.498802752013791,"FISHED",0.291963465348817,0.25,1,"LOW MED NA","R1"
96,11,98.1158280313167,96,1,1.49914246623311,"M",0.29208576309029,0.25,1,"LOW MED NA","R1"
97,1,63.4459611606891,96,0,0.500242962716353,"M",0.29208576309029,0.25,1,"LOW MED NA","R1"
97,2,62.4407730455409,96,0,0.50153814310478,"M",0.29208576309029,0.25,1,"LOW MED NA","R1"
97,3,131.710269959282,98,2,2.50068568605077,"M",0.263059007376432,0.25,1,"LOW MED NA","R1"
97,4,61.9824234671734,96,0,0.499876747662928,"M",0.29208576309029,0.25,1,"LOW MED NA","R1"
97,5,60.7377305339792,96,0,0.500948575609421,"FISHED",0.29208576309029,0.25,1,"LOW MED NA","R1"
97,6,155.084226378284,99,3,3.49851572239773,"FISHED",0.205379081820138,0.25,1,"LOW MED NA","R1"
97,7,61.1416331414065,96,0,0.501173172686174,"FISHED",0.29208576309029,0.25,1,"LOW MED NA","R1"
97,8,101.048243098488,97,1,1.49911199820045,"FISHED",0.240351073001511,0.25,1,"LOW MED NA","R1"
97,9,65.4793496508705,96,0,0.500780567227269,"M",0.29208576309029,0.25,1,"LOW MED NA","R1"
97,10,60.9544851654891,96,0,0.501544801228153,"FISHED",0.29208576309029,0.25,1,"LOW MED NA","R1"
98,1,117.86004224406,99,2,2.50004955581506,"FISHED",0.205379081820138,0.25,1,"LOW MED NA","R1"
98,2,63.9210916423736,97,0,0.500665071615517,"FISHED",0.240351073001511,0.25,1,"LOW MED NA","R1"
98,3,100.742660912913,98,1,1.50010354041801,"M",0.263059007376432,0.25,1,"LOW MED NA","R1"
98,4,63.5609904384247,97,0,0.499685856000508,"FISHED",0.240351073001511,0.25,1,"LOW MED NA","R1"
98,5,134.215733594968,99,2,2.49977293332034,"FISHED",0.205379081820138,0.25,1,"LOW MED NA","R1"
98,6,98.8399264396754,98,1,1.50015864267673,"M",0.263059007376432,0.25,1,"LOW MED NA","R1"
98,7,63.1847827133396,97,0,0.49914678486323,"M",0.240351073001511,0.25,1,"LOW MED NA","R1"
98,8,132.427926392888,99,2,2.49915969246421,"M",0.205379081820138,0.25,1,"LOW MED NA","R1"
98,9,125.474606620974,99,2,2.50020377281035,"FISHED",0.205379081820138,0.25,1,"LOW MED NA","R1"
98,10,61.9456077763868,97,0,0.500815549539462,"M",0.240351073001511,0.25,1,"LOW MED NA","R1"
98,11,61.5479003983365,97,0,0.501504940201063,"M",0.240351073001511,0.25,1,"LOW MED NA","R1"
99,1,63.2949535592729,98,0,0.49955244871648,"FISHED",0.263059007376432,0.25,1,"LOW MED NA","R1"
99,2,101.554925226565,99,1,1.49907370732714,"M",0.205379081820138,0.25,1,"LOW MED NA","R1"
99,3,135.122048631602,100,2,2.50039199272611,"FISHED",0.271553351450711,0.25,1,"LOW MED NA","R1"
99,4,64.7291537076429,98,0,0.499870821907083,"FISHED",0.263059007376432,0.25,1,"LOW MED NA","R1"
99,5,63.4451555009962,98,0,0.500372502327017,"FISHED",0.263059007376432,0.25,1,"LOW MED NA","R1"
99,6,65.4786943524392,98,0,0.498224082020253,"M",0.263059007376432,0.25,1,"LOW MED NA","R1"
99,7,63.4770434838264,98,0,0.499840317050767,"M",0.263059007376432,0.25,1,"LOW MED NA","R1"
99,8,63.643712839573,98,0,0.500459165146559,"FISHED",0.263059007376432,0.25,1,"LOW MED NA","R1"
99,9,131.348252207722,100,2,2.49966174522494,"M",0.271553351450711,0.25,1,"LOW MED NA","R1"
99,10,61.8301000949287,98,0,0.499952151476172,"M",0.263059007376432,0.25,1,"LOW MED NA","R1"
99,11,63.936826348432,98,0,0.501141169670228,"M",0.263059007376432,0.25,1,"LOW MED NA","R1"
100,1,97.8305318338574,100,1,1.49884129528661,"M",0.271553351450711,0.25,1,"LOW MED NA","R1"
100,2,65.0534104191507,99,0,0.498930282654136,"M",0.205379081820138,0.25,1,"LOW MED NA","R1"
100,3,62.964037135518,99,0,0.498786907524499,"FISHED",0.205379081820138,0.25,1,"LOW MED NA","R1"
100,4,62.8361097845351,99,0,0.502982141908965,"FISHED",0.205379081820138,0.25,1,"LOW MED NA","R1"
100,5,61.6630144287985,99,0,0.499386807273563,"M",0.205379081820138,0.25,1,"LOW MED NA","R1"
100,6,99.3589996368109,100,1,1.50002975433324,"M",0.271553351450711,0.25,1,"LOW MED NA","R1"
100,7,92.8832652573428,100,1,1.49991797658025,"M",0.271553351450711,0.25,1,"LOW MED NA","R1"
100,8,64.0336447828318,99,0,0.499804141136955,"FISHED",0.205379081820138,0.25,1,"LOW MED NA","R1"
100,9,59.7402567321963,99,0,0.499080147511714,"M",0.205379081820138,0.25,1,"LOW MED NA","R1"
100,10,60.1002633618448,99,0,0.500504061806087,"FISHED",0.205379081820138,0.25,1,"LOW MED NA","R1"
100,11,59.6128633861178,99,0,0.501321992422785,"FISHED",0.205379081820138,0.25,1,"LOW MED NA","R1"
