"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
18,1,1.50007084785445,15.5926095627085,"HIGH LOW NA",0,"R2"
17,4,4.49917501007142,30.5292183612807,"HIGH LOW NA",0,"R2"
29,1,1.50105840226102,15.4610197670445,"HIGH LOW NA",0,"R2"
3,1,1.50005718282493,15.6551577737237,"HIGH LOW NA",0,"R2"
27,4,4.50063587405594,30.3215174647867,"HIGH LOW NA",0,"R2"
15,4,4.50070971013391,30.495824871501,"HIGH LOW NA",0,"R2"
30,2,2.49935697126105,23.5728543815615,"HIGH LOW NA",0,"R2"
9,1,1.49812544769145,15.218997656689,"HIGH LOW NA",0,"R2"
47,0,0.500295212778802,5.05390573786522,"HIGH LOW NA",0,"R2"
5,0,0.49863064015985,5.04160520333441,"HIGH LOW NA",0,"R2"
72,0,0.500062937149423,4.89999451416421,"HIGH LOW NA",0.325521972961724,"R2"
91,0,0.499934916420501,5.12993525269454,"HIGH LOW NA",0.140774856507778,"R2"
73,0,0.498840853209256,4.95173292572698,"HIGH LOW NA",0.392221174319275,"R2"
59,0,0.501611523020647,4.9945377684537,"HIGH LOW NA",0.365975509095006,"R2"
76,0,0.500822926370238,5.07825084437336,"HIGH LOW NA",0.114801821042784,"R2"
6,4,4.4993528829166,31.2548986966041,"HIGH LOW NA",0,"R2"
18,0,0.499311768429718,4.86589180730442,"HIGH LOW NA",0,"R2"
18,8,8.50143549395001,36.8160867948509,"HIGH LOW NA",0,"R2"
82,0,0.499148071608987,5.08639483980572,"HIGH LOW NA",0.168782276264392,"R2"
17,2,2.49947368869555,21.484294062386,"HIGH LOW NA",0,"R2"
61,0,0.500212518277916,5.16051104012734,"HIGH LOW NA",0.314718965650536,"R2"
39,0,0.500072541182212,4.92127520145405,"HIGH LOW NA",0,"R2"
44,0,0.498997519727214,5.20490215238257,"HIGH LOW NA",0,"R2"
45,3,3.50007153467394,27.1671137428931,"HIGH LOW NA",0,"R2"
48,10,10.4990789958247,33.5741165304349,"HIGH LOW NA",0,"R2"
74,3,3.50005317960791,28.2199255634822,"HIGH LOW NA",0.343623595871031,"R2"
40,2,2.49986371993194,22.7250498089458,"HIGH LOW NA",0,"R2"
10,4,4.49931059851983,29.9231880788856,"HIGH LOW NA",0,"R2"
42,3,3.50002902750291,27.0635057977715,"HIGH LOW NA",0,"R2"
86,1,1.50046507727298,16.1892976206948,"HIGH LOW NA",0.186589568643831,"R2"
15,3,3.49987718001835,26.1475828723459,"HIGH LOW NA",0,"R2"
24,0,0.499493354564045,5.00819446945765,"HIGH LOW NA",0,"R2"
8,1,1.49911598515016,15.0770689799434,"HIGH LOW NA",0,"R2"
71,0,0.498682834100111,4.87627997516332,"HIGH LOW NA",0.310129817598499,"R2"
10,1,1.50060529695229,15.8831906036702,"HIGH LOW NA",0,"R2"
33,3,3.49984038874956,25.1696913108267,"HIGH LOW NA",0,"R2"
80,0,0.500297500402509,5.01217471553654,"HIGH LOW NA",0.143935767118819,"R2"
50,5,5.49906563362882,30.6898219142045,"HIGH LOW NA",0.378306271275505,"R2"
56,3,3.49930267464975,28.6343420036616,"HIGH LOW NA",0.339120827079751,"R2"
39,0,0.500240663545083,4.86398720941683,"HIGH LOW NA",0,"R2"
81,2,2.50085445089545,22.1606083815229,"HIGH LOW NA",0.17525471674744,"R2"
17,4,4.49998401522329,27.4115846950235,"HIGH LOW NA",0,"R2"
28,3,3.49842906792394,28.6135403159375,"HIGH LOW NA",0,"R2"
79,1,1.49878950431293,16.3080848941656,"HIGH LOW NA",0.176086397282779,"R2"
21,0,0.500859230799842,5.21876549209634,"HIGH LOW NA",0,"R2"
98,4,4.49861954097427,31.854484885671,"HIGH LOW NA",0.123304660758004,"R2"
32,5,5.4995935449906,30.8795278894331,"HIGH LOW NA",0,"R2"
54,1,1.50039154929894,16.077221633048,"HIGH LOW NA",0.395912844082341,"R2"
11,2,2.50100005018435,24.0410004210133,"HIGH LOW NA",0,"R2"
7,4,4.5006100577403,29.0020339109726,"HIGH LOW NA",0,"R2"
26,3,3.50091517532585,25.9928334978589,"HIGH LOW NA",0,"R2"
18,1,1.49870806585514,17.0540494854443,"HIGH LOW NA",0,"R2"
92,1,1.50197353237914,16.7811128600815,"HIGH LOW NA",0.189827398536727,"R2"
87,4,4.50043386671657,29.388119094094,"HIGH LOW NA",0.118406591913663,"R2"
32,3,3.50067985265161,28.6930869025557,"HIGH LOW NA",0,"R2"
17,0,0.499066793811207,5.04574683360683,"HIGH LOW NA",0,"R2"
20,9,9.5003615967852,36.9597493476549,"HIGH LOW NA",0,"R2"
90,0,0.500744451621814,4.74618914193543,"HIGH LOW NA",0.160214241105132,"R2"
95,1,1.50030933231454,15.0963490205263,"HIGH LOW NA",0.130420958693139,"R2"
12,3,3.49906580235543,29.8493083890917,"HIGH LOW NA",0,"R2"
22,4,4.49956342413823,29.0834098891478,"HIGH LOW NA",0,"R2"
38,5,5.50027252249984,29.3336590896983,"HIGH LOW NA",0,"R2"
37,1,1.49929688394543,14.7221168236524,"HIGH LOW NA",0,"R2"
75,0,0.499211386825707,5.17758924872767,"HIGH LOW NA",0.18394430372864,"R2"
5,0,0.500564073346389,4.94931847836221,"HIGH LOW NA",0,"R2"
3,0,0.498532150911959,4.94768521433176,"HIGH LOW NA",0,"R2"
65,0,0.500273180916655,5.06610519563261,"HIGH LOW NA",0.352856321958825,"R2"
45,7,7.50019840403192,33.4935533758737,"HIGH LOW NA",0,"R2"
14,3,3.50164527561373,26.0274318173869,"HIGH LOW NA",0,"R2"
58,1,1.5006885959319,16.014477356782,"HIGH LOW NA",0.351848259614781,"R2"
43,4,4.50194682460133,32.4122654496823,"HIGH LOW NA",0,"R2"
13,5,5.50043800099305,36.2068341996804,"HIGH LOW NA",0,"R2"
47,2,2.49917704113242,21.6153619802207,"HIGH LOW NA",0,"R2"
83,1,1.50231223822483,16.3478740038064,"HIGH LOW NA",0.178003121865913,"R2"
53,3,3.50044597852572,27.9422896226704,"HIGH LOW NA",0.35256386694964,"R2"
34,4,4.50074135831773,30.4313861791489,"HIGH LOW NA",0,"R2"
34,0,0.500563925782955,5.1930157056435,"HIGH LOW NA",0,"R2"
53,4,4.49989762354183,26.875993362818,"HIGH LOW NA",0.35256386694964,"R2"
5,2,2.49951674000709,23.3596974797799,"HIGH LOW NA",0,"R2"
7,4,4.50127084428503,28.7034118707231,"HIGH LOW NA",0,"R2"
25,6,6.50114068129279,32.3261643913186,"HIGH LOW NA",0,"R2"
8,1,1.50102005275732,16.5422141646682,"HIGH LOW NA",0,"R2"
29,2,2.49797405626316,21.1295104749046,"HIGH LOW NA",0,"R2"
74,0,0.499559261936167,4.81251323775455,"HIGH LOW NA",0.319242259999737,"R2"
64,0,0.50095539420735,5.09798187869076,"HIGH LOW NA",0.397992422711104,"R2"
8,4,4.50028490561075,29.8491018226944,"HIGH LOW NA",0,"R2"
8,0,0.500431919181154,5.01292219955119,"HIGH LOW NA",0,"R2"
49,3,3.50015249024352,27.98757028826,"HIGH LOW NA",0,"R2"
85,0,0.499859015445268,5.028192558878,"HIGH LOW NA",0.171492816507816,"R2"
6,1,1.50082051687313,15.8466440588701,"HIGH LOW NA",0,"R2"
6,5,5.5000760176323,30.7665544842788,"HIGH LOW NA",0,"R2"
17,1,1.50026686542615,15.3033637406556,"HIGH LOW NA",0,"R2"
29,1,1.49869228316158,15.7182002652285,"HIGH LOW NA",0,"R2"
35,8,8.50194936525698,35.5662507640369,"HIGH LOW NA",0,"R2"
96,0,0.500732742348517,4.9866443658877,"HIGH LOW NA",0.157148076733574,"R2"
96,1,1.5011800120787,16.0386764723472,"HIGH LOW NA",0.157148076733574,"R2"
97,1,1.49961714897385,16.3452405221057,"HIGH LOW NA",0.124856175808236,"R2"
38,1,1.49895624180442,16.0099687899056,"HIGH LOW NA",0,"R2"
19,0,0.499843829730491,4.88773997780008,"HIGH LOW NA",0,"R2"
19,5,5.4994233937473,30.2615344152554,"HIGH LOW NA",0,"R2"
47,1,1.49918076225627,15.9445341326408,"HIGH LOW NA",0,"R2"
29,2,2.4991453122749,22.2026109193012,"HIGH LOW NA",0,"R2"
78,3,3.50018268674165,27.954557307192,"HIGH LOW NA",0.133962962892838,"R2"
97,4,4.50015508547496,32.5829916773578,"HIGH LOW NA",0.118226594431326,"R2"
28,0,0.499363063950444,4.97386538618913,"HIGH LOW NA",0,"R2"
31,0,0.501292260524986,5.00999970841284,"HIGH LOW NA",0,"R2"
59,3,3.49697152202525,24.9760316409249,"HIGH LOW NA",0.365975509095006,"R2"
32,9,9.50160499304802,35.2562300429983,"HIGH LOW NA",0,"R2"
57,2,2.50050761148502,21.2772051353947,"HIGH LOW NA",0.338726824917831,"R2"
32,0,0.50020387593583,5.1387571870039,"HIGH LOW NA",0,"R2"
93,2,2.50279586654927,22.9687422530223,"HIGH LOW NA",0.121113833924755,"R2"
59,1,1.49914625504058,16.1409803964668,"HIGH LOW NA",0.323684148676693,"R2"
49,2,2.50055443489011,23.6400057971821,"HIGH LOW NA",0,"R2"
24,0,0.500392063697332,4.92316853152737,"HIGH LOW NA",0,"R2"
25,3,3.50193406753267,25.6914044233022,"HIGH LOW NA",0,"R2"
33,1,1.50008164317509,14.3572167485796,"HIGH LOW NA",0,"R2"
6,1,1.49870427940127,16.2060004911161,"HIGH LOW NA",0,"R2"
24,0,0.499856404781713,5.12945160368965,"HIGH LOW NA",0,"R2"
22,5,5.49995425040125,33.1629330456791,"HIGH LOW NA",0,"R2"
7,1,1.49929263335929,16.2904266670982,"HIGH LOW NA",0,"R2"
89,6,6.49989564532687,36.8783673445814,"HIGH LOW NA",0.187677655974403,"R2"
91,4,4.50034744328813,29.0136094247588,"HIGH LOW NA",0.177837671199814,"R2"
50,1,1.50144179277844,16.4016882815452,"HIGH LOW NA",0.378306271275505,"R2"
46,0,0.499061323630855,4.9696413839315,"HIGH LOW NA",0,"R2"
78,0,0.499577844470523,5.21724442032712,"HIGH LOW NA",0.177489677723497,"R2"
62,0,0.500666295835179,5.12643820008045,"HIGH LOW NA",0.365632450324483,"R2"
82,1,1.50233197943305,16.3011693280079,"HIGH LOW NA",0.189780762628652,"R2"
28,2,2.50085363051164,23.2664479521951,"HIGH LOW NA",0,"R2"
31,0,0.498768756605306,4.92106159202907,"HIGH LOW NA",0,"R2"
58,2,2.50141239236297,22.3192268303816,"HIGH LOW NA",0.393826911062934,"R2"
66,0,0.499613167439578,4.66861564713717,"HIGH LOW NA",0.315317045059055,"R2"
17,0,0.500253908855952,5.07490558666061,"HIGH LOW NA",0,"R2"
0,0,0.499783165255402,5.21204577255709,"HIGH LOW NA",0,"R2"
81,0,0.499647111784387,4.85800982571222,"HIGH LOW NA",0.17525471674744,"R2"
25,0,0.499707334321419,4.93740201502573,"HIGH LOW NA",0,"R2"
53,0,0.500524514863759,5.06954193967079,"HIGH LOW NA",0.356358229997568,"R2"
89,5,5.49849965860478,32.2197879484613,"HIGH LOW NA",0.133962397417054,"R2"
95,1,1.49880259477968,16.3309351027145,"HIGH LOW NA",0.130420958693139,"R2"
5,0,0.500319417955138,5.10110212509137,"HIGH LOW NA",0,"R2"
93,0,0.498956606185018,5.19708515354611,"HIGH LOW NA",0.157220112462528,"R2"
98,3,3.50111052279537,27.3573811421209,"HIGH LOW NA",0.123304660758004,"R2"
21,1,1.49976480873455,16.0373984568537,"HIGH LOW NA",0,"R2"
3,2,2.50102087318119,21.287258274389,"HIGH LOW NA",0,"R2"
14,12,12.4977939530852,35.4953868450381,"HIGH LOW NA",0,"R2"
56,1,1.50005788750757,16.2715060556877,"HIGH LOW NA",0.321569689782336,"R2"
18,7,7.50078074627497,33.9384981393565,"HIGH LOW NA",0,"R2"
47,4,4.5004842729608,29.8684050178577,"HIGH LOW NA",0,"R2"
3,1,1.50039021900018,16.1084449271744,"HIGH LOW NA",0,"R2"
35,10,10.4999622396578,37.0743091359867,"HIGH LOW NA",0,"R2"
42,1,1.49958776446349,16.1045663671563,"HIGH LOW NA",0,"R2"
61,0,0.499693485118634,5.08957745486401,"HIGH LOW NA",0.322363144578412,"R2"
60,1,1.49954622430625,16.2051933052964,"HIGH LOW NA",0.326460262993351,"R2"
15,2,2.50232412995541,22.1989607854836,"HIGH LOW NA",0,"R2"
50,6,6.50045734347165,31.2719639292366,"HIGH LOW NA",0.378306271275505,"R2"
59,0,0.499610159422237,5.00500885357798,"HIGH LOW NA",0.380584948742762,"R2"
80,0,0.500161377482885,5.15835174168299,"HIGH LOW NA",0.143935767118819,"R2"
13,1,1.50040770756072,15.7890038065347,"HIGH LOW NA",0,"R2"
72,1,1.4996876750449,16.0467812238992,"HIGH LOW NA",0.325521972961724,"R2"
33,3,3.49894064870646,28.2250046574392,"HIGH LOW NA",0,"R2"
4,4,4.50069289746726,31.2319739334082,"HIGH LOW NA",0,"R2"
42,1,1.49921114744936,15.0096410851985,"HIGH LOW NA",0,"R2"
63,0,0.499833991022589,4.78564217613072,"HIGH LOW NA",0.300662902090698,"R2"
9,6,6.50065571205318,30.7778493282885,"HIGH LOW NA",0,"R2"
22,5,5.50172849144367,34.2199120086324,"HIGH LOW NA",0,"R2"
94,2,2.50298380399059,22.6180128838339,"HIGH LOW NA",0.104030167730525,"R2"
44,0,0.498888224144044,4.70625927360384,"HIGH LOW NA",0,"R2"
80,0,0.499178116251398,5.14306182511992,"HIGH LOW NA",0.130447215400636,"R2"
64,0,0.499265466684798,5.22986322309242,"HIGH LOW NA",0.306858169194311,"R2"
32,0,0.500179196491577,5.03080974542951,"HIGH LOW NA",0,"R2"
41,11,11.5010883962163,35.3733479345976,"HIGH LOW NA",0,"R2"
34,11,11.4984082027531,34.6576874608569,"HIGH LOW NA",0,"R2"
45,0,0.499184805399581,5.02540896085317,"HIGH LOW NA",0,"R2"
70,0,0.499886565005257,4.88369490181785,"HIGH LOW NA",0.375284302094951,"R2"
81,3,3.5005265051543,29.8872883635636,"HIGH LOW NA",0.110695230332203,"R2"
39,0,0.498715340409959,5.00715959682007,"HIGH LOW NA",0,"R2"
22,0,0.50036314478269,4.89276716342268,"HIGH LOW NA",0,"R2"
92,1,1.50017081867649,15.8612678501902,"HIGH LOW NA",0.197626996552572,"R2"
82,3,3.50002270454076,27.7381525498272,"HIGH LOW NA",0.177292111772113,"R2"
26,0,0.50024696895688,5.30656089613005,"HIGH LOW NA",0,"R2"
7,2,2.49843398629378,22.7554729013815,"HIGH LOW NA",0,"R2"
83,6,6.5003106110571,33.2899804590043,"HIGH LOW NA",0.113289708690718,"R2"
27,0,0.499688422143941,5.16701137085712,"HIGH LOW NA",0,"R2"
7,6,6.50037295257169,32.4078140463413,"HIGH LOW NA",0,"R2"
26,1,1.50079112249087,15.961567759883,"HIGH LOW NA",0,"R2"
20,6,6.50059968421485,31.2517229868966,"HIGH LOW NA",0,"R2"
19,5,5.49984863521935,33.1107203719251,"HIGH LOW NA",0,"R2"
17,1,1.49973470518492,16.0683738752911,"HIGH LOW NA",0,"R2"
53,5,5.49906820131942,37.1685448605086,"HIGH LOW NA",0.389270128728822,"R2"
40,0,0.500790992102803,5.1269671675772,"HIGH LOW NA",0,"R2"
84,5,5.49996835287509,29.6193585290558,"HIGH LOW NA",0.122481344849803,"R2"
33,4,4.50029211036461,29.7875420468064,"HIGH LOW NA",0,"R2"
25,3,3.49975001076572,26.8827280574244,"HIGH LOW NA",0,"R2"
53,0,0.499245284891257,4.87671413860597,"HIGH LOW NA",0.35256386694964,"R2"
34,1,1.49964061709907,16.7302542202375,"HIGH LOW NA",0,"R2"
5,0,0.500368985633383,4.86472405997419,"HIGH LOW NA",0,"R2"
72,0,0.498738448207223,5.06692514924532,"HIGH LOW NA",0.376876329886727,"R2"
95,0,0.497533642052517,5.05788071321255,"HIGH LOW NA",0.130420958693139,"R2"
66,0,0.499656765821764,5.17593239783496,"HIGH LOW NA",0.355777391511947,"R2"
85,3,3.49982760704679,27.1583029352288,"HIGH LOW NA",0.171492816507816,"R2"
69,1,1.50024403468413,16.0787736666085,"HIGH LOW NA",0.363656377233565,"R2"
76,2,2.5003933233392,21.5317979028068,"HIGH LOW NA",0.164961554785259,"R2"
14,3,3.49877319055898,25.6151826388566,"HIGH LOW NA",0,"R2"
98,1,1.50092347641416,15.5348484660578,"HIGH LOW NA",0.195369139336981,"R2"
30,0,0.500965103214317,4.82077117826607,"HIGH LOW NA",0,"R2"
36,9,9.50071624960974,31.7158134211628,"HIGH LOW NA",0,"R2"
34,0,0.501027604754964,4.82566377362512,"HIGH LOW NA",0,"R2"
35,0,0.500384799506013,5.11718585256834,"HIGH LOW NA",0,"R2"
83,1,1.49974724172073,16.2723123631042,"HIGH LOW NA",0.123301864997484,"R2"
18,1,1.50036183801082,16.6068117910684,"HIGH LOW NA",0,"R2"
69,1,1.50113107929705,16.086050545087,"HIGH LOW NA",0.363656377233565,"R2"
5,1,1.4996359384692,16.0536878738917,"HIGH LOW NA",0,"R2"
51,0,0.498392709422271,4.84141387587714,"HIGH LOW NA",0.344443590636365,"R2"
57,1,1.50047767073201,15.1423793142058,"HIGH LOW NA",0.338726824917831,"R2"
31,1,1.49927288209299,15.6559766245997,"HIGH LOW NA",0,"R2"
11,0,0.500817019121878,5.14356070696714,"HIGH LOW NA",0,"R2"
14,4,4.49830669751799,29.137357329498,"HIGH LOW NA",0,"R2"
89,10,10.4991953242429,31.4926797075562,"HIGH LOW NA",0.12342961949762,"R2"
49,2,2.49983593174637,23.7332909245173,"HIGH LOW NA",0,"R2"
83,2,2.49979379253937,23.3548313364716,"HIGH LOW NA",0.178003121865913,"R2"
43,1,1.50086790473239,16.2145881350192,"HIGH LOW NA",0,"R2"
37,0,0.499170603974818,5.03301445625528,"HIGH LOW NA",0,"R2"
4,1,1.50104243906903,15.6253928383108,"HIGH LOW NA",0,"R2"
11,4,4.50143189072298,33.7245949539345,"HIGH LOW NA",0,"R2"
81,3,3.50127148277598,25.3353225074253,"HIGH LOW NA",0.110695230332203,"R2"
40,3,3.50009617750698,26.0916490066984,"HIGH LOW NA",0,"R2"
49,1,1.50051417942215,15.2089424283414,"HIGH LOW NA",0,"R2"
95,3,3.49918507912537,26.432201672917,"HIGH LOW NA",0.110669229109772,"R2"
41,2,2.50182680915677,22.8926638298877,"HIGH LOW NA",0,"R2"
1,0,0.499147995931804,4.85263584550146,"HIGH LOW NA",0,"R2"
34,5,5.50236368505571,31.8219046249364,"HIGH LOW NA",0,"R2"
45,0,0.501037948938201,4.78233098826425,"HIGH LOW NA",0,"R2"
10,5,5.49894509990008,32.2411896228477,"HIGH LOW NA",0,"R2"
41,1,1.49908547692227,16.007172085691,"HIGH LOW NA",0,"R2"
10,1,1.50005061586614,16.0650243277835,"HIGH LOW NA",0,"R2"
82,4,4.50059103459722,26.0289753348272,"HIGH LOW NA",0.189780762628652,"R2"
31,0,0.500765124805585,5.19474009378119,"HIGH LOW NA",0,"R2"
86,2,2.49805105639352,23.4534955156095,"HIGH LOW NA",0.121117194811814,"R2"
98,4,4.49840694216959,31.8641759693185,"HIGH LOW NA",0.195369139336981,"R2"
37,5,5.50017388697433,32.6438631856509,"HIGH LOW NA",0,"R2"
98,0,0.497909375697541,5.03069839635711,"HIGH LOW NA",0.195369139336981,"R2"
98,0,0.499832679362695,4.92883712480795,"HIGH LOW NA",0.195369139336981,"R2"
42,0,0.500453415182407,4.74727742136073,"HIGH LOW NA",0,"R2"
13,10,10.501985648693,33.0977899531677,"HIGH LOW NA",0,"R2"
7,1,1.50148637762196,16.003384036943,"HIGH LOW NA",0,"R2"
73,1,1.49857238456906,15.7239960720138,"HIGH LOW NA",0.392221174319275,"R2"
90,5,5.50155938947584,30.3632532415702,"HIGH LOW NA",0.138079479243606,"R2"
54,0,0.499241864440376,5.02125182347385,"HIGH LOW NA",0.395912844082341,"R2"
49,6,6.50015991349281,32.550119868782,"HIGH LOW NA",0,"R2"
26,0,0.499822921088389,5.08890591899018,"HIGH LOW NA",0,"R2"
82,3,3.5021876864201,27.7720864132153,"HIGH LOW NA",0.177292111772113,"R2"
62,1,1.49972271334704,16.1060223395115,"HIGH LOW NA",0.366995629272424,"R2"
32,2,2.50076798924122,23.0526425860008,"HIGH LOW NA",0,"R2"
3,1,1.49983911671775,16.0548188441422,"HIGH LOW NA",0,"R2"
18,1,1.50059979115441,15.4699518358204,"HIGH LOW NA",0,"R2"
47,1,1.50086391057387,15.4443560834978,"HIGH LOW NA",0,"R2"
61,2,2.5009520481331,23.4155079539041,"HIGH LOW NA",0.314718965650536,"R2"
66,4,4.50029359185361,31.3695209480158,"HIGH LOW NA",0.302587036718614,"R2"
90,5,5.4988678629731,32.8691076248708,"HIGH LOW NA",0.157320493226871,"R2"
39,6,6.50013932719726,34.8649592343406,"HIGH LOW NA",0,"R2"
65,3,3.49845236928713,25.4920285018223,"HIGH LOW NA",0.300863111531362,"R2"
16,4,4.4998171519774,30.4022003206357,"HIGH LOW NA",0,"R2"
88,5,5.49932823483996,33.7756703047486,"HIGH LOW NA",0.117099603405222,"R2"
45,8,8.4996673633815,33.3713474207728,"HIGH LOW NA",0,"R2"
54,4,4.50059831061638,31.849073031212,"HIGH LOW NA",0.341294326772913,"R2"
2,0,0.500220209294141,5.01393437930754,"HIGH LOW NA",0,"R2"
80,0,0.502336998645654,5.13219638483359,"HIGH LOW NA",0.130447215400636,"R2"
56,4,4.4993300796727,28.6204691403701,"HIGH LOW NA",0.318408905924298,"R2"
56,0,0.501296440915168,4.78752365977223,"HIGH LOW NA",0.321569689782336,"R2"
28,0,0.501051018296978,4.90923596528714,"HIGH LOW NA",0,"R2"
66,0,0.500213875707158,4.8096970948154,"HIGH LOW NA",0.341441137087531,"R2"
89,0,0.501468953125305,5.10153056920261,"HIGH LOW NA",0.133962397417054,"R2"
59,0,0.499678805828586,5.1232731403238,"HIGH LOW NA",0.323684148676693,"R2"
12,2,2.50055073544506,24.1207664573667,"HIGH LOW NA",0,"R2"
91,7,7.50063432016002,39.4432070871711,"HIGH LOW NA",0.140774856507778,"R2"
47,0,0.500949255457502,5.03812681916543,"HIGH LOW NA",0,"R2"
22,0,0.498996211450714,4.93228737101527,"HIGH LOW NA",0,"R2"
37,6,6.49934043115541,33.9730925659144,"HIGH LOW NA",0,"R2"
17,1,1.50018153076796,15.6130459040672,"HIGH LOW NA",0,"R2"
30,1,1.50135087711896,15.6361759538035,"HIGH LOW NA",0,"R2"
25,6,6.50072548529922,32.0593298749115,"HIGH LOW NA",0,"R2"
55,0,0.500435664460753,4.94024584482253,"HIGH LOW NA",0.359023178461939,"R2"
31,6,6.50050463978016,35.4905221276074,"HIGH LOW NA",0,"R2"
38,8,8.50176484313785,36.4985447274639,"HIGH LOW NA",0,"R2"
69,0,0.498608874319383,5.19598163628287,"HIGH LOW NA",0.344954325328581,"R2"
38,2,2.49803408062433,23.5474176363293,"HIGH LOW NA",0,"R2"
18,5,5.49967878739455,32.3998643549994,"HIGH LOW NA",0,"R2"
81,0,0.499765508087004,4.97640789448421,"HIGH LOW NA",0.145213125320151,"R2"
43,8,8.50106361699319,33.2275845297498,"HIGH LOW NA",0,"R2"
16,0,0.499922872163538,5.01264030923292,"HIGH LOW NA",0,"R2"
44,3,3.49951678178896,27.5629197317974,"HIGH LOW NA",0,"R2"
53,1,1.49984093271375,15.6040427919827,"HIGH LOW NA",0.389270128728822,"R2"
35,7,7.49971904916172,34.0833677571306,"HIGH LOW NA",0,"R2"
49,1,1.49807083207116,14.9158529465921,"HIGH LOW NA",0,"R2"
76,0,0.500521384984502,4.92611176450914,"HIGH LOW NA",0.182235814444721,"R2"
35,3,3.49789615568032,27.6871622104202,"HIGH LOW NA",0,"R2"
7,4,4.49903568499593,31.0213102594774,"HIGH LOW NA",0,"R2"
62,0,0.499246180231768,5.11937523636319,"HIGH LOW NA",0.339515188592486,"R2"
26,0,0.500663467864917,5.01572593354083,"HIGH LOW NA",0,"R2"
73,3,3.50067529008993,28.9713496096376,"HIGH LOW NA",0.392221174319275,"R2"
7,1,1.49990254202028,16.7818997259997,"HIGH LOW NA",0,"R2"
69,1,1.50063512336462,15.4254891429877,"HIGH LOW NA",0.344954325328581,"R2"
27,4,4.50034008104641,28.6611651718008,"HIGH LOW NA",0,"R2"
90,2,2.49921717140887,22.8240628283297,"HIGH LOW NA",0.138079479243606,"R2"
93,4,4.50110831417917,29.3681497396195,"HIGH LOW NA",0.143573014717549,"R2"
28,6,6.50161840231341,30.1378575348569,"HIGH LOW NA",0,"R2"
82,1,1.49903770891607,15.6324228228131,"HIGH LOW NA",0.168782276264392,"R2"
23,3,3.49966154377766,29.2249411246361,"HIGH LOW NA",0,"R2"
9,1,1.50056688208556,15.852233966322,"HIGH LOW NA",0,"R2"
7,0,0.499839536068422,5.35354945140222,"HIGH LOW NA",0,"R2"
10,0,0.499710021015538,5.00405135009093,"HIGH LOW NA",0,"R2"
6,2,2.50026959419233,20.4898102793706,"HIGH LOW NA",0,"R2"
10,1,1.49919822972796,16.5420711568953,"HIGH LOW NA",0,"R2"
67,1,1.49750797771884,16.5589243308453,"HIGH LOW NA",0.392156691802666,"R2"
14,3,3.50062678230499,28.5610642046799,"HIGH LOW NA",0,"R2"
31,4,4.50017471366228,30.5640460394279,"HIGH LOW NA",0,"R2"
30,0,0.498883591752055,4.97223027859975,"HIGH LOW NA",0,"R2"
52,0,0.499947128225481,5.08488134426091,"HIGH LOW NA",0.392062834091485,"R2"
32,0,0.499048812017876,5.09759425317313,"HIGH LOW NA",0,"R2"
91,1,1.50086223858488,16.5980403009575,"HIGH LOW NA",0.177837671199814,"R2"
11,0,0.499465570483701,4.8316221820907,"HIGH LOW NA",0,"R2"
96,0,0.500954126889946,5.04832852376927,"HIGH LOW NA",0.130509853339754,"R2"
13,2,2.5001283151197,21.8474696701563,"HIGH LOW NA",0,"R2"
15,0,0.499764452956699,4.81091871079741,"HIGH LOW NA",0,"R2"
36,7,7.49876042534009,30.6990688260335,"HIGH LOW NA",0,"R2"
74,0,0.498862345674761,5.07236487664924,"HIGH LOW NA",0.379853099049069,"R2"
87,3,3.50004346993664,25.7977977774351,"HIGH LOW NA",0.118406591913663,"R2"
59,1,1.49925948156722,16.5552960013219,"HIGH LOW NA",0.380584948742762,"R2"
94,1,1.49785839256211,15.9150308456637,"HIGH LOW NA",0.104030167730525,"R2"
42,7,7.49925523924416,31.6789685818046,"HIGH LOW NA",0,"R2"
10,1,1.49991331631411,15.9198125148306,"HIGH LOW NA",0,"R2"
32,6,6.50274415337725,33.8225487594716,"HIGH LOW NA",0,"R2"
52,1,1.50060142367982,16.4149609435003,"HIGH LOW NA",0.392062834091485,"R2"
32,1,1.50175901112071,16.1409099987414,"HIGH LOW NA",0,"R2"
29,7,7.50011466055618,36.5574466908912,"HIGH LOW NA",0,"R2"
