"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
30,352,4,49.8171257358102,29,0,0.498464544145518,0,0.25,0.05,"MED LOW NA","R2"
30,352,4,158.141861300603,30,1,1.50216838459552,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,353,5,47.0287851355922,29,0,0.500679122570875,0,0.25,0.05,"MED LOW NA","R2"
30,353,5,147.618147283366,30,1,1.50219279312701,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,353,5,207.945364570088,31,2,2.5013621786375,0,0.25,0.5,"MED LOW NA","R2"
30,353,5,244.125861869721,32,3,3.49941530999561,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,353,5,265.824664561501,33,4,4.50134088774577,0,0.25,0.95,"MED LOW NA","R2"
30,353,5,278.838251255944,34,5,5.50048062419659,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,353,5,286.642987814884,35,6,6.50080619247031,0,0.25,0.997237569060774,"MED LOW NA","R2"
30,353,5,291.323781372011,36,7,7.4990104186142,0,0.25,0.999364902956742,"MED LOW NA","R2"
30,354,6,50.4955442307015,29,0,0.501440428455126,0,0.25,0.05,"MED LOW NA","R2"
30,354,6,160.732331314976,30,1,1.50044462412637,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,354,6,231.719046964636,31,2,2.49942552465333,0,0.25,0.5,"MED LOW NA","R2"
30,354,6,277.430772895775,32,3,3.50112388039341,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,354,6,306.866729588239,33,4,4.50129204921985,0,0.25,0.95,"MED LOW NA","R2"
30,354,6,325.821943567817,34,5,5.49951593541442,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,354,6,338.028108319499,35,6,6.50095593839226,0,0.25,0.997237569060774,"MED LOW NA","R2"
30,354,6,345.888238946657,36,7,7.49832870808107,0,0.25,0.999364902956742,"MED LOW NA","R2"
30,354,6,350.949751283484,37,8,8.50009783241447,0,0.25,0.999854227405248,"MED LOW NA","R2"
30,354,6,354.209100059106,38,9,9.50021453018929,0,0.25,0.999966553716173,"MED LOW NA","R2"
30,354,6,356.307949915472,39,10,10.5011142152344,0,0.25,0.999992326698485,"MED LOW NA","R2"
30,355,7,52.2892516419104,29,0,0.500239102941314,0,0.25,0.05,"MED LOW NA","R2"
30,355,7,167.637963636612,30,1,1.50075758682804,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,356,8,49.8947876593337,29,0,0.499918694976434,0,0.25,0.05,"MED LOW NA","R2"
30,357,9,51.758326050563,29,0,0.499548443231266,0,0.25,0.05,"MED LOW NA","R2"
30,357,9,165.585392038635,30,1,1.50124637584138,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,358,10,49.8071287463608,29,0,0.49888939933487,0,0.25,0.05,"MED LOW NA","R2"
30,358,10,158.103776606939,30,1,1.50172857634587,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,358,10,226.890401268727,31,2,2.50098386862089,0,0.25,0.5,"MED LOW NA","R2"
30,359,11,51.4826132374513,29,0,0.498318400400831,0,0.25,0.05,"MED LOW NA","R2"
31,360,1,49.7159722269952,30,0,0.501435667563717,0,0.25,0.05,"MED LOW NA","R2"
31,360,1,157.756622836444,31,1,1.4992091380102,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,360,1,226.255051080271,32,2,2.50025239708558,0,0.25,0.5,"MED LOW NA","R2"
31,360,1,269.683470341051,33,3,3.50022305139835,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,360,1,297.217351743069,34,4,4.50082411859871,0,0.25,0.95,"MED LOW NA","R2"
31,360,1,314.673999670041,35,5,5.50065307482016,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,360,1,325.741620409626,36,6,6.50126962152282,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,360,1,332.758559133929,37,7,7.50177196903756,0,0.25,0.999364902956742,"MED LOW NA","R2"
31,360,1,337.207340874753,38,8,8.49990015601933,0,0.25,0.999854227405248,"MED LOW NA","R2"
31,361,2,48.1702621094298,30,0,0.499132114166822,0,0.25,0.05,"MED LOW NA","R2"
31,361,2,151.902319868774,31,1,1.49909640588773,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,361,2,215.624332075883,32,2,2.49781019812191,0,0.25,0.5,"MED LOW NA","R2"
31,361,2,254.768401203897,33,3,3.50103468185094,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,362,3,49.6948053359799,30,0,0.501065987167297,0,0.25,0.05,"MED LOW NA","R2"
31,363,4,50.1843034730613,30,0,0.501108978758296,0,0.25,0.05,"MED LOW NA","R2"
31,363,4,159.542433687181,31,1,1.49959634551711,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,363,4,229.529285089431,32,2,2.49935174592512,0,0.25,0.5,"MED LOW NA","R2"
31,363,4,274.31936479919,33,3,3.4999309820677,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,363,4,302.984052525692,34,4,4.49985940735525,0,0.25,0.95,"MED LOW NA","R2"
31,363,4,321.328836187214,35,5,5.49869195617231,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,363,4,333.069103194446,36,6,6.50007431524185,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,363,4,340.582621584428,37,7,7.50040624839681,0,0.25,0.999364902956742,"MED LOW NA","R2"
31,364,5,49.8503475359356,30,0,0.501460955854638,0,0.25,0.05,"MED LOW NA","R2"
31,364,5,158.268441921106,31,1,1.50207685934971,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,364,5,227.19196026507,32,2,2.50098968440504,0,0.25,0.5,"MED LOW NA","R2"
31,365,6,51.024793032901,30,0,0.500604923010563,0,0.25,0.05,"MED LOW NA","R2"
31,365,6,162.761363354201,31,1,1.4990302847085,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,366,7,51.1653219821488,30,0,0.499485809666605,0,0.25,0.05,"MED LOW NA","R2"
31,366,7,163.301323015403,31,1,1.50088213577985,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,366,7,236.468829481774,32,2,2.50080717141141,0,0.25,0.5,"MED LOW NA","R2"
31,366,7,284.209822144057,33,3,3.49771440160633,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,366,7,315.360294402228,34,4,4.4985448827022,0,0.25,0.95,"MED LOW NA","R2"
31,366,7,335.685634697753,35,5,5.50149266105328,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,367,8,48.2440196702352,30,0,0.500159782790427,0,0.25,0.05,"MED LOW NA","R2"
31,367,8,152.180288578779,31,1,1.50056188504029,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,367,8,216.125508772391,32,2,2.49892196954862,0,0.25,0.5,"MED LOW NA","R2"
31,367,8,255.466840037682,33,3,3.49951124561305,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,367,8,279.671000114686,34,4,4.50008766626071,0,0.25,0.95,"MED LOW NA","R2"
31,367,8,294.562244162395,35,5,5.50093962887071,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,367,8,303.72385723151,36,6,6.5004200650322,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,367,8,309.360401348258,37,7,7.49809529064146,0,0.25,0.999364902956742,"MED LOW NA","R2"
31,367,8,312.82820001432,38,8,8.50007261949807,0,0.25,0.999854227405248,"MED LOW NA","R2"
31,367,8,314.961710786036,39,9,9.50089906416402,0,0.25,0.999966553716173,"MED LOW NA","R2"
31,368,9,48.5975617684199,30,0,0.501508374230885,0,0.25,0.05,"MED LOW NA","R2"
31,368,9,153.514602438043,31,1,1.50035161390401,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,369,10,51.2065133717778,30,0,0.500169576411444,0,0.25,0.05,"MED LOW NA","R2"
31,369,10,163.459689696216,31,1,1.50024199303495,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,369,10,236.762617871646,32,2,2.49821236058753,0,0.25,0.5,"MED LOW NA","R2"
31,369,10,284.630477428351,33,3,3.50114952844508,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,370,11,52.0598548436264,30,0,0.502162522076966,0,0.25,0.05,"MED LOW NA","R2"
31,370,11,166.750227792948,31,1,1.5013866853546,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,370,11,242.892774193389,32,2,2.499847784957,0,0.25,0.5,"MED LOW NA","R2"
31,370,11,293.443550367995,33,3,3.50000376373009,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,370,11,327.004037804495,34,4,4.49963958150513,0,0.25,0.95,"MED LOW NA","R2"
31,370,11,349.28473064856,35,5,5.49978121773697,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,370,11,364.076806435625,36,6,6.50110482254538,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,370,11,373.897214966977,37,7,7.49957441643871,0,0.25,0.999364902956742,"MED LOW NA","R2"
31,370,11,380.416950608609,38,8,8.49870746934146,0,0.25,0.999854227405248,"MED LOW NA","R2"
31,370,11,384.745380805893,39,9,9.50195633989956,0,0.25,0.999966553716173,"MED LOW NA","R2"
31,370,11,387.619010812165,40,10,10.5015709184641,0,0.25,0.999992326698485,"MED LOW NA","R2"
31,371,12,49.4121095145618,30,0,0.498991275134952,0,0.25,0.05,"MED LOW NA","R2"
31,371,12,156.600945186575,31,1,1.49899845110758,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,371,12,224.143957808242,32,2,2.49845330791061,0,0.25,0.5,"MED LOW NA","R2"
31,371,12,266.704906673945,33,3,3.49969772094341,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,372,1,49.0444479700868,31,0,0.500507129573612,0,0.25,0.05,"MED LOW NA","R2"
32,372,1,155.205770680348,32,1,1.49940881774121,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,372,1,221.603564643438,33,2,2.50205139426493,0,0.25,0.5,"MED LOW NA","R2"
32,372,1,263.131561192589,34,3,3.50067715508305,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,373,2,49.6357501757391,31,0,0.500453131189836,0,0.25,0.05,"MED LOW NA","R2"
32,374,3,50.0821415983712,31,0,0.500391543068145,0,0.25,0.05,"MED LOW NA","R2"
32,374,3,159.152399484688,32,1,1.50145767257015,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,374,3,228.812919248183,33,2,2.50227155920491,0,0.25,0.5,"MED LOW NA","R2"
32,375,4,49.922019664337,31,0,0.499832099762838,0,0.25,0.05,"MED LOW NA","R2"
32,375,4,158.541620603134,32,1,1.50032623482223,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,376,5,49.9343113790081,31,0,0.500170793256855,0,0.25,0.05,"MED LOW NA","R2"
32,377,6,51.0168545125882,31,0,0.500238881314271,0,0.25,0.05,"MED LOW NA","R2"
32,377,6,162.730875909687,32,1,1.49857261052059,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,377,6,235.411532597317,33,2,2.49964986977592,0,0.25,0.5,"MED LOW NA","R2"
32,378,7,49.684230436345,31,0,0.499366391734634,0,0.25,0.05,"MED LOW NA","R2"
32,378,7,157.635789488077,32,1,1.4996422322098,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,378,7,226.034035519847,33,2,2.50079071478492,0,0.25,0.5,"MED LOW NA","R2"
32,379,8,52.9599572223349,31,0,0.49873505855097,0,0.25,0.05,"MED LOW NA","R2"
32,379,8,170.241205973874,32,1,1.49924101698344,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,379,8,249.450051946365,33,2,2.49919840235361,0,0.25,0.5,"MED LOW NA","R2"
32,379,8,302.945741556435,34,3,3.5015962842768,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,380,9,46.9674512236636,31,0,0.499924492030278,0,0.25,0.05,"MED LOW NA","R2"
32,381,10,50.2827246360488,31,0,0.499477528522968,0,0.25,0.05,"MED LOW NA","R2"
32,381,10,159.918438334865,32,1,1.4981799882626,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,381,10,230.220543402948,33,2,2.50031069123777,0,0.25,0.5,"MED LOW NA","R2"
32,381,10,275.300616403442,34,3,3.50047464858458,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,381,10,304.207474594413,35,4,4.50177159912665,0,0.25,0.95,"MED LOW NA","R2"
32,381,10,322.743523781018,36,5,5.49848779992885,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,381,10,334.629461615506,37,6,6.49887690232395,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,382,11,50.0469809184093,31,0,0.498823156889346,0,0.25,0.05,"MED LOW NA","R2"
32,382,11,159.018224409053,32,1,1.49989838102997,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,382,11,228.566644603557,33,2,2.50158645418445,0,0.25,0.5,"MED LOW NA","R2"
32,382,11,272.954343565317,34,3,3.50105708738215,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,382,11,301.283783883438,35,4,4.49885722667584,0,0.25,0.95,"MED LOW NA","R2"
32,382,11,319.364405486044,36,5,5.49975327752932,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,382,11,330.903951409496,37,6,6.49929654660439,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,382,11,338.268804402175,38,7,7.49793307963102,0,0.25,0.999364902956742,"MED LOW NA","R2"
32,382,11,342.96925448605,39,8,8.49861185517998,0,0.25,0.999854227405248,"MED LOW NA","R2"
32,382,11,345.969209951959,40,9,9.50126318793704,0,0.25,0.999966553716173,"MED LOW NA","R2"
32,382,11,347.883863365322,41,10,10.50111084326,0,0.25,0.999992326698485,"MED LOW NA","R2"
32,382,11,349.105847403073,42,11,11.499911885327,0,0.25,0.999998239613493,"MED LOW NA","R2"
32,383,12,50.2206191520112,31,0,0.499726363337393,0,0.25,0.05,"MED LOW NA","R2"
32,384,13,52.2613750057773,31,0,0.500005623930995,0,0.25,0.05,"MED LOW NA","R2"
32,384,13,167.530013031821,32,1,1.5005424963427,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,384,13,244.352696347278,33,2,2.49928703453717,0,0.25,0.5,"MED LOW NA","R2"
33,385,1,51.9369809170535,32,0,0.500792414226747,0,0.25,0.05,"MED LOW NA","R2"
33,385,1,166.275273634037,33,1,1.50044838461349,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,385,1,242.004911927633,34,2,2.50020526030376,0,0.25,0.5,"MED LOW NA","R2"
33,385,1,292.162894697888,35,3,3.50076867283077,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,385,1,325.384012509485,36,4,4.50025512396443,0,0.25,0.95,"MED LOW NA","R2"
33,385,1,347.387342940599,37,5,5.50007360461805,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,385,1,361.960800486683,38,6,6.50061162925245,0,0.25,0.997237569060774,"MED LOW NA","R2"
33,385,1,371.613233126935,39,7,7.4995343809526,0,0.25,0.999364902956742,"MED LOW NA","R2"
33,385,1,378.006325197225,40,8,8.50008305877937,0,0.25,0.999854227405248,"MED LOW NA","R2"
33,386,2,52.2069984110326,32,0,0.500875159641689,0,0.25,0.05,"MED LOW NA","R2"
33,387,3,51.535210991133,32,0,0.50050727274841,0,0.25,0.05,"MED LOW NA","R2"
33,388,4,51.1919864133204,32,0,0.49902949345835,0,0.25,0.05,"MED LOW NA","R2"
33,388,4,163.403833613455,33,1,1.50149252935362,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,388,4,236.658985367408,34,2,2.49969666688356,0,0.25,0.5,"MED LOW NA","R2"
33,388,4,284.482075285211,35,3,3.50025881899868,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,388,4,315.702376854825,36,4,4.49957678370922,0,0.25,0.95,"MED LOW NA","R2"
33,388,4,336.083896153828,37,5,5.50170680401434,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,389,5,50.0154762224136,32,0,0.50067126548161,0,0.25,0.05,"MED LOW NA","R2"
33,390,6,48.800617153619,32,0,0.500297666321815,0,0.25,0.05,"MED LOW NA","R2"
33,390,6,154.282401166769,33,1,1.50003806454185,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,390,6,219.927190589834,34,2,2.49919579690741,0,0.25,0.5,"MED LOW NA","R2"
33,390,6,260.780105798979,35,3,3.50182954766964,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,390,6,286.204220884939,36,4,4.50150144443145,0,0.25,0.95,"MED LOW NA","R2"
33,390,6,302.026485332775,37,5,5.50028115891107,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,390,6,311.873201783312,38,6,6.50003809093515,0,0.25,0.997237569060774,"MED LOW NA","R2"
33,390,6,318.001137843092,39,7,7.49977431572951,0,0.25,0.999364902956742,"MED LOW NA","R2"
33,390,6,321.814754345749,40,8,8.49922257351343,0,0.25,0.999854227405248,"MED LOW NA","R2"
33,390,6,324.188093539805,41,9,9.49956639841964,0,0.25,0.999966553716173,"MED LOW NA","R2"
33,391,7,49.8840601613947,32,0,0.500263401446382,0,0.25,0.05,"MED LOW NA","R2"
33,391,7,158.396921444914,33,1,1.50100183035507,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,392,8,48.6361441534578,32,0,0.500375319718243,0,0.25,0.05,"MED LOW NA","R2"
33,392,8,153.660410311869,33,1,1.49908960426595,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,392,8,218.800187911634,34,2,2.50029815382266,0,0.25,0.5,"MED LOW NA","R2"
33,392,8,259.202190048424,35,3,3.49992817412506,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,392,8,284.260945801177,36,4,4.50094449924302,0,0.25,0.95,"MED LOW NA","R2"
33,392,8,299.8032755538,37,5,5.50018035900684,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,392,8,309.443180125387,38,6,6.50082037553173,0,0.25,0.997237569060774,"MED LOW NA","R2"
33,392,8,315.422191099184,39,7,7.4969662464293,0,0.25,0.999364902956742,"MED LOW NA","R2"
33,392,8,319.130585923978,40,8,8.50134141096791,0,0.25,0.999854227405248,"MED LOW NA","R2"
33,393,9,51.6042425294806,32,0,0.498706129259637,0,0.25,0.05,"MED LOW NA","R2"
33,393,9,164.991047312704,33,1,1.50028152930215,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,394,10,47.8637636351708,32,0,0.49931094082774,0,0.25,0.05,"MED LOW NA","R2"
33,395,11,50.281764052407,32,0,0.500703734528424,0,0.25,0.05,"MED LOW NA","R2"
33,395,11,159.914767362015,33,1,1.49949027945376,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,396,12,50.0338624587188,32,0,0.498662775192021,0,0.25,0.05,"MED LOW NA","R2"
33,396,12,158.968171726995,33,1,1.50048735598353,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,396,12,228.474795438663,34,2,2.49970837996629,0,0.25,0.5,"MED LOW NA","R2"
34,397,1,51.4810536269747,33,0,0.500894052649257,0,0.25,0.05,"MED LOW NA","R2"
34,397,1,164.516307658028,34,1,1.50044495936907,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,397,1,238.725690564691,35,2,2.50065031812949,0,0.25,0.5,"MED LOW NA","R2"
34,397,1,287.445291883719,36,3,3.49797649696221,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,397,1,319.430459523104,37,4,4.50131217671342,0,0.25,0.95,"MED LOW NA","R2"
34,398,2,50.0126687862146,33,0,0.499714385488139,0,0.25,0.05,"MED LOW NA","R2"
34,398,2,158.887317837108,34,1,1.49910986858,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,398,2,228.32644880319,35,2,2.49914658474098,0,0.25,0.5,"MED LOW NA","R2"
34,398,2,272.61401208223,36,3,3.49977292698691,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,398,2,300.860164272023,37,4,4.50076389983,0,0.25,0.95,"MED LOW NA","R2"
34,399,3,48.6151269584528,33,0,0.499975499598121,0,0.25,0.05,"MED LOW NA","R2"
34,400,4,49.9916589320243,33,0,0.499073652870689,0,0.25,0.05,"MED LOW NA","R2"
34,400,4,158.807176521913,34,1,1.49979609440103,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,401,5,49.9202632678056,33,0,0.500352966519345,0,0.25,0.05,"MED LOW NA","R2"
34,401,5,158.534924522808,34,1,1.50080787835142,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,401,5,227.680245649017,35,2,2.49928196792557,0,0.25,0.5,"MED LOW NA","R2"
34,402,6,51.3226220524402,33,0,0.500580704485551,0,0.25,0.05,"MED LOW NA","R2"
34,402,6,163.906320423839,34,1,1.49989502435101,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,402,6,237.591785017424,35,2,2.50187758611645,0,0.25,0.5,"MED LOW NA","R2"
34,402,6,285.818551155992,36,3,3.50028985789611,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,402,6,317.382727143919,37,4,4.50001746658059,0,0.25,0.95,"MED LOW NA","R2"
34,403,7,49.2042731103182,33,0,0.498596459392849,0,0.25,0.05,"MED LOW NA","R2"
34,403,7,155.811839550122,34,1,1.49996377826692,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,403,7,222.706018697126,35,2,2.50017574729205,0,0.25,0.5,"MED LOW NA","R2"
34,403,7,264.680817983801,36,3,3.50075496928466,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,404,8,47.9438904041892,33,0,0.498677101532851,0,0.25,0.05,"MED LOW NA","R2"
34,404,8,151.050063567875,34,1,1.49946868003141,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,404,8,214.089949527954,35,2,2.5001310205341,0,0.25,0.5,"MED LOW NA","R2"
34,405,9,50.8690765338543,33,0,0.500206305629009,0,0.25,0.05,"MED LOW NA","R2"
34,406,10,49.4777031492799,33,0,0.499886243729908,0,0.25,0.05,"MED LOW NA","R2"
34,406,10,156.850217413642,34,1,1.50063226538588,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,406,10,224.598787326125,35,2,2.5004221392613,0,0.25,0.5,"MED LOW NA","R2"
34,406,10,267.345935016881,36,3,3.50046768871376,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,407,11,50.1312657130626,33,0,0.499912356258002,0,0.25,0.05,"MED LOW NA","R2"
34,407,11,159.339912591018,34,1,1.50005001739198,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,407,11,229.157232706932,35,2,2.49916023239492,0,0.25,0.5,"MED LOW NA","R2"
34,408,12,51.3265986400319,33,0,0.498868732712533,0,0.25,0.05,"MED LOW NA","R2"
34,408,12,163.92162309776,34,1,1.50154507517288,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,409,13,48.0939235197311,33,0,0.498885315631679,0,0.25,0.05,"MED LOW NA","R2"
34,410,14,48.1469568366329,33,0,0.49865357729632,0,0.25,0.05,"MED LOW NA","R2"
34,410,14,151.81451857978,34,1,1.49861120027485,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,410,14,215.466101048945,35,2,2.49962949388163,0,0.25,0.5,"MED LOW NA","R2"
34,410,14,254.547988215032,36,3,3.4996790637217,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,410,14,278.544153670976,37,4,4.50046552276587,0,0.25,0.95,"MED LOW NA","R2"
34,410,14,293.277729717137,38,5,5.49984025885203,0,0.25,0.98806954215117,"MED LOW NA","R2"
35,411,1,50.4963706118799,34,0,0.499689110175161,0,0.25,0.05,"MED LOW NA","R2"
35,412,2,49.0386168371841,34,0,0.501561723148607,0,0.25,0.05,"MED LOW NA","R2"
35,412,2,155.183670907343,35,1,1.49914001134144,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,413,3,51.9922870473297,34,0,0.500597457414257,0,0.25,0.05,"MED LOW NA","R2"
35,413,3,166.489005071911,35,1,1.50013687010797,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,413,3,242.404327092451,36,2,2.50034687912976,0,0.25,0.5,"MED LOW NA","R2"
35,413,3,292.738836385941,37,3,3.500355082424,0,0.25,0.813394503136629,"MED LOW NA","R2"
35,413,3,326.112373616421,38,4,4.49936849308121,0,0.25,0.95,"MED LOW NA","R2"
35,413,3,348.240194129779,39,5,5.50007328224768,0,0.25,0.98806954215117,"MED LOW NA","R2"
35,413,3,362.911711784316,40,6,6.49933022050647,0,0.25,0.997237569060774,"MED LOW NA","R2"
35,413,3,372.639440285976,41,7,7.49976758626242,0,0.25,0.999364902956742,"MED LOW NA","R2"
35,413,3,379.089263953179,42,8,8.50095446119324,0,0.25,0.999854227405248,"MED LOW NA","R2"
35,413,3,383.365722258003,43,9,9.50074384127288,0,0.25,0.999966553716173,"MED LOW NA","R2"
35,413,3,386.201163438496,44,10,10.4977330166602,0,0.25,0.999992326698485,"MED LOW NA","R2"
35,413,3,388.08115994845,45,11,11.5016440924356,0,0.25,0.999998239613493,"MED LOW NA","R2"
35,413,3,389.327663279838,46,12,12.5007301017523,0,0.25,0.99999959613909,"MED LOW NA","R2"
35,413,3,390.154138513667,47,13,13.5002458606017,0,0.25,0.999999907347924,"MED LOW NA","R2"
35,414,4,50.5461383024139,34,0,0.499043850015472,0,0.25,0.05,"MED LOW NA","R2"
35,414,4,160.925989844143,35,1,1.50104614816932,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,414,4,232.076049040863,36,2,2.49966879511644,0,0.25,0.5,"MED LOW NA","R2"
35,414,4,277.938865967945,37,3,3.50049460561156,0,0.25,0.813394503136629,"MED LOW NA","R2"
35,414,4,307.501708223233,38,4,4.49901662603609,0,0.25,0.95,"MED LOW NA","R2"
