"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,374,1,101.956652309787,31,1,1.49884412430761,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,375,2,104.076039142249,31,1,1.50011948145969,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,377,4,98.580743129409,31,1,1.49921927877817,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,378,5,99.4127644052916,31,1,1.50084355042986,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,379,6,90.9478539783756,31,1,1.49985522517818,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,380,7,105.072863010727,31,1,1.50040640257901,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,382,9,103.393730976286,31,1,1.50235775151508,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,383,10,99.1922229273552,31,1,1.4999907751619,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,384,11,93.3902240664534,31,1,1.50124881465194,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,385,12,92.7915313731963,31,1,1.50162384589079,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
32,386,1,60.6306914173516,31,0,0.49878510113287,0,0.25,0.05,"LOW HIGH LOW",NA
32,387,2,63.1875175310421,31,0,0.500229600020019,0,0.25,0.05,"LOW HIGH LOW",NA
32,388,3,62.5970899141811,31,0,0.500408827747298,0,0.25,0.05,"LOW HIGH LOW",NA
32,389,4,62.2322767313786,31,0,0.500150851754345,0,0.25,0.05,"LOW HIGH LOW",NA
32,390,5,62.1273127456047,31,0,0.500213962746143,0,0.25,0.05,"LOW HIGH LOW",NA
32,391,6,61.220007767155,31,0,0.499600083524497,0,0.25,0.05,"LOW HIGH LOW",NA
32,392,7,64.8297938893832,31,0,0.499997308608156,0,0.25,0.05,"LOW HIGH LOW",NA
32,393,8,63.5351955276058,31,0,0.499644215711751,0,0.25,0.05,"LOW HIGH LOW",NA
32,394,9,64.5796737871235,31,0,0.499974741049153,0,0.25,0.05,"LOW HIGH LOW",NA
32,395,10,61.5936764088909,31,0,0.49865472390696,0,0.25,0.05,"LOW HIGH LOW",NA
32,396,11,61.2374866269901,31,0,0.498686760298127,0,0.25,0.05,"LOW HIGH LOW",NA
32,397,12,63.6384194474608,31,0,0.500236066208747,0,0.25,0.05,"LOW HIGH LOW",NA
32,398,13,63.5394955216301,31,0,0.500257165628261,0,0.25,0.05,"LOW HIGH LOW",NA
23,277,6,249.108321564687,32,10,10.499971657056,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
24,286,3,196.481535589603,32,9,9.50060015174776,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
24,291,8,199.284280704515,32,9,9.50114899164846,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
25,309,13,214.228292766854,32,8,8.50065909848052,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
26,311,2,184.152996661335,32,7,7.50006422828552,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
26,319,10,186.350945312316,32,7,7.50085827457229,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
27,334,11,182.729951925245,32,6,6.50052867147369,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
28,346,9,153.769924794676,32,5,5.50090931957651,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
28,348,11,154.844563742005,32,5,5.50091003416296,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
29,356,6,150.114733257039,32,4,4.50112707376995,0,0.25,0.95,"LOW HIGH LOW",NA
29,357,7,141.538070134771,32,4,4.50003230558109,0,0.25,0.95,"LOW HIGH LOW",NA
29,362,12,166.673445522666,32,4,4.49993343812435,0,0.25,0.95,"LOW HIGH LOW",NA
30,364,2,160.606263483109,32,3,3.49951028414518,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
30,366,4,148.143589195804,32,3,3.49896333769481,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
30,368,6,164.829292606587,32,3,3.50030878674813,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
30,369,7,150.167101638579,32,3,3.50050803384892,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
30,371,9,149.863112512733,32,3,3.5021764546423,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
31,374,1,131.839879933226,32,2,2.4993801161069,0,0.25,0.5,"LOW HIGH LOW",NA
31,375,2,135.36055943405,32,2,2.5010000797747,0,0.25,0.5,"LOW HIGH LOW",NA
31,377,4,126.293184321084,32,2,2.50079984660567,0,0.25,0.5,"LOW HIGH LOW",NA
31,378,5,127.653190713075,32,2,2.50144491136979,0,0.25,0.5,"LOW HIGH LOW",NA
31,379,6,114.033264141188,32,2,2.49938991609526,0,0.25,0.5,"LOW HIGH LOW",NA
31,382,9,134.223898960848,32,2,2.50087218261106,0,0.25,0.5,"LOW HIGH LOW",NA
31,383,10,127.292249076401,32,2,2.50104709650849,0,0.25,0.5,"LOW HIGH LOW",NA
31,384,11,117.913436411954,32,2,2.49806581595961,0,0.25,0.5,"LOW HIGH LOW",NA
31,385,12,116.958555246921,32,2,2.50126804553228,0,0.25,0.5,"LOW HIGH LOW",NA
32,387,2,99.6321801002543,32,1,1.49976291587548,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
32,388,3,98.245726059984,32,1,1.50037295370955,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
32,389,4,97.3933591275678,32,1,1.49984317078075,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
32,390,5,97.148723956829,32,1,1.49967840437598,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
32,391,6,95.0454250657074,32,1,1.49873942574902,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
32,392,7,103.533795408126,32,1,1.50048981564257,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
32,393,8,100.452624183974,32,1,1.50073482681124,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
32,394,9,102.935284725689,32,1,1.49961527569942,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
32,395,10,95.9091998670159,32,1,1.50017064582123,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
32,396,11,95.0857525819027,32,1,1.50027755096398,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
32,397,12,100.696783683608,32,1,1.50023500696685,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
32,398,13,100.462789882572,32,1,1.49961935686414,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
33,399,1,61.8062993111937,32,0,0.497831983516521,0,0.25,0.05,"LOW HIGH LOW",NA
33,400,2,63.1801652387201,32,0,0.501017150223357,0,0.25,0.05,"LOW HIGH LOW",NA
33,401,3,63.2707060134725,32,0,0.499718458367183,0,0.25,0.05,"LOW HIGH LOW",NA
33,402,4,61.1918478534791,32,0,0.49874070635659,0,0.25,0.05,"LOW HIGH LOW",NA
33,403,5,63.9372910660756,32,0,0.50039938405694,0,0.25,0.05,"LOW HIGH LOW",NA
33,404,6,61.5982337620706,32,0,0.499740990466831,0,0.25,0.05,"LOW HIGH LOW",NA
33,405,7,60.681056535816,32,0,0.500238883027581,0,0.25,0.05,"LOW HIGH LOW",NA
33,406,8,62.2563575691647,32,0,0.497778628439827,0,0.25,0.05,"LOW HIGH LOW",NA
33,407,9,61.9933725690949,32,0,0.500894390336465,0,0.25,0.05,"LOW HIGH LOW",NA
33,408,10,62.9914607586862,32,0,0.501422433635866,0,0.25,0.05,"LOW HIGH LOW",NA
33,409,11,63.9144982088426,32,0,0.4993919961298,0,0.25,0.05,"LOW HIGH LOW",NA
33,410,12,63.7257114921703,32,0,0.499592477240194,0,0.25,0.05,"LOW HIGH LOW",NA
33,411,13,59.1268958828385,32,0,0.499662530884201,0,0.25,0.05,"LOW HIGH LOW",NA
23,277,6,253.886909978718,33,11,11.5004534069383,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
24,286,3,199.568663130091,33,10,10.5012120465264,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
25,309,13,219.784922797907,33,9,9.49827415906344,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
26,311,2,189.200524110473,33,8,8.50049394433413,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
26,319,10,191.575533233854,33,8,8.50014307841513,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
28,346,9,160.576975220829,33,6,6.50060253352416,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
28,348,11,161.781938572554,33,6,6.50062393712371,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
29,356,6,160.328693784793,33,5,5.50042411504187,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
29,357,7,150.316587103693,33,5,5.49930835354359,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
29,362,12,179.947837554481,33,5,5.49736720189578,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
30,364,2,180.763613228558,33,4,4.49936340219255,0,0.25,0.95,"LOW HIGH LOW",NA
30,366,4,164.824371114122,33,4,4.50071872900775,0,0.25,0.95,"LOW HIGH LOW",NA
30,368,6,186.231580149164,33,4,4.49967171984096,0,0.25,0.95,"LOW HIGH LOW",NA
30,369,7,167.392022215564,33,4,4.50054370413683,0,0.25,0.95,"LOW HIGH LOW",NA
31,374,1,155.472320840531,33,3,3.49992975748598,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
31,375,2,160.44298770315,33,3,3.49899990404471,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
31,377,4,147.720792923583,33,3,3.49936489926024,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
31,378,5,149.612328168698,33,3,3.5010374982981,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
31,382,9,158.833942381723,33,3,3.49983665255667,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
31,383,10,149.109742718908,33,3,3.50069722071719,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
31,384,11,136.19800937006,33,3,3.49916646726484,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
32,388,3,125.746873643032,33,2,2.4997649244937,0,0.25,0.5,"LOW HIGH LOW",NA
32,389,4,124.360299782349,33,2,2.50111498816818,0,0.25,0.5,"LOW HIGH LOW",NA
32,390,5,123.963240128389,33,2,2.49920096576941,0,0.25,0.5,"LOW HIGH LOW",NA
32,391,6,120.565990788987,33,2,2.4989813325158,0,0.25,0.5,"LOW HIGH LOW",NA
32,395,10,121.957567282044,33,2,2.50045339837667,0,0.25,0.5,"LOW HIGH LOW",NA
32,398,13,129.376109615369,33,2,2.49890131562687,0,0.25,0.5,"LOW HIGH LOW",NA
33,399,1,96.4022366209525,33,1,1.49938035735283,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
33,400,2,99.6148624666077,33,1,1.5002119390576,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
33,401,3,99.8282155773265,33,1,1.50175085906181,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
33,402,4,94.9804698830798,33,1,1.50185411752468,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
33,403,5,101.405197237638,33,1,1.49896917292918,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
33,406,8,97.4495216259387,33,1,1.50114806199991,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
33,408,10,99.1708427476595,33,1,1.50058911673554,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
33,409,11,101.351093918071,33,1,1.50032781069355,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
33,410,12,100.903463863056,33,1,1.49883333298363,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
34,412,1,61.0841535617142,33,0,0.500989783201004,0,0.25,0.05,"LOW HIGH LOW",NA
34,413,2,61.5768914497933,33,0,0.501095351312679,0,0.25,0.05,"LOW HIGH LOW",NA
34,414,3,64.3793695892464,33,0,0.500005519248146,0,0.25,0.05,"LOW HIGH LOW",NA
34,415,4,63.286357670996,33,0,0.499717933525961,0,0.25,0.05,"LOW HIGH LOW",NA
34,416,5,62.9200903598291,33,0,0.499804205012679,0,0.25,0.05,"LOW HIGH LOW",NA
34,417,6,64.0884343852982,33,0,0.500803563121491,0,0.25,0.05,"LOW HIGH LOW",NA
34,418,7,62.7127704554738,33,0,0.499235187201351,0,0.25,0.05,"LOW HIGH LOW",NA
34,419,8,63.3718372017455,33,0,0.500034391851331,0,0.25,0.05,"LOW HIGH LOW",NA
34,420,9,64.4795443979861,33,0,0.500564818461702,0,0.25,0.05,"LOW HIGH LOW",NA
34,421,10,62.7260023547637,33,0,0.500624425014721,0,0.25,0.05,"LOW HIGH LOW",NA
34,422,11,62.7274745761903,33,0,0.500109735218714,0,0.25,0.05,"LOW HIGH LOW",NA
23,277,6,257.752354939996,34,12,12.4998289416084,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
25,309,13,224.162474890032,34,10,10.5001266858894,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
26,319,10,195.561514429912,34,9,9.49977601186052,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
28,346,9,165.578949340889,34,7,7.4996194013001,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
28,348,11,166.892797584216,34,7,7.49932164832894,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
29,356,6,167.950016768885,34,6,6.49990320827282,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
29,357,7,156.713104864691,34,6,6.4986787928938,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
29,362,12,190.269382366366,34,6,6.49898431141156,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
30,368,6,203.592451606269,34,5,5.49896849960159,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
30,369,7,180.807652692783,34,5,5.49982473334853,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
31,374,1,174.16147551535,34,4,4.50020714780623,0,0.25,0.95,"LOW HIGH LOW",NA
31,375,2,180.552875980372,34,4,4.49985198172655,0,0.25,0.95,"LOW HIGH LOW",NA
31,377,4,164.288889802749,34,4,4.49951860802917,0,0.25,0.95,"LOW HIGH LOW",NA
31,378,5,166.687272878793,34,4,4.5010682454079,0,0.25,0.95,"LOW HIGH LOW",NA
31,383,10,166.0493365227,34,4,4.49978662283544,0,0.25,0.95,"LOW HIGH LOW",NA
31,384,11,149.831036053109,34,4,4.50045472382377,0,0.25,0.95,"LOW HIGH LOW",NA
32,389,4,145.042708818691,34,3,3.49780995334581,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
32,390,5,144.494059779779,34,3,3.50051142770493,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
32,391,6,139.820720718486,34,3,3.49948978329209,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
32,395,10,141.730468191345,34,3,3.49787577341574,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
32,398,13,152.017102853916,34,3,3.50135461666779,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
33,399,1,122.754116127399,34,2,2.49955248340409,0,0.25,0.5,"LOW HIGH LOW",NA
33,400,2,127.984231462159,34,2,2.49931259449634,0,0.25,0.5,"LOW HIGH LOW",NA
33,401,3,128.334002644939,34,2,2.49975982028792,0,0.25,0.5,"LOW HIGH LOW",NA
33,402,4,120.461548197119,34,2,2.49841470595806,0,0.25,0.5,"LOW HIGH LOW",NA
33,403,5,130.928667872463,34,2,2.50038704582773,0,0.25,0.5,"LOW HIGH LOW",NA
33,409,11,130.83937698558,34,2,2.50078719250557,0,0.25,0.5,"LOW HIGH LOW",NA
33,410,12,130.101361203162,34,2,2.49858930166028,0,0.25,0.5,"LOW HIGH LOW",NA
34,413,2,95.8703258246114,34,1,1.50063657198328,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
34,414,3,102.457090079931,34,1,1.5001858448827,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
34,415,4,99.8651181158409,34,1,1.49962505400428,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
34,416,5,99.0031376811247,34,1,1.49917990594658,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
34,417,6,101.7642895573,34,1,1.49936157680272,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
34,418,7,98.516692615648,34,1,1.49887108731443,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
34,419,8,100.066763159096,34,1,1.49825566544699,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
34,421,10,98.5477076329833,34,1,1.50010121637297,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
34,422,11,98.5511587250886,34,1,1.5006340888876,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
35,423,1,62.8564869664548,34,0,0.501444629421005,0,0.25,0.05,"LOW HIGH LOW",NA
35,424,2,66.0845191758332,34,0,0.500403783882682,0,0.25,0.05,"LOW HIGH LOW",NA
35,425,3,62.4972938038648,34,0,0.50075802960963,0,0.25,0.05,"LOW HIGH LOW",NA
35,426,4,63.3843488842619,34,0,0.499608454864513,0,0.25,0.05,"LOW HIGH LOW",NA
35,427,5,63.0800171723974,34,0,0.500091716218153,0,0.25,0.05,"LOW HIGH LOW",NA
35,428,6,63.2259301708204,34,0,0.501250299290752,0,0.25,0.05,"LOW HIGH LOW",NA
35,429,7,62.8534556102145,34,0,0.498803645596882,0,0.25,0.05,"LOW HIGH LOW",NA
35,430,8,63.7931371725069,34,0,0.502161335630553,0,0.25,0.05,"LOW HIGH LOW",NA
35,431,9,63.9739751283034,34,0,0.49960598305086,0,0.25,0.05,"LOW HIGH LOW",NA
35,432,10,63.9022737181485,34,0,0.500160716277524,0,0.25,0.05,"LOW HIGH LOW",NA
35,433,11,61.8257861631265,34,0,0.500477402484544,0,0.25,0.05,"LOW HIGH LOW",NA
35,434,12,61.801754580171,34,0,0.499308605069654,0,0.25,0.05,"LOW HIGH LOW",NA
25,309,13,227.611141116174,35,11,11.4998338206209,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
28,348,11,170.658037386751,35,8,8.49991175232648,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
29,356,6,173.636798489846,35,7,7.50034933429422,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
29,357,7,161.373964963453,35,7,7.50059404472133,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
29,362,12,198.294931638108,35,7,7.50148328059297,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
30,368,6,217.675051755926,35,6,6.50106811804102,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
30,369,7,191.256417335668,35,6,6.49893758166936,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
31,374,1,188.941349665013,35,5,5.49923400994446,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
31,375,2,196.676020126689,35,5,5.50057595788424,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
31,377,4,177.099551005766,35,5,5.5004857413808,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
31,378,5,179.964376200451,35,5,5.49770852071822,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
31,384,11,159.995857346261,35,5,5.50052395803087,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
32,389,4,160.905169786087,35,4,4.49914385665058,0,0.25,0.95,"LOW HIGH LOW",NA
32,391,6,154.348009363963,35,4,4.49908906852491,0,0.25,0.95,"LOW HIGH LOW",NA
32,395,10,156.739762406978,35,4,4.50105344250865,0,0.25,0.95,"LOW HIGH LOW",NA
33,400,2,150.073645082692,35,3,3.49834773657853,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
33,401,3,150.561443902248,35,3,3.50012869157834,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
33,403,5,154.192186104154,35,3,3.49934075280947,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
33,409,11,154.066885304537,35,3,3.5016612635725,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
33,410,12,153.032204374601,35,3,3.49989904868617,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
34,413,2,121.894831868911,35,2,2.49916021671374,0,0.25,0.5,"LOW HIGH LOW",NA
34,415,4,128.394531346223,35,2,2.50027238207914,0,0.25,0.5,"LOW HIGH LOW",NA
34,416,5,126.98304678894,35,2,2.50045877480601,0,0.25,0.5,"LOW HIGH LOW",NA
34,417,6,131.521795907827,35,2,2.50027718525092,0,0.25,0.5,"LOW HIGH LOW",NA
34,418,7,126.188679622469,35,2,2.50094494236435,0,0.25,0.5,"LOW HIGH LOW",NA
34,422,11,126.244911064913,35,2,2.49915568031763,0,0.25,0.5,"LOW HIGH LOW",NA
35,423,1,98.8537892041928,35,1,1.49891479930461,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
35,424,2,106.559488854196,35,1,1.50007281640875,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
35,425,3,98.0122317220153,35,1,1.49825829603649,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
35,426,4,100.096293156657,35,1,1.49985092594778,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
35,427,5,99.379105787847,35,1,1.50111713393743,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
35,428,6,99.7226791285981,35,1,1.50005592450625,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
35,429,7,98.8466737016954,35,1,1.49985038236541,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
35,432,10,101.322081965995,35,1,1.50231790099461,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
35,433,11,96.447479096314,35,1,1.50095861417067,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
35,434,12,96.3916864996313,35,1,1.50039178757032,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
36,435,1,63.7102371923464,35,0,0.501011834020188,0,0.25,0.05,"LOW HIGH LOW",NA
36,436,2,63.4137250344202,35,0,0.499101487119207,0,0.25,0.05,"LOW HIGH LOW",NA
36,437,3,63.1094391787087,35,0,0.499284248930152,0,0.25,0.05,"LOW HIGH LOW",NA
36,438,4,59.5453024508688,35,0,0.49964094181565,0,0.25,0.05,"LOW HIGH LOW",NA
36,439,5,63.8366699827849,35,0,0.500268518683431,0,0.25,0.05,"LOW HIGH LOW",NA
36,440,6,62.3147152579223,35,0,0.499292506209242,0,0.25,0.05,"LOW HIGH LOW",NA
36,441,7,60.6293980299157,35,0,0.499706848049116,0,0.25,0.05,"LOW HIGH LOW",NA
36,442,8,63.7436333590246,35,0,0.500903028132716,0,0.25,0.05,"LOW HIGH LOW",NA
36,443,9,62.1525889901659,35,0,0.499583902236774,0,0.25,0.05,"LOW HIGH LOW",NA
36,444,10,62.2967177398899,35,0,0.499996307866062,0,0.25,0.05,"LOW HIGH LOW",NA
36,445,11,63.2871438023259,35,0,0.501449073759876,0,0.25,0.05,"LOW HIGH LOW",NA
25,309,13,230.328024545325,36,12,12.4995709404494,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
29,356,6,177.880088848929,36,8,8.50148558860695,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
29,357,7,164.770127949616,36,8,8.50051000325961,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
29,362,12,204.535222436341,36,8,8.50084170418821,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
30,368,6,229.098419958676,36,7,7.50003058238556,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
30,369,7,199.394438336454,36,7,7.50025170898448,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
31,374,1,200.629662147877,36,6,6.50057138849604,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
31,375,2,209.60278399426,36,6,6.49938039253455,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
31,377,4,187.004915614349,36,6,6.50007239362488,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
31,384,11,167.574775390203,36,6,6.499022282978,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
32,389,4,173.070951223832,36,5,5.50193538902518,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
32,391,6,165.308543017862,36,5,5.50042543235643,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
32,395,10,168.133078637346,36,5,5.49978279867284,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
33,400,2,167.273259010501,36,4,4.50066871035913,0,0.25,0.95,"LOW HIGH LOW",NA
33,403,5,172.523068919734,36,4,4.49963079593475,0,0.25,0.95,"LOW HIGH LOW",NA
33,409,11,172.362868881203,36,4,4.50022204144663,0,0.25,0.95,"LOW HIGH LOW",NA
33,410,12,171.041157636822,36,4,4.50081916676818,0,0.25,0.95,"LOW HIGH LOW",NA
34,413,2,141.644236593074,36,3,3.4986272941186,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
34,416,5,148.679532307766,36,3,3.49961374221445,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
34,417,6,155.025155822526,36,3,3.50140235892402,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
34,418,7,147.575690282362,36,3,3.50229812888923,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
34,422,11,147.653762133155,36,3,3.49974025379883,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
35,423,1,126.738992371086,36,2,2.49937190041045,0,0.25,0.5,"LOW HIGH LOW",NA
35,424,2,139.523497575503,36,2,2.50041984795466,0,0.25,0.5,"LOW HIGH LOW",NA
35,426,4,128.773917577371,36,2,2.49918689501375,0,0.25,0.5,"LOW HIGH LOW",NA
35,427,5,127.59808358087,36,2,2.50008936390897,0,0.25,0.5,"LOW HIGH LOW",NA
35,432,10,130.791504290956,36,2,2.50009419355423,0,0.25,0.5,"LOW HIGH LOW",NA
35,433,11,122.827291421351,36,2,2.49815931273897,0,0.25,0.5,"LOW HIGH LOW",NA
35,434,12,122.737054307669,36,2,2.50045377372406,0,0.25,0.5,"LOW HIGH LOW",NA
36,435,1,100.86681187908,36,1,1.50042625489576,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
36,437,3,99.4483419341981,36,1,1.50253307490113,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
36,438,4,91.2164423698927,36,1,1.49988751347652,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
36,439,5,101.166449862006,36,1,1.49860237308673,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
36,440,6,97.58568554946,36,1,1.50070180434365,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
36,441,7,93.6871865543327,36,1,1.49863773432928,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
36,442,8,100.945920460513,36,1,1.50025741920382,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
36,443,9,97.2076094194567,36,1,1.50118372706695,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
36,444,10,97.5436836275489,36,1,1.49957918759693,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
36,445,11,99.8669717683524,36,1,1.50086677054107,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
37,446,1,61.9302307300438,36,0,0.499336418701319,0,0.25,0.05,"LOW HIGH LOW",NA
37,447,2,63.1040973804133,36,0,0.500020486967088,0,0.25,0.05,"LOW HIGH LOW",NA
37,448,3,61.4853921627108,36,0,0.500433431967297,0,0.25,0.05,"LOW HIGH LOW",NA
37,449,4,62.7845642515086,36,0,0.499287680848098,0,0.25,0.05,"LOW HIGH LOW",NA
37,450,5,63.2553032375213,36,0,0.498563600552269,0,0.25,0.05,"LOW HIGH LOW",NA
37,451,6,61.4544117558949,36,0,0.500228229068344,0,0.25,0.05,"LOW HIGH LOW",NA
37,452,7,62.3870440668835,36,0,0.500375982430596,0,0.25,0.05,"LOW HIGH LOW",NA
37,453,8,62.6846714534219,36,0,0.497771213874686,0,0.25,0.05,"LOW HIGH LOW",NA
37,454,9,60.6733542426818,36,0,0.501526710632786,0,0.25,0.05,"LOW HIGH LOW",NA
