"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,225,1,160.372685608594,22,3,3.49965259497865,0,0.25,0.813394503136629,"LOW HIGH MED",NA
20,227,3,142.258256825218,22,3,3.4998145988822,0,0.25,0.813394503136629,"LOW HIGH MED",NA
20,228,4,151.876488698255,22,3,3.50078019340082,0,0.25,0.813394503136629,"LOW HIGH MED",NA
20,232,8,154.547136610142,22,3,3.50030379803137,0,0.25,0.813394503136629,"LOW HIGH MED",NA
20,233,9,148.029308687587,22,3,3.50027532879758,0,0.25,0.813394503136629,"LOW HIGH MED",NA
20,235,11,140.708304534034,22,3,3.50190625478647,0,0.25,0.813394503136629,"LOW HIGH MED",NA
21,237,1,134.711997839273,22,2,2.50159732496707,0,0.25,0.5,"LOW HIGH MED",NA
21,239,3,119.582234722537,22,2,2.49987994983067,0,0.25,0.5,"LOW HIGH MED",NA
21,241,5,137.280223675264,22,2,2.50042346726067,0,0.25,0.5,"LOW HIGH MED",NA
21,247,11,124.720899869302,22,2,2.49939703229027,0,0.25,0.5,"LOW HIGH MED",NA
22,248,1,97.5859669068292,22,1,1.49890612836608,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,249,2,100.115533623332,22,1,1.50037359964518,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,250,3,101.356458106821,22,1,1.49956093412222,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,251,4,107.322059741452,22,1,1.49938060168242,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,252,5,98.5846208901577,22,1,1.49951390147355,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,253,6,96.4497003027085,22,1,1.49858055358427,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,254,7,96.7938854884367,22,1,1.50045551760954,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,255,8,96.9734152333032,22,1,1.50114413385895,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,256,9,97.476956916548,22,1,1.50211681434351,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,258,11,103.716625437603,22,1,1.49855682510584,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,260,13,100.192122132244,22,1,1.50023152212344,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,261,1,59.899179070564,22,0,0.500124573160588,0,0.25,0.05,"LOW HIGH MED",NA
23,262,2,61.7709919081651,22,0,0.500813657394534,0,0.25,0.05,"LOW HIGH MED",NA
23,263,3,62.5257333380795,22,0,0.499408153414115,0,0.25,0.05,"LOW HIGH MED",NA
23,264,4,63.056616834828,22,0,0.500762409553616,0,0.25,0.05,"LOW HIGH MED",NA
23,265,5,60.5241695647689,22,0,0.50075526432834,0,0.25,0.05,"LOW HIGH MED",NA
23,266,6,63.7487317719682,22,0,0.49994387551291,0,0.25,0.05,"LOW HIGH MED",NA
23,267,7,62.2102240040613,22,0,0.500181183288514,0,0.25,0.05,"LOW HIGH MED",NA
23,268,8,62.2984287801157,22,0,0.499681691147261,0,0.25,0.05,"LOW HIGH MED",NA
23,269,9,59.3841912854706,22,0,0.499932931400895,0,0.25,0.05,"LOW HIGH MED",NA
23,270,10,64.8448251339239,22,0,0.500814114690106,0,0.25,0.05,"LOW HIGH MED",NA
23,271,11,60.5259605430679,22,0,0.498810720896768,0,0.25,0.05,"LOW HIGH MED",NA
23,272,12,62.6594597554921,22,0,0.500589690634058,0,0.25,0.05,"LOW HIGH MED",NA
23,273,13,61.4899442315733,22,0,0.499491397338418,0,0.25,0.05,"LOW HIGH MED",NA
12,133,2,241.008083615036,23,12,12.5017159165355,0,0.25,0.99999959613909,"LOW HIGH MED",NA
15,172,6,218.207048084902,23,9,9.49960033208916,0,0.25,0.999966553716173,"LOW HIGH MED",NA
18,204,5,188.350217525187,23,6,6.49991236068737,0,0.25,0.997237569060774,"LOW HIGH MED",NA
18,206,7,209.768831312134,23,6,6.50018889648462,0,0.25,0.997237569060774,"LOW HIGH MED",NA
18,207,8,182.154280837236,23,6,6.50003977387509,0,0.25,0.997237569060774,"LOW HIGH MED",NA
19,217,5,185.119499814393,23,5,5.50055992014257,0,0.25,0.98806954215117,"LOW HIGH MED",NA
19,220,8,178.166085992883,23,5,5.49950785710376,0,0.25,0.98806954215117,"LOW HIGH MED",NA
19,224,12,176.78922416668,23,5,5.5000667034422,0,0.25,0.98806954215117,"LOW HIGH MED",NA
20,225,1,180.462153742357,23,4,4.49936341152545,0,0.25,0.95,"LOW HIGH MED",NA
20,228,4,169.567272431196,23,4,4.49950520875138,0,0.25,0.95,"LOW HIGH MED",NA
20,232,8,172.977045038781,23,4,4.50043360987649,0,0.25,0.95,"LOW HIGH MED",NA
20,233,9,164.679597751507,23,4,4.49913858000296,0,0.25,0.95,"LOW HIGH MED",NA
21,237,1,159.524394964302,23,3,3.49911454574264,0,0.25,0.813394503136629,"LOW HIGH MED",NA
21,247,11,145.541420101851,23,3,3.49992033302937,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,248,1,124.673196946793,23,2,2.49827394831063,0,0.25,0.5,"LOW HIGH MED",NA
22,249,2,128.805509498857,23,2,2.4990819142344,0,0.25,0.5,"LOW HIGH MED",NA
22,250,3,130.848229056397,23,2,2.4980280669348,0,0.25,0.5,"LOW HIGH MED",NA
22,251,4,140.809851044574,23,2,2.50136847381461,0,0.25,0.5,"LOW HIGH MED",NA
22,252,5,126.299512145889,23,2,2.50012647360305,0,0.25,0.5,"LOW HIGH MED",NA
22,253,6,122.830884359573,23,2,2.50048465271041,0,0.25,0.5,"LOW HIGH MED",NA
22,254,7,123.388024608814,23,2,2.49893185227361,0,0.25,0.5,"LOW HIGH MED",NA
22,256,9,124.496076464594,23,2,2.50109404641583,0,0.25,0.5,"LOW HIGH MED",NA
22,258,11,134.76142933931,23,2,2.49888947542212,0,0.25,0.5,"LOW HIGH MED",NA
22,260,13,128.931288493382,23,2,2.50165046580714,0,0.25,0.5,"LOW HIGH MED",NA
23,261,1,92.0197720537901,23,1,1.50025245021819,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,262,2,96.3202875355447,23,1,1.50005710226254,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,263,3,98.0787470833025,23,1,1.49935001257902,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,264,4,99.3240551231946,23,1,1.50062203566442,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,265,5,93.4460926756702,23,1,1.4997433286333,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,266,6,100.957999960412,23,1,1.49934524201312,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,267,7,97.3419392249824,23,1,1.49990376372233,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,268,8,97.547676444608,23,1,1.49994150503695,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,269,9,90.8517290073539,23,1,1.50061564995952,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,270,10,103.569812688618,23,1,1.49817224659249,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,274,1,62.0538466981424,23,0,0.501039832682681,0,0.25,0.05,"LOW HIGH MED",NA
24,275,2,61.8191710667925,23,0,0.499592553106574,0,0.25,0.05,"LOW HIGH MED",NA
24,276,3,62.809948249586,23,0,0.497781487902954,0,0.25,0.05,"LOW HIGH MED",NA
24,277,4,62.0965732100319,23,0,0.500750413135879,0,0.25,0.05,"LOW HIGH MED",NA
24,278,5,64.2163108423029,23,0,0.500555919828238,0,0.25,0.05,"LOW HIGH MED",NA
24,279,6,61.0033011947874,23,0,0.499391765019385,0,0.25,0.05,"LOW HIGH MED",NA
24,280,7,63.3189933204817,23,0,0.500397981586257,0,0.25,0.05,"LOW HIGH MED",NA
24,281,8,64.2872191997596,23,0,0.49912646509493,0,0.25,0.05,"LOW HIGH MED",NA
24,282,9,63.3263535900249,23,0,0.501222840174115,0,0.25,0.05,"LOW HIGH MED",NA
24,283,10,62.3723572516837,23,0,0.500209942846365,0,0.25,0.05,"LOW HIGH MED",NA
24,284,11,61.5982372399896,23,0,0.503131244431285,0,0.25,0.05,"LOW HIGH MED",NA
24,285,12,62.9122935090548,23,0,0.498692204661749,0,0.25,0.05,"LOW HIGH MED",NA
15,172,6,222.489844960354,24,10,10.4993210385961,0,0.25,0.999992326698485,"LOW HIGH MED",NA
18,204,5,196.159242330667,24,7,7.49918341864847,0,0.25,0.999364902956742,"LOW HIGH MED",NA
18,206,7,220.154195781585,24,7,7.49942521991424,0,0.25,0.999364902956742,"LOW HIGH MED",NA
18,207,8,189.283884586644,24,7,7.49876552446455,0,0.25,0.999364902956742,"LOW HIGH MED",NA
19,217,5,196.217282962959,24,6,6.49803925251164,0,0.25,0.997237569060774,"LOW HIGH MED",NA
19,224,12,186.649734555745,24,6,6.49990099438849,0,0.25,0.997237569060774,"LOW HIGH MED",NA
20,225,1,196.565860083524,24,5,5.50154242509501,0,0.25,0.98806954215117,"LOW HIGH MED",NA
20,228,4,183.41465542611,24,5,5.50224780316214,0,0.25,0.98806954215117,"LOW HIGH MED",NA
20,232,8,187.513850104759,24,5,5.49979651000941,0,0.25,0.98806954215117,"LOW HIGH MED",NA
20,233,9,177.565717427195,24,5,5.49998872021823,0,0.25,0.98806954215117,"LOW HIGH MED",NA
21,237,1,179.368201058988,24,4,4.49934834246945,0,0.25,0.95,"LOW HIGH MED",NA
22,249,2,151.219635898652,24,3,3.49944415736998,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,252,5,147.729580105449,24,3,3.50026147349205,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,253,6,142.932196379059,24,3,3.49913491255601,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,254,7,143.700143215811,24,3,3.49884023495604,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,256,9,145.23043919979,24,3,3.50264174827343,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,258,11,159.594361143457,24,3,3.49906343619488,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,260,13,151.395334703133,24,3,3.49803842691786,0,0.25,0.813394503136629,"LOW HIGH MED",NA
23,261,1,115.731225641525,24,2,2.50150633124233,0,0.25,0.5,"LOW HIGH MED",NA
23,262,2,122.621606412437,24,2,2.49839629797286,0,0.25,0.5,"LOW HIGH MED",NA
23,263,3,125.474861332468,24,2,2.49983741233008,0,0.25,0.5,"LOW HIGH MED",NA
23,264,4,127.507968831659,24,2,2.49908607822853,0,0.25,0.5,"LOW HIGH MED",NA
23,265,5,118.002667419396,24,2,2.5007099559754,0,0.25,0.5,"LOW HIGH MED",NA
23,268,8,124.610973186705,24,2,2.50047307231264,0,0.25,0.5,"LOW HIGH MED",NA
23,270,10,134.516941609362,24,2,2.50019478266841,0,0.25,0.5,"LOW HIGH MED",NA
24,274,1,96.9776612638053,24,1,1.49975113294586,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,275,2,96.43211982829,24,1,1.49846188462802,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,276,3,98.7445738276369,24,1,1.50100564278333,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,278,5,102.068543261861,24,1,1.49909094701696,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,279,6,94.5460614968317,24,1,1.49990333897848,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,280,7,99.9420839123583,24,1,1.50030459853342,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,281,8,102.237427705917,24,1,1.49985865513234,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,282,9,99.9594455220679,24,1,1.49899457315007,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,283,10,97.7202619714919,24,1,1.49906602385162,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,284,11,95.9197639726026,24,1,1.5000557092006,0,0.25,0.186605496863371,"LOW HIGH MED",NA
25,286,1,62.658835704537,24,0,0.500044789908633,0,0.25,0.05,"LOW HIGH MED",NA
25,287,2,65.2797205152822,24,0,0.499952037228999,0,0.25,0.05,"LOW HIGH MED",NA
25,288,3,62.6884976204507,24,0,0.499170634316463,0,0.25,0.05,"LOW HIGH MED",NA
25,289,4,62.4896002322001,24,0,0.500831666752778,0,0.25,0.05,"LOW HIGH MED",NA
25,290,5,65.1921003744032,24,0,0.499390435477341,0,0.25,0.05,"LOW HIGH MED",NA
25,291,6,62.9863339702798,24,0,0.499907984263388,0,0.25,0.05,"LOW HIGH MED",NA
25,292,7,61.0664653986285,24,0,0.500717280359395,0,0.25,0.05,"LOW HIGH MED",NA
25,293,8,66.185938498388,24,0,0.500096270786628,0,0.25,0.05,"LOW HIGH MED",NA
25,294,9,65.4554477934152,24,0,0.499334040092099,0,0.25,0.05,"LOW HIGH MED",NA
25,295,10,60.4360919452276,24,0,0.499290406586702,0,0.25,0.05,"LOW HIGH MED",NA
25,296,11,64.8393452061651,24,0,0.499120006652838,0,0.25,0.05,"LOW HIGH MED",NA
25,297,12,60.0973149181714,24,0,0.499877520722902,0,0.25,0.05,"LOW HIGH MED",NA
15,172,6,225.857360578661,25,11,11.502008890173,0,0.25,0.999998239613493,"LOW HIGH MED",NA
18,204,5,202.211321974093,25,8,8.50231974787806,0,0.25,0.999854227405248,"LOW HIGH MED",NA
18,207,8,194.749534080531,25,8,8.49984484129177,0,0.25,0.999854227405248,"LOW HIGH MED",NA
19,217,5,204.931968308419,25,7,7.49906174847576,0,0.25,0.999364902956742,"LOW HIGH MED",NA
19,224,12,194.269301282161,25,7,7.50189480106109,0,0.25,0.999364902956742,"LOW HIGH MED",NA
20,225,1,209.474582016621,25,6,6.49955178279827,0,0.25,0.997237569060774,"LOW HIGH MED",NA
20,228,4,194.253633433106,25,6,6.49901728942979,0,0.25,0.997237569060774,"LOW HIGH MED",NA
21,237,1,195.238358155831,25,5,5.4991925474295,0,0.25,0.98806954215117,"LOW HIGH MED",NA
22,249,2,168.730736794855,25,4,4.50040722118937,0,0.25,0.95,"LOW HIGH MED",NA
22,252,5,164.300015418139,25,4,4.50098471801014,0,0.25,0.95,"LOW HIGH MED",NA
22,253,6,158.248519711392,25,4,4.5010599239937,0,0.25,0.95,"LOW HIGH MED",NA
22,254,7,159.214169085842,25,4,4.4997210267865,0,0.25,0.95,"LOW HIGH MED",NA
22,258,11,179.458377806018,25,4,4.49998766554131,0,0.25,0.95,"LOW HIGH MED",NA
22,260,13,168.954416472332,25,4,4.50026713588878,0,0.25,0.95,"LOW HIGH MED",NA
23,261,1,133.23504418986,25,3,3.49909441455331,0,0.25,0.813394503136629,"LOW HIGH MED",NA
23,262,2,142.643993616065,25,3,3.49905577458581,0,0.25,0.813394503136629,"LOW HIGH MED",NA
23,264,4,149.410066950923,25,3,3.49930454690284,0,0.25,0.813394503136629,"LOW HIGH MED",NA
23,265,5,136.319500282192,25,3,3.50058533346613,0,0.25,0.813394503136629,"LOW HIGH MED",NA
23,268,8,145.389346601143,25,3,3.49825552006336,0,0.25,0.813394503136629,"LOW HIGH MED",NA
23,270,10,159.248383732732,25,3,3.5022120786564,0,0.25,0.813394503136629,"LOW HIGH MED",NA
24,274,1,123.685831507877,25,2,2.4990160132029,0,0.25,0.5,"LOW HIGH MED",NA
24,275,2,122.802447763911,25,2,2.49900786383696,0,0.25,0.5,"LOW HIGH MED",NA
24,276,3,126.560614550238,25,2,2.5008050112514,0,0.25,0.5,"LOW HIGH MED",NA
24,279,6,119.763785662263,25,2,2.5006254333088,0,0.25,0.5,"LOW HIGH MED",NA
24,280,7,128.520802150396,25,2,2.50006454823694,0,0.25,0.5,"LOW HIGH MED",NA
24,282,9,128.549291204626,25,2,2.50038253144705,0,0.25,0.5,"LOW HIGH MED",NA
24,283,10,124.891510024254,25,2,2.49997816300027,0,0.25,0.5,"LOW HIGH MED",NA
25,286,1,98.3903164654051,25,1,1.50114250154862,0,0.25,0.186605496863371,"LOW HIGH MED",NA
25,290,5,104.403490656359,25,1,1.5001385619526,0,0.25,0.186605496863371,"LOW HIGH MED",NA
25,291,6,99.1587917135826,25,1,1.49937331642693,0,0.25,0.186605496863371,"LOW HIGH MED",NA
25,292,7,94.6914931761761,25,1,1.49937469165786,0,0.25,0.186605496863371,"LOW HIGH MED",NA
25,293,8,106.805750402394,25,1,1.4999960322298,0,0.25,0.186605496863371,"LOW HIGH MED",NA
25,295,10,93.2445037335613,25,1,1.49897798368131,0,0.25,0.186605496863371,"LOW HIGH MED",NA
25,296,11,103.556681254924,25,1,1.4992976572485,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,298,1,61.679285961658,25,0,0.500004958132878,0,0.25,0.05,"LOW HIGH MED",NA
26,299,2,60.893047926758,25,0,0.501153989208434,0,0.25,0.05,"LOW HIGH MED",NA
26,300,3,65.7143504453326,25,0,0.498539445141176,0,0.25,0.05,"LOW HIGH MED",NA
26,301,4,65.5646248654648,25,0,0.499336401190277,0,0.25,0.05,"LOW HIGH MED",NA
26,302,5,62.4493184206495,25,0,0.50076144089731,0,0.25,0.05,"LOW HIGH MED",NA
26,303,6,63.804794488724,25,0,0.501485570412665,0,0.25,0.05,"LOW HIGH MED",NA
26,304,7,59.0207361462591,25,0,0.499589284094751,0,0.25,0.05,"LOW HIGH MED",NA
26,305,8,60.866640449916,25,0,0.502118269947369,0,0.25,0.05,"LOW HIGH MED",NA
26,306,9,64.1871709625593,25,0,0.499651311984336,0,0.25,0.05,"LOW HIGH MED",NA
26,307,10,62.6440971475394,25,0,0.499454446015808,0,0.25,0.05,"LOW HIGH MED",NA
26,308,11,63.0155819150959,25,0,0.499635102323847,0,0.25,0.05,"LOW HIGH MED",NA
15,172,6,228.505200709614,26,12,12.5006133270424,0,0.25,0.99999959613909,"LOW HIGH MED",NA
18,207,8,198.939574009821,26,9,9.49934943809487,0,0.25,0.999966553716173,"LOW HIGH MED",NA
19,217,5,211.7752936513,26,8,8.49921664937375,0,0.25,0.999854227405248,"LOW HIGH MED",NA
20,225,1,219.822206247697,26,7,7.49948215508364,0,0.25,0.999364902956742,"LOW HIGH MED",NA
20,228,4,202.737795695338,26,7,7.50183974990755,0,0.25,0.999364902956742,"LOW HIGH MED",NA
21,237,1,207.930574814103,26,6,6.4998721775109,0,0.25,0.997237569060774,"LOW HIGH MED",NA
22,249,2,182.411334875173,26,5,5.49841089165719,0,0.25,0.98806954215117,"LOW HIGH MED",NA
22,252,5,177.112822496969,26,5,5.49959252480343,0,0.25,0.98806954215117,"LOW HIGH MED",NA
22,253,6,169.918890291838,26,5,5.49906162074519,0,0.25,0.98806954215117,"LOW HIGH MED",NA
22,258,11,195.34772832985,26,5,5.50013951169373,0,0.25,0.98806954215117,"LOW HIGH MED",NA
22,260,13,182.679519674959,26,5,5.49778268494285,0,0.25,0.98806954215117,"LOW HIGH MED",NA
23,261,1,146.15638039725,26,4,4.50078855057369,0,0.25,0.95,"LOW HIGH MED",NA
23,265,5,149.982088392504,26,4,4.49894326398885,0,0.25,0.95,"LOW HIGH MED",NA
23,270,10,179.012550905333,26,4,4.50091036134559,0,0.25,0.95,"LOW HIGH MED",NA
24,274,1,144.111044694288,26,3,3.49974434216747,0,0.25,0.813394503136629,"LOW HIGH MED",NA
24,280,7,150.822118694946,26,3,3.50078292653238,0,0.25,0.813394503136629,"LOW HIGH MED",NA
24,283,10,145.777520852811,26,3,3.50152232952411,0,0.25,0.813394503136629,"LOW HIGH MED",NA
25,286,1,125.982564726019,26,2,2.49995711664678,0,0.25,0.5,"LOW HIGH MED",NA
25,292,7,119.997241753693,26,2,2.49992402181184,0,0.25,0.5,"LOW HIGH MED",NA
25,295,10,117.680797325075,26,2,2.49884462969837,0,0.25,0.5,"LOW HIGH MED",NA
25,296,11,134.495080690428,26,2,2.49956212173424,0,0.25,0.5,"LOW HIGH MED",NA
26,298,1,96.1075800166992,26,1,1.50073949431007,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,299,2,94.2924457887185,26,1,1.49849704980894,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,301,4,105.301087241651,26,1,1.49913119919376,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,302,5,97.9000704252443,26,1,1.50151123802208,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,303,6,101.09086974457,26,1,1.49922028476591,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,305,8,94.2317451179042,26,1,1.4982739524897,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,306,9,101.999175914115,26,1,1.49941441455538,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,307,10,98.3557945793651,26,1,1.49848640896283,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,308,11,99.2275506571646,26,1,1.49998507527873,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,309,1,63.772609534331,26,0,0.499513736945508,0,0.25,0.05,"LOW HIGH MED",NA
27,310,2,64.4692834233005,26,0,0.498859457253951,0,0.25,0.05,"LOW HIGH MED",NA
27,311,3,62.6966420912706,26,0,0.500015134310601,0,0.25,0.05,"LOW HIGH MED",NA
27,312,4,66.5711826431433,26,0,0.500353100653609,0,0.25,0.05,"LOW HIGH MED",NA
27,313,5,63.1968046615202,26,0,0.500725926929582,0,0.25,0.05,"LOW HIGH MED",NA
27,314,6,62.5406072316439,26,0,0.500059589606023,0,0.25,0.05,"LOW HIGH MED",NA
27,315,7,61.02876852903,26,0,0.500567690587854,0,0.25,0.05,"LOW HIGH MED",NA
27,316,8,61.1513608962112,26,0,0.499585319559351,0,0.25,0.05,"LOW HIGH MED",NA
27,317,9,62.8541786881311,26,0,0.499430393826217,0,0.25,0.05,"LOW HIGH MED",NA
27,318,10,59.7941189032383,26,0,0.501474875616914,0,0.25,0.05,"LOW HIGH MED",NA
27,319,11,62.0476476774861,26,0,0.500786855130999,0,0.25,0.05,"LOW HIGH MED",NA
27,320,12,60.1909558464108,26,0,0.499523142159987,0,0.25,0.05,"LOW HIGH MED",NA
27,321,13,60.5199938843701,26,0,0.500518658473764,0,0.25,0.05,"LOW HIGH MED",NA
18,207,8,202.151714603301,27,10,10.4997349475458,0,0.25,0.999992326698485,"LOW HIGH MED",NA
20,225,1,228.116856003304,27,8,8.50163250843138,0,0.25,0.999854227405248,"LOW HIGH MED",NA
20,228,4,209.378736312196,27,8,8.50083566176805,0,0.25,0.999854227405248,"LOW HIGH MED",NA
21,237,1,218.081221888199,27,7,7.49893283110354,0,0.25,0.999364902956742,"LOW HIGH MED",NA
22,249,2,193.099341582721,27,6,6.49893713444996,0,0.25,0.997237569060774,"LOW HIGH MED",NA
22,252,5,187.020107498322,27,6,6.49982869371176,0,0.25,0.997237569060774,"LOW HIGH MED",NA
22,253,6,178.811203840574,27,6,6.50003208055194,0,0.25,0.997237569060774,"LOW HIGH MED",NA
22,258,11,208.057718678631,27,6,6.4994284334473,0,0.25,0.997237569060774,"LOW HIGH MED",NA
22,260,13,193.407783282297,27,6,6.49924906526675,0,0.25,0.997237569060774,"LOW HIGH MED",NA
23,261,1,155.69492359703,27,5,5.49998434450272,0,0.25,0.98806954215117,"LOW HIGH MED",NA
23,265,5,160.173059466503,27,5,5.49909496841326,0,0.25,0.98806954215117,"LOW HIGH MED",NA
23,270,10,194.807113231214,27,5,5.50077209988839,0,0.25,0.98806954215117,"LOW HIGH MED",NA
24,274,1,159.731333538407,27,4,4.50170263033729,0,0.25,0.95,"LOW HIGH MED",NA
24,283,10,161.832191859587,27,4,4.49922670347071,0,0.25,0.95,"LOW HIGH MED",NA
25,286,1,147.289606803859,27,3,3.50026737652116,0,0.25,0.813394503136629,"LOW HIGH MED",NA
25,292,7,139.042011480132,27,3,3.50190531834934,0,0.25,0.813394503136629,"LOW HIGH MED",NA
25,295,10,135.881387111106,27,3,3.50033396581702,0,0.25,0.813394503136629,"LOW HIGH MED",NA
26,298,1,122.277873613644,27,2,2.49854208617723,0,0.25,0.5,"LOW HIGH MED",NA
26,299,2,119.35700686379,27,2,2.50000108287202,0,0.25,0.5,"LOW HIGH MED",NA
26,301,4,137.409034063971,27,2,2.49981114110043,0,0.25,0.5,"LOW HIGH MED",NA
26,302,5,125.183999303906,27,2,2.49979878030011,0,0.25,0.5,"LOW HIGH MED",NA
26,303,6,130.410179365235,27,2,2.50080554505196,0,0.25,0.5,"LOW HIGH MED",NA
26,306,9,131.910228377929,27,2,2.50133962514533,0,0.25,0.5,"LOW HIGH MED",NA
26,308,11,127.350045236417,27,2,2.49943953679775,0,0.25,0.5,"LOW HIGH MED",NA
27,310,2,102.671622838018,27,1,1.49951885233077,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,311,3,98.4788942418065,27,1,1.50114133776961,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,312,4,107.743492375572,27,1,1.49920898717445,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,313,5,99.6540569678223,27,1,1.50062995324372,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,314,6,98.1135425970566,27,1,1.50011546928773,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,315,7,94.6046866299004,27,1,1.49970947609079,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,316,8,94.8871147260986,27,1,1.49895062576191,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,317,9,98.848370961918,27,1,1.49983167425116,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,318,10,91.7809544800443,27,1,1.50079655972761,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,319,11,96.9632331833979,27,1,1.499623380613,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,320,12,92.6844515585352,27,1,1.50015832388794,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,322,1,63.1318176175265,27,0,0.500028113019595,0,0.25,0.05,"LOW HIGH MED",NA
28,323,2,61.3089056116957,27,0,0.499798231304848,0,0.25,0.05,"LOW HIGH MED",NA
28,324,3,65.5785153090285,27,0,0.500630971316652,0,0.25,0.05,"LOW HIGH MED",NA
28,325,4,62.9570941549572,27,0,0.50165063217328,0,0.25,0.05,"LOW HIGH MED",NA
28,326,5,61.7703028795206,27,0,0.500186032992405,0,0.25,0.05,"LOW HIGH MED",NA
28,327,6,63.3101059757185,27,0,0.501770858565223,0,0.25,0.05,"LOW HIGH MED",NA
28,328,7,61.1041395453924,27,0,0.49948904518146,0,0.25,0.05,"LOW HIGH MED",NA
28,329,8,60.9272187237081,27,0,0.49993653646778,0,0.25,0.05,"LOW HIGH MED",NA
28,330,9,65.169681961574,27,0,0.502064769311679,0,0.25,0.05,"LOW HIGH MED",NA
28,331,10,62.1869671926766,27,0,0.501310231008976,0,0.25,0.05,"LOW HIGH MED",NA
28,332,11,61.2900036344085,27,0,0.4986455423035,0,0.25,0.05,"LOW HIGH MED",NA
