"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,583,13,96.2338742038271,48,1,1.50002416456997,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,583,13,122.481926900895,49,2,2.50020591679299,0,0.25,0.5,"HIGH MED NA","R1"
48,583,13,142.451716039518,50,3,3.50115985751844,0.361372286826372,0.25,0.813394503136629,"HIGH MED NA","R1"
48,583,13,157.644937526977,51,4,4.49967880265819,0.378766241832636,0.25,0.95,"HIGH MED NA","R1"
48,583,13,169.204097093692,52,5,5.49921758952648,0.34717779092025,0.25,0.98806954215117,"HIGH MED NA","R1"
48,583,13,177.998424879874,53,6,6.50014561957263,0.312741958210245,0.25,0.997237569060774,"HIGH MED NA","R1"
49,584,1,62.5302704618078,48,0,0.49930473541324,0,0.25,0.05,"HIGH MED NA","R1"
49,584,1,98.089360508326,49,1,1.50094819517922,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,584,1,125.492145292049,50,2,2.49949577577128,0.361372286826372,0.25,0.5,"HIGH MED NA","R1"
49,584,1,146.609463337046,51,3,3.50005792585387,0.378766241832636,0.25,0.813394503136629,"HIGH MED NA","R1"
49,585,2,62.0685317194351,48,0,0.501023275558128,0,0.25,0.05,"HIGH MED NA","R1"
49,585,2,97.0118440983862,49,1,1.49903496032548,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,585,2,123.741249405287,50,2,2.50014952947194,0.361372286826372,0.25,0.5,"HIGH MED NA","R1"
49,585,2,144.187539680018,51,3,3.49870056208957,0.378766241832636,0.25,0.813394503136629,"HIGH MED NA","R1"
49,586,3,63.2764472949189,48,0,0.498682943200665,0,0.25,0.05,"HIGH MED NA","R1"
49,586,3,99.8417513248449,49,1,1.50022193490874,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,586,3,128.356203352673,50,2,2.49913841853287,0.361372286826372,0.25,0.5,"HIGH MED NA","R1"
49,587,4,60.8477952455199,48,0,0.500834444675096,0,0.25,0.05,"HIGH MED NA","R1"
49,587,4,94.1884377237463,49,1,1.50168258902834,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,587,4,119.190311884994,50,2,2.49948388247194,0.361372286826372,0.25,0.5,"HIGH MED NA","R1"
49,587,4,137.939012123241,51,3,3.49934755841466,0.378766241832636,0.25,0.813394503136629,"HIGH MED NA","R1"
49,588,5,65.1199754198145,48,0,0.500433056138796,0,0.25,0.05,"HIGH MED NA","R1"
49,588,5,104.230101042465,49,1,1.5005673165044,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,588,5,135.61763479224,50,2,2.50245320027378,0.361372286826372,0.25,0.5,"HIGH MED NA","R1"
49,589,6,65.6821201141118,48,0,0.498991327253178,0,0.25,0.05,"HIGH MED NA","R1"
49,589,6,105.584901229941,49,1,1.50084535303647,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,590,7,63.5493053903058,48,0,0.49832927206123,0,0.25,0.05,"HIGH MED NA","R1"
49,590,7,100.485983287679,49,1,1.50068493840314,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,590,7,129.414248740449,50,2,2.50095295301729,0.361372286826372,0.25,0.5,"HIGH MED NA","R1"
49,591,8,65.3360967698356,48,0,0.500414000770915,0,0.25,0.05,"HIGH MED NA","R1"
49,591,8,104.750043966079,49,1,1.50077895293594,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,592,9,64.422939206294,48,0,0.500938904515659,0,0.25,0.05,"HIGH MED NA","R1"
49,592,9,102.561021501945,49,1,1.50144157987482,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,592,9,132.840831130237,50,2,2.50122499658047,0.361372286826372,0.25,0.5,"HIGH MED NA","R1"
49,592,9,156.881548857413,51,3,3.50023622748122,0.378766241832636,0.25,0.813394503136629,"HIGH MED NA","R1"
49,593,10,63.2772216266074,48,0,0.501635833253548,0,0.25,0.05,"HIGH MED NA","R1"
49,594,11,65.1131265361862,48,0,0.499378710300539,0,0.25,0.05,"HIGH MED NA","R1"
49,595,12,59.8847583569509,48,0,0.501080002429604,0,0.25,0.05,"HIGH MED NA","R1"
49,595,12,91.9869754925755,49,1,1.50085913432481,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,596,13,62.1299814976562,48,0,0.499463030401269,0,0.25,0.05,"HIGH MED NA","R1"
49,596,13,97.1549405411194,49,1,1.49933293569807,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,596,13,123.973325114067,50,2,2.49998138239199,0.361372286826372,0.25,0.5,"HIGH MED NA","R1"
49,597,14,63.3182183554544,48,0,0.499245274288603,0,0.25,0.05,"HIGH MED NA","R1"
49,597,14,99.9402559808689,49,1,1.50345064262246,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,597,14,128.517802773083,50,2,2.50125067986863,0.361372286826372,0.25,0.5,"HIGH MED NA","R1"
49,597,14,150.817932247432,51,3,3.50007381962352,0.378766241832636,0.25,0.813394503136629,"HIGH MED NA","R1"
49,597,14,168.21955801288,52,4,4.49984085246694,0.34717779092025,0.25,0.95,"HIGH MED NA","R1"
49,598,15,61.5258048340714,48,0,0.501259519348243,0,0.25,0.05,"HIGH MED NA","R1"
49,598,15,95.7520517194003,49,1,1.50061008834731,0,0.25,0.186605496863371,"HIGH MED NA","R1"
50,599,1,64.582748992861,49,0,0.500050755486868,0,0.25,0.05,"HIGH MED NA","R1"
50,599,1,102.942634001713,50,1,1.4989885473707,0.361372286826372,0.25,0.186605496863371,"HIGH MED NA","R1"
50,600,2,63.2428796818095,49,0,0.498808714417966,0,0.25,0.05,"HIGH MED NA","R1"
50,600,2,99.7626232330438,50,1,1.5004782767188,0.361372286826372,0.25,0.186605496863371,"HIGH MED NA","R1"
50,601,3,58.4058144802985,49,0,0.498781071167875,0,0.25,0.05,"HIGH MED NA","R1"
50,602,4,62.8189584558022,49,0,0.49963980606321,0,0.25,0.05,"HIGH MED NA","R1"
50,602,4,98.7657144862619,50,1,1.50000803238308,0.361372286826372,0.25,0.186605496863371,"HIGH MED NA","R1"
50,603,5,61.3065053747292,49,0,0.499960631035999,0,0.25,0.05,"HIGH MED NA","R1"
50,604,6,64.3464932693982,49,0,0.4990613131184,0,0.25,0.05,"HIGH MED NA","R1"
50,604,6,102.37869753492,50,1,1.49865853117196,0.361372286826372,0.25,0.186605496863371,"HIGH MED NA","R1"
50,605,7,60.9246236143148,49,0,0.500321391352862,0,0.25,0.05,"HIGH MED NA","R1"
50,605,7,94.3650487592883,50,1,1.49879642991533,0.361372286826372,0.25,0.186605496863371,"HIGH MED NA","R1"
50,606,8,64.0108308778685,49,0,0.500551846451354,0,0.25,0.05,"HIGH MED NA","R1"
50,606,8,101.579845719716,50,1,1.50042848086409,0.361372286826372,0.25,0.186605496863371,"HIGH MED NA","R1"
50,607,9,64.1262650561261,49,0,0.500466782350691,0,0.25,0.05,"HIGH MED NA","R1"
50,607,9,101.854257277156,50,1,1.50127404125648,0.361372286826372,0.25,0.186605496863371,"HIGH MED NA","R1"
50,607,9,131.670532837115,51,2,2.50090074442513,0.378766241832636,0.25,0.5,"HIGH MED NA","R1"
50,608,10,64.0104957457242,49,0,0.500050734098294,0,0.25,0.05,"HIGH MED NA","R1"
50,608,10,101.579049517583,50,1,1.50017320577063,0.361372286826372,0.25,0.186605496863371,"HIGH MED NA","R1"
50,609,11,63.9982124681249,49,0,0.499997557285504,0,0.25,0.05,"HIGH MED NA","R1"
50,610,12,65.6547050093601,49,0,0.500471775338177,0,0.25,0.05,"HIGH MED NA","R1"
50,610,12,105.518648625927,50,1,1.49977295830854,0.361372286826372,0.25,0.186605496863371,"HIGH MED NA","R1"
50,611,13,64.1160027391733,49,0,0.498540578460914,0,0.25,0.05,"HIGH MED NA","R1"
50,611,13,101.829848268823,50,1,1.49882229572269,0.361372286826372,0.25,0.186605496863371,"HIGH MED NA","R1"
50,611,13,131.630173959246,51,2,2.49934069751623,0.378766241832636,0.25,0.5,"HIGH MED NA","R1"
50,612,14,62.5029521225619,49,0,0.501454255935638,0,0.25,0.05,"HIGH MED NA","R1"
50,612,14,98.0254640038863,50,1,1.49961598818874,0.361372286826372,0.25,0.186605496863371,"HIGH MED NA","R1"
51,613,1,63.2722957324117,50,0,0.500714840159283,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,613,1,99.8319634457094,51,1,1.49981435149979,0.378766241832636,0.25,0.186605496863371,"HIGH MED NA","R1"
51,614,2,61.9117217546221,50,0,0.498545552642302,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,614,2,96.6471067533221,51,1,1.49843177993104,0.378766241832636,0.25,0.186605496863371,"HIGH MED NA","R1"
51,615,3,61.5863394767516,50,0,0.499491986194873,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,615,3,95.8922066441668,51,1,1.50025141136756,0.378766241832636,0.25,0.186605496863371,"HIGH MED NA","R1"
51,615,3,121.930142159367,52,2,2.50025106433228,0.34717779092025,0.25,0.5,"HIGH MED NA","R1"
51,615,3,141.69277000915,53,3,3.50069780735571,0.312741958210245,0.25,0.813394503136629,"HIGH MED NA","R1"
51,616,4,64.5746998064867,50,0,0.500035594786583,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,617,5,60.0757159595344,50,0,0.500053454361754,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,617,5,92.421679631252,51,1,1.49927700981012,0.378766241832636,0.25,0.186605496863371,"HIGH MED NA","R1"
51,617,5,116.369875611615,52,2,2.5002262618052,0.34717779092025,0.25,0.5,"HIGH MED NA","R1"
51,617,5,134.100560544503,53,3,3.4997801590837,0.312741958210245,0.25,0.813394503136629,"HIGH MED NA","R1"
51,618,6,64.1857425386889,50,0,0.498212495637707,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,619,7,61.8213407176116,50,0,0.501310398595519,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,620,8,61.4276026418057,50,0,0.501984473597633,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,621,9,63.1330568290888,50,0,0.500856970677179,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,621,9,99.5039346527208,51,1,1.50009955451352,0.378766241832636,0.25,0.186605496863371,"HIGH MED NA","R1"
51,621,9,127.802495834828,52,2,2.50186560354188,0.34717779092025,0.25,0.5,"HIGH MED NA","R1"
51,621,9,149.820346733579,53,3,3.49778079633147,0.312741958210245,0.25,0.813394503136629,"HIGH MED NA","R1"
51,622,10,63.9208478193178,50,0,0.499530468542687,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,622,10,101.366164677863,51,1,1.50200619068585,0.378766241832636,0.25,0.186605496863371,"HIGH MED NA","R1"
51,622,10,130.864247480076,52,2,2.50038376732337,0.34717779092025,0.25,0.5,"HIGH MED NA","R1"
51,623,11,64.7302511585112,50,0,0.498956068654955,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,623,11,103.295415564203,51,1,1.49959986038448,0.378766241832636,0.25,0.186605496863371,"HIGH MED NA","R1"
51,624,12,63.6851980755764,50,0,0.500101511611168,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,624,12,100.807517445027,51,1,1.50058349174139,0.378766241832636,0.25,0.186605496863371,"HIGH MED NA","R1"
51,625,13,62.8950660498578,50,0,0.501586093869574,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,625,13,98.944365670316,51,1,1.50017286816528,0.378766241832636,0.25,0.186605496863371,"HIGH MED NA","R1"
51,626,14,63.7020533890449,50,0,0.499675766371772,0.361372286826372,0.25,0.05,"HIGH MED NA","R1"
51,626,14,100.84743034275,51,1,1.49966377676658,0.378766241832636,0.25,0.186605496863371,"HIGH MED NA","R1"
52,627,1,62.0606403584788,51,0,0.499748281814037,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,627,1,96.9934744424409,52,1,1.50071826190543,0.34717779092025,0.25,0.186605496863371,"HIGH MED NA","R1"
52,627,1,123.711467178288,53,2,2.49892767495784,0.312741958210245,0.25,0.5,"HIGH MED NA","R1"
52,628,2,63.0828789754879,51,0,0.499995041170214,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,629,3,61.9032577307683,51,0,0.501089237993139,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,629,3,96.6274368158785,52,1,1.49883469789199,0.34717779092025,0.25,0.186605496863371,"HIGH MED NA","R1"
52,630,4,63.1830615185865,51,0,0.497964245077378,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,630,4,99.621684222608,52,1,1.49780873343917,0.34717779092025,0.25,0.186605496863371,"HIGH MED NA","R1"
52,631,5,65.8533226070144,51,0,0.499790755990785,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,631,5,105.999056119618,52,1,1.49854792538868,0.34717779092025,0.25,0.186605496863371,"HIGH MED NA","R1"
52,631,5,138.58053876206,53,2,2.50018913100233,0.312741958210245,0.25,0.5,"HIGH MED NA","R1"
52,631,5,165.02302513104,54,3,3.49832248807341,0.322749237180687,0.25,0.813394503136629,"HIGH MED NA","R1"
52,632,6,65.0310418924885,51,0,0.500076089354618,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,632,6,104.016479858317,52,1,1.49939057238307,0.34717779092025,0.25,0.186605496863371,"HIGH MED NA","R1"
52,632,6,135.261217580099,53,2,2.49993028629777,0.312741958210245,0.25,0.5,"HIGH MED NA","R1"
52,632,6,160.302199193763,54,3,3.50091442043344,0.322749237180687,0.25,0.813394503136629,"HIGH MED NA","R1"
52,633,7,60.6290946343235,51,0,0.501688326977626,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,634,8,60.235999530542,51,0,0.499305044646748,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,635,9,64.215927602036,51,0,0.499361641952295,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,635,9,102.067630824375,52,1,1.5006824161811,0.34717779092025,0.25,0.186605496863371,"HIGH MED NA","R1"
52,635,9,132.02350105175,53,2,2.50070188747653,0.312741958210245,0.25,0.5,"HIGH MED NA","R1"
52,636,10,63.7244287808656,51,0,0.498555615920527,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,637,11,62.9283947056404,51,0,0.499975266141383,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,638,12,60.9446602720282,51,0,0.4999665578878,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,639,13,63.7499537628807,51,0,0.501286504629758,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,639,13,100.960895277946,52,1,1.49847316497608,0.34717779092025,0.25,0.186605496863371,"HIGH MED NA","R1"
52,640,14,60.4553397127996,51,0,0.501008101520944,0.378766241832636,0.25,0.05,"HIGH MED NA","R1"
52,640,14,93.2885410164102,52,1,1.4997056491002,0.34717779092025,0.25,0.186605496863371,"HIGH MED NA","R1"
52,640,14,117.751086667431,53,2,2.50297875347613,0.312741958210245,0.25,0.5,"HIGH MED NA","R1"
53,641,1,60.8420548219471,52,0,0.499742861305032,0.34717779092025,0.25,0.05,"HIGH MED NA","R1"
53,641,1,94.1752476302204,53,1,1.49841994420433,0.312741958210245,0.25,0.186605496863371,"HIGH MED NA","R1"
53,641,1,119.16917717784,54,2,2.49911499569262,0.322749237180687,0.25,0.5,"HIGH MED NA","R1"
53,642,2,64.9971627553368,52,0,0.499390677638109,0.34717779092025,0.25,0.05,"HIGH MED NA","R1"
53,642,2,103.935152362383,53,1,1.50133041961899,0.312741958210245,0.25,0.186605496863371,"HIGH MED NA","R1"
53,642,2,135.125605050024,54,2,2.49894326572926,0.322749237180687,0.25,0.5,"HIGH MED NA","R1"
53,642,2,160.110057218144,55,3,3.50132853416182,0.355072725331411,0.25,0.813394503136629,"HIGH MED NA","R1"
53,642,2,180.123323982573,56,4,4.50078984165973,0.392917046067305,0.25,0.95,"HIGH MED NA","R1"
53,643,3,63.3005842141761,52,0,0.500570163043528,0.34717779092025,0.25,0.05,"HIGH MED NA","R1"
53,644,4,64.8087323324222,52,0,0.4999036025894,0.34717779092025,0.25,0.05,"HIGH MED NA","R1"
53,645,5,63.9276649151801,52,0,0.500688372683247,0.34717779092025,0.25,0.05,"HIGH MED NA","R1"
53,646,6,63.4497094003859,52,0,0.500089066980977,0.34717779092025,0.25,0.05,"HIGH MED NA","R1"
53,647,7,61.354704387533,52,0,0.500041560002971,0.34717779092025,0.25,0.05,"HIGH MED NA","R1"
53,648,8,63.3492494444942,52,0,0.498916988638678,0.34717779092025,0.25,0.05,"HIGH MED NA","R1"
53,648,8,100.013461441491,53,1,1.49991235297232,0.312741958210245,0.25,0.186605496863371,"HIGH MED NA","R1"
53,649,9,62.0185759336213,52,0,0.497961924631669,0.34717779092025,0.25,0.05,"HIGH MED NA","R1"
53,649,9,96.8955819937877,53,1,1.50117562270946,0.312741958210245,0.25,0.186605496863371,"HIGH MED NA","R1"
53,650,10,62.6006770395978,52,0,0.501888976090067,0.34717779092025,0.25,0.05,"HIGH MED NA","R1"
53,651,11,63.5109845346906,52,0,0.500115232539099,0.34717779092025,0.25,0.05,"HIGH MED NA","R1"
53,651,11,100.395395016887,53,1,1.49748917733964,0.312741958210245,0.25,0.186605496863371,"HIGH MED NA","R1"
53,651,11,129.265306051098,54,2,2.50070067664723,0.322749237180687,0.25,0.5,"HIGH MED NA","R1"
53,651,11,151.862163428705,55,3,3.49961156227398,0.355072725331411,0.25,0.813394503136629,"HIGH MED NA","R1"
54,652,1,65.9636665905048,53,0,0.501142978368188,0.312741958210245,0.25,0.05,"HIGH MED NA","R1"
54,652,1,106.266371437335,54,1,1.50152229591744,0.322749237180687,0.25,0.186605496863371,"HIGH MED NA","R1"
54,653,2,63.7896373357165,53,0,0.501369694903936,0.312741958210245,0.25,0.05,"HIGH MED NA","R1"
54,653,2,101.054939341195,54,1,1.5003691560397,0.322749237180687,0.25,0.186605496863371,"HIGH MED NA","R1"
54,653,2,130.350953177769,55,2,2.4985146840104,0.355072725331411,0.25,0.5,"HIGH MED NA","R1"
54,654,3,61.3286800685832,53,0,0.499338484689438,0.312741958210245,0.25,0.05,"HIGH MED NA","R1"
54,654,3,95.296277741367,54,1,1.49941674899939,0.322749237180687,0.25,0.186605496863371,"HIGH MED NA","R1"
54,655,4,63.8929264509065,53,0,0.502627159790622,0.312741958210245,0.25,0.05,"HIGH MED NA","R1"
54,655,4,101.29990091172,54,1,1.49826647047908,0.322749237180687,0.25,0.186605496863371,"HIGH MED NA","R1"
54,656,5,62.0351625661985,53,0,0.499785820161926,0.312741958210245,0.25,0.05,"HIGH MED NA","R1"
54,656,5,96.9341772440605,54,1,1.50076614956055,0.322749237180687,0.25,0.186605496863371,"HIGH MED NA","R1"
54,656,5,123.615345645487,55,2,2.49982539236398,0.355072725331411,0.25,0.5,"HIGH MED NA","R1"
54,656,5,144.013765309664,56,3,3.50059928692845,0.392917046067305,0.25,0.813394503136629,"HIGH MED NA","R1"
54,657,6,61.5401040980573,53,0,0.498532123663035,0.312741958210245,0.25,0.05,"HIGH MED NA","R1"
54,657,6,95.7851504369874,54,1,1.49931724456367,0.322749237180687,0.25,0.186605496863371,"HIGH MED NA","R1"
54,657,6,121.757410244499,55,2,2.49929490883803,0.355072725331411,0.25,0.5,"HIGH MED NA","R1"
54,657,6,141.455391460021,56,3,3.49944752925396,0.392917046067305,0.25,0.813394503136629,"HIGH MED NA","R1"
54,657,6,156.394810164543,57,4,4.50128067868849,0.392437289771624,0.25,0.95,"HIGH MED NA","R1"
54,657,6,167.725221580162,58,5,5.50008100091815,0.353029697574675,0.25,0.98806954215117,"HIGH MED NA","R1"
54,658,7,63.3240158045094,53,0,0.501876043729642,0.312741958210245,0.25,0.05,"HIGH MED NA","R1"
54,658,7,99.9539309434891,54,1,1.50191311548921,0.322749237180687,0.25,0.186605496863371,"HIGH MED NA","R1"
54,659,8,63.5253250581637,53,0,0.500153473365712,0.312741958210245,0.25,0.05,"HIGH MED NA","R1"
54,660,9,61.6938327884667,53,0,0.499012410286784,0.312741958210245,0.25,0.05,"HIGH MED NA","R1"
54,660,9,96.14130684694,54,1,1.49721772445785,0.322749237180687,0.25,0.186605496863371,"HIGH MED NA","R1"
54,661,10,60.8011797948291,53,0,0.498468491481764,0.312741958210245,0.25,0.05,"HIGH MED NA","R1"
54,662,11,62.1998030264682,53,0,0.500806926529931,0.312741958210245,0.25,0.05,"HIGH MED NA","R1"
55,663,1,61.1352418962156,54,0,0.499468525158765,0.322749237180687,0.25,0.05,"HIGH MED NA","R1"
55,663,1,94.8499586490213,55,1,1.49932372882897,0.355072725331411,0.25,0.186605496863371,"HIGH MED NA","R1"
55,664,2,63.3540609919229,54,0,0.500128170745883,0.322749237180687,0.25,0.05,"HIGH MED NA","R1"
55,664,2,100.024814491283,55,1,1.50098750934151,0.355072725331411,0.25,0.186605496863371,"HIGH MED NA","R1"
55,664,2,128.656574556278,56,2,2.50213277040763,0.392917046067305,0.25,0.5,"HIGH MED NA","R1"
55,665,3,61.3386264155851,54,0,0.498576351375744,0.322749237180687,0.25,0.05,"HIGH MED NA","R1"
55,665,3,95.3192518372725,55,1,1.49961178381319,0.355072725331411,0.25,0.186605496863371,"HIGH MED NA","R1"
55,666,4,64.3547564776072,54,0,0.499528417025048,0.322749237180687,0.25,0.05,"HIGH MED NA","R1"
55,666,4,102.398398387075,55,1,1.50113042161371,0.355072725331411,0.25,0.186605496863371,"HIGH MED NA","R1"
55,666,4,132.571259261087,56,2,2.50051547492695,0.392917046067305,0.25,0.5,"HIGH MED NA","R1"
55,666,4,156.501710911563,57,3,3.50048367215388,0.392437289771624,0.25,0.813394503136629,"HIGH MED NA","R1"
55,666,4,175.481234218515,58,4,4.50040340923731,0.353029697574675,0.25,0.95,"HIGH MED NA","R1"
55,666,4,190.534117892441,59,5,5.50032019382139,0.330479172524065,0.25,0.98806954215117,"HIGH MED NA","R1"
55,666,4,202.472737384416,60,6,6.49948011826501,0.36723783921916,0.25,0.997237569060774,"HIGH MED NA","R1"
55,666,4,211.941397241334,61,7,7.49879026494708,0.370525540085509,0.25,0.999364902956742,"HIGH MED NA","R1"
55,666,4,219.45110299469,62,8,8.50085753876247,0.32660624301061,0.25,0.999854227405248,"HIGH MED NA","R1"
55,666,4,225.407139155475,63,9,9.50172231353742,0.356687470781617,0.25,0.999966553716173,"HIGH MED NA","R1"
55,666,4,230.130941647036,64,10,10.499236495321,0.385589030850679,0.25,0.999992326698485,"HIGH MED NA","R1"
55,667,5,62.2707987840589,54,0,0.502131753561919,0.322749237180687,0.25,0.05,"HIGH MED NA","R1"
55,667,5,97.4832089839913,55,1,1.50052100386793,0.355072725331411,0.25,0.186605496863371,"HIGH MED NA","R1"
55,668,6,64.0049585565225,54,0,0.499400690245986,0.322749237180687,0.25,0.05,"HIGH MED NA","R1"
55,669,7,63.1686885424526,54,0,0.499732329914387,0.322749237180687,0.25,0.05,"HIGH MED NA","R1"
55,669,7,99.5878328502129,55,1,1.49953545021852,0.355072725331411,0.25,0.186605496863371,"HIGH MED NA","R1"
55,670,8,64.2016455444814,54,0,0.498410123528488,0.322749237180687,0.25,0.05,"HIGH MED NA","R1"
55,671,9,60.2001419159355,54,0,0.501465550945205,0.322749237180687,0.25,0.05,"HIGH MED NA","R1"
55,671,9,92.7054118749069,55,1,1.49955176218493,0.355072725331411,0.25,0.186605496863371,"HIGH MED NA","R1"
55,671,9,116.821399155665,56,2,2.50116822575391,0.392917046067305,0.25,0.5,"HIGH MED NA","R1"
55,671,9,134.713293093472,57,3,3.49985699139924,0.392437289771624,0.25,0.813394503136629,"HIGH MED NA","R1"
55,672,10,63.3296885695937,54,0,0.498845800666962,0.322749237180687,0.25,0.05,"HIGH MED NA","R1"
55,673,11,63.6948445253268,54,0,0.501135930362804,0.322749237180687,0.25,0.05,"HIGH MED NA","R1"
56,674,1,62.8502843231549,55,0,0.499411687175488,0.355072725331411,0.25,0.05,"HIGH MED NA","R1"
56,675,2,61.5018118943798,55,0,0.501224691310975,0.355072725331411,0.25,0.05,"HIGH MED NA","R1"
56,675,2,95.6965262300925,56,1,1.4992234541934,0.392917046067305,0.25,0.186605496863371,"HIGH MED NA","R1"
56,675,2,121.6144760351,57,2,2.49928524791122,0.392437289771624,0.25,0.5,"HIGH MED NA","R1"
56,675,2,141.259036170915,58,3,3.49963300912005,0.353029697574675,0.25,0.813394503136629,"HIGH MED NA","R1"
56,675,2,156.148668484929,59,4,4.50091793033887,0.330479172524065,0.25,0.95,"HIGH MED NA","R1"
56,675,2,167.434294068489,60,5,5.5003972800255,0.36723783921916,0.25,0.98806954215117,"HIGH MED NA","R1"
56,676,3,64.1563520945159,55,0,0.499573588729491,0.355072725331411,0.25,0.05,"HIGH MED NA","R1"
56,676,3,101.9258345157,56,1,1.49817304316482,0.392917046067305,0.25,0.186605496863371,"HIGH MED NA","R1"
