"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,290,12,114.917275690511,25,2,2.50050387881195,0,0.25,0.5,"HIGH HIGH HIGH",NA
24,291,13,113.170664482086,25,2,2.50009854644303,0,0.25,0.5,"HIGH HIGH HIGH",NA
25,292,1,95.8996924815724,25,1,1.50064391196364,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,293,2,95.4188931220259,25,1,1.50009957059325,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,295,4,92.9771918955406,25,1,1.49977772516204,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,297,6,99.0734861340212,25,1,1.50091805556097,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,298,7,97.7470073116866,25,1,1.50026293289709,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,300,9,102.291120668364,25,1,1.4999729040457,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,301,10,102.117245198942,25,1,1.49884205067931,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,302,11,100.113569652245,25,1,1.4995366106725,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,303,12,98.7079813318949,25,1,1.50046533496936,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
26,304,1,61.4094748966764,25,0,0.500859147850398,0,0.25,0.05,"HIGH HIGH HIGH",NA
26,305,2,63.357032211701,25,0,0.499848934423133,0,0.25,0.05,"HIGH HIGH HIGH",NA
26,306,3,61.7446557411805,25,0,0.500383112045638,0,0.25,0.05,"HIGH HIGH HIGH",NA
26,307,4,61.4792767674958,25,0,0.499066769092371,0,0.25,0.05,"HIGH HIGH HIGH",NA
26,308,5,64.1377712656716,25,0,0.50092374110645,0,0.25,0.05,"HIGH HIGH HIGH",NA
26,309,6,64.5523757009881,25,0,0.498122012513017,0,0.25,0.05,"HIGH HIGH HIGH",NA
26,310,7,64.1484316513457,25,0,0.499709409019114,0,0.25,0.05,"HIGH HIGH HIGH",NA
26,311,8,62.1403945667932,25,0,0.501415875130818,0,0.25,0.05,"HIGH HIGH HIGH",NA
26,312,9,60.4992802695174,25,0,0.501365965383257,0,0.25,0.05,"HIGH HIGH HIGH",NA
26,313,10,62.2917182591146,25,0,0.499672479933029,0,0.25,0.05,"HIGH HIGH HIGH",NA
26,314,11,62.6918837754952,25,0,0.499871846783595,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,184,4,182.033766447266,26,11,11.4999493741628,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
18,214,11,185.517580001391,26,9,9.50051365811239,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
18,216,13,217.169208895524,26,9,9.49963008969121,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
20,230,1,177.923808624566,26,7,7.49896363330525,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
22,256,3,195.373516182945,26,5,5.49981027885171,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
22,263,10,164.996555523521,26,5,5.50122586988372,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
22,264,11,163.62940195899,26,5,5.49978204066185,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
23,268,1,165.921932624603,26,4,4.50053809626229,0,0.25,0.95,"HIGH HIGH HIGH",NA
24,280,2,137.885820620741,26,3,3.50091426296006,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
24,282,4,148.318762281128,26,3,3.49960700580017,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
24,283,5,132.323367830589,26,3,3.50026046223276,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
24,285,7,156.102520017052,26,3,3.50025468881286,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
24,286,8,139.964086095128,26,3,3.5006975386367,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
24,287,9,138.368639722053,26,3,3.50140748501802,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
24,288,10,136.176983102522,26,3,3.4989444855212,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
24,291,13,129.778517312266,26,3,3.49913048431905,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
25,292,1,121.942223207846,26,2,2.49955423718586,0,0.25,0.5,"HIGH HIGH HIGH",NA
25,293,2,121.167047575646,26,2,2.4983240087262,0,0.25,0.5,"HIGH HIGH HIGH",NA
25,298,7,124.935002236632,26,2,2.50071926276738,0,0.25,0.5,"HIGH HIGH HIGH",NA
25,300,9,132.393525996556,26,2,2.49969290272726,0,0.25,0.5,"HIGH HIGH HIGH",NA
25,301,10,132.105617524282,26,2,2.50127550435237,0,0.25,0.5,"HIGH HIGH HIGH",NA
25,302,11,128.802284640179,26,2,2.50195780397712,0,0.25,0.5,"HIGH HIGH HIGH",NA
26,304,1,95.4829683722687,26,1,1.49795388703864,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
26,305,2,100.031825495082,26,1,1.49956860311414,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
26,307,4,95.644387395633,26,1,1.49913950136469,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
26,308,5,101.881627981469,26,1,1.50033673977219,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
26,310,7,101.90698957181,26,1,1.499636935767,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
26,311,8,97.1791983968815,26,1,1.50015752539331,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
26,312,9,93.3891075543166,26,1,1.49965884600989,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
26,313,10,97.5320174467211,26,1,1.4996638920653,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
26,314,11,98.4677438956378,26,1,1.49928803192857,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,315,1,61.6799201746907,26,0,0.499622342476831,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,316,2,63.0511802761836,26,0,0.498743035635536,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,317,3,60.0929441181671,26,0,0.499552352621165,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,318,4,62.8644100852572,26,0,0.50053139018233,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,319,5,66.1887092318062,26,0,0.49952161654265,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,320,6,64.9968413666163,26,0,0.499308202020028,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,321,7,64.7083613205944,26,0,0.500691971898337,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,322,8,63.4926957745656,26,0,0.499089509184881,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,323,9,63.0248127764585,26,0,0.50120206932192,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,324,10,64.2907677564377,26,0,0.502506799714217,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,325,11,64.7622337488109,26,0,0.500801240765335,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,184,4,183.267705048408,27,12,12.498338054925,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
18,216,13,221.390261163955,27,10,10.5007780487411,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
22,256,3,208.087698971497,27,6,6.50026295390168,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
23,268,1,179.049352106026,27,5,5.49905101127837,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
24,280,2,151.932196999215,27,4,4.50029508534887,0,0.25,0.95,"HIGH HIGH HIGH",NA
24,282,4,165.046334195304,27,4,4.4997831332894,0,0.25,0.95,"HIGH HIGH HIGH",NA
24,283,5,145.029318362692,27,4,4.5010640074997,0,0.25,0.95,"HIGH HIGH HIGH",NA
24,285,7,174.969200166608,27,4,4.5001108647872,0,0.25,0.95,"HIGH HIGH HIGH",NA
24,288,10,149.804896658479,27,4,4.50037013120304,0,0.25,0.95,"HIGH HIGH HIGH",NA
24,291,13,141.892248145126,27,4,4.50008505295565,0,0.25,0.95,"HIGH HIGH HIGH",NA
25,293,2,140.644813585416,27,3,3.49865056077067,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
25,298,7,145.837723051057,27,3,3.49823782406424,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
25,300,9,156.251402591518,27,3,3.5013941224291,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
25,301,10,155.846141776737,27,3,3.50071465249503,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
25,302,11,151.2151318044,27,3,3.49799009454486,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
26,304,1,121.27026409567,27,2,2.49857393263189,0,0.25,0.5,"HIGH HIGH HIGH",NA
26,305,2,128.668082677998,27,2,2.49960292693603,0,0.25,0.5,"HIGH HIGH HIGH",NA
26,307,4,121.530410534453,27,2,2.49982460653409,0,0.25,0.5,"HIGH HIGH HIGH",NA
26,308,5,131.715793385432,27,2,2.49978195937663,0,0.25,0.5,"HIGH HIGH HIGH",NA
26,310,7,131.757736051235,27,2,2.50036944261384,0,0.25,0.5,"HIGH HIGH HIGH",NA
26,311,8,124.012680407725,27,2,2.49990370358048,0,0.25,0.5,"HIGH HIGH HIGH",NA
26,312,9,117.911653380563,27,2,2.49983530146793,0,0.25,0.5,"HIGH HIGH HIGH",NA
26,313,10,124.58552941849,27,2,2.4989010740766,0,0.25,0.5,"HIGH HIGH HIGH",NA
27,317,3,92.4609427582462,27,1,1.49936266669309,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,319,5,106.812481722502,27,1,1.50023126296955,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,320,6,103.934380998271,27,1,1.50130992189257,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,321,7,103.243027658288,27,1,1.49982988057285,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,322,8,100.352174212465,27,1,1.50079512005603,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,323,9,99.249255850811,27,1,1.50105352525003,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,324,10,102.245882660098,27,1,1.4998967223722,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,325,11,103.371979207525,27,1,1.50025825759075,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,326,1,63.2289455937143,27,0,0.500542892025179,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,327,2,64.6564800760682,27,0,0.500273118578256,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,328,3,62.1154029714781,27,0,0.49997822447032,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,329,4,61.8283610916322,27,0,0.501243647819722,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,330,5,63.5967312581682,27,0,0.501386719225917,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,331,6,63.2489501077954,27,0,0.500961331194513,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,332,7,65.0281966972995,27,0,0.500827465342504,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,333,8,61.2986284339947,27,0,0.499304352802504,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,334,9,61.4146592209414,27,0,0.499970412858125,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,335,10,65.6392228738535,27,0,0.501143471198624,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,336,11,61.3436057607483,27,0,0.498269535848412,0,0.25,0.05,"HIGH HIGH HIGH",NA
18,216,13,224.704982402318,28,11,11.5002069938524,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
23,268,1,189.238740548774,28,6,6.49980654544687,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
24,280,2,162.463627762619,28,5,5.50174793324366,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
24,282,4,178.003469614658,28,5,5.49835447987867,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
24,285,7,189.915891963138,28,5,5.50016613643697,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
24,288,10,159.965196010018,28,5,5.50099198286843,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
24,291,13,150.727976411234,28,5,5.50067110838326,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
25,293,2,155.379204332323,28,4,4.4995521571471,0,0.25,0.95,"HIGH HIGH HIGH",NA
25,298,7,161.908188661043,28,4,4.49801916738047,0,0.25,0.95,"HIGH HIGH HIGH",NA
25,302,11,168.72500348105,28,4,4.49947689595439,0,0.25,0.95,"HIGH HIGH HIGH",NA
26,304,1,140.786449637447,28,3,3.50094080283983,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
26,305,2,151.027724056473,28,3,3.49968098345195,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
26,307,4,141.143582616258,28,3,3.50002386667286,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
26,308,5,155.29784097673,28,3,3.497632815449,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
26,310,7,155.35681171657,28,3,3.50045191839532,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
26,311,8,144.562347580094,28,3,3.49788282571489,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
27,317,3,116.432325315037,28,2,2.49884046301363,0,0.25,0.5,"HIGH HIGH HIGH",NA
27,319,5,139.949842567321,28,2,2.49918974535327,0,0.25,0.5,"HIGH HIGH HIGH",NA
27,320,6,135.124319018317,28,2,2.50140595287247,0,0.25,0.5,"HIGH HIGH HIGH",NA
27,322,8,129.194262786767,28,2,2.49950701506733,0,0.25,0.5,"HIGH HIGH HIGH",NA
27,323,9,127.385559046212,28,2,2.49988024738822,0,0.25,0.5,"HIGH HIGH HIGH",NA
27,324,10,132.318600290209,28,2,2.50116458015506,0,0.25,0.5,"HIGH HIGH HIGH",NA
27,325,11,134.187712886497,28,2,2.50094211660018,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,326,1,99.7297849141438,28,1,1.50055904352194,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,327,2,103.118909916497,28,1,1.50046510199396,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,328,3,97.1209834988387,28,1,1.49875954347621,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,330,5,100.598145394304,28,1,1.49968668749866,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,331,6,99.776930838719,28,1,1.50013177451823,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,335,10,105.481241969556,28,1,1.50042168660227,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,336,11,95.3307540564716,28,1,1.49787963940375,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,337,1,62.4753742306008,28,0,0.501228129145075,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,338,2,61.9068660476616,28,0,0.499646861036516,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,339,3,62.3079326625089,28,0,0.501759520242732,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,340,4,60.9428971377804,28,0,0.498309117236903,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,341,5,61.3983570092822,28,0,0.501673172508051,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,342,6,64.1146394422045,28,0,0.49969466040184,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,343,7,62.3610730788184,28,0,0.498840216467259,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,344,8,61.3292335881987,28,0,0.500606483571205,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,345,9,65.3863287942066,28,0,0.499316343663666,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,346,10,62.931494507182,28,0,0.501048549901207,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,347,11,62.0481019888175,28,0,0.499844879604017,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,268,1,197.147654938546,29,7,7.49996109061664,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
24,282,4,188.040034343648,29,6,6.50037456150957,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
24,285,7,201.757063482957,29,6,6.49799939275646,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
24,288,10,167.540213454105,29,6,6.50059457035461,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
24,291,13,157.172736912327,29,6,6.50068069176021,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
25,293,2,166.525363012618,29,5,5.50071898778752,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
25,298,7,174.263511550085,29,5,5.49881759101826,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
26,304,1,155.556571413163,29,4,4.50008971155564,0,0.25,0.95,"HIGH HIGH HIGH",NA
26,307,4,156.003977241092,29,4,4.50107455039613,0,0.25,0.95,"HIGH HIGH HIGH",NA
26,308,5,173.937979256729,29,4,4.50027464583821,0,0.25,0.95,"HIGH HIGH HIGH",NA
26,310,7,174.013510055488,29,4,4.4994825930488,0,0.25,0.95,"HIGH HIGH HIGH",NA
26,311,8,160.299731968915,29,4,4.50120404818904,0,0.25,0.95,"HIGH HIGH HIGH",NA
27,317,3,134.185266671518,29,3,3.49969335632158,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
27,319,5,166.980436144301,29,3,3.49969267824166,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
27,320,6,160.108235385325,29,3,3.50022611454731,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
27,322,8,151.762842391859,29,3,3.49934976807759,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
27,323,9,149.239630228993,29,3,3.49946201886149,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
27,324,10,156.145911785799,29,3,3.50080842376832,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
27,325,11,158.782784179801,29,3,3.49926431958094,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
28,326,1,128.172597808682,29,2,2.49929709133028,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,327,2,133.766937415399,29,2,2.50049568046402,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,330,5,129.598737877622,29,2,2.49992259932942,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,335,10,137.711109741987,29,2,2.49895245108273,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,337,1,97.9609790736796,29,1,1.50011000520046,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,338,2,96.635822134867,29,1,1.50031302514159,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,339,3,97.5698556492436,29,1,1.49813315568949,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,340,4,94.4070768722234,29,1,1.49930582519566,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,341,5,95.4572689951439,29,1,1.49887445302176,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,342,6,101.82660585069,29,1,1.5014251922943,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,344,8,95.2975561982142,29,1,1.50019348540323,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,345,9,104.871056636597,29,1,1.49984485016502,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,346,10,99.0299265433553,29,1,1.49935726651904,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,347,11,96.9642905505844,29,1,1.50016896358613,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,348,1,60.3329568783726,29,0,0.499364620147057,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,349,2,63.0193003046926,29,0,0.500114004976316,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,350,3,63.0676677672704,29,0,0.500194725333971,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,351,4,62.3877716094953,29,0,0.499366527223154,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,352,5,64.5550438480974,29,0,0.498926977746975,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,353,6,63.4959676600711,29,0,0.500183225938662,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,354,7,59.3794137293219,29,0,0.499682403899247,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,355,8,63.1659860914886,29,0,0.500764867037906,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,356,9,64.7589381315686,29,0,0.499237280273301,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,357,10,62.9124920464829,29,0,0.499105601176081,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,282,4,195.81433231145,30,7,7.50012218711785,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
24,285,7,211.137958256899,30,7,7.50026861562938,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
24,288,10,173.18777237859,30,7,7.49940988778419,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
24,291,13,161.873530855456,30,7,7.49918047979872,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
25,293,2,174.95712347427,30,6,6.50104103574737,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
25,298,7,183.762552050669,30,6,6.49957498993991,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
26,304,1,166.734805848498,30,5,5.50019349207331,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
26,307,4,167.263314970081,30,5,5.49834810010987,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
26,310,7,188.762917949488,30,5,5.50046059797276,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
26,311,8,172.3517649933,30,5,5.50003014640909,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
27,317,3,147.332899106152,30,4,4.49863206273949,0,0.25,0.95,"HIGH HIGH HIGH",NA
27,319,5,189.029657038672,30,4,4.50021309318897,0,0.25,0.95,"HIGH HIGH HIGH",NA
27,320,6,180.120974000979,30,4,4.50010937626295,0,0.25,0.95,"HIGH HIGH HIGH",NA
27,322,8,169.42247838109,30,4,4.49760129886444,0,0.25,0.95,"HIGH HIGH HIGH",NA
27,323,9,166.214156837738,30,4,4.49947348111448,0,0.25,0.95,"HIGH HIGH HIGH",NA
28,326,1,150.336296518507,30,3,3.49978047415416,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
28,327,2,158.188212760466,30,3,3.50074998035862,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
28,330,5,152.328527644282,30,3,3.49772916486775,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
28,335,10,163.783191433762,30,3,3.49960307246489,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
29,337,1,125.28312661027,30,2,2.50015685586029,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,339,3,124.64701421919,30,2,2.49905437778252,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,340,4,119.540812008427,30,2,2.50151163842086,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,341,5,121.228862576657,30,2,2.49947814284769,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,342,6,131.624813105109,30,2,2.50141254788717,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,344,8,120.971665915567,30,2,2.5010710880517,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,345,9,136.688835322198,30,2,2.49886437988887,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,346,10,127.026838902001,30,2,2.49887523013138,0,0.25,0.5,"HIGH HIGH HIGH",NA
30,349,2,99.2362937236291,30,1,1.4993537114227,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,350,3,99.3500514071063,30,1,1.50021265429356,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,351,4,97.7562636598672,30,1,1.49781354551576,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,353,6,100.359905871051,30,1,1.5015882680259,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,354,7,90.840923642403,30,1,1.50037509495025,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,355,8,99.5814685802663,30,1,1.49956904622874,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,356,9,103.364088610651,30,1,1.50083078144368,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,357,10,98.9852906759746,30,1,1.49988603571788,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
31,358,1,62.6784081921313,30,0,0.500036827189863,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,359,2,62.8939330109266,30,0,0.499521411719972,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,360,3,62.1352538285621,30,0,0.498809952843122,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,361,4,62.8961213757946,30,0,0.500297615951989,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,362,5,62.0511351399256,30,0,0.500404490112729,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,363,6,65.2566795776816,30,0,0.50064736045541,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,364,7,59.8601734832472,30,0,0.501083037732287,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,365,8,64.6308664429972,30,0,0.499360616024137,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,366,9,63.2454435895444,30,0,0.499582430369778,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,367,10,62.6992326591434,30,0,0.49933811740741,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,368,11,63.0043083415632,30,0,0.500272699661718,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,369,12,61.6092678736419,30,0,0.498699538982453,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,370,13,61.3234697035517,30,0,0.499584391352483,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,371,14,62.8957400340557,30,0,0.500705240542974,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,282,4,201.836284097162,31,8,8.50098921666234,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
24,285,7,218.569755576316,31,8,8.49954408293233,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
24,288,10,177.398313415749,31,8,8.4994625677426,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
24,291,13,165.302279478778,31,8,8.49948035233671,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
25,293,2,181.335516831289,31,7,7.49862769022116,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
25,298,7,191.065620634313,31,7,7.50006803599019,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
26,304,1,175.194649781319,31,6,6.5017756967447,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
26,310,7,200.423343029622,31,6,6.5011439343543,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
26,311,8,181.581475371603,31,6,6.49987920533576,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
27,317,3,157.069890580701,31,5,5.50125427524624,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
27,319,5,207.015504839765,31,5,5.49854599788668,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
27,323,9,179.398636341861,31,5,5.49951002531095,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
28,327,2,177.647823644101,31,4,4.49991292013301,0,0.25,0.95,"HIGH HIGH HIGH",NA
29,337,1,146.319818793265,31,3,3.49956664474301,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
29,339,3,145.439201772258,31,3,3.50093703449511,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
29,340,4,138.417851484959,31,3,3.50106297746151,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
29,342,6,155.169943209424,31,3,3.50344235858145,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
