"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,321,2,101.646305295518,28,1,1.50097411468215,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,322,3,96.8811945772661,28,1,1.50083218849609,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,323,4,98.7208480513091,28,1,1.49937233327974,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,324,5,99.6431122928997,28,1,1.50148846865871,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,326,7,95.9990171155107,28,1,1.50078825335736,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,329,10,93.725690743885,28,1,1.49975626281875,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,330,11,99.3301803774687,28,1,1.50067832014627,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,331,1,60.1551805455689,28,0,0.500794792231288,0,0.25,0.05,"HIGH MED NA","R1"
29,332,2,63.2575750794761,28,0,0.499896187540103,0,0.25,0.05,"HIGH MED NA","R1"
29,333,3,63.3191942309068,28,0,0.500647931833365,0,0.25,0.05,"HIGH MED NA","R1"
29,334,4,63.4258633597254,28,0,0.499079646345811,0,0.25,0.05,"HIGH MED NA","R1"
29,335,5,63.7668337368724,28,0,0.501376720940653,0,0.25,0.05,"HIGH MED NA","R1"
29,336,6,62.2638251310364,28,0,0.500025438248078,0,0.25,0.05,"HIGH MED NA","R1"
29,337,7,63.3323289159957,28,0,0.500013201872864,0,0.25,0.05,"HIGH MED NA","R1"
29,338,8,60.4417634002626,28,0,0.499372297911528,0,0.25,0.05,"HIGH MED NA","R1"
29,339,9,62.758502721085,28,0,0.501038173939728,0,0.25,0.05,"HIGH MED NA","R1"
19,211,2,213.759447927466,29,11,11.5006633733342,0,0.25,0.999998239613493,"HIGH MED NA","R1"
23,267,8,194.938907452644,29,7,7.49895350630197,0,0.25,0.999364902956742,"HIGH MED NA","R1"
23,270,11,193.028322364109,29,7,7.49975272215326,0,0.25,0.999364902956742,"HIGH MED NA","R1"
24,283,11,160.760569545321,29,6,6.50007937596022,0,0.25,0.997237569060774,"HIGH MED NA","R1"
25,285,2,197.276039618749,29,5,5.49988733804301,0,0.25,0.98806954215117,"HIGH MED NA","R1"
25,289,6,173.447498915756,29,5,5.50002888335021,0,0.25,0.98806954215117,"HIGH MED NA","R1"
25,294,11,194.792036816495,29,5,5.50017980756472,0,0.25,0.98806954215117,"HIGH MED NA","R1"
26,301,4,167.466170935948,29,4,4.49887423099157,0,0.25,0.95,"HIGH MED NA","R1"
26,304,7,160.593697778932,29,4,4.49891717872128,0,0.25,0.95,"HIGH MED NA","R1"
26,306,9,159.695999559549,29,4,4.49922941424376,0,0.25,0.95,"HIGH MED NA","R1"
26,307,10,161.064625252873,29,4,4.49933592581901,0,0.25,0.95,"HIGH MED NA","R1"
27,314,7,159.370450161118,29,3,3.50085847511802,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,319,12,143.836775474106,29,3,3.50124163104788,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,320,1,132.170179302384,29,2,2.49950218792176,0,0.25,0.5,"HIGH MED NA","R1"
28,324,5,128.030526873572,29,2,2.49777951134413,0,0.25,0.5,"HIGH MED NA","R1"
28,329,10,118.449546805535,29,2,2.50001588256113,0,0.25,0.5,"HIGH MED NA","R1"
28,330,11,127.51799452186,29,2,2.5001238258462,0,0.25,0.5,"HIGH MED NA","R1"
29,331,1,92.6028410804687,29,1,1.50122192318011,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,332,2,99.7972609072046,29,1,1.49967807250448,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,333,3,99.9425578077629,29,1,1.50122802709406,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,334,4,100.194303012318,29,1,1.49691766336189,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,335,5,101.000893518433,29,1,1.50120852339551,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,336,6,97.4669407395083,29,1,1.49945908620387,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,337,7,99.9735412701704,29,1,1.49897672187586,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,340,1,66.8086753947135,29,0,0.50023275706094,0,0.25,0.05,"HIGH MED NA","R1"
30,341,2,62.6090108233217,29,0,0.500297188893391,0,0.25,0.05,"HIGH MED NA","R1"
30,342,3,63.8699151054522,29,0,0.499418923043691,0,0.25,0.05,"HIGH MED NA","R1"
30,343,4,63.5465377386281,29,0,0.500541301817288,0,0.25,0.05,"HIGH MED NA","R1"
30,344,5,63.3744726215423,29,0,0.501337759316075,0,0.25,0.05,"HIGH MED NA","R1"
30,345,6,60.1134972367972,29,0,0.499645831999197,0,0.25,0.05,"HIGH MED NA","R1"
30,346,7,61.2733954697417,29,0,0.500823063200269,0,0.25,0.05,"HIGH MED NA","R1"
30,347,8,64.0988035038738,29,0,0.499914678507482,0,0.25,0.05,"HIGH MED NA","R1"
30,348,9,62.4343597567261,29,0,0.50042541460624,0,0.25,0.05,"HIGH MED NA","R1"
30,349,10,61.7796756118012,29,0,0.500432961822383,0,0.25,0.05,"HIGH MED NA","R1"
30,350,11,63.9409460657239,29,0,0.499285376652072,0,0.25,0.05,"HIGH MED NA","R1"
30,351,12,62.7776196213314,29,0,0.500482063754674,0,0.25,0.05,"HIGH MED NA","R1"
30,352,13,60.6347081097026,29,0,0.499839358057496,0,0.25,0.05,"HIGH MED NA","R1"
30,353,14,64.8959081835364,29,0,0.498996182869623,0,0.25,0.05,"HIGH MED NA","R1"
30,354,15,61.489195174494,29,0,0.500356134321611,0,0.25,0.05,"HIGH MED NA","R1"
23,267,8,200.884726127104,30,8,8.49880989359773,0,0.25,0.999854227405248,"HIGH MED NA","R1"
24,283,11,165.779057113776,30,7,7.50075028180015,0,0.25,0.999364902956742,"HIGH MED NA","R1"
25,285,2,210.301277560623,30,6,6.50019761476021,0,0.25,0.997237569060774,"HIGH MED NA","R1"
26,301,4,180.896414867011,30,5,5.50056445015201,0,0.25,0.98806954215117,"HIGH MED NA","R1"
26,307,10,173.260447800195,30,5,5.49902406682897,0,0.25,0.98806954215117,"HIGH MED NA","R1"
27,319,12,159.386098682042,30,4,4.49888317773896,0,0.25,0.95,"HIGH MED NA","R1"
29,331,1,116.658107887454,30,2,2.49926807988187,0,0.25,0.5,"HIGH MED NA","R1"
29,332,2,128.283236797135,30,2,2.50068377801372,0,0.25,0.5,"HIGH MED NA","R1"
29,333,3,128.52157974942,30,2,2.5007822639162,0,0.25,0.5,"HIGH MED NA","R1"
29,335,5,130.261882371959,30,2,2.49898914693962,0,0.25,0.5,"HIGH MED NA","R1"
29,336,6,124.479806067601,30,2,2.49944744392523,0,0.25,0.5,"HIGH MED NA","R1"
29,337,7,128.572422704898,30,2,2.49742330915803,0,0.25,0.5,"HIGH MED NA","R1"
30,340,1,108.323407991515,30,1,1.50101453568246,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,342,3,101.245304192449,30,1,1.50059688747646,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,343,4,100.479439507633,30,1,1.49949063071216,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,344,5,100.072982940223,30,1,1.49830879869051,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,345,6,92.5077930686096,30,1,1.49887260529895,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,347,8,101.788945561952,30,1,1.50201815474841,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,348,9,97.8651102764841,30,1,1.49964447172381,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,349,10,96.3404397107563,30,1,1.50022330443925,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,350,11,101.413874287898,30,1,1.5017084905931,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,351,12,98.6687375951119,30,1,1.49976001139599,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,352,13,93.69935996136,30,1,1.49941870181569,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,353,14,103.692257517191,30,1,1.49909964288035,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,355,1,61.4792675738101,30,0,0.501100615725042,0,0.25,0.05,"HIGH MED NA","R1"
31,356,2,60.2549561865759,30,0,0.498902866462496,0,0.25,0.05,"HIGH MED NA","R1"
31,357,3,62.5938925292896,30,0,0.498530093562918,0,0.25,0.05,"HIGH MED NA","R1"
31,358,4,63.5774473795203,30,0,0.49906916373808,0,0.25,0.05,"HIGH MED NA","R1"
31,359,5,64.0827271680726,30,0,0.499480319716885,0,0.25,0.05,"HIGH MED NA","R1"
31,360,6,61.7308492126548,30,0,0.499716702077196,0,0.25,0.05,"HIGH MED NA","R1"
31,361,7,66.1675209702397,30,0,0.49989918364517,0,0.25,0.05,"HIGH MED NA","R1"
31,362,8,61.7634333040223,30,0,0.499914746424033,0,0.25,0.05,"HIGH MED NA","R1"
31,363,9,64.2125001007328,30,0,0.498383410932796,0,0.25,0.05,"HIGH MED NA","R1"
31,364,10,62.872190796669,30,0,0.498956494719007,0,0.25,0.05,"HIGH MED NA","R1"
31,365,11,60.1830476329961,30,0,0.498650323331032,0,0.25,0.05,"HIGH MED NA","R1"
23,267,8,205.484081507654,31,9,9.50200745705076,0,0.25,0.999966553716173,"HIGH MED NA","R1"
24,283,11,169.468205811572,31,8,8.49867261552326,0,0.25,0.999854227405248,"HIGH MED NA","R1"
26,301,4,191.358354710874,31,6,6.50015445465103,0,0.25,0.997237569060774,"HIGH MED NA","R1"
26,307,10,182.617714764039,31,6,6.50053335225168,0,0.25,0.997237569060774,"HIGH MED NA","R1"
27,319,12,171.267425395107,31,5,5.50023106098017,0,0.25,0.98806954215117,"HIGH MED NA","R1"
29,331,1,134.491623512807,31,3,3.49994837558781,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,333,3,150.823204050741,31,3,3.50010292789376,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,335,5,153.257104319532,31,3,3.49985751172059,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,336,6,145.207939944993,31,3,3.50026238602317,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,340,1,142.504730334853,31,2,2.50044945047627,0,0.25,0.5,"HIGH MED NA","R1"
30,343,4,129.403487818621,31,2,2.50046244952812,0,0.25,0.5,"HIGH MED NA","R1"
30,347,8,131.56255252738,31,2,2.50017382440558,0,0.25,0.5,"HIGH MED NA","R1"
30,348,9,125.127113720961,31,2,2.50043011956576,0,0.25,0.5,"HIGH MED NA","R1"
30,350,11,130.94299007916,31,2,2.50000339196316,0,0.25,0.5,"HIGH MED NA","R1"
30,351,12,126.436800499079,31,2,2.49881553144981,0,0.25,0.5,"HIGH MED NA","R1"
30,352,13,118.407439989395,31,2,2.498900987202,0,0.25,0.5,"HIGH MED NA","R1"
30,353,14,134.720839566111,31,2,2.50053349206663,0,0.25,0.5,"HIGH MED NA","R1"
31,356,2,92.8305275846934,31,1,1.50269542523376,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,358,4,100.552532362015,31,1,1.49986748541848,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,360,6,96.2271529804527,31,1,1.50107465565857,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,363,9,102.059470619784,31,1,1.49974354795936,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,364,10,98.8906544307395,31,1,1.5015695149726,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,365,11,92.6664086566838,31,1,1.49917865048909,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,366,1,64.8296604614081,31,0,0.49933631880199,0,0.25,0.05,"HIGH MED NA","R1"
32,367,2,59.5118629127567,31,0,0.497353675525565,0,0.25,0.05,"HIGH MED NA","R1"
32,368,3,60.5150533490865,31,0,0.500780301147544,0,0.25,0.05,"HIGH MED NA","R1"
32,369,4,64.6589882257808,31,0,0.499142186736544,0,0.25,0.05,"HIGH MED NA","R1"
32,370,5,63.028242726296,31,0,0.500292837594233,0,0.25,0.05,"HIGH MED NA","R1"
32,371,6,61.4479852571568,31,0,0.5011847476,0,0.25,0.05,"HIGH MED NA","R1"
32,372,7,60.4496773129618,31,0,0.499510623555496,0,0.25,0.05,"HIGH MED NA","R1"
32,373,8,61.9459260960429,31,0,0.498742397621088,0,0.25,0.05,"HIGH MED NA","R1"
32,374,9,61.9174903605917,31,0,0.499971039964264,0,0.25,0.05,"HIGH MED NA","R1"
32,375,10,63.961909404874,31,0,0.500685429926942,0,0.25,0.05,"HIGH MED NA","R1"
24,283,11,172.180142013228,32,9,9.49877363575259,0,0.25,0.999966553716173,"HIGH MED NA","R1"
26,301,4,199.508034333853,32,7,7.50134479472703,0,0.25,0.999364902956742,"HIGH MED NA","R1"
26,307,10,189.79709480937,32,7,7.50222845030021,0,0.25,0.999364902956742,"HIGH MED NA","R1"
29,331,1,147.712606764065,32,4,4.50092973675637,0,0.25,0.95,"HIGH MED NA","R1"
29,333,3,168.226264501607,32,4,4.50026894744814,0,0.25,0.95,"HIGH MED NA","R1"
29,335,5,171.328271875252,32,4,4.49960527890635,0,0.25,0.95,"HIGH MED NA","R1"
29,336,6,161.11352896047,32,4,4.50055916830843,0,0.25,0.95,"HIGH MED NA","R1"
30,340,1,170.64805980024,32,3,3.50031371493408,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,343,4,152.055392505907,32,3,3.49984351632728,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,347,8,155.082433942678,32,3,3.49984421688808,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,348,9,146.103717967382,32,3,3.49904048161236,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,350,11,154.212286629565,32,3,3.50064289428151,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,351,12,147.920258272725,32,3,3.49933955265525,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,352,13,136.87094057034,32,3,3.50057143953106,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,353,14,159.536909132001,32,3,3.50077793867972,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,356,2,117.020678126698,32,2,2.49818064210731,0,0.25,0.5,"HIGH MED NA","R1"
31,358,4,129.523701510908,32,2,2.50021534262984,0,0.25,0.5,"HIGH MED NA","R1"
31,364,10,126.799221040995,32,2,2.49797212457444,0,0.25,0.5,"HIGH MED NA","R1"
31,365,11,116.759298177278,32,2,2.50052096087509,0,0.25,0.5,"HIGH MED NA","R1"
32,368,3,93.4252189322528,32,1,1.50107581315579,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,369,4,103.124908745219,32,1,1.50090523371372,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,370,5,99.2573214757515,32,1,1.50013808659131,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,371,6,95.5720099419636,32,1,1.49979038468887,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,372,7,93.2755849709913,32,1,1.49907869755396,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,373,8,96.7266137943995,32,1,1.50052387516427,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,374,9,96.6605136960146,32,1,1.50132144886962,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,375,10,101.463648080392,32,1,1.49955051364295,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,376,1,66.7274056712393,32,0,0.499465074261705,0,0.25,0.05,"HIGH MED NA","R1"
33,377,2,62.358163818427,32,0,0.498020205143448,0,0.25,0.05,"HIGH MED NA","R1"
33,378,3,63.2670998517568,32,0,0.500599383302993,0,0.25,0.05,"HIGH MED NA","R1"
33,379,4,64.0580387583427,32,0,0.50060784722008,0,0.25,0.05,"HIGH MED NA","R1"
33,380,5,63.1524831063665,32,0,0.500465432138409,0,0.25,0.05,"HIGH MED NA","R1"
33,381,6,63.8837176829283,32,0,0.49972074493427,0,0.25,0.05,"HIGH MED NA","R1"
33,382,7,64.7231239905559,32,0,0.500698497681454,0,0.25,0.05,"HIGH MED NA","R1"
33,383,8,61.7447568492373,32,0,0.500177013474143,0,0.25,0.05,"HIGH MED NA","R1"
33,384,9,65.5268593967232,32,0,0.500502623172788,0,0.25,0.05,"HIGH MED NA","R1"
33,385,10,64.2992502254288,32,0,0.49827788158381,0,0.25,0.05,"HIGH MED NA","R1"
33,386,11,65.3364956833978,32,0,0.5001957011806,0,0.25,0.05,"HIGH MED NA","R1"
33,387,12,63.7202955317613,32,0,0.5009998037414,0,0.25,0.05,"HIGH MED NA","R1"
26,301,4,205.856501152475,33,8,8.50283301404602,0,0.25,0.999854227405248,"HIGH MED NA","R1"
29,331,1,157.514061609095,33,5,5.49939139903424,0,0.25,0.98806954215117,"HIGH MED NA","R1"
29,333,3,181.806733303538,33,5,5.4976937576147,0,0.25,0.98806954215117,"HIGH MED NA","R1"
29,335,5,185.529791546227,33,5,5.49935124373856,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,340,1,193.819983502941,33,4,4.49815434553388,0,0.25,0.95,"HIGH MED NA","R1"
30,343,4,169.795260052973,33,4,4.49958438946333,0,0.25,0.95,"HIGH MED NA","R1"
30,348,9,162.244055070896,33,4,4.5002917903817,0,0.25,0.95,"HIGH MED NA","R1"
30,350,11,172.548770721341,33,4,4.49984302277089,0,0.25,0.95,"HIGH MED NA","R1"
30,351,12,164.541473785964,33,4,4.50113863419466,0,0.25,0.95,"HIGH MED NA","R1"
30,352,13,150.668081154138,33,4,4.5001485901281,0,0.25,0.95,"HIGH MED NA","R1"
31,356,2,134.983935811217,33,3,3.50077860504995,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,358,4,152.223544993381,33,3,3.50184401908352,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,364,10,148.423910482282,33,3,3.49922346088829,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,365,11,134.628979982319,33,3,3.50098872259056,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,368,3,117.969326279114,33,2,2.49842046186329,0,0.25,0.5,"HIGH MED NA","R1"
32,369,4,133.776906726807,33,2,2.50150343449621,0,0.25,0.5,"HIGH MED NA","R1"
32,370,5,127.398756735462,33,2,2.49954284105455,0,0.25,0.5,"HIGH MED NA","R1"
32,371,6,121.413743786711,33,2,2.49959516760008,0,0.25,0.5,"HIGH MED NA","R1"
32,373,8,123.279068012438,33,2,2.50064435869725,0,0.25,0.5,"HIGH MED NA","R1"
32,374,9,123.172038516847,33,2,2.50120334206312,0,0.25,0.5,"HIGH MED NA","R1"
32,375,10,131.025155556027,33,2,2.49776523008875,0,0.25,0.5,"HIGH MED NA","R1"
33,376,1,108.124805122055,33,1,1.50002517318974,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,377,2,97.687117046732,33,1,1.50142061862674,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,378,3,99.8197140415836,33,1,1.50000945095479,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,379,4,101.692029183974,33,1,1.50125175248005,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,380,5,99.5496717574372,33,1,1.50133210038006,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,382,7,103.278357156096,33,1,1.50014602370069,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,383,8,96.2594154137885,33,1,1.49966422522713,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,384,9,105.209935659097,33,1,1.49917777457517,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,386,11,104.751004733431,33,1,1.50035103018334,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,387,12,100.890635102776,33,1,1.50173832006129,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,388,1,61.3473799467527,33,0,0.499401572881613,0,0.25,0.05,"HIGH MED NA","R1"
34,389,2,61.5868632617629,33,0,0.500360713127695,0,0.25,0.05,"HIGH MED NA","R1"
34,390,3,62.9823157164069,33,0,0.500422571580884,0,0.25,0.05,"HIGH MED NA","R1"
34,391,4,62.0221846569581,33,0,0.50026493984865,0,0.25,0.05,"HIGH MED NA","R1"
34,392,5,60.3586362092159,33,0,0.497957407991996,0,0.25,0.05,"HIGH MED NA","R1"
34,393,6,61.4895864727757,33,0,0.499870748338482,0,0.25,0.05,"HIGH MED NA","R1"
34,394,7,61.1733231665831,33,0,0.50089074468611,0,0.25,0.05,"HIGH MED NA","R1"
34,395,8,62.3802009616822,33,0,0.500922520219219,0,0.25,0.05,"HIGH MED NA","R1"
34,396,9,64.8804195185269,33,0,0.501204573095897,0,0.25,0.05,"HIGH MED NA","R1"
34,397,10,62.14783685285,33,0,0.500087503733232,0,0.25,0.05,"HIGH MED NA","R1"
34,398,11,62.6892497359965,33,0,0.501267501452546,0,0.25,0.05,"HIGH MED NA","R1"
34,399,12,60.9836397956767,33,0,0.501344984341228,0,0.25,0.05,"HIGH MED NA","R1"
34,400,13,59.0758454300754,33,0,0.501875836584446,0,0.25,0.05,"HIGH MED NA","R1"
34,401,14,62.4493357601663,33,0,0.500119576084351,0,0.25,0.05,"HIGH MED NA","R1"
26,301,4,210.801852725991,34,9,9.50176854487023,0,0.25,0.999966553716173,"HIGH MED NA","R1"
29,331,1,164.780428660126,34,6,6.49867340868352,0,0.25,0.997237569060774,"HIGH MED NA","R1"
29,333,3,192.40424478153,34,6,6.49860890689295,0,0.25,0.997237569060774,"HIGH MED NA","R1"
30,340,1,212.898680241513,34,5,5.50005886789421,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,343,4,183.688259557076,34,5,5.5005058199979,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,350,11,186.998139576115,34,5,5.50143237857932,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,351,12,177.400893719587,34,5,5.49873228805782,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,352,13,160.978210994064,34,5,5.50030490046722,0,0.25,0.98806954215117,"HIGH MED NA","R1"
31,356,2,148.323192467769,34,4,4.49922530832301,0,0.25,0.95,"HIGH MED NA","R1"
31,358,4,170.009602969865,34,4,4.49894888695349,0,0.25,0.95,"HIGH MED NA","R1"
31,364,10,165.179597005439,34,4,4.4992121712473,0,0.25,0.95,"HIGH MED NA","R1"
32,368,3,136.274102167642,34,3,3.50089400367145,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,369,4,158.202293343733,34,3,3.49898835599841,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,370,5,149.258003666724,34,3,3.5002712147219,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,371,6,140.983393447646,34,3,3.49912512080402,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,373,8,143.549881261318,34,3,3.5022470081581,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,374,9,143.402314435552,34,3,3.50006652790475,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,375,10,154.32761445782,34,3,3.4994616352334,0,0.25,0.813394503136629,"HIGH MED NA","R1"
33,376,1,142.168058236292,34,2,2.50003249175972,0,0.25,0.5,"HIGH MED NA","R1"
33,377,2,124.837617690603,34,2,2.49958413090718,0,0.25,0.5,"HIGH MED NA","R1"
33,378,3,128.320059440742,34,2,2.49777983517419,0,0.25,0.5,"HIGH MED NA","R1"
33,379,4,131.402371919569,34,2,2.50032293586565,0,0.25,0.5,"HIGH MED NA","R1"
33,380,5,127.877418095302,34,2,2.49886075829429,0,0.25,0.5,"HIGH MED NA","R1"
33,382,7,134.03199947081,34,2,2.49899648781634,0,0.25,0.5,"HIGH MED NA","R1"
33,383,8,122.523206794982,34,2,2.50071680028211,0,0.25,0.5,"HIGH MED NA","R1"
33,384,9,137.256275862066,34,2,2.50089106616461,0,0.25,0.5,"HIGH MED NA","R1"
33,386,11,136.487993094429,34,2,2.49964506962061,0,0.25,0.5,"HIGH MED NA","R1"
33,387,12,130.080229736531,34,2,2.49847954556017,0,0.25,0.5,"HIGH MED NA","R1"
34,389,2,95.8934197496686,34,1,1.50004783790155,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,391,4,96.9039785146734,34,1,1.50079486559735,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,392,5,93.067383796011,34,1,1.50016949678571,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,393,6,95.6682390923722,34,1,1.50140352313094,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,394,7,94.9377504946553,34,1,1.50005402823644,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,395,8,97.7385809651134,34,1,1.49992145800753,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,396,9,103.655124769176,34,1,1.5000394212124,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,398,11,98.4615716885458,34,1,1.49981725720814,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,399,12,94.5008124086752,34,1,1.49929165888562,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,400,13,90.1554989485812,34,1,1.50086670380263,0,0.25,0.186605496863371,"HIGH MED NA","R1"
35,402,1,62.5517149365303,34,0,0.500274606749575,0,0.25,0.05,"HIGH MED NA","R1"
35,403,2,61.3365653726061,34,0,0.499913723179778,0,0.25,0.05,"HIGH MED NA","R1"
35,404,3,60.4839411807598,34,0,0.500333548575979,0,0.25,0.05,"HIGH MED NA","R1"
35,405,4,63.7255833108938,34,0,0.498284951467016,0,0.25,0.05,"HIGH MED NA","R1"
35,406,5,64.1123991657306,34,0,0.498791578160388,0,0.25,0.05,"HIGH MED NA","R1"
35,407,6,63.8873599649669,34,0,0.499088415009105,0,0.25,0.05,"HIGH MED NA","R1"
35,408,7,62.6205019308785,34,0,0.500986483374961,0,0.25,0.05,"HIGH MED NA","R1"
35,409,8,63.9757338047884,34,0,0.500091756881394,0,0.25,0.05,"HIGH MED NA","R1"
35,410,9,61.7640925046214,34,0,0.50163808396696,0,0.25,0.05,"HIGH MED NA","R1"
35,411,10,61.1223336212749,34,0,0.498886004582576,0,0.25,0.05,"HIGH MED NA","R1"
35,412,11,63.0502611443002,34,0,0.50004129131673,0,0.25,0.05,"HIGH MED NA","R1"
26,301,4,214.654200526555,35,10,10.501214360639,0,0.25,0.999992326698485,"HIGH MED NA","R1"
