"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,238,7,222.958908178606,26,7,7.50068199016648,0,0.25,0.999364902956742,"MED LOW","R1"
20,239,8,186.579764048244,26,7,7.50076335956077,0,0.25,0.999364902956742,"MED LOW","R1"
21,246,2,185.716219465973,26,6,6.49947462670878,0,0.25,0.997237569060774,"MED LOW","R1"
21,249,5,170.267081658118,26,6,6.49870732066334,0,0.25,0.997237569060774,"MED LOW","R1"
21,252,8,186.685001798887,26,6,6.50118067521423,0,0.25,0.997237569060774,"MED LOW","R1"
21,253,9,193.742684598046,26,6,6.5003874412952,0,0.25,0.997237569060774,"MED LOW","R1"
22,256,1,174.369639498914,26,5,5.50201392564724,0,0.25,0.98806954215117,"MED LOW","R1"
22,263,8,195.450171730022,26,5,5.49933043100877,0,0.25,0.98806954215117,"MED LOW","R1"
22,265,10,176.379181339416,26,5,5.50117644017917,0,0.25,0.98806954215117,"MED LOW","R1"
22,266,11,166.264878373896,26,5,5.50054189238349,0,0.25,0.98806954215117,"MED LOW","R1"
22,267,12,183.706022598943,26,5,5.49976938378761,0,0.25,0.98806954215117,"MED LOW","R1"
23,271,4,162.011829239685,26,4,4.49868250101495,0,0.25,0.95,"MED LOW","R1"
23,277,10,170.544553469641,26,4,4.50145641838315,0,0.25,0.95,"MED LOW","R1"
24,279,1,156.458524294314,26,3,3.5001949526467,0,0.25,0.813394503136629,"MED LOW","R1"
24,282,4,154.145998760686,26,3,3.49984835022368,0,0.25,0.813394503136629,"MED LOW","R1"
24,283,5,146.006514534027,26,3,3.50027797776369,0,0.25,0.813394503136629,"MED LOW","R1"
24,284,6,162.817186325311,26,3,3.49946893119057,0,0.25,0.813394503136629,"MED LOW","R1"
24,286,8,148.889790808952,26,3,3.50028507150196,0,0.25,0.813394503136629,"MED LOW","R1"
24,288,10,141.087050027361,26,3,3.50168417490259,0,0.25,0.813394503136629,"MED LOW","R1"
24,289,11,153.29237141084,26,3,3.499777937388,0,0.25,0.813394503136629,"MED LOW","R1"
24,291,13,139.932431296201,26,3,3.50056527365165,0,0.25,0.813394503136629,"MED LOW","R1"
25,294,3,121.101730640131,26,2,2.49950781905158,0,0.25,0.5,"MED LOW","R1"
25,295,4,129.107290108596,26,2,2.49942712977329,0,0.25,0.5,"MED LOW","R1"
25,296,5,125.21430981535,26,2,2.50043535616405,0,0.25,0.5,"MED LOW","R1"
25,301,10,123.23778692367,26,2,2.49930351788114,0,0.25,0.5,"MED LOW","R1"
25,302,11,132.28011258527,26,2,2.50092627184331,0,0.25,0.5,"MED LOW","R1"
26,303,1,97.595995624584,26,1,1.50084880758846,0,0.25,0.186605496863371,"MED LOW","R1"
26,304,2,91.3899172533016,26,1,1.49870871736733,0,0.25,0.186605496863371,"MED LOW","R1"
26,305,3,91.8014207229857,26,1,1.50064780933161,0,0.25,0.186605496863371,"MED LOW","R1"
26,308,6,100.744832326986,26,1,1.49936114127016,0,0.25,0.186605496863371,"MED LOW","R1"
26,309,7,92.1154030359348,26,1,1.49969813360785,0,0.25,0.186605496863371,"MED LOW","R1"
26,310,8,101.006482777399,26,1,1.49882662135801,0,0.25,0.186605496863371,"MED LOW","R1"
26,312,10,94.5570766466799,26,1,1.49974267985915,0,0.25,0.186605496863371,"MED LOW","R1"
26,313,11,99.8147726654477,26,1,1.50068022032964,0,0.25,0.186605496863371,"MED LOW","R1"
26,314,12,102.26255453045,26,1,1.50113158190418,0,0.25,0.186605496863371,"MED LOW","R1"
26,315,13,94.2803814061567,26,1,1.50119168959905,0,0.25,0.186605496863371,"MED LOW","R1"
27,316,1,61.2986728526483,26,0,0.500913866605419,0,0.25,0.05,"MED LOW","R1"
27,317,2,63.3106419829241,26,0,0.501786643863231,0,0.25,0.05,"MED LOW","R1"
27,318,3,64.3543378242176,26,0,0.499798229176683,0,0.25,0.05,"MED LOW","R1"
27,319,4,63.23856110886,26,0,0.501057848548921,0,0.25,0.05,"MED LOW","R1"
27,320,5,62.1261180163469,26,0,0.50008442294489,0,0.25,0.05,"MED LOW","R1"
27,321,6,66.0443576175015,26,0,0.499671585085599,0,0.25,0.05,"MED LOW","R1"
27,322,7,62.2832254114995,26,0,0.500910284687745,0,0.25,0.05,"MED LOW","R1"
27,323,8,64.9629119398557,26,0,0.500954940498843,0,0.25,0.05,"MED LOW","R1"
27,324,9,60.6092473664733,26,0,0.500096674824753,0,0.25,0.05,"MED LOW","R1"
27,325,10,63.5133597697572,26,0,0.500728359795083,0,0.25,0.05,"MED LOW","R1"
27,326,11,61.7148041264329,26,0,0.498612066530127,0,0.25,0.05,"MED LOW","R1"
27,327,12,61.6252922904883,26,0,0.499764233668049,0,0.25,0.05,"MED LOW","R1"
27,328,13,64.7085566627571,26,0,0.499042176245141,0,0.25,0.05,"MED LOW","R1"
27,329,14,63.6794675257828,26,0,0.499154008202115,0,0.25,0.05,"MED LOW","R1"
18,211,2,199.848068041861,27,10,10.4991409826927,0,0.25,0.999992326698485,"MED LOW","R1"
18,212,3,223.451028077053,27,10,10.4981398800139,0,0.25,0.999992326698485,"MED LOW","R1"
18,219,10,186.849984566364,27,10,10.5004039954817,0,0.25,0.999992326698485,"MED LOW","R1"
19,224,5,217.003605899968,27,9,9.50043882434768,0,0.25,0.999966553716173,"MED LOW","R1"
20,234,3,197.226615131537,27,8,8.49938174123589,0,0.25,0.999854227405248,"MED LOW","R1"
20,238,7,231.576379304144,27,8,8.49907610049846,0,0.25,0.999854227405248,"MED LOW","R1"
21,246,2,193.232738727639,27,7,7.50243953015706,0,0.25,0.999364902956742,"MED LOW","R1"
21,252,8,194.308474899619,27,7,7.50063105188992,0,0.25,0.999364902956742,"MED LOW","R1"
22,256,1,183.883739518646,27,6,6.50287100125763,0,0.25,0.997237569060774,"MED LOW","R1"
22,263,8,208.176820493234,27,6,6.499058118276,0,0.25,0.997237569060774,"MED LOW","R1"
22,265,10,186.180572620736,27,6,6.50046899088051,0,0.25,0.997237569060774,"MED LOW","R1"
22,266,11,174.661774128934,27,6,6.4989206234441,0,0.25,0.997237569060774,"MED LOW","R1"
22,267,12,194.589029144004,27,6,6.49838878576661,0,0.25,0.997237569060774,"MED LOW","R1"
23,271,4,174.386815012396,27,5,5.49984345085621,0,0.25,0.98806954215117,"MED LOW","R1"
23,277,10,184.587959964395,27,5,5.50084410601899,0,0.25,0.98806954215117,"MED LOW","R1"
24,279,1,175.42582496476,27,4,4.49973469655365,0,0.25,0.95,"MED LOW","R1"
24,282,4,172.464013801754,27,4,4.50036014458919,0,0.25,0.95,"MED LOW","R1"
24,283,5,162.121302138145,27,4,4.50199592452109,0,0.25,0.95,"MED LOW","R1"
24,284,6,183.622146803624,27,4,4.49990642643693,0,0.25,0.95,"MED LOW","R1"
24,286,8,165.770304216109,27,4,4.50059426146884,0,0.25,0.95,"MED LOW","R1"
24,288,10,155.933137914278,27,4,4.49923952152141,0,0.25,0.95,"MED LOW","R1"
24,289,11,171.373303764418,27,4,4.4995978700133,0,0.25,0.95,"MED LOW","R1"
24,291,13,154.48771430095,27,4,4.50060357893092,0,0.25,0.95,"MED LOW","R1"
25,295,4,151.641273334912,27,3,3.49821873679059,0,0.25,0.813394503136629,"MED LOW","R1"
25,296,5,146.224487730931,27,3,3.49942547419195,0,0.25,0.813394503136629,"MED LOW","R1"
25,301,10,143.492960595853,27,3,3.50006380503215,0,0.25,0.813394503136629,"MED LOW","R1"
25,302,11,156.091730335444,27,3,3.50090886847416,0,0.25,0.813394503136629,"MED LOW","R1"
26,303,1,124.689495692856,27,2,2.50031382209401,0,0.25,0.5,"MED LOW","R1"
26,304,2,114.732563446255,27,2,2.49846703128679,0,0.25,0.5,"MED LOW","R1"
26,305,3,115.384714830263,27,2,2.50200855525565,0,0.25,0.5,"MED LOW","R1"
26,309,7,115.883088369742,27,2,2.49912432950106,0,0.25,0.5,"MED LOW","R1"
26,310,8,130.271092914871,27,2,2.50028576371456,0,0.25,0.5,"MED LOW","R1"
26,312,10,119.781462885418,27,2,2.50039491353543,0,0.25,0.5,"MED LOW","R1"
26,314,12,132.346211599295,27,2,2.50127189500243,0,0.25,0.5,"MED LOW","R1"
26,315,13,119.337667391059,27,2,2.50114556652839,0,0.25,0.5,"MED LOW","R1"
27,316,1,95.2269817780546,27,1,1.50050520043916,0,0.25,0.186605496863371,"MED LOW","R1"
27,317,2,99.9223861607663,27,1,1.50133861726014,0,0.25,0.186605496863371,"MED LOW","R1"
27,318,3,102.397400207824,27,1,1.500080835096,0,0.25,0.186605496863371,"MED LOW","R1"
27,320,5,97.145941014398,27,1,1.50037428925772,0,0.25,0.186605496863371,"MED LOW","R1"
27,321,6,106.462040555098,27,1,1.50011613500404,0,0.25,0.186605496863371,"MED LOW","R1"
27,323,8,103.852961404008,27,1,1.49859616752338,0,0.25,0.186605496863371,"MED LOW","R1"
27,324,9,93.6409972948754,27,1,1.49795045371726,0,0.25,0.186605496863371,"MED LOW","R1"
27,325,10,100.401008882027,27,1,1.50067460326633,0,0.25,0.186605496863371,"MED LOW","R1"
27,326,11,96.1899380914655,27,1,1.49977927486714,0,0.25,0.186605496863371,"MED LOW","R1"
27,327,12,95.9824412527933,27,1,1.49895140978374,0,0.25,0.186605496863371,"MED LOW","R1"
27,328,13,103.243495109149,27,1,1.49833603687248,0,0.25,0.186605496863371,"MED LOW","R1"
28,330,1,64.4379652468111,27,0,0.499392571921596,0,0.25,0.05,"MED LOW","R1"
28,331,2,61.511049256785,27,0,0.498403696929143,0,0.25,0.05,"MED LOW","R1"
28,332,3,60.0956695325433,27,0,0.500840581662666,0,0.25,0.05,"MED LOW","R1"
28,333,4,63.1380813601447,27,0,0.499831570813538,0,0.25,0.05,"MED LOW","R1"
28,334,5,62.6036627468557,27,0,0.500009599308903,0,0.25,0.05,"MED LOW","R1"
28,335,6,62.1456943699793,27,0,0.500344584435666,0,0.25,0.05,"MED LOW","R1"
28,336,7,61.4864649956198,27,0,0.501568181711038,0,0.25,0.05,"MED LOW","R1"
28,337,8,61.3302502131527,27,0,0.500914183638018,0,0.25,0.05,"MED LOW","R1"
28,338,9,63.5529243748045,27,0,0.500828431728576,0,0.25,0.05,"MED LOW","R1"
28,339,10,63.9195999247652,27,0,0.501474686559375,0,0.25,0.05,"MED LOW","R1"
28,340,11,62.6162659352766,27,0,0.501159721230414,0,0.25,0.05,"MED LOW","R1"
28,341,12,64.2097493317943,27,0,0.501121988080264,0,0.25,0.05,"MED LOW","R1"
28,342,13,63.3122706893217,27,0,0.499058476255993,0,0.25,0.05,"MED LOW","R1"
18,211,2,202.217585948467,28,11,11.5023379428143,0,0.25,0.999998239613493,"MED LOW","R1"
18,212,3,226.865053014301,28,11,11.5022130378481,0,0.25,0.999998239613493,"MED LOW","R1"
19,224,5,221.214848516787,28,10,10.5003659331317,0,0.25,0.999992326698485,"MED LOW","R1"
20,234,3,201.579560741129,28,9,9.4993688544377,0,0.25,0.999966553716173,"MED LOW","R1"
20,238,7,238.512447844445,28,9,9.50009317746507,0,0.25,0.999966553716173,"MED LOW","R1"
21,246,2,199.03156115661,28,8,8.50060344010292,0,0.25,0.999854227405248,"MED LOW","R1"
21,252,8,200.199764877338,28,8,8.49834811304873,0,0.25,0.999854227405248,"MED LOW","R1"
22,256,1,191.199961522471,28,7,7.49890315468998,0,0.25,0.999364902956742,"MED LOW","R1"
22,265,10,193.748265069561,28,7,7.50235563857147,0,0.25,0.999364902956742,"MED LOW","R1"
22,266,11,181.010220384853,28,7,7.49981240083686,0,0.25,0.999364902956742,"MED LOW","R1"
22,267,12,203.112355755906,28,7,7.49893667100973,0,0.25,0.999364902956742,"MED LOW","R1"
23,271,4,183.903353298186,28,6,6.49923365096345,0,0.25,0.997237569060774,"MED LOW","R1"
23,277,10,195.604745633909,28,6,6.50082083838919,0,0.25,0.997237569060774,"MED LOW","R1"
24,279,1,190.467200638735,28,5,5.50117339482716,0,0.25,0.98806954215117,"MED LOW","R1"
24,283,5,174.517073126064,28,5,5.49951871716905,0,0.25,0.98806954215117,"MED LOW","R1"
24,284,6,200.409141215423,28,5,5.49910398693624,0,0.25,0.98806954215117,"MED LOW","R1"
24,286,8,178.868161705076,28,5,5.50007325002973,0,0.25,0.98806954215117,"MED LOW","R1"
24,288,10,167.179615896991,28,5,5.49803916649779,0,0.25,0.98806954215117,"MED LOW","R1"
24,289,11,185.583933194439,28,5,5.5001747393945,0,0.25,0.98806954215117,"MED LOW","R1"
24,291,13,165.473310134787,28,5,5.50032325900539,0,0.25,0.98806954215117,"MED LOW","R1"
25,295,4,169.267617769458,28,4,4.49952861633477,0,0.25,0.95,"MED LOW","R1"
25,296,5,162.396594495662,28,4,4.49953917560073,0,0.25,0.95,"MED LOW","R1"
25,301,10,158.953533730354,28,4,4.49939056923627,0,0.25,0.95,"MED LOW","R1"
26,303,1,145.497971319623,28,3,3.50014115949548,0,0.25,0.813394503136629,"MED LOW","R1"
26,304,2,131.884342884582,28,3,3.49964830616458,0,0.25,0.813394503136629,"MED LOW","R1"
26,305,3,132.766009185697,28,3,3.49986969816095,0,0.25,0.813394503136629,"MED LOW","R1"
26,309,7,133.440730276464,28,3,3.50011101279724,0,0.25,0.813394503136629,"MED LOW","R1"
26,310,8,153.270011332114,28,3,3.50161324494083,0,0.25,0.813394503136629,"MED LOW","R1"
26,312,10,138.746852433528,28,3,3.50020456022809,0,0.25,0.813394503136629,"MED LOW","R1"
26,314,12,156.184784758648,28,3,3.50076460928823,0,0.25,0.813394503136629,"MED LOW","R1"
26,315,13,138.140274262175,28,3,3.50034614268809,0,0.25,0.813394503136629,"MED LOW","R1"
27,316,1,120.858069652693,28,2,2.50059946521589,0,0.25,0.5,"MED LOW","R1"
27,318,3,132.569605169526,28,2,2.49932872615053,0,0.25,0.5,"MED LOW","R1"
27,320,5,123.958725524801,28,2,2.49871188435449,0,0.25,0.5,"MED LOW","R1"
27,321,6,139.359388396126,28,2,2.50067200382546,0,0.25,0.5,"MED LOW","R1"
27,323,8,134.98859681247,28,2,2.49984202522265,0,0.25,0.5,"MED LOW","R1"
27,324,9,118.314126152097,28,2,2.50129687670806,0,0.25,0.5,"MED LOW","R1"
27,325,10,129.274534629442,28,2,2.49948392049858,0,0.25,0.5,"MED LOW","R1"
27,326,11,122.410927266467,28,2,2.50087381957231,0,0.25,0.5,"MED LOW","R1"
27,327,12,122.075792706492,28,2,2.49874826468727,0,0.25,0.5,"MED LOW","R1"
27,328,13,133.974031185655,28,2,2.50035484583644,0,0.25,0.5,"MED LOW","R1"
28,330,1,102.596875627627,28,1,1.50035233008734,0,0.25,0.186605496863371,"MED LOW","R1"
28,331,2,95.717902050258,28,1,1.5007681673765,0,0.25,0.186605496863371,"MED LOW","R1"
28,332,3,92.4671546720919,28,1,1.49878643107049,0,0.25,0.186605496863371,"MED LOW","R1"
28,333,4,99.5157634851593,28,1,1.49924188127847,0,0.25,0.186605496863371,"MED LOW","R1"
28,334,5,98.2611132237021,28,1,1.49877884946909,0,0.25,0.186605496863371,"MED LOW","R1"
28,335,6,97.1915456257694,28,1,1.49881007799286,0,0.25,0.186605496863371,"MED LOW","R1"
28,336,7,95.6610172198377,28,1,1.49955284192091,0,0.25,0.186605496863371,"MED LOW","R1"
28,339,10,101.363202729676,28,1,1.50092510770469,0,0.25,0.186605496863371,"MED LOW","R1"
28,340,11,98.29062057771,28,1,1.49834755356251,0,0.25,0.186605496863371,"MED LOW","R1"
28,342,13,99.9262275486755,28,1,1.50121297789045,0,0.25,0.186605496863371,"MED LOW","R1"
29,343,1,61.8403538145273,28,0,0.502257191507392,0,0.25,0.05,"MED LOW","R1"
29,344,2,60.9623739659789,28,0,0.499819637440709,0,0.25,0.05,"MED LOW","R1"
29,345,3,65.4368298160901,28,0,0.499850916086053,0,0.25,0.05,"MED LOW","R1"
29,346,4,61.2901676969145,28,0,0.50095129620237,0,0.25,0.05,"MED LOW","R1"
29,347,5,63.2688313912368,28,0,0.498295365100957,0,0.25,0.05,"MED LOW","R1"
29,348,6,62.2240938566882,28,0,0.498804539796115,0,0.25,0.05,"MED LOW","R1"
29,349,7,63.1970245752559,28,0,0.499453256129154,0,0.25,0.05,"MED LOW","R1"
29,350,8,61.226077788204,28,0,0.500500966378689,0,0.25,0.05,"MED LOW","R1"
29,351,9,62.3488433954668,28,0,0.498755936038758,0,0.25,0.05,"MED LOW","R1"
29,352,10,65.0929340344335,28,0,0.500253553903214,0,0.25,0.05,"MED LOW","R1"
29,353,11,62.5259489214139,28,0,0.500996760927788,0,0.25,0.05,"MED LOW","R1"
29,354,12,64.5281442978854,28,0,0.499569938645978,0,0.25,0.05,"MED LOW","R1"
29,355,13,64.1512900820761,28,0,0.49944218512611,0,0.25,0.05,"MED LOW","R1"
18,211,2,204.028443085103,29,12,12.5019437341979,0,0.25,0.99999959613909,"MED LOW","R1"
19,224,5,224.52118832691,29,11,11.4999881213187,0,0.25,0.999998239613493,"MED LOW","R1"
20,234,3,204.928899454575,29,10,10.50002047197,0,0.25,0.999992326698485,"MED LOW","R1"
20,238,7,244.095181583254,29,10,10.5010627291591,0,0.25,0.999992326698485,"MED LOW","R1"
21,246,2,203.505219826551,29,9,9.49835615407258,0,0.25,0.999966553716173,"MED LOW","R1"
22,265,10,199.591309934953,29,8,8.50149095108045,0,0.25,0.999854227405248,"MED LOW","R1"
22,267,12,209.78763397359,29,8,8.49957957382122,0,0.25,0.999854227405248,"MED LOW","R1"
23,271,4,191.221705222649,29,7,7.5016809954899,0,0.25,0.999364902956742,"MED LOW","R1"
23,277,10,204.24720475046,29,7,7.49966472493688,0,0.25,0.999364902956742,"MED LOW","R1"
24,279,1,202.395254403296,29,6,6.49968871722945,0,0.25,0.997237569060774,"MED LOW","R1"
24,283,5,184.052112753001,29,6,6.50079428101827,0,0.25,0.997237569060774,"MED LOW","R1"
24,284,6,213.954140816626,29,6,6.49945300061264,0,0.25,0.997237569060774,"MED LOW","R1"
24,286,8,189.03099660609,29,6,6.5007282355138,0,0.25,0.997237569060774,"MED LOW","R1"
24,289,11,196.752715027607,29,6,6.50077780544745,0,0.25,0.997237569060774,"MED LOW","R1"
24,291,13,173.764685560812,29,6,6.50063544362896,0,0.25,0.997237569060774,"MED LOW","R1"
25,295,4,183.055149916125,29,5,5.49986109919865,0,0.25,0.98806954215117,"MED LOW","R1"
25,296,5,174.844705990039,29,5,5.50105240726768,0,0.25,0.98806954215117,"MED LOW","R1"
25,301,10,170.754435836443,29,5,5.49952451944951,0,0.25,0.98806954215117,"MED LOW","R1"
26,305,3,145.57632279566,29,4,4.49918591206367,0,0.25,0.95,"MED LOW","R1"
26,310,8,171.344752320571,29,4,4.49835371365685,0,0.25,0.95,"MED LOW","R1"
26,314,12,175.074694618124,29,4,4.50097872100089,0,0.25,0.95,"MED LOW","R1"
27,318,3,156.499380934455,29,3,3.50220369741396,0,0.25,0.813394503136629,"MED LOW","R1"
27,320,5,144.487824522284,29,3,3.50059720130889,0,0.25,0.813394503136629,"MED LOW","R1"
27,321,6,166.135675810834,29,3,3.50066978848069,0,0.25,0.813394503136629,"MED LOW","R1"
27,323,8,159.915996125302,29,3,3.50019379261434,0,0.25,0.813394503136629,"MED LOW","R1"
27,324,9,136.743766995363,29,3,3.4988009751287,0,0.25,0.813394503136629,"MED LOW","R1"
27,325,10,151.875066491727,29,3,3.4989856270843,0,0.25,0.813394503136629,"MED LOW","R1"
27,326,11,142.354004906511,29,3,3.50057876741857,0,0.25,0.813394503136629,"MED LOW","R1"
27,327,12,141.893007191699,29,3,3.50070776038986,0,0.25,0.813394503136629,"MED LOW","R1"
27,328,13,158.48077456253,29,3,3.50031572297968,0,0.25,0.813394503136629,"MED LOW","R1"
28,330,1,132.900288093226,29,2,2.49896024876205,0,0.25,0.5,"MED LOW","R1"
28,331,2,121.648946392316,29,2,2.50155431990863,0,0.25,0.5,"MED LOW","R1"
28,332,3,116.44220659074,29,2,2.49974795266365,0,0.25,0.5,"MED LOW","R1"
28,333,4,127.821871392522,29,2,2.50158394259772,0,0.25,0.5,"MED LOW","R1"
28,334,5,125.771949019444,29,2,2.50004631856117,0,0.25,0.5,"MED LOW","R1"
28,336,7,121.55722147266,29,2,2.49984715878004,0,0.25,0.5,"MED LOW","R1"
28,340,11,125.820039492261,29,2,2.49847145643361,0,0.25,0.5,"MED LOW","R1"
28,342,13,128.494784836105,29,2,2.50056485128571,0,0.25,0.5,"MED LOW","R1"
29,343,1,96.4813068152486,29,1,1.49796594524541,0,0.25,0.186605496863371,"MED LOW","R1"
29,344,2,94.4518815821366,29,1,1.4990513886861,0,0.25,0.186605496863371,"MED LOW","R1"
29,345,3,104.992780036051,29,1,1.5006026726585,0,0.25,0.186605496863371,"MED LOW","R1"
29,347,5,99.8237961104646,29,1,1.49993155949296,0,0.25,0.186605496863371,"MED LOW","R1"
29,348,6,97.3742778838269,29,1,1.49954850097287,0,0.25,0.186605496863371,"MED LOW","R1"
29,349,7,99.6545750248238,29,1,1.50055927555302,0,0.25,0.186605496863371,"MED LOW","R1"
29,351,9,97.6653544205445,29,1,1.49946298694291,0,0.25,0.186605496863371,"MED LOW","R1"
29,352,10,104.16512614159,29,1,1.4979271263751,0,0.25,0.186605496863371,"MED LOW","R1"
29,355,13,101.91379039762,29,1,1.50091009518694,0,0.25,0.186605496863371,"MED LOW","R1"
30,356,1,64.9746484307174,29,0,0.499698957485613,0,0.25,0.05,"MED LOW","R1"
30,357,2,62.2573844854884,29,0,0.50068354032994,0,0.25,0.05,"MED LOW","R1"
30,358,3,61.1999356168852,29,0,0.497532380885296,0,0.25,0.05,"MED LOW","R1"
30,359,4,63.7646610256707,29,0,0.500975445642292,0,0.25,0.05,"MED LOW","R1"
30,360,5,64.2329839475325,29,0,0.500770883828382,0,0.25,0.05,"MED LOW","R1"
30,361,6,59.9921079322598,29,0,0.498127156810909,0,0.25,0.05,"MED LOW","R1"
30,362,7,62.2763361745092,29,0,0.498957408387762,0,0.25,0.05,"MED LOW","R1"
30,363,8,62.41915947715,29,0,0.500705565773648,0,0.25,0.05,"MED LOW","R1"
30,364,9,62.2702529072408,29,0,0.498800928071548,0,0.25,0.05,"MED LOW","R1"
30,365,10,63.8318966269587,29,0,0.499602367485695,0,0.25,0.05,"MED LOW","R1"
30,366,11,64.0826304984023,29,0,0.500403871822336,0,0.25,0.05,"MED LOW","R1"
18,211,2,205.412354791431,30,13,13.5002453450994,0,0.25,0.999999907347924,"MED LOW","R1"
20,234,3,207.506020977223,30,11,11.4999930370856,0,0.25,0.999998239613493,"MED LOW","R1"
21,246,2,206.956545012015,30,10,10.4996916809213,0,0.25,0.999992326698485,"MED LOW","R1"
22,265,10,204.102747672393,30,9,9.49925654603657,0,0.25,0.999966553716173,"MED LOW","R1"
22,267,12,215.015562142066,30,9,9.49912856991429,0,0.25,0.999966553716173,"MED LOW","R1"
23,271,4,196.849620887136,30,8,8.49895648439055,0,0.25,0.999854227405248,"MED LOW","R1"
24,279,1,211.854393626606,30,7,7.49951893037316,0,0.25,0.999364902956742,"MED LOW","R1"
24,283,5,191.386628756553,30,7,7.50238085717067,0,0.25,0.999364902956742,"MED LOW","R1"
24,291,13,180.022598877042,30,7,7.49992245220235,0,0.25,0.999364902956742,"MED LOW","R1"
25,295,4,193.839918329182,30,6,6.50061378317897,0,0.25,0.997237569060774,"MED LOW","R1"
25,301,10,179.761947350148,30,6,6.49815573177902,0,0.25,0.997237569060774,"MED LOW","R1"
26,305,3,155.017744788167,30,5,5.50018608549626,0,0.25,0.98806954215117,"MED LOW","R1"
26,310,8,185.549605604232,30,5,5.49913366709306,0,0.25,0.98806954215117,"MED LOW","R1"
26,314,12,190.043237077181,30,5,5.49921675256606,0,0.25,0.98806954215117,"MED LOW","R1"
27,318,3,175.478244722722,30,4,4.50005124859567,0,0.25,0.95,"MED LOW","R1"
27,320,5,160.205845359878,30,4,4.4999766684733,0,0.25,0.95,"MED LOW","R1"
27,321,6,187.929820772905,30,4,4.50132272932217,0,0.25,0.95,"MED LOW","R1"
27,323,8,179.873039826183,30,4,4.49914683721699,0,0.25,0.95,"MED LOW","R1"
27,324,9,150.509822511763,30,4,4.49976457522436,0,0.25,0.95,"MED LOW","R1"
27,325,10,169.565460277594,30,4,4.50078342404105,0,0.25,0.95,"MED LOW","R1"
27,326,11,157.52224829742,30,4,4.49995960332584,0,0.25,0.95,"MED LOW","R1"
27,327,12,156.943660636872,30,4,4.50026690233309,0,0.25,0.95,"MED LOW","R1"
27,328,13,178.024217262158,30,4,4.4998466318988,0,0.25,0.95,"MED LOW","R1"
28,331,2,141.306383594434,30,3,3.50145842438279,0,0.25,0.813394503136629,"MED LOW","R1"
28,334,5,146.997417359411,30,3,3.49886657735115,0,0.25,0.813394503136629,"MED LOW","R1"
28,340,11,147.064121224615,30,3,3.49977458928225,0,0.25,0.813394503136629,"MED LOW","R1"
28,342,13,150.785805405672,30,3,3.50041523326562,0,0.25,0.813394503136629,"MED LOW","R1"
29,343,1,122.882013424918,30,2,2.49920285698913,0,0.25,0.5,"MED LOW","R1"
29,344,2,119.612678180414,30,2,2.49876949321398,0,0.25,0.5,"MED LOW","R1"
