"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,312,12,162.93093564348,29,4,4.49938799586635,0,0.25,0.834450860337679,"MED LOW","R1"
26,312,12,175.48093267113,30,5,5.50025001044611,0,0.25,0.94743644446726,"MED LOW","R1"
26,312,12,185.153405627975,31,6,6.50063298443475,0,0.25,0.979643850300743,"MED LOW","R1"
26,312,12,192.608127162553,32,7,7.49706959253287,0,0.25,0.990346187334024,"MED LOW","R1"
26,313,13,64.7493302057209,25,0,0.499617376739294,0,0.25,0.000236079427515438,"MED LOW","R1"
26,313,13,103.341086171735,26,1,1.49966109687219,0,0.25,0.0117417478670203,"MED LOW","R1"
26,313,13,134.136324816611,27,2,2.5009084673233,0,0.25,0.213143618607929,"MED LOW","R1"
26,313,13,158.71014115267,28,3,3.50083094563577,0,0.25,0.766554738330084,"MED LOW","R1"
26,313,13,178.319420894974,29,4,4.49870725530001,0,0.25,0.960072185922389,"MED LOW","R1"
27,314,1,64.2596525590258,26,0,0.500187703005957,0,0.25,0.000224631575958309,"MED LOW","R1"
27,315,2,63.5321114040832,26,0,0.499894975582997,0,0.25,0.000208639656288918,"MED LOW","R1"
27,315,2,100.445333228883,27,1,1.50107963002491,0,0.25,0.00877698972365835,"MED LOW","R1"
27,316,3,61.821741977658,26,0,0.501126959139838,0,0.25,0.000175385080450548,"MED LOW","R1"
27,316,3,96.4380889721123,27,1,1.49965948454269,0,0.25,0.00586033408431912,"MED LOW","R1"
27,316,3,122.812102682258,28,2,2.49984867825448,0,0.25,0.0790114556437471,"MED LOW","R1"
27,316,3,142.906325775596,29,3,3.49956473077421,0,0.25,0.397560413880799,"MED LOW","R1"
27,316,3,158.216009245182,30,4,4.499918546475,0,0.25,0.757457062669669,"MED LOW","R1"
27,316,3,169.880377001535,31,5,5.5002654543692,0,0.25,0.910772113789787,"MED LOW","R1"
27,316,3,178.767397783235,32,6,6.50126021884914,0,0.25,0.961779730301642,"MED LOW","R1"
27,316,3,185.53837243219,33,7,7.49969704719738,0,0.25,0.980408866810545,"MED LOW","R1"
27,316,3,190.69714260084,34,8,8.5000050668209,0,0.25,0.988303206852707,"MED LOW","R1"
27,316,3,194.627582608771,35,9,9.50044406482979,0,0.25,0.992121763406556,"MED LOW","R1"
27,316,3,197.62216429218,36,10,10.4999211027193,0,0.25,0.99417519980013,"MED LOW","R1"
27,316,3,199.903720413252,37,11,11.4989272208172,0,0.25,0.995374067170498,"MED LOW","R1"
27,316,3,201.642026087946,38,12,12.5005079484623,0,0.25,0.996119622381044,"MED LOW","R1"
27,317,4,63.4119685325691,26,0,0.500597941097764,0,0.25,0.00020611056939806,"MED LOW","R1"
27,317,4,100.161494544044,27,1,1.49965980944556,0,0.25,0.00852978400632412,"MED LOW","R1"
27,317,4,128.880985061675,28,2,2.501369449047,0,0.25,0.137090717988933,"MED LOW","R1"
27,318,5,63.8674735054571,26,0,0.498797577629318,0,0.25,0.000215864633977242,"MED LOW","R1"
27,318,5,101.239512018079,27,1,1.49937905658641,0,0.25,0.00950703050297889,"MED LOW","R1"
27,318,5,130.65528587257,28,2,2.50124655728837,0,0.25,0.159826750233452,"MED LOW","R1"
27,318,5,153.808632221773,29,3,3.49996778205197,0,0.25,0.666255305214918,"MED LOW","R1"
27,318,5,172.032781272482,30,4,4.49996342505474,0,0.25,0.927009723790286,"MED LOW","R1"
27,319,6,64.4619675267487,26,0,0.500056882869028,0,0.25,0.000229292499261336,"MED LOW","R1"
27,319,6,102.654159795939,27,1,1.50031871142524,0,0.25,0.0109593914399429,"MED LOW","R1"
27,320,7,61.153305707663,26,0,0.500218939378789,0,0.25,0.000163878876970653,"MED LOW","R1"
27,321,8,60.4392432775047,26,0,0.501105290072894,0,0.25,0.00015241980727238,"MED LOW","R1"
27,321,8,93.2517130931797,27,1,1.50116639540474,0,0.25,0.00424740163776749,"MED LOW","R1"
27,322,9,61.8375253792831,26,0,0.499198626244348,0,0.25,0.000175666315566738,"MED LOW","R1"
27,322,9,96.4747384624674,27,1,1.50185978332676,0,0.25,0.0058820531464973,"MED LOW","R1"
27,322,9,122.871387413587,28,2,2.50061830570391,0,0.25,0.0794505848474477,"MED LOW","R1"
27,322,9,142.987990737742,29,3,3.49873430495339,0,0.25,0.399547988827356,"MED LOW","R1"
27,322,9,158.318638580609,30,4,4.50192247009924,0,0.25,0.759366279547347,"MED LOW","R1"
27,322,9,170.001961032953,31,5,5.49876481785504,0,0.25,0.911770248729271,"MED LOW","R1"
27,323,10,62.0077884670334,26,0,0.501053432821665,0,0.25,0.000178728950340699,"MED LOW","R1"
27,324,11,61.1508921531718,26,0,0.500177644557428,0,0.25,0.000163838729307077,"MED LOW","R1"
27,325,12,62.5643333852784,26,0,0.50108724792474,0,0.25,0.000189117280321152,"MED LOW","R1"
27,325,12,98.1690580933508,27,1,1.49917804862988,0,0.25,0.00697847672102229,"MED LOW","R1"
27,325,12,125.621956797163,28,2,2.49854478474499,0,0.25,0.102425209874042,"MED LOW","R1"
28,326,1,62.2964106499264,27,0,0.500708796086324,0,0.25,0.000184043031296142,"MED LOW","R1"
28,326,1,97.542967021967,28,1,1.50008557548455,0,0.25,0.00655148695868213,"MED LOW","R1"
28,326,1,124.60332083519,29,2,2.49997044530402,0,0.25,0.0933002892001941,"MED LOW","R1"
28,326,1,145.378761725571,30,3,3.4991172184654,0,0.25,0.45894062515511,"MED LOW","R1"
28,327,2,63.2230121950047,27,0,0.500129223272508,0,0.25,0.000202194781900472,"MED LOW","R1"
28,327,2,99.7158031885744,28,1,1.49887629960779,0,0.25,0.00815547429824967,"MED LOW","R1"
28,327,2,128.149676044646,29,2,2.50119405750428,0,0.25,0.128541299147285,"MED LOW","R1"
28,328,3,60.7414195270762,27,0,0.500997509538707,0,0.25,0.000157167879203807,"MED LOW","R1"
28,328,3,93.9441441941812,28,1,1.50132051834942,0,0.25,0.0045553496243659,"MED LOW","R1"
28,328,3,118.799066793375,29,2,2.49918802818446,0,0.25,0.0539974813846333,"MED LOW","R1"
28,328,3,137.404984940327,30,3,3.50065391421231,0,0.25,0.274043209766941,"MED LOW","R1"
28,328,3,151.333018258857,31,4,4.5006566759931,0,0.25,0.60824512709419,"MED LOW","R1"
28,328,3,161.75927675306,32,5,5.49954347978422,0,0.25,0.81735728945568,"MED LOW","R1"
28,328,3,169.564173805058,33,6,6.49730403348552,0,0.25,0.908128434135005,"MED LOW","R1"
28,328,3,175.40676997953,34,7,7.49983072193209,0,0.25,0.947060184093208,"MED LOW","R1"
28,329,4,59.8938317804551,27,0,0.501071828182123,0,0.25,0.000144209901609711,"MED LOW","R1"
28,329,4,92.0076102874006,28,1,1.49937848465422,0,0.25,0.00374527423654286,"MED LOW","R1"
28,329,4,115.711917113821,29,2,2.50035483627968,0,0.25,0.0400499634471774,"MED LOW","R1"
28,329,4,133.208897794544,30,3,3.49912410450345,0,0.25,0.197777488740084,"MED LOW","R1"
28,330,5,62.1737466254398,27,0,0.501556184003077,0,0.25,0.000181765519812957,"MED LOW","R1"
28,330,5,97.2569119640374,28,1,1.50016157942261,0,0.25,0.00636513697209135,"MED LOW","R1"
28,330,5,124.138787316982,29,2,2.49982066824944,0,0.25,0.0893861404649172,"MED LOW","R1"
28,330,5,144.736564499197,30,3,3.49939210222853,0,0.25,0.44279853218636,"MED LOW","R1"
28,331,6,60.9349858185106,27,0,0.499248739866421,0,0.25,0.000160286791073111,"MED LOW","R1"
28,331,6,94.3888802566505,28,1,1.49951458255156,0,0.25,0.00476475921671398,"MED LOW","R1"
28,331,6,119.51162873872,29,2,2.50013775459412,0,0.25,0.0578146552229345,"MED LOW","R1"
28,331,6,138.377967079699,30,3,3.50003815501649,0,0.25,0.294128697697078,"MED LOW","R1"
28,332,7,61.5375093849048,27,0,0.498259142431483,0,0.25,0.000170396861200615,"MED LOW","R1"
28,332,7,95.7791440418411,28,1,1.50121267494415,0,0.25,0.00548316062838291,"MED LOW","R1"
28,332,7,121.747721390027,29,2,2.50170300236241,0,0.25,0.0714966155571147,"MED LOW","R1"
28,332,7,141.442079333074,30,3,3.49961544430345,0,0.25,0.362551049558759,"MED LOW","R1"
28,333,8,62.5328664001614,27,0,0.500631159779227,0,0.25,0.000188514144048638,"MED LOW","R1"
28,333,8,98.0954332614891,28,1,1.49887796420669,0,0.25,0.00692686497952224,"MED LOW","R1"
28,333,8,125.50203510688,29,2,2.50145185241919,0,0.25,0.101311230394137,"MED LOW","R1"
28,333,8,146.623171487184,30,3,3.49962533058728,0,0.25,0.490436092841944,"MED LOW","R1"
28,333,8,162.900359170356,31,4,4.50057197172457,0,0.25,0.834021550876432,"MED LOW","R1"
28,333,8,175.444515606952,32,5,5.5007510588727,0,0.25,0.947252001156381,"MED LOW","R1"
28,333,8,185.111779004576,33,6,6.49907389535293,0,0.25,0.979559396297511,"MED LOW","R1"
28,333,8,192.561939728529,34,7,7.50185817690529,0,0.25,0.990301249379117,"MED LOW","R1"
28,334,9,64.7090372323478,27,0,0.500594627429177,0,0.25,0.000235115816305415,"MED LOW","R1"
28,334,9,103.244645108965,28,1,1.50015526728227,0,0.25,0.0116286654994134,"MED LOW","R1"
28,334,9,133.975943267109,29,2,2.50076755663152,0,0.25,0.210425344240875,"MED LOW","R1"
28,334,9,158.483476390982,30,3,3.50011603329926,0,0.25,0.762411214152112,"MED LOW","R1"
28,334,9,178.027694039287,31,4,4.49862042131626,0,0.25,0.95892115465225,"MED LOW","R1"
28,335,10,64.2185945535487,27,0,0.501060755706631,0,0.25,0.00022369730867546,"MED LOW","R1"
28,335,10,102.073980510229,28,1,1.50131440630325,0,0.25,0.0103389354169585,"MED LOW","R1"
28,336,11,61.6863384468053,27,0,0.500391005875797,0,0.25,0.000172990826709061,"MED LOW","R1"
28,337,12,64.5592016295684,27,0,0.500470297333504,0,0.25,0.000231566852775959,"MED LOW","R1"
28,337,12,102.886365310305,28,1,1.50071972570418,0,0.25,0.0112179111875267,"MED LOW","R1"
28,337,12,133.380659536124,29,2,2.5005450447658,0,0.25,0.200559037434877,"MED LOW","R1"
29,338,1,63.9717538270263,28,0,0.499340809023219,0,0.25,0.000218161812819766,"MED LOW","R1"
29,339,2,62.0269509080601,28,0,0.500380564386859,0,0.25,0.000179076963021896,"MED LOW","R1"
29,339,2,96.9150687808072,29,1,1.50032553998646,0,0.25,0.00614933997943759,"MED LOW","R1"
29,339,2,123.584375591673,30,2,2.50093830988556,0,0.25,0.0849089515717357,"MED LOW","R1"
29,339,2,143.971027814255,31,3,3.49888464955477,0,0.25,0.423715615304146,"MED LOW","R1"
29,339,2,159.555069491526,32,4,4.49831931732105,0,0.25,0.781554114029157,"MED LOW","R1"
29,339,2,171.467881479848,33,5,5.49897661263239,0,0.25,0.923032572140094,"MED LOW","R1"
29,339,2,180.574318205829,34,6,6.50185569331646,0,0.25,0.967980919560369,"MED LOW","R1"
29,339,2,187.53549495617,35,7,7.500652815296,0,0.25,0.983946825215938,"MED LOW","R1"
29,339,2,192.856783974875,36,8,8.49860101075191,0,0.25,0.990584597428136,"MED LOW","R1"
29,339,2,196.92450382112,37,9,9.50054402553767,0,0.25,0.993750306941767,"MED LOW","R1"
29,340,3,63.1683379845102,28,0,0.500028275952209,0,0.25,0.000201075692405873,"MED LOW","R1"
29,340,3,99.5870072763666,29,1,1.50056156088656,0,0.25,0.00805037278924345,"MED LOW","R1"
29,340,3,127.938587966007,30,2,2.50178630477656,0,0.25,0.126159542131041,"MED LOW","R1"
29,340,3,150.010018450178,31,3,3.4995524860908,0,0.25,0.575814410162331,"MED LOW","R1"
29,340,3,167.19241293288,32,4,4.49965723795619,0,0.25,0.885966180740697,"MED LOW","R1"
29,340,3,180.568740324571,33,5,5.4984375732035,0,0.25,0.967963361983285,"MED LOW","R1"
29,340,3,190.982081414476,34,6,6.500474669975,0,0.25,0.988632961581154,"MED LOW","R1"
29,340,3,199.088766416973,35,7,7.49852152992935,0,0.25,0.994977020469273,"MED LOW","R1"
29,340,3,205.399742035877,36,8,8.49919286137458,0,0.25,0.997347150920503,"MED LOW","R1"
29,340,3,210.312775322617,37,9,9.4991477641434,0,0.25,0.998387404958289,"MED LOW","R1"
29,340,3,214.137524067379,38,10,10.4998146715486,0,0.25,0.99890579511872,"MED LOW","R1"
29,340,3,217.115053855348,39,11,11.5000810266242,0,0.25,0.999191037085677,"MED LOW","R1"
29,340,3,219.433031905642,40,12,12.4995100512946,0.859502382192597,0.25,0.999360572715244,"MED LOW","R1"
29,341,4,62.80532934617,28,0,0.499771158325258,0,0.25,0.000193800942361482,"MED LOW","R1"
29,341,4,98.7337372643318,29,1,1.49941312134518,0,0.25,0.00738722511011472,"MED LOW","R1"
29,341,4,126.542919885673,30,2,2.4991560276821,0,0.25,0.111346938531813,"MED LOW","R1"
29,341,4,148.067687691379,31,3,3.50027787868666,0,0.25,0.527074708618086,"MED LOW","R1"
29,342,5,64.6782713661176,28,0,0.501069043210297,0,0.25,0.000234382695377932,"MED LOW","R1"
29,342,5,103.171034079875,29,1,1.49951361335692,0,0.25,0.0115430774460875,"MED LOW","R1"
29,342,5,133.853569235819,30,2,2.50021318238186,0,0.25,0.208368413146115,"MED LOW","R1"
29,343,6,62.9575625358482,28,0,0.499572300956653,0,0.25,0.000196819121318845,"MED LOW","R1"
29,343,6,99.0911735700111,29,1,1.49913015379698,0,0.25,0.00765815084786168,"MED LOW","R1"
29,343,6,127.126978179486,30,2,2.50216636747174,0,0.25,0.117351310124196,"MED LOW","R1"
29,343,6,148.87975399139,31,3,3.4989142400454,0,0.25,0.547569663462746,"MED LOW","R1"
29,343,6,165.757573697803,32,4,4.49959989023805,0,0.25,0.870400110769743,"MED LOW","R1"
29,344,7,62.1477784090745,28,0,0.499321990705117,0,0.25,0.000181286992162523,"MED LOW","R1"
29,344,7,97.1964011103787,29,1,1.500250902468,0,0.25,0.00632639730197144,"MED LOW","R1"
29,344,7,124.040592013745,30,2,2.49802122715454,0,0.25,0.0885779348928445,"MED LOW","R1"
29,344,7,144.600903082104,31,3,3.49990429518099,0,0.25,0.439402823466918,"MED LOW","R1"
29,344,7,160.348309764966,32,4,4.49881920746097,0,0.25,0.794992422390264,"MED LOW","R1"
29,345,8,65.015671056795,28,0,0.498254596120465,0,0.25,0.000242549073439348,"MED LOW","R1"
29,345,8,103.979578376628,29,1,1.50049427118211,0,0.25,0.0125183081067796,"MED LOW","R1"
29,346,9,63.3857530772693,28,0,0.49968756395096,0,0.25,0.000205562803377897,"MED LOW","R1"
29,347,10,62.0744081875169,28,0,0.499457135847147,0,0.25,0.000179941763055478,"MED LOW","R1"
29,348,11,62.3785840618307,28,0,0.500940733397355,0,0.25,0.000185584687829992,"MED LOW","R1"
29,349,12,63.7006734898393,28,0,0.500349005066983,0,0.25,0.000212240388301188,"MED LOW","R1"
29,349,12,100.844162517927,29,1,1.50086012055559,0,0.25,0.00913638629259141,"MED LOW","R1"
29,350,13,62.5841318879991,28,0,0.497731303638119,0,0.25,0.000189497752053912,"MED LOW","R1"
30,351,1,64.0206594897251,29,0,0.499147861707658,0,0.25,0.00021924755299104,"MED LOW","R1"
30,351,1,101.603197625651,30,1,1.49984545802466,0,0.25,0.00986112134892603,"MED LOW","R1"
30,351,1,131.255608159279,31,2,2.4992075073541,0,0.25,0.168182194102084,"MED LOW","R1"
30,352,2,63.3675308802798,29,0,0.498600572653496,0,0.25,0.000205182912365443,"MED LOW","R1"
30,352,2,100.056600297718,30,1,1.50013423067256,0,0.25,0.00844018512689258,"MED LOW","R1"
30,353,3,62.5545577232432,29,0,0.498504927421009,0,0.25,0.000188929701249067,"MED LOW","R1"
30,353,3,98.1461828892901,30,1,1.49867740523552,0,0.25,0.00696240021671168,"MED LOW","R1"
30,353,3,125.584693306311,31,2,2.49912866007609,0,0.25,0.102077903853204,"MED LOW","R1"
30,353,3,146.737755308751,32,3,3.49994933374053,0,0.25,0.493343811424789,"MED LOW","R1"
30,353,3,163.045201495825,33,4,4.49970079691503,0,0.25,0.836047334818697,"MED LOW","R1"
30,354,4,63.2111873593491,29,0,0.498909522603666,0,0.25,0.000201952220763217,"MED LOW","R1"
30,354,4,99.6879412059156,30,1,1.49992658321708,0,0.25,0.0081326232953144,"MED LOW","R1"
30,354,4,128.104002736541,31,2,2.50062167048081,0,0.25,0.128022728074347,"MED LOW","R1"
30,355,5,64.7532647686835,29,0,0.500005408628502,0,0.25,0.000236173734394395,"MED LOW","R1"
30,355,5,103.350505676267,30,1,1.50068436289547,0,0.25,0.0117528508233949,"MED LOW","R1"
30,355,5,134.15199273675,31,2,2.49952949431122,0,0.25,0.213410539059878,"MED LOW","R1"
30,356,6,62.0672074036298,29,0,0.49940057719355,0,0.25,0.000179810277071231,"MED LOW","R1"
30,356,6,97.0087612243876,30,1,1.49867323678026,0,0.25,0.00620775177482575,"MED LOW","R1"
30,356,6,123.736251067233,31,2,2.49867593553647,0,0.25,0.0861147927515134,"MED LOW","R1"
30,356,6,144.180639916221,32,3,3.49926310186736,0,0.25,0.42892062416485,"MED LOW","R1"
30,356,6,159.818959783379,33,4,4.49921932342905,0,0.25,0.786093960638199,"MED LOW","R1"
30,356,6,171.781021847153,34,5,5.50022492302957,0,0.25,0.925261157423906,"MED LOW","R1"
30,357,7,63.0665515592954,29,0,0.498283266052891,0,0.25,0.000199008764364199,"MED LOW","R1"
30,357,7,99.3474254956876,30,1,1.49933553116084,0,0.25,0.0078584279136183,"MED LOW","R1"
30,358,8,59.6801352618076,29,0,0.499770809587627,0,0.25,0.000141115099756961,"MED LOW","R1"
30,358,8,91.522160206352,30,1,1.49831806428288,0,0.25,0.00356579161598429,"MED LOW","R1"
30,359,9,65.1171603786226,29,0,0.499320517424973,0,0.25,0.000245060714614326,"MED LOW","R1"
30,359,9,104.223336235577,30,1,1.50012253546252,0,0.25,0.0128279694512686,"MED LOW","R1"
30,359,9,135.606343430844,31,2,2.50025662954608,0,0.25,0.239244668277711,"MED LOW","R1"
30,359,9,160.791448316088,32,3,3.50059389064314,0,0.25,0.802228086795491,"MED LOW","R1"
30,359,9,181.002688881218,33,4,4.50227173391523,0,0.25,0.969301856032462,"MED LOW","R1"
30,359,9,197.222365036741,34,5,5.50041532334979,0,0.25,0.993935355117435,"MED LOW","R1"
30,359,9,210.238780023357,35,6,6.49926316403079,0,0.25,0.998375263796268,"MED LOW","R1"
30,360,10,62.5210755230922,29,0,0.498554011015112,0,0.25,0.000188288640750094,"MED LOW","R1"
30,360,10,98.0678518601782,30,1,1.49996201273157,0,0.25,0.00690762789301889,"MED LOW","R1"
30,360,10,125.457119246596,31,2,2.50047124454229,0,0.25,0.100896771442,"MED LOW","R1"
30,361,11,62.5457902902218,29,0,0.499538903503895,0,0.25,0.000188761626688753,"MED LOW","R1"
30,361,11,98.1256689606853,30,1,1.50061750716098,0,0.25,0.00694801447804932,"MED LOW","R1"
30,361,11,125.551279279826,31,2,2.499166477996,0,0.25,0.101767363916473,"MED LOW","R1"
30,361,11,146.691432913958,32,3,3.50014048558586,0,0.25,0.492168253037474,"MED LOW","R1"
30,361,11,162.986643502683,33,4,4.49908428504821,0,0.25,0.835230738551223,"MED LOW","R1"
30,361,11,175.547284864444,34,5,5.49978865072299,0,0.25,0.947770936584867,"MED LOW","R1"
30,361,11,185.229253106572,35,6,6.49994561559778,0,0.25,0.979796855508746,"MED LOW","R1"
30,361,11,192.69228834034,36,7,7.49934391830009,0,0.25,0.990427542234984,"MED LOW","R1"
30,362,12,64.6329012765857,29,0,0.500225138393252,0,0.25,0.000233305738054413,"MED LOW","R1"
30,362,12,103.062523263907,30,1,1.50036139189895,0,0.25,0.0114180453002231,"MED LOW","R1"
30,362,12,133.67324134351,31,2,2.50096456651992,0,0.25,0.205364428942824,"MED LOW","R1"
30,362,12,158.055892353141,32,3,3.49970649381865,0,0.25,0.754457898009668,"MED LOW","R1"
30,363,13,62.0885180519213,29,0,0.499664618075799,0,0.25,0.000180199687336918,"MED LOW","R1"
31,364,1,64.7645738707029,30,0,0.501152747550546,0,0.25,0.000236445010124619,"MED LOW","R1"
31,365,2,61.6569714839592,30,0,0.499752647376638,0,0.25,0.000172475877435175,"MED LOW","R1"
31,365,2,96.0558540183507,31,1,1.49915533154831,0,0.25,0.0056385136416423,"MED LOW","R1"
31,365,2,122.194330905194,32,2,2.50066751813731,0,0.25,0.0745659718223909,"MED LOW","R1"
31,366,3,61.0439452887301,30,0,0.499070402015756,0,0.25,0.000162069585969843,"MED LOW","R1"
31,367,4,63.284853095478,30,0,0.500609983913868,0,0.25,0.000203468068251856,"MED LOW","R1"
31,367,4,99.8615704556847,31,1,1.50103906129944,0,0.25,0.00827606736880883,"MED LOW","R1"
31,367,4,128.388711969937,32,2,2.50010400901194,0,0.25,0.131284570417715,"MED LOW","R1"
31,368,5,63.5090211746404,30,0,0.497886686444995,0,0.25,0.000208151194857987,"MED LOW","R1"
31,369,6,63.1474478142886,30,0,0.49963555272735,0,0.25,0.000200649742557258,"MED LOW","R1"
31,369,6,99.5378158044866,31,1,1.49916839023688,0,0.25,0.00801058651144161,"MED LOW","R1"
31,369,6,127.857995443953,32,2,2.50186782927613,0,0.25,0.125260204748455,"MED LOW","R1"
31,369,6,149.897689437365,33,3,3.5003948430046,0,0.25,0.573026325783649,"MED LOW","R1"
31,369,6,167.04970321366,34,4,4.50094162438785,0,0.25,0.884494082132634,"MED LOW","R1"
31,369,6,180.397963705395,35,5,5.4992885971094,0,0.25,0.967421278499115,"MED LOW","R1"
31,369,6,190.786018453898,36,6,6.49972571941931,0,0.25,0.988407063184179,"MED LOW","R1"
31,369,6,198.870343862793,37,7,7.50073720984168,0,0.25,0.994864960073797,"MED LOW","R1"
31,369,6,205.161831431852,38,8,8.5009302881996,0,0.25,0.997282465713242,"MED LOW","R1"
31,370,7,65.6439665657396,30,0,0.5009170075948,0,0.25,0.000258521901385214,"MED LOW","R1"
31,370,7,105.492702658088,31,1,1.50030400877682,0,0.25,0.0145668250730278,"MED LOW","R1"
31,370,7,137.730333707064,32,2,2.50016102882584,0,0.25,0.280663812737901,"MED LOW","R1"
31,370,7,163.810580097852,33,3,3.49993621459781,0,0.25,0.846423132345928,"MED LOW","R1"
31,370,7,184.909501751582,34,4,4.49985023775732,0,0.25,0.97914409884009,"MED LOW","R1"
31,370,7,201.978531249229,35,5,5.49985458756348,0,0.25,0.996249471922207,"MED LOW","R1"
31,370,7,215.787377633566,36,6,6.50036195299959,0,0.25,0.999074403435217,"MED LOW","R1"
31,371,8,62.9995385680116,30,0,0.501509092529051,0,0.25,0.000197659573824618,"MED LOW","R1"
31,371,8,99.1898317690662,31,1,1.49968323167071,0,0.25,0.00773465173401089,"MED LOW","R1"
31,372,9,60.9078759465134,30,0,0.501030388775081,0,0.25,0.000159846273975777,"MED LOW","R1"
31,372,9,94.3265372599758,31,1,1.50028543984413,0,0.25,0.0047348366932987,"MED LOW","R1"
31,372,9,119.411661554813,32,2,2.49803395152147,0,0.25,0.057264243369125,"MED LOW","R1"
31,372,9,138.241364366217,33,3,3.49998555009616,0,0.25,0.291257377844188,"MED LOW","R1"
31,373,10,63.0383806968977,30,0,0.497623136613471,0,0.25,0.000198440474686786,"MED LOW","R1"
31,373,10,99.2811628981684,31,1,1.5001866108495,0,0.25,0.00780614676520087,"MED LOW","R1"
