"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,277,5,100.772950466016,24,1,1.49947157387921,0,0.25,0.00907116252512348,"HIGH MED NA",NA
24,278,6,63.2514141618013,23,0,0.498971480680705,0,0.25,0.000202778577997134,"HIGH MED NA",NA
24,279,7,61.3976170720841,23,0,0.499955102019864,0,0.25,0.00016799412321336,"HIGH MED NA",NA
24,279,7,95.4555587131246,24,1,1.50071939115537,0,0.25,0.00530688236740832,"HIGH MED NA",NA
24,279,7,121.22610748171,25,2,2.50006940191319,0,0.25,0.0680596291322186,"HIGH MED NA",NA
24,279,7,140.725852675757,26,3,3.50234045625918,0,0.25,0.345918423475768,"HIGH MED NA",NA
24,279,7,155.480682541712,27,4,4.50060079248873,0,0.25,0.702882879457121,"HIGH MED NA",NA
24,279,7,166.645187626616,28,5,5.49974486068983,0,0.25,0.880231331261851,"HIGH MED NA",NA
24,279,7,175.093009453315,29,6,6.50181271255606,0,0.25,0.945440033917959,"HIGH MED NA",NA
24,280,8,63.252331379832,23,0,0.499772163792265,0,0.25,0.000202797459273843,"HIGH MED NA",NA
24,280,8,99.784900674444,24,1,1.5012717230677,0,0.25,0.00821241974585003,"HIGH MED NA",NA
24,280,8,128.262967717496,25,2,2.50161628158784,0,0.25,0.129835336664411,"HIGH MED NA",NA
24,280,8,150.462345373318,26,3,3.50099422481601,0,0.25,0.586991014118784,"HIGH MED NA",NA
24,281,9,65.5941840539333,23,0,0.498633707129326,0,0.25,0.000257218825019805,"HIGH MED NA",NA
24,281,9,105.372456487688,24,1,1.5002308105084,0,0.25,0.0143926057808046,"HIGH MED NA",NA
24,281,9,137.528677561795,25,2,2.50086192149136,0,0.25,0.276548780210321,"HIGH MED NA",NA
24,281,9,163.523334707572,26,3,3.49953481946319,0,0.25,0.842593562471896,"HIGH MED NA",NA
24,281,9,184.537066345045,27,4,4.50055087058983,0,0.25,0.978357742660677,"HIGH MED NA",NA
24,281,9,201.524284712857,28,5,5.49928931508355,0,0.25,0.996073139036354,"HIGH MED NA",NA
24,282,10,63.9011721280691,23,0,0.499751697261826,0,0.25,0.000216604319821551,"HIGH MED NA",NA
24,282,10,101.319467782077,24,1,1.49856091490497,0,0.25,0.00958378096249142,"HIGH MED NA",NA
24,283,11,67.4902413025521,23,0,0.500201906833086,0,0.25,0.000311806804825627,"HIGH MED NA",NA
25,284,1,62.9814561688328,24,0,0.500143181188041,0,0.25,0.000197297085382537,"HIGH MED NA",NA
25,284,1,99.1473265499263,25,1,1.50039198233481,0,0.25,0.00770160008904807,"HIGH MED NA",NA
25,285,2,64.5711125706286,24,0,0.500483005631986,0,0.25,0.000231847001701008,"HIGH MED NA",NA
25,285,2,102.914825942468,25,1,1.50007686661115,0,0.25,0.0112500089847408,"HIGH MED NA",NA
25,285,2,133.427916139117,26,2,2.49993753549561,0,0.25,0.201329442760949,"HIGH MED NA",NA
25,285,2,157.709567327149,27,3,3.49943196971101,0,0.25,0.747885745575435,"HIGH MED NA",NA
25,285,2,177.03237536191,28,4,4.49884976753311,0,0.25,0.95475050327554,"HIGH MED NA",NA
25,285,2,192.40904424892,29,5,5.49974341057746,0,0.25,0.990151007241996,"HIGH MED NA",NA
25,285,2,204.645461732104,30,6,6.49975117625344,0,0.25,0.997136608003191,"HIGH MED NA",NA
25,285,2,214.382935688459,31,7,7.49843779887926,0,0.25,0.99893269405388,"HIGH MED NA",NA
25,285,2,222.131804929068,32,8,8.50114181848814,0,0.25,0.999513754649952,"HIGH MED NA",NA
25,285,2,228.298185940939,33,9,9.49811400792773,0,0.25,0.999739955625923,"HIGH MED NA",NA
25,285,2,233.205257360379,34,10,10.5015651410631,0,0.25,0.999841979037609,"HIGH MED NA",NA
25,285,2,237.110197692338,35,11,11.498625279149,0,0.25,0.999893696145915,"HIGH MED NA",NA
25,285,2,240.217663977778,36,12,12.500683874976,0,0.25,0.99992245783427,"HIGH MED NA",NA
25,286,3,62.2551120853863,24,0,0.499527768069488,0,0.25,0.000183273069668023,"HIGH MED NA",NA
25,286,3,97.4466164977261,25,1,1.50030005370509,0,0.25,0.00648812201795666,"HIGH MED NA",NA
25,286,3,124.446793188686,26,2,2.49759924174569,0,0.25,0.0919645091279488,"HIGH MED NA",NA
25,286,3,145.162291247571,27,3,3.50016336763859,0,0.25,0.453488127921138,"HIGH MED NA",NA
25,287,4,61.9931929237996,24,0,0.500075097901964,0,0.25,0.000178464331683769,"HIGH MED NA",NA
25,287,4,96.8365316804681,25,1,1.49977170414745,0,0.25,0.00610079773245615,"HIGH MED NA",NA
25,288,5,60.1179521331869,24,0,0.500344535785251,0,0.25,0.000147528597984302,"HIGH MED NA",NA
25,288,5,92.5179492644494,25,1,1.49917189731736,0,0.25,0.00394366940537169,"HIGH MED NA",NA
25,289,6,63.3719989069962,24,0,0.501469157855327,0,0.25,0.000205275995471086,"HIGH MED NA",NA
25,290,7,61.3893826599725,24,0,0.500034376648023,0,0.25,0.000167853752402362,"HIGH MED NA",NA
25,290,7,95.4365267018549,25,1,1.5008705294499,0,0.25,0.00529669169760283,"HIGH MED NA",NA
25,290,7,121.195450123457,26,2,2.49916796874091,0,0.25,0.0678624626340671,"HIGH MED NA",NA
25,290,7,140.683784740416,27,3,3.49859835148659,0,0.25,0.344952650646027,"HIGH MED NA",NA
25,291,8,63.4431552708624,24,0,0.499634629970642,0,0.25,0.000206764110256032,"HIGH MED NA",NA
25,291,8,100.23513932197,25,1,1.49997748008245,0,0.25,0.00859325292726347,"HIGH MED NA",NA
25,291,8,129.001951388163,26,2,2.49971790860914,0,0.25,0.138550126407298,"HIGH MED NA",NA
25,291,8,151.494064759982,27,3,3.49983852334035,0,0.25,0.612134425225375,"HIGH MED NA",NA
25,291,8,169.08013452561,28,4,4.50002337043084,0,0.25,0.903945087198501,"HIGH MED NA",NA
25,291,8,182.830280840852,29,5,5.50009470879902,0,0.25,0.974367654208388,"HIGH MED NA",NA
25,291,8,193.581206215896,30,6,6.49905262329249,0,0.25,0.991246422281964,"HIGH MED NA",NA
25,292,9,63.3387526273295,24,0,0.500004041888496,0,0.25,0.000204584380904168,"HIGH MED NA",NA
25,293,10,60.0105043498034,24,0,0.499906976483118,0,0.25,0.000145928126071169,"HIGH MED NA",NA
25,293,10,92.2731280462715,25,1,1.49939242355931,0,0.25,0.00384722133169907,"HIGH MED NA",NA
25,293,10,116.133692498004,26,2,2.50235880096023,0,0.25,0.0417291867109483,"HIGH MED NA",NA
25,293,10,133.7803210336,27,3,3.50093448722662,0,0.25,0.207144322390371,"HIGH MED NA",NA
25,293,10,146.831290523581,28,4,4.49910010412584,0,0.25,0.49571773609963,"HIGH MED NA",NA
25,293,10,156.483434800594,29,5,5.49976842254742,0,0.25,0.723697197092253,"HIGH MED NA",NA
25,293,10,163.621899817756,30,6,6.50094713987658,0,0.25,0.843916314222967,"HIGH MED NA",NA
25,293,10,168.90131559717,31,7,7.49927280923608,0,0.25,0.902357035960717,"HIGH MED NA",NA
25,293,10,172.805828809033,32,8,8.50213054673468,0,0.25,0.932145751039214,"HIGH MED NA",NA
25,293,10,175.693501244504,33,9,9.49837394121314,0,0.25,0.948500950069708,"HIGH MED NA",NA
25,293,10,177.82914572619,34,10,10.5000003431162,0,0.25,0.958119672989538,"HIGH MED NA",NA
25,294,11,65.3371412906,24,0,0.498958913750872,0,0.25,0.00025059438720617,"HIGH MED NA",NA
25,294,11,104.752559660855,25,1,1.49823438077677,0,0.25,0.0135265351080611,"HIGH MED NA",NA
25,294,11,136.490593825131,26,2,2.4995689158795,0,0.25,0.255965448280181,"HIGH MED NA",NA
25,294,11,162.046654226431,27,3,3.50031768722518,0,0.25,0.821672858066927,"HIGH MED NA",NA
25,294,11,182.624873402023,28,4,4.4999196332237,0,0.25,0.973841595773917,"HIGH MED NA",NA
25,294,11,199.194841456143,29,5,5.49993447109636,0,0.25,0.995030560547486,"HIGH MED NA",NA
26,295,1,63.0594133771791,25,0,0.501000765470988,0,0.25,0.000198864612373647,"HIGH MED NA",NA
26,295,1,99.33063344276,26,1,1.49954223783596,0,0.25,0.00784514622420594,"HIGH MED NA",NA
26,296,2,64.8245426427149,25,0,0.501353366159771,0,0.25,0.000237888718162383,"HIGH MED NA",NA
26,297,3,60.1790623838308,25,0,0.502216683535005,0,0.25,0.000148446673467108,"HIGH MED NA",NA
26,298,4,65.4074122658386,25,0,0.499370827476175,0,0.25,0.00025238826343488,"HIGH MED NA",NA
26,298,4,104.921866812908,26,1,1.50050571414712,0,0.25,0.0137578417665256,"HIGH MED NA",NA
26,298,4,136.773867215092,27,2,2.49944896601767,0,0.25,0.261481313009386,"HIGH MED NA",NA
26,298,4,162.449279953289,28,3,3.50003079656692,0,0.25,0.827584241124509,"HIGH MED NA",NA
26,299,5,63.6175941043995,25,0,0.498309785718652,0,0.25,0.000210457992896722,"HIGH MED NA",NA
26,299,5,100.647503552514,26,1,1.50038426465954,0,0.25,0.00895738487327487,"HIGH MED NA",NA
26,300,6,60.8733885056617,25,0,0.500459601994898,0,0.25,0.000159287625363814,"HIGH MED NA",NA
26,300,6,94.2472546774935,26,1,1.50119855076393,0,0.25,0.00469705374582621,"HIGH MED NA",NA
26,301,7,59.6068839663918,25,0,0.500007121092806,0,0.25,0.000140069613048112,"HIGH MED NA",NA
26,301,7,91.3560157557158,26,1,1.4980641708586,0,0.25,0.00350635378159473,"HIGH MED NA",NA
26,301,7,114.678887631302,27,2,2.5003479192108,0,0.25,0.0362064644689795,"HIGH MED NA",NA
26,301,7,131.811839679707,28,3,3.49878794798696,0,0.25,0.176231649302071,"HIGH MED NA",NA
26,301,7,144.397684487277,29,4,4.49880760000421,0,0.25,0.434326799092528,"HIGH MED NA",NA
26,301,7,153.643230092769,30,5,5.49777932442963,0,0.25,0.662510711243324,"HIGH MED NA",NA
26,301,7,160.43499614822,31,6,6.5007670538272,0,0.25,0.796423158122755,"HIGH MED NA",NA
26,302,8,60.9233758321772,25,0,0.501224971449054,0,0.25,0.000160097988233227,"HIGH MED NA",NA
26,302,8,94.362179228237,26,1,1.49965653906703,0,0.25,0.00475192065718709,"HIGH MED NA",NA
26,302,8,119.468810349813,27,2,2.50060371982862,0,0.25,0.0575782949910189,"HIGH MED NA",NA
26,302,8,138.319452784859,28,3,3.49977884540609,0,0.25,0.29289673566187,"HIGH MED NA",NA
26,302,8,152.472953447421,29,4,4.49849423069384,0,0.25,0.63545284663531,"HIGH MED NA",NA
26,302,8,163.09973084747,30,5,5.50030563501515,0,0.25,0.836804823015523,"HIGH MED NA",NA
26,302,8,171.07856241731,31,6,6.50046247137432,0,0.25,0.920176952693032,"HIGH MED NA",NA
26,302,8,177.069254686782,32,7,7.49802923463246,0,0.25,0.95491199556163,"HIGH MED NA",NA
26,302,8,181.567205740563,33,8,8.49909461237056,0,0.25,0.970962242602958,"HIGH MED NA",NA
26,302,8,184.944371979816,34,9,9.50055437397179,0,0.25,0.97921627576251,"HIGH MED NA",NA
26,303,9,60.7277018934766,25,0,0.49904006364261,0,0.25,0.000156949165003849,"HIGH MED NA",NA
26,303,9,93.9126617330202,26,1,1.50000769977953,0,0.25,0.00454087776083775,"HIGH MED NA",NA
26,303,9,118.748675776069,27,2,2.49899624852798,0,0.25,0.0537367263794095,"HIGH MED NA",NA
26,303,9,137.336240640664,28,3,3.50115777728134,0,0.25,0.272656821381274,"HIGH MED NA",NA
26,304,10,61.9292959660465,25,0,0.501844291160744,0,0.25,0.000177310476900416,"HIGH MED NA",NA
26,304,10,96.6879539175354,26,1,1.50034995969773,0,0.25,0.00601000410475248,"HIGH MED NA",NA
27,305,1,63.3611518226133,26,0,0.499311918432693,0,0.25,0.000205050089580264,"HIGH MED NA",NA
27,306,2,60.565797444846,26,0,0.498229282041917,0,0.25,0.00015439063448764,"HIGH MED NA",NA
27,306,2,93.5414356381577,27,1,1.49874446924608,0,0.25,0.0043736453844889,"HIGH MED NA",NA
27,306,2,118.154993953142,28,2,2.49888456719705,0,0.25,0.050752818604023,"HIGH MED NA",NA
27,306,2,136.526958412894,29,3,3.50029886713278,0,0.25,0.256669247319095,"HIGH MED NA",NA
27,306,2,150.240094636066,30,4,4.49941707084367,0,0.25,0.581509839708329,"HIGH MED NA",NA
27,307,3,61.3938491473688,26,0,0.498582440977405,0,0.25,0.000167929877395955,"HIGH MED NA",NA
27,307,3,95.4468497861797,27,1,1.50025906952106,0,0.25,0.00530221676395789,"HIGH MED NA",NA
27,307,3,121.212078567943,28,2,2.50018176371426,0,0.25,0.067969339243356,"HIGH MED NA",NA
27,307,3,140.706601861728,29,3,3.50089807453733,0,0.25,0.345476315493886,"HIGH MED NA",NA
27,307,3,155.456575233629,30,4,4.49946000815983,0,0.25,0.702371457435752,"HIGH MED NA",NA
27,307,3,166.616720634114,31,5,5.49956574823677,0,0.25,0.879926286593926,"HIGH MED NA",NA
27,307,3,175.060725393962,32,6,6.50021029785312,0,0.25,0.945270703506447,"HIGH MED NA",NA
27,307,3,181.449640038501,33,7,7.50080709862538,0,0.25,0.970623793152653,"HIGH MED NA",NA
27,308,4,65.5243998938146,26,0,0.500132517790079,0,0.25,0.000255403244242527,"HIGH MED NA",NA
27,308,4,105.204000566964,27,1,1.49994300044361,0,0.25,0.0141519859029474,"HIGH MED NA",NA
27,309,5,65.3442166068138,26,0,0.501590919330382,0,0.25,0.000250774427135132,"HIGH MED NA",NA
27,310,6,63.6776362392021,26,0,0.499633683318983,0,0.25,0.00021174463746451,"HIGH MED NA",NA
27,310,6,100.789613509382,27,1,1.50028132883647,0,0.25,0.00908638288984894,"HIGH MED NA",NA
27,310,6,129.913865568595,28,2,2.49757268637602,0,0.25,0.149975162860896,"HIGH MED NA",NA
27,310,6,152.769615124419,29,3,3.5014472522118,0,0.25,0.642401522553713,"HIGH MED NA",NA
27,311,7,63.6480363706242,26,0,0.499278077992881,0,0.25,0.000211109361196857,"HIGH MED NA",NA
27,312,8,63.5664128099252,26,0,0.500787079578042,0,0.25,0.000209367400704158,"HIGH MED NA",NA
27,312,8,100.52643591739,27,1,1.49980770866856,0,0.25,0.00884892047494279,"HIGH MED NA",NA
27,312,8,129.480777383671,28,2,2.49913200311799,0,0.25,0.144455285374603,"HIGH MED NA",NA
27,312,8,152.163498314564,29,3,3.50116095939796,0,0.25,0.628143885253001,"HIGH MED NA",NA
27,312,8,169.933055582096,30,4,4.50167313239546,0,0.25,0.911205819162334,"HIGH MED NA",NA
27,312,8,183.853659130767,31,5,5.50058380351552,0,0.25,0.976838720646926,"HIGH MED NA",NA
27,312,8,194.759006981688,32,6,6.49993332436088,0,0.25,0.992225379083964,"HIGH MED NA",NA
27,312,8,203.3022149923,33,7,7.50070339844252,0,0.25,0.996719579360893,"HIGH MED NA",NA
27,312,8,209.994931640163,34,8,8.49862056223864,0,0.25,0.998334603479575,"HIGH MED NA",NA
27,313,9,60.8482969930757,26,0,0.499768330630314,0,0.25,0.000158882404921113,"HIGH MED NA",NA
27,313,9,94.1895906558735,27,1,1.4998387313884,0,0.25,0.0046697619891798,"HIGH MED NA",NA
27,313,9,119.192159303185,28,2,2.49972251146052,0,0.25,0.0560729052543785,"HIGH MED NA",NA
27,313,9,137.941534935873,29,3,3.50037011017044,0,0.25,0.285013420418748,"HIGH MED NA",NA
27,313,9,152.001653781039,30,4,4.50101994531881,0,0.25,0.624297592532563,"HIGH MED NA",NA
27,313,9,162.54530845056,31,5,5.49941012143358,0,0.25,0.82897101461454,"HIGH MED NA",NA
28,314,1,60.2860061557112,27,0,0.49992421325951,0,0.25,0.000150067084992422,"HIGH MED NA",NA
28,315,2,62.240649873054,27,0,0.501400566454158,0,0.25,0.000183004201339863,"HIGH MED NA",NA
28,315,2,97.4128857539828,28,1,1.5003635569033,0,0.25,0.00646608317864345,"HIGH MED NA",NA
28,315,2,124.392010082299,29,2,2.50168726235436,0,0.25,0.0915010743510278,"HIGH MED NA",NA
28,316,3,62.4694809230633,27,0,0.501593094733303,0,0.25,0.000187305049756128,"HIGH MED NA",NA
28,317,4,61.8451455117332,27,0,0.499076906027286,0,0.25,0.000175802255556213,"HIGH MED NA",NA
28,317,4,96.4924348163262,28,1,1.50022393884099,0,0.25,0.00589256891064978,"HIGH MED NA",NA
28,317,4,122.900016507968,29,2,2.49883813440555,0,0.25,0.0796634415329328,"HIGH MED NA",NA
28,317,4,143.027431517843,30,3,3.49932663834043,0,0.25,0.400509095216014,"HIGH MED NA",NA
28,317,4,158.368209015388,31,4,4.50097742364195,0,0.25,0.760284755123314,"HIGH MED NA",NA
28,317,4,170.060691836144,32,5,5.50021257101639,0,0.25,0.912248773717593,"HIGH MED NA",NA
28,318,5,64.0714844714046,27,0,0.499588170123093,0,0.25,0.000220381628233259,"HIGH MED NA",NA
28,318,5,101.72399124466,28,1,1.50066626426966,0,0.25,0.00998159277253316,"HIGH MED NA",NA
28,318,5,131.45519104095,29,2,2.49891718041407,0,0.25,0.171036175718094,"HIGH MED NA",NA
28,318,5,154.931562658119,30,3,3.50096843106799,0,0.25,0.691109284513446,"HIGH MED NA",NA
28,318,5,173.46899229714,31,4,4.49956955823804,0,0.25,0.936282604388978,"HIGH MED NA",NA
28,319,6,63.5591385049972,27,0,0.500350881400496,0,0.25,0.000209212856086589,"HIGH MED NA",NA
28,319,6,100.509234033595,28,1,1.49943093624788,0,0.25,0.00883361530261766,"HIGH MED NA",NA
28,319,6,129.452485734729,29,2,2.50093545210997,0,0.25,0.144100639143,"HIGH MED NA",NA
28,320,7,60.3128516669134,27,0,0.500918754632454,0,0.25,0.000150476617461321,"HIGH MED NA",NA
28,321,8,63.8481357594818,27,0,0.500015986378353,0,0.25,0.000215441310793713,"HIGH MED NA",NA
28,321,8,101.193642537475,28,1,1.49834824856711,0,0.25,0.00946327497400146,"HIGH MED NA",NA
28,321,8,130.579632928563,29,2,2.49937311043038,0,0.25,0.158797992117432,"HIGH MED NA",NA
28,321,8,153.702533265638,30,3,3.50043943605593,0,0.25,0.66385567110755,"HIGH MED NA",NA
28,321,8,171.897207424398,31,4,4.50127146552412,0,0.25,0.926072845596829,"HIGH MED NA",NA
28,321,8,186.214017293299,32,5,5.5018376972909,0,0.25,0.981683963686887,"HIGH MED NA",NA
28,322,9,63.3920114489253,27,0,0.500502140159595,0,0.25,0.000205693438239795,"HIGH MED NA",NA
28,322,9,100.114380200661,28,1,1.50038916403138,0,0.25,0.00848942367245015,"HIGH MED NA",NA
28,322,9,128.803615565069,29,2,2.50050046343487,0,0.25,0.136164082444974,"HIGH MED NA",NA
28,322,9,151.216990675995,30,3,3.50000128074092,0,0.25,0.605434469234427,"HIGH MED NA",NA
28,322,9,168.727369655502,31,4,4.50083938586268,0,0.25,0.900789837463049,"HIGH MED NA",NA
28,322,9,182.40729829135,32,5,5.49936661067981,0,0.25,0.973272919024277,"HIGH MED NA",NA
28,322,9,193.094699614927,33,6,6.49922251950752,0,0.25,0.99080724642396,"HIGH MED NA",NA
28,323,10,62.3100589560567,27,0,0.502883692759932,0,0.25,0.000184298197758,"HIGH MED NA",NA
28,323,10,97.5748180839833,28,1,1.50096924136801,0,0.25,0.00657256872192398,"HIGH MED NA",NA
28,324,11,63.7564447226991,27,0,0.501166470872318,0,0.25,0.000213445369648088,"HIGH MED NA",NA
28,324,11,100.976275215351,28,1,1.50008327021998,0,0.25,0.00925862250449676,"HIGH MED NA",NA
28,324,11,130.221316317488,29,2,2.50062094360972,0,0.25,0.153998318466485,"HIGH MED NA",NA
28,324,11,153.200261082821,30,3,3.50050172089078,0,0.25,0.652382261116139,"HIGH MED NA",NA
29,325,1,60.6901867040348,28,0,0.499266051353437,0,0.25,0.000156352575026737,"HIGH MED NA",NA
29,325,1,93.8265867145385,29,1,1.49998544858154,0,0.25,0.00450154397651771,"HIGH MED NA",NA
29,325,1,118.610937747659,30,2,2.50064518482505,0,0.25,0.0530300304357209,"HIGH MED NA",NA
29,326,2,63.7453338420856,28,0,0.499862580562091,0,0.25,0.000213204765986571,"HIGH MED NA",NA
29,326,2,100.949949287156,29,1,1.49916610661159,0,0.25,0.00923413608000483,"HIGH MED NA",NA
29,326,2,130.177940875276,30,2,2.50117884932973,0,0.25,0.153425425213214,"HIGH MED NA",NA
29,326,2,153.139486964536,31,3,3.50041735436213,0,0.25,0.650981595482965,"HIGH MED NA",NA
29,326,2,171.178105773484,32,4,4.5007635299363,0,0.25,0.920916170483867,"HIGH MED NA",NA
29,326,2,185.349266864711,33,5,5.50046233144535,0,0.25,0.98003665793507,"HIGH MED NA",NA
29,326,2,196.482148422908,34,6,6.49971801749662,0,0.25,0.993465089215918,"HIGH MED NA",NA
29,326,2,205.228153848363,35,7,7.50029864032546,0,0.25,0.997300654537097,"HIGH MED NA",NA
29,326,2,212.099026452388,36,8,8.49788354269369,0,0.25,0.998654521254223,"HIGH MED NA",NA
29,326,2,217.496792408872,37,9,9.50097912810531,0,0.25,0.999221767746206,"HIGH MED NA",NA
29,326,2,221.737283973788,38,10,10.5005520782247,0,0.25,0.999493891987232,"HIGH MED NA",NA
29,326,2,225.068619355331,39,11,11.5016062510643,0,0.25,0.999639079773007,"HIGH MED NA",NA
29,327,3,62.3415791683726,28,0,0.502664867486953,0,0.25,0.000184888846938576,"HIGH MED NA",NA
29,327,3,97.6483943725839,29,1,1.49853184625925,0,0.25,0.00662152580108982,"HIGH MED NA",NA
29,328,4,59.2972012068926,28,0,0.498375472395778,0,0.25,0.000135734536887678,"HIGH MED NA",NA
29,328,4,90.6550722995429,29,1,1.50045408198598,0,0.25,0.00326627153337478,"HIGH MED NA",NA
29,328,4,113.570845729567,30,2,2.50081807776256,0,0.25,0.0324790583250434,"HIGH MED NA",NA
29,329,5,63.4897749275449,28,0,0.498981096644081,0,0.25,0.000207744924597994,"HIGH MED NA",NA
29,329,5,100.345272301459,29,1,1.50024663158946,0,0.25,0.00868904285974722,"HIGH MED NA",NA
29,330,6,61.9168277318348,28,0,0.500889851625018,0,0.25,0.000177086196082263,"HIGH MED NA",NA
29,331,7,64.0570762113815,28,0,0.498775104963171,0,0.25,0.000220059537465051,"HIGH MED NA",NA
29,331,7,101.689741266172,29,1,1.50052655388635,0,0.25,0.00994728692740947,"HIGH MED NA",NA
29,331,7,131.398591264171,30,2,2.49947602374715,0,0.25,0.170222930720272,"HIGH MED NA",NA
29,331,7,154.852039669129,31,3,3.50029521299339,0,0.25,0.689382981101004,"HIGH MED NA",NA
29,331,7,173.367204077077,32,4,4.49962401498596,0,0.25,0.93566326916075,"HIGH MED NA",NA
29,332,8,65.6168479789599,28,0,0.499663940024497,0,0.25,0.000257811245730893,"HIGH MED NA",NA
29,332,8,105.427192036628,29,1,1.49996590694481,0,0.25,0.0144716536064431,"HIGH MED NA",NA
29,333,9,63.3694151454063,28,0,0.499205400372658,0,0.25,0.000205222162411323,"HIGH MED NA",NA
29,333,9,100.061047082108,29,1,1.50102929980679,0,0.25,0.00844396448384411,"HIGH MED NA",NA
29,333,9,128.716051587765,30,2,2.49890143531789,0,0.25,0.135121720710114,"HIGH MED NA",NA
29,333,9,151.094704154533,31,3,3.50019603322141,0,0.25,0.602464631307795,"HIGH MED NA",NA
29,333,9,168.571724289192,32,4,4.49995483900499,0,0.25,0.899368586609687,"HIGH MED NA",NA
29,333,9,182.22072446362,33,5,5.50108000296257,0,0.25,0.972775709425088,"HIGH MED NA",NA
29,333,9,192.88016207519,34,6,6.4990297407301,0,0.25,0.990606709967109,"HIGH MED NA",NA
29,333,9,201.20484584271,35,7,7.50014786722881,0,0.25,0.995944214756164,"HIGH MED NA",NA
29,333,9,207.706160673241,36,8,8.500199698177,0,0.25,0.997899843164765,"HIGH MED NA",NA
29,333,9,212.78348201133,37,9,9.50059226170369,0,0.25,0.998744736104332,"HIGH MED NA",NA
29,334,10,60.6151622032692,28,0,0.500325004584962,0,0.25,0.000155166281204128,"HIGH MED NA",NA
29,334,10,93.6545542192663,29,1,1.50150937587564,0,0.25,0.00442394363579085,"HIGH MED NA",NA
29,334,10,118.335799748162,30,2,2.50099040268668,0,0.25,0.0516445634757898,"HIGH MED NA",NA
29,335,11,60.6521583604051,28,0,0.500703834509088,0,0.25,0.000155750138629867,"HIGH MED NA",NA
29,335,11,93.7393697172915,29,1,1.4990169210961,0,0.25,0.00446203429586319,"HIGH MED NA",NA
29,335,11,118.471423356251,30,2,2.49941694159008,0,0.25,0.0523231704478091,"HIGH MED NA",NA
29,335,11,136.958157418022,31,3,3.49993524471215,0,0.25,0.265110746412217,"HIGH MED NA",NA
29,335,11,150.776635303428,32,4,4.49989565779479,0,0.25,0.594705115254013,"HIGH MED NA",NA
29,335,11,161.105681549856,33,5,5.50149667144967,0,0.25,0.807241286739405,"HIGH MED NA",NA
29,335,11,168.826444809429,34,6,6.49882812770385,0,0.25,0.901685197882102,"HIGH MED NA",NA
29,335,11,174.597566739586,35,7,7.50000117928286,0,0.25,0.942786318061616,"HIGH MED NA",NA
29,335,11,178.911369301974,36,8,8.49991190642081,0,0.25,0.962313459684303,"HIGH MED NA",NA
29,335,11,182.135853686895,37,9,9.49977134505602,0,0.25,0.972546568720163,"HIGH MED NA",NA
29,336,12,65.0825435336702,28,0,0.499788792490473,0,0.25,0.000244201114072972,"HIGH MED NA",NA
29,336,12,104.140164693389,29,1,1.50037408605459,0,0.25,0.0127214707057601,"HIGH MED NA",NA
29,336,12,135.467543607001,30,2,2.50030263835691,0,0.25,0.236689140578877,"HIGH MED NA",NA
30,337,1,59.8780626711354,29,0,0.500125260323901,0,0.25,0.000143979228671021,"HIGH MED NA",NA
30,337,1,91.9717494539925,30,1,1.50006447267076,0,0.25,0.00373171315063674,"HIGH MED NA",NA
30,337,1,115.654988805123,31,2,2.49974667307512,0,0.25,0.0398283330465455,"HIGH MED NA",NA
30,337,1,133.131816255888,32,3,3.49808982938674,0,0.25,0.196538696678144,"HIGH MED NA",NA
30,337,1,146.028679443198,33,4,4.49941498044743,0,0.25,0.475364841933651,"HIGH MED NA",NA
30,337,1,155.545800358923,34,5,5.50003091556852,0,0.25,0.704261774774149,"HIGH MED NA",NA
30,337,1,162.568871722016,35,6,6.49951933038765,0,0.25,0.829309942522811,"HIGH MED NA",NA
30,338,2,61.5588676414755,29,0,0.500064694231089,0,0.25,0.000170766713873541,"HIGH MED NA",NA
30,339,3,62.4983125105136,29,0,0.499539003501223,0,0.25,0.000187854055424946,"HIGH MED NA",NA
30,339,3,98.0146139639239,30,1,1.50030724581188,0,0.25,0.00687064618490168,"HIGH MED NA",NA
30,339,3,125.370436560245,31,2,2.50005604187267,0,0.25,0.100101165260508,"HIGH MED NA",NA
30,340,4,60.1692405517919,29,0,0.498464240311068,0,0.25,0.000148298733133121,"HIGH MED NA",NA
30,340,4,92.6349109495986,30,1,1.50114483223546,0,0.25,0.00399059322757488,"HIGH MED NA",NA
30,341,5,61.4264396104468,29,0,0.499213767866408,0,0.25,0.000168486381817842,"HIGH MED NA",NA
30,341,5,95.5221887599645,30,1,1.49960726968666,0,0.25,0.00534271324632044,"HIGH MED NA",NA
30,341,5,121.333456427171,31,2,2.4996574674339,0,0.25,0.0687542137557999,"HIGH MED NA",NA
30,341,5,140.873180739039,32,3,3.4992878343743,0,0.25,0.349310687664843,"HIGH MED NA",NA
30,341,5,155.665202235483,33,4,4.49960937971927,0,0.25,0.706780483072985,"HIGH MED NA",NA
30,341,5,166.863103314281,34,5,5.49930692123959,0,0.25,0.882544339503302,"HIGH MED NA",NA
30,341,5,175.340172428917,35,6,6.49767379921473,0,0.25,0.946720139405172,"HIGH MED NA",NA
30,341,5,181.757509059115,36,7,7.50293078999522,0,0.25,0.971502087226654,"HIGH MED NA",NA
30,341,5,186.615580742664,37,8,8.49893431541757,0,0.25,0.982402843789817,"HIGH MED NA",NA
