"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,972,2,157.708299178765,87,6,6.49877545589018,0.210982128069736,0.25,0.747861467114576,"HIGH MED NA",NA
82,978,8,206.856645836372,87,6,6.49851068195851,0.210982128069736,0.25,0.997711089092462,"HIGH MED NA",NA
82,979,9,183.961570907211,87,6,6.49979528335686,0.210982128069736,0.25,0.977085319711822,"HIGH MED NA",NA
83,990,8,186.770126810806,87,5,5.49992243113182,0.210982128069736,0.25,0.98267206590112,"HIGH MED NA",NA
84,998,3,164.327476106252,87,4,4.50096375488514,0.210982128069736,0.25,0.853121951431958,"HIGH MED NA",NA
85,1009,2,146.565768226843,87,3,3.49901850326486,0.210982128069736,0.25,0.48897963886284,"HIGH MED NA",NA
85,1012,5,171.701639887974,87,3,3.50100854942354,0.210982128069736,0.25,0.924701881877807,"HIGH MED NA",NA
86,1030,11,128.547175048055,87,2,2.50026437361734,0.210982128069736,0.25,0.133130429272311,"HIGH MED NA",NA
80,952,4,217.304502043381,88,9,9.5013144065653,0.208431006339379,0.25,0.999206436659166,"HIGH MED NA",NA
81,967,8,217.577581841416,88,8,8.50174683838467,0.208431006339379,0.25,0.99922812036809,"HIGH MED NA",NA
82,972,2,162.455843593555,88,7,7.49959815449488,0.208431006339379,0.25,0.827679311166354,"HIGH MED NA",NA
82,978,8,216.871334655435,88,7,7.50063991713241,0.208431006339379,0.25,0.999170786055633,"HIGH MED NA",NA
82,979,9,191.286246639717,88,7,7.50041436573308,0.208431006339379,0.25,0.988974829123413,"HIGH MED NA",NA
84,998,3,177.145580435269,88,5,5.49953402241628,0.208431006339379,0.25,0.955244478588243,"HIGH MED NA",NA
85,1012,5,195.200639682399,88,4,4.50163564633652,0.208431006339379,0.25,0.992563757704903,"HIGH MED NA",NA
85,1015,8,162.174501978437,88,4,4.50168867062642,0.208431006339379,0.25,0.823566938153869,"HIGH MED NA",NA
85,1019,12,166.286585656923,88,4,4.50007254726334,0.208431006339379,0.25,0.876339418853419,"HIGH MED NA",NA
86,1024,5,144.188803950607,88,3,3.50015693598418,0.208431006339379,0.25,0.429123676671492,"HIGH MED NA",NA
86,1029,10,155.502429859082,88,3,3.49988255022507,0.208431006339379,0.25,0.703343800152895,"HIGH MED NA",NA
82,978,8,224.867676801712,89,8,8.50121924046357,0.201500964188017,0.25,0.999631643325734,"HIGH MED NA",NA
85,1010,3,160.555942514886,89,5,5.49951679357586,0.201500964188017,0.25,0.798406904791353,"HIGH MED NA",NA
86,1024,5,159.829239617208,89,4,4.49864300922872,0.201500964188017,0.25,0.786269412692646,"HIGH MED NA",NA
86,1026,7,150.932434113324,89,4,4.49997130567503,0.201500964188017,0.25,0.59851211036272,"HIGH MED NA",NA
87,1041,10,143.558075296637,89,3,3.5012896932964,0.201500964188017,0.25,0.41351172616131,"HIGH MED NA",NA
87,1042,11,160.317470113288,89,3,3.50216295848533,0.201500964188017,0.25,0.794481625893246,"HIGH MED NA",NA
87,1043,12,161.664813017574,89,3,3.49975106853489,0.201500964188017,0.25,0.81592112376279,"HIGH MED NA",NA
89,1059,3,99.8401037949379,89,1,1.50002493632509,0.201500964188017,0.25,0.00825819761825285,"HIGH MED NA",NA
82,978,8,231.252447100177,90,9,9.50069867335514,0.266777209262364,0.25,0.999807332382423,"HIGH MED NA",NA
85,1010,3,168.206284268117,90,6,6.49974430538087,0.266777209262364,0.25,0.895960387245078,"HIGH MED NA",NA
86,1024,5,171.793222137227,90,5,5.50007796363384,0.266777209262364,0.25,0.925346773760756,"HIGH MED NA",NA
86,1026,7,161.288658268701,90,5,5.49932449019742,0.266777209262364,0.25,0.810115595895928,"HIGH MED NA",NA
87,1043,12,182.13108185333,90,4,4.5001836717706,0.266777209262364,0.25,0.972533629851041,"HIGH MED NA",NA
88,1044,1,144.404009526424,90,3,3.49972449916458,0.266777209262364,0.25,0.434484585036246,"HIGH MED NA",NA
88,1049,6,158.619234148518,90,3,3.50227057435959,0.266777209262364,0.25,0.764898980325925,"HIGH MED NA",NA
88,1053,10,158.860738648309,90,3,3.50120089788926,0.266777209262364,0.25,0.769279795613313,"HIGH MED NA",NA
88,1055,12,144.511248563435,90,3,3.49966203786243,0.266777209262364,0.25,0.437161791753303,"HIGH MED NA",NA
88,1056,13,162.227854391002,90,3,3.49896922899429,0.266777209262364,0.25,0.824352672775136,"HIGH MED NA",NA
89,1066,10,130.048221172884,90,2,2.49937573169015,0.266777209262364,0.25,0.151722526092904,"HIGH MED NA",NA
85,1010,3,173.91766277494,91,7,7.50000581737978,0.252665401855484,0.25,0.938946864280704,"HIGH MED NA",NA
86,1024,5,180.944941487665,91,6,6.49992324101526,0.252665401855484,0.25,0.969126910230571,"HIGH MED NA",NA
87,1041,10,170.851549426435,91,5,5.50147647684415,0.252665401855484,0.25,0.918467480521089,"HIGH MED NA",NA
88,1044,1,160.100265556565,91,4,4.49807861364314,0.252665401855484,0.25,0.790857361083316,"HIGH MED NA",NA
88,1045,2,166.963639285259,91,4,4.49912112442234,0.252665401855484,0.25,0.883598338506781,"HIGH MED NA",NA
88,1048,5,148.775245187466,91,4,4.49918948122849,0.252665401855484,0.25,0.544939615133579,"HIGH MED NA",NA
88,1052,9,159.121661148623,91,4,4.49922235288943,0.252665401855484,0.25,0.77394825583932,"HIGH MED NA",NA
89,1058,2,150.236137581855,91,3,3.50148158196381,0.252665401855484,0.25,0.581412063521487,"HIGH MED NA",NA
89,1060,4,165.965209779255,91,3,3.50096666484444,0.252665401855484,0.25,0.872759702642214,"HIGH MED NA",NA
89,1064,8,135.779815287944,91,3,3.50051374846813,0.252665401855484,0.25,0.242465060395611,"HIGH MED NA",NA
89,1066,10,152.957769970384,91,3,3.4999320244334,0.252665401855484,0.25,0.646778045034068,"HIGH MED NA",NA
89,1067,11,163.828437208638,91,3,3.50044646066223,0.252665401855484,0.25,0.846658667791536,"HIGH MED NA",NA
90,1075,7,128.100548876105,91,2,2.49955738883445,0.252665401855484,0.25,0.127983585901019,"HIGH MED NA",NA
85,1010,3,178.181504247697,92,8,8.5006037741374,0.272838469780982,0.25,0.959531928827502,"HIGH MED NA",NA
87,1041,10,179.872496171347,92,6,6.49921644420175,0.272838469780982,0.25,0.965697179544854,"HIGH MED NA",NA
88,1044,1,172.11493251824,92,5,5.49841853630532,0.272838469780982,0.25,0.927572092859868,"HIGH MED NA",NA
88,1056,13,199.480162660309,92,5,5.50129772283549,0.272838469780982,0.25,0.995171771581985,"HIGH MED NA",NA
89,1058,2,167.479762956688,92,4,4.49886589607843,0.272838469780982,0.25,0.888880740905211,"HIGH MED NA",NA
89,1060,4,187.708042713821,92,4,4.49921265190059,0.272838469780982,0.25,0.984221215575143,"HIGH MED NA",NA
90,1069,1,147.080332829079,92,3,3.50075716769381,0.272838469780982,0.25,0.502039084499433,"HIGH MED NA",NA
90,1073,5,152.395862289407,92,3,3.50006742556319,0.272838469780982,0.25,0.633637729551159,"HIGH MED NA",NA
90,1079,11,143.906154411457,92,3,3.50109309051896,0.272838469780982,0.25,0.42210807145715,"HIGH MED NA",NA
90,1080,12,142.022596558155,92,3,3.49965106967134,0.272838469780982,0.25,0.376280091988217,"HIGH MED NA",NA
89,1058,2,180.912686440971,93,5,5.49865880564089,0.233729149750434,0.25,0.969028773781293,"HIGH MED NA",NA
89,1060,4,205.397460608199,93,5,5.50259589556895,0.233729149750434,0.25,0.997346537977354,"HIGH MED NA",NA
89,1064,8,159.386406823874,93,5,5.49958457390722,0.233729149750434,0.25,0.778616364162048,"HIGH MED NA",NA
89,1068,12,158.583102226307,93,5,5.49912330665302,0.233729149750434,0.25,0.764238627583432,"HIGH MED NA",NA
90,1069,1,163.47839802279,93,4,4.49986278848092,0.233729149750434,0.25,0.841987489613734,"HIGH MED NA",NA
90,1073,5,170.229311346585,93,4,4.50005264106466,0.233729149750434,0.25,0.913609635191206,"HIGH MED NA",NA
90,1077,9,158.75777110523,93,4,4.49857668360524,0.233729149750434,0.25,0.767419014684594,"HIGH MED NA",NA
90,1079,11,159.473414984321,93,4,4.49927356234119,0.233729149750434,0.25,0.780135382932882,"HIGH MED NA",NA
90,1080,12,157.106262601318,93,4,4.50013474556769,0.233729149750434,0.25,0.73616160296251,"HIGH MED NA",NA
91,1084,3,149.939872199359,93,3,3.49806312441184,0.233729149750434,0.25,0.574073885457024,"HIGH MED NA",NA
91,1092,11,151.707168831614,93,3,3.49865824875464,0.233729149750434,0.25,0.617258966737117,"HIGH MED NA",NA
92,1095,3,127.780964485727,93,2,2.49984214472111,0.233729149750434,0.25,0.124405750827052,"HIGH MED NA",NA
89,1058,2,191.377042364521,94,6,6.50262813447282,0.236246018880047,0.25,0.989074894581831,"HIGH MED NA",NA
89,1060,4,219.789122742735,94,6,6.4985550649541,0.236246018880047,0.25,0.999383264118034,"HIGH MED NA",NA
90,1069,1,176.133182912803,94,5,5.49987497741203,0.236246018880047,0.25,0.950638418402589,"HIGH MED NA",NA
90,1073,5,184.209347989709,94,5,5.50150848691367,0.236246018880047,0.25,0.977641874452024,"HIGH MED NA",NA
90,1077,9,170.522360091498,94,5,5.4998136207655,0.236246018880047,0.25,0.915929307962406,"HIGH MED NA",NA
90,1079,11,171.37100696679,94,5,5.50023439840892,0.236246018880047,0.25,0.922330881948937,"HIGH MED NA",NA
90,1080,12,168.566592301813,94,5,5.5003689734934,0.236246018880047,0.25,0.899321418138353,"HIGH MED NA",NA
91,1084,3,167.103291927358,94,4,4.49915612503919,0.236246018880047,0.25,0.885048795183586,"HIGH MED NA",NA
91,1092,11,169.351555131698,94,4,4.49788455074527,0.236246018880047,0.25,0.906311410113496,"HIGH MED NA",NA
92,1095,3,149.790343898244,94,3,3.50159878838627,0.236246018880047,0.25,0.570357589053186,"HIGH MED NA",NA
92,1101,9,151.522366872183,94,3,3.50044413382223,0.236246018880047,0.25,0.612816467399918,"HIGH MED NA",NA
93,1105,3,126.74782424885,94,2,2.49906631126587,0.236246018880047,0.25,0.113422216844894,"HIGH MED NA",NA
93,1108,6,123.697561525353,94,2,2.50009073885922,0.236246018880047,0.25,0.085806146165027,"HIGH MED NA",NA
89,1058,2,199.528860174163,95,7,7.50023036147615,0.233687016787007,0.25,0.995195470817353,"HIGH MED NA",NA
89,1060,4,231.497814358893,95,7,7.50056505535294,0.233687016787007,0.25,0.999812072070671,"HIGH MED NA",NA
90,1069,1,185.899187543271,95,6,6.49972143178201,0.233687016787007,0.25,0.981100270119435,"HIGH MED NA",NA
90,1077,9,179.497803769454,95,6,6.49786563962018,0.233687016787007,0.25,0.964414375963252,"HIGH MED NA",NA
90,1079,11,180.46398092446,95,6,6.50146010742916,0.233687016787007,0.25,0.967631875067274,"HIGH MED NA",NA
91,1092,11,183.155840284648,95,5,5.50000356581883,0.233687016787007,0.25,0.97518039148465,"HIGH MED NA",NA
92,1095,3,166.913347713184,95,4,4.49739039069601,0.233687016787007,0.25,0.883072122081396,"HIGH MED NA",NA
92,1101,9,169.116176535387,95,4,4.50290733219826,0.233687016787007,0.25,0.904262360263067,"HIGH MED NA",NA
93,1107,5,147.288739275897,95,3,3.50109124128595,0.233687016787007,0.25,0.50732857149753,"HIGH MED NA",NA
93,1109,7,145.106976773302,95,3,3.50020426638421,0.233687016787007,0.25,0.452096592392578,"HIGH MED NA",NA
94,1121,6,126.542110697931,95,2,2.50049925116657,0.233687016787007,0.25,0.111338809281234,"HIGH MED NA",NA
89,1058,2,205.879192109265,96,8,8.49989574417163,0.296850044257008,0.25,0.997472879441453,"HIGH MED NA",NA
89,1060,4,241.023709149969,96,8,8.5000114229938,0.296850044257008,0.25,0.999928550688225,"HIGH MED NA",NA
90,1069,1,193.435850336931,96,7,7.49904354216967,0.296850044257008,0.25,0.991117432134153,"HIGH MED NA",NA
90,1077,9,186.345351891209,96,7,7.50058908677062,0.296850044257008,0.25,0.981922195580876,"HIGH MED NA",NA
90,1079,11,187.413469150035,96,7,7.49977280435282,0.296850044257008,0.25,0.983749948189486,"HIGH MED NA",NA
91,1092,11,193.955778879456,96,6,6.49940027453902,0.296850044257008,0.25,0.991570327201826,"HIGH MED NA",NA
92,1095,3,180.234816444815,96,5,5.50000827968214,0.296850044257008,0.25,0.966895140448263,"HIGH MED NA",NA
92,1098,6,180.536872690883,96,5,5.49935832169671,0.296850044257008,0.25,0.967862873120329,"HIGH MED NA",NA
92,1101,9,182.873506319105,96,5,5.4988715510477,0.296850044257008,0.25,0.974477037670872,"HIGH MED NA",NA
94,1121,6,148.066563367223,96,3,3.49939862704076,0.296850044257008,0.25,0.527046253384096,"HIGH MED NA",NA
94,1125,10,147.971043013674,96,3,3.50075165018528,0.296850044257008,0.25,0.524628130259961,"HIGH MED NA",NA
89,1060,4,248.773735758016,97,9,9.5005935124533,0.238070752075873,0.25,0.999967470461347,"HIGH MED NA",NA
90,1079,11,192.724755294945,97,8,8.50120235707635,0.238070752075873,0.25,0.990458744803544,"HIGH MED NA",NA
91,1092,11,202.405232969927,97,7,7.50093908650289,0.238070752075873,0.25,0.996407919211912,"HIGH MED NA",NA
92,1095,3,190.598741553153,97,6,6.50034818988199,0.238070752075873,0.25,0.988187147112388,"HIGH MED NA",NA
93,1109,7,173.16725059894,97,5,5.49962310596729,0.238070752075873,0.25,0.934430291100467,"HIGH MED NA",NA
93,1113,11,159.949330946963,97,5,5.50063883474706,0.238070752075873,0.25,0.78831131817411,"HIGH MED NA",NA
94,1118,3,159.119917527985,97,4,4.50205087985936,0.238070752075873,0.25,0.77391728183095,"HIGH MED NA",NA
94,1119,4,162.554711361204,97,4,4.50000369771668,0.238070752075873,0.25,0.829106327615065,"HIGH MED NA",NA
94,1120,5,153.134444930158,97,4,4.49882700925095,0.238070752075873,0.25,0.650865273723797,"HIGH MED NA",NA
94,1121,6,164.726790095068,97,4,4.49995470859128,0.238070752075873,0.25,0.85812984238111,"HIGH MED NA",NA
94,1125,10,164.605795179095,97,4,4.50025880933924,0.238070752075873,0.25,0.856627651274695,"HIGH MED NA",NA
95,1128,2,142.341405016469,97,3,3.50055187282366,0.238070752075873,0.25,0.383906848822949,"HIGH MED NA",NA
95,1134,8,142.157115651325,97,3,3.49985689384384,0.238070752075873,0.25,0.379490920094275,"HIGH MED NA",NA
90,1069,1,203.740598378078,98,9,9.50165557045294,0.273137975903228,0.25,0.996861941269105,"HIGH MED NA",NA
92,1095,3,198.661737144337,98,7,7.49973948129157,0.273137975903228,0.25,0.99475561469208,"HIGH MED NA",NA
93,1109,7,182.511396575445,98,6,6.50088022052334,0.273137975903228,0.25,0.973546485749275,"HIGH MED NA",NA
94,1119,4,175.032931544933,98,5,5.49944626286996,0.273137975903228,0.25,0.945124527839938,"HIGH MED NA",NA
94,1120,5,163.878409775264,98,5,5.49970206401896,0.273137975903228,0.25,0.847316234280523,"HIGH MED NA",NA
94,1125,10,177.477645419352,98,5,5.50030311510988,0.273137975903228,0.25,0.95666397093956,"HIGH MED NA",NA
95,1128,2,157.506428851761,98,4,4.49957131033276,0.273137975903228,0.25,0.743976976313149,"HIGH MED NA",NA
95,1133,7,153.962541024223,98,4,4.50182888702536,0.273137975903228,0.25,0.669720976839888,"HIGH MED NA",NA
95,1134,8,157.275085440845,98,4,4.49909733836769,0.273137975903228,0.25,0.739477353420737,"HIGH MED NA",NA
96,1140,4,143.421333289542,98,3,3.49913673948821,0.273137975903228,0.25,0.41014873654626,"HIGH MED NA",NA
96,1142,6,142.349294839784,98,3,3.49977214711671,0.273137975903228,0.25,0.384096338016162,"HIGH MED NA",NA
96,1146,10,166.854387218503,98,3,3.49965802260801,0.273137975903228,0.25,0.882452573025765,"HIGH MED NA",NA
96,1147,11,155.32617457835,98,3,3.49852720832244,0.273137975903228,0.25,0.699596319301748,"HIGH MED NA",NA
97,1154,5,120.819815551945,98,2,2.50185127634668,0.273137975903228,0.25,0.0654892943266148,"HIGH MED NA",NA
92,1095,3,204.934640240786,99,8,8.50013015447632,0.235460627544671,0.25,0.997219227390086,"HIGH MED NA",NA
94,1119,4,184.64140938826,99,6,6.50063607588717,0.235460627544671,0.25,0.978580929660663,"HIGH MED NA",NA
94,1120,5,171.959134393836,99,6,6.50003257477002,0.235460627544671,0.25,0.926502154794533,"HIGH MED NA",NA
95,1128,2,169.040138415848,99,5,5.49915286623344,0.235460627544671,0.25,0.903591907006494,"HIGH MED NA",NA
95,1134,8,168.766345962283,99,5,5.49805065386952,0.235460627544671,0.25,0.90114293610195,"HIGH MED NA",NA
96,1142,6,157.516334665687,99,4,4.50093935562652,0.235460627544671,0.25,0.74416850183425,"HIGH MED NA",NA
96,1146,10,188.865463715423,99,4,4.4999922752066,0.235460627544671,0.25,0.985946077295187,"HIGH MED NA",NA
96,1147,11,173.974268620259,99,4,4.49972021083156,0.235460627544671,0.25,0.939275503502043,"HIGH MED NA",NA
