"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,188,12,210.871213391141,22,7,7.50026744669401,0,0.25,0.999364902956742,"MED HIGH LOW",NA
17,191,1,185.170309246611,22,6,6.50173042767491,0,0.25,0.997237569060774,"MED HIGH LOW",NA
17,192,2,187.675437351967,22,6,6.49972895059754,0,0.25,0.997237569060774,"MED HIGH LOW",NA
17,195,5,173.514803916388,22,6,6.49835628027786,0,0.25,0.997237569060774,"MED HIGH LOW",NA
17,202,12,209.394636312678,22,6,6.4999235619675,0,0.25,0.997237569060774,"MED HIGH LOW",NA
18,212,8,198.767803439265,22,5,5.50001044632402,0,0.25,0.98806954215117,"MED HIGH LOW",NA
19,218,3,157.243111118595,22,4,4.50052504680014,0,0.25,0.95,"MED HIGH LOW",NA
19,220,5,159.687315954398,22,4,4.50020857714813,0,0.25,0.95,"MED HIGH LOW",NA
19,222,7,176.166943471926,22,4,4.49815710181293,0,0.25,0.95,"MED HIGH LOW",NA
19,224,9,163.105209354449,22,4,4.50107053536881,0,0.25,0.95,"MED HIGH LOW",NA
19,226,11,166.896975188973,22,4,4.49841006544628,0,0.25,0.95,"MED HIGH LOW",NA
20,229,1,154.807854500924,22,3,3.49942932151597,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,230,2,143.639188569055,22,3,3.50020590109506,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,239,11,140.544117323206,22,3,3.50041630020261,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,240,1,118.583703193916,22,2,2.50070246515946,0,0.25,0.5,"MED HIGH LOW",NA
21,244,5,128.213376075673,22,2,2.49838331978201,0,0.25,0.5,"MED HIGH LOW",NA
21,246,7,129.550943541379,22,2,2.49948822062494,0,0.25,0.5,"MED HIGH LOW",NA
21,248,9,118.042789905008,22,2,2.50049607465277,0,0.25,0.5,"MED HIGH LOW",NA
21,250,11,115.590276930123,22,2,2.49887626936195,0,0.25,0.5,"MED HIGH LOW",NA
21,251,12,130.34532998948,22,2,2.5011499872278,0,0.25,0.5,"MED HIGH LOW",NA
22,253,2,94.0791815032796,22,1,1.50049277195279,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,254,3,99.6970393343367,22,1,1.50151953208159,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,255,4,103.815760282963,22,1,1.50014316415683,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,256,5,94.9139259174746,22,1,1.50050739531808,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,258,7,95.4227477398706,22,1,1.5005442841082,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,259,8,96.7652114804996,22,1,1.49988372495766,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,260,9,99.1405953330551,22,1,1.49965933182044,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,261,10,99.1748016873994,22,1,1.49879418341007,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,262,11,90.4149006013701,22,1,1.49974105969004,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,264,13,100.008400301211,22,1,1.4996664961972,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,265,1,64.9181370416356,22,0,0.499015337332411,0,0.25,0.05,"MED HIGH LOW",NA
23,266,2,60.5050564517693,22,0,0.500189634257332,0,0.25,0.05,"MED HIGH LOW",NA
23,267,3,64.6549627289004,22,0,0.500107223543132,0,0.25,0.05,"MED HIGH LOW",NA
23,268,4,59.8208275140205,22,0,0.501213888326676,0,0.25,0.05,"MED HIGH LOW",NA
23,269,5,63.2818404353554,22,0,0.500700696224606,0,0.25,0.05,"MED HIGH LOW",NA
23,270,6,63.6634526460895,22,0,0.499452814588535,0,0.25,0.05,"MED HIGH LOW",NA
23,271,7,62.72841824736,22,0,0.500238251881199,0,0.25,0.05,"MED HIGH LOW",NA
23,272,8,62.5569404016271,22,0,0.500690283335098,0,0.25,0.05,"MED HIGH LOW",NA
23,273,9,60.1381606275709,22,0,0.501202719398013,0,0.25,0.05,"MED HIGH LOW",NA
23,274,10,61.5739254718609,22,0,0.502618851555826,0,0.25,0.05,"MED HIGH LOW",NA
23,275,11,62.0348129929816,22,0,0.499843733664849,0,0.25,0.05,"MED HIGH LOW",NA
23,276,12,62.9169029923188,22,0,0.500444151915396,0,0.25,0.05,"MED HIGH LOW",NA
23,277,13,64.4178150191709,22,0,0.499286831871179,0,0.25,0.05,"MED HIGH LOW",NA
14,164,8,195.391296740121,23,10,10.4989605659627,0,0.25,0.999992326698485,"MED HIGH LOW",NA
15,171,4,201.207373200452,23,9,9.49769118841688,0,0.25,0.999966553716173,"MED HIGH LOW",NA
16,188,12,218.277231860198,23,8,8.50210012192569,0,0.25,0.999854227405248,"MED HIGH LOW",NA
17,191,1,192.626883209396,23,7,7.49952737571966,0,0.25,0.999364902956742,"MED HIGH LOW",NA
17,192,2,195.409012311581,23,7,7.49896754767535,0,0.25,0.999364902956742,"MED HIGH LOW",NA
17,202,12,219.732017876855,23,7,7.49951096993189,0,0.25,0.999364902956742,"MED HIGH LOW",NA
18,212,8,212.039352971772,23,6,6.49963220687112,0,0.25,0.997237569060774,"MED HIGH LOW",NA
19,218,3,168.728510471368,23,5,5.50102208505518,0,0.25,0.98806954215117,"MED HIGH LOW",NA
19,224,9,175.688519558565,23,5,5.4992545408888,0,0.25,0.98806954215117,"MED HIGH LOW",NA
19,226,11,180.215228643936,23,5,5.50033415518952,0,0.25,0.98806954215117,"MED HIGH LOW",NA
20,230,2,159.137479433956,23,4,4.50055158146295,0,0.25,0.95,"MED HIGH LOW",NA
20,239,11,155.253129417555,23,4,4.49847437734519,0,0.25,0.95,"MED HIGH LOW",NA
21,240,1,137.111240584545,23,3,3.49989820315577,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,244,5,150.393171225982,23,3,3.49961849699346,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,246,7,152.261656983365,23,3,3.49924102882714,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,248,9,136.374136898569,23,3,3.50186528226539,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,251,12,153.374051818312,23,3,3.49941826972702,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,254,3,128.118916457198,23,2,2.50086394936755,0,0.25,0.5,"MED HIGH LOW",NA
22,256,5,120.354580426566,23,2,2.49946175284818,0,0.25,0.5,"MED HIGH LOW",NA
22,258,7,121.173256060836,23,2,2.50075606672929,0,0.25,0.5,"MED HIGH LOW",NA
22,259,8,123.341579046753,23,2,2.49926811387598,0,0.25,0.5,"MED HIGH LOW",NA
22,260,9,127.207801271415,23,2,2.4993694802212,0,0.25,0.5,"MED HIGH LOW",NA
22,261,10,127.263750986942,23,2,2.5014914000515,0,0.25,0.5,"MED HIGH LOW",NA
23,269,5,99.8544670289638,23,1,1.49957150530646,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,270,6,100.756035237845,23,1,1.50217066889217,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,271,7,98.5533708498608,23,1,1.49993156821597,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,272,8,98.151758177373,23,1,1.50041382491274,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,273,9,92.5640263833192,23,1,1.49954876755234,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,274,10,95.8634573280438,23,1,1.50203899629742,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,276,12,98.9956509826535,23,1,1.49869048344472,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,278,1,63.5958679502841,23,0,0.500791756249202,0,0.25,0.05,"MED HIGH LOW",NA
24,279,2,62.9056129787909,23,0,0.498964584645476,0,0.25,0.05,"MED HIGH LOW",NA
24,280,3,62.5252845954356,23,0,0.500013395747885,0,0.25,0.05,"MED HIGH LOW",NA
24,281,4,60.9692433149674,23,0,0.500500716248727,0,0.25,0.05,"MED HIGH LOW",NA
24,282,5,63.1933721512882,23,0,0.498601809722028,0,0.25,0.05,"MED HIGH LOW",NA
24,283,6,60.4649180755499,23,0,0.499094573779161,0,0.25,0.05,"MED HIGH LOW",NA
24,284,7,63.7533637213319,23,0,0.498402097569616,0,0.25,0.05,"MED HIGH LOW",NA
24,285,8,63.1521204978186,23,0,0.500086972067669,0,0.25,0.05,"MED HIGH LOW",NA
24,286,9,63.4677368837651,23,0,0.499622417114134,0,0.25,0.05,"MED HIGH LOW",NA
24,287,10,62.6337487317497,23,0,0.499827146758828,0,0.25,0.05,"MED HIGH LOW",NA
24,288,11,63.4409666304817,23,0,0.498860848160005,0,0.25,0.05,"MED HIGH LOW",NA
24,289,12,64.7736151115969,23,0,0.500025035818808,0,0.25,0.05,"MED HIGH LOW",NA
24,290,13,64.1184026952736,23,0,0.501433391024768,0,0.25,0.05,"MED HIGH LOW",NA
14,164,8,197.586523002323,24,11,11.4992340627562,0,0.25,0.999998239613493,"MED HIGH LOW",NA
15,171,4,204.537185991713,24,10,10.5000936003122,0,0.25,0.999992326698485,"MED HIGH LOW",NA
16,188,12,224.142297157261,24,9,9.49860374506807,0,0.25,0.999966553716173,"MED HIGH LOW",NA
17,191,1,198.373948699309,24,8,8.50068848925657,0,0.25,0.999854227405248,"MED HIGH LOW",NA
17,192,2,201.395654809594,24,8,8.50054310333392,0,0.25,0.999854227405248,"MED HIGH LOW",NA
18,212,8,222.718093868205,24,7,7.49902023625677,0,0.25,0.999364902956742,"MED HIGH LOW",NA
19,218,3,177.457932095446,24,6,6.50192768499504,0,0.25,0.997237569060774,"MED HIGH LOW",NA
19,224,9,185.390713818733,24,6,6.49937593505909,0,0.25,0.997237569060774,"MED HIGH LOW",NA
19,226,11,190.576258474812,24,6,6.49934516603699,0,0.25,0.997237569060774,"MED HIGH LOW",NA
20,230,2,170.972550398978,24,5,5.49935039139696,0,0.25,0.98806954215117,"MED HIGH LOW",NA
20,239,11,166.376514605767,24,5,5.50079810722463,0,0.25,0.98806954215117,"MED HIGH LOW",NA
21,240,1,150.967206843294,24,4,4.49848158786639,0,0.25,0.95,"MED HIGH LOW",NA
21,244,5,167.67937819708,24,4,4.5000800313723,0,0.25,0.95,"MED HIGH LOW",NA
21,246,7,170.058191669043,24,4,4.50085342227023,0,0.25,0.95,"MED HIGH LOW",NA
21,248,9,150.05002903204,24,4,4.49898988303105,0,0.25,0.95,"MED HIGH LOW",NA
21,251,12,171.477609136038,24,4,4.50197724311756,0,0.25,0.95,"MED HIGH LOW",NA
22,254,3,150.261433576471,24,3,3.49887220407167,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,256,5,139.53114223981,24,3,3.49982029635255,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,258,7,140.653332027359,24,3,3.49882109474467,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,259,8,143.636085473839,24,3,3.49960783181969,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,260,9,148.992215375531,24,3,3.49950136528507,0,0.25,0.813394503136629,"MED HIGH LOW",NA
23,269,5,128.37706017123,24,2,2.50028822495836,0,0.25,0.5,"MED HIGH LOW",NA
23,271,7,126.248520415851,24,2,2.49939352441905,0,0.25,0.5,"MED HIGH LOW",NA
23,272,8,125.593775076094,24,2,2.50244325157955,0,0.25,0.5,"MED HIGH LOW",NA
23,273,9,116.596334030527,24,2,2.49874164805677,0,0.25,0.5,"MED HIGH LOW",NA
24,278,1,100.596103177048,24,1,1.50269064397352,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,279,2,98.9691342705938,24,1,1.50009805600299,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,280,3,98.0776973937664,24,1,1.50049469573251,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,282,5,99.6459710609814,24,1,1.49878620971625,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,283,6,93.3104589122716,24,1,1.49960888793939,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,284,7,100.968974839146,24,1,1.50112656191734,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,285,8,99.5488179489668,24,1,1.49999377165508,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,286,9,100.293203563847,24,1,1.49765134907873,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,287,10,98.331558850229,24,1,1.50231486941332,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,289,12,103.399231319516,24,1,1.50205785801286,0,0.25,0.186605496863371,"MED HIGH LOW",NA
25,291,1,61.4096103004528,24,0,0.501215769295481,0,0.25,0.05,"MED HIGH LOW",NA
25,292,2,60.9437122841684,24,0,0.4987358825824,0,0.25,0.05,"MED HIGH LOW",NA
25,293,3,65.2947832520914,24,0,0.498069147381206,0,0.25,0.05,"MED HIGH LOW",NA
25,294,4,61.5279274220407,24,0,0.498981236188208,0,0.25,0.05,"MED HIGH LOW",NA
25,295,5,63.3944421514022,24,0,0.499954359219755,0,0.25,0.05,"MED HIGH LOW",NA
25,296,6,61.5962159939733,24,0,0.500627120664339,0,0.25,0.05,"MED HIGH LOW",NA
25,297,7,62.6900113475662,24,0,0.501144096726261,0,0.25,0.05,"MED HIGH LOW",NA
25,298,8,65.743759119327,24,0,0.501946531540605,0,0.25,0.05,"MED HIGH LOW",NA
25,299,9,65.4436169086071,24,0,0.498858323015867,0,0.25,0.05,"MED HIGH LOW",NA
25,300,10,60.3768701496493,24,0,0.500254222444421,0,0.25,0.05,"MED HIGH LOW",NA
25,301,11,63.5698726539001,24,0,0.499643788153103,0,0.25,0.05,"MED HIGH LOW",NA
25,302,12,61.7922200282103,24,0,0.497995487632722,0,0.25,0.05,"MED HIGH LOW",NA
25,303,13,62.874839767476,24,0,0.498007020139288,0,0.25,0.05,"MED HIGH LOW",NA
25,304,14,61.7925102801056,24,0,0.50052303220131,0,0.25,0.05,"MED HIGH LOW",NA
14,164,8,199.253843583299,25,12,12.5015074944477,0,0.25,0.99999959613909,"MED HIGH LOW",NA
15,171,4,207.09796464923,25,11,11.4994046846063,0,0.25,0.999998239613493,"MED HIGH LOW",NA
16,188,12,228.787031852772,25,10,10.5014596451528,0,0.25,0.999992326698485,"MED HIGH LOW",NA
17,191,1,202.803430913286,25,9,9.49923998994253,0,0.25,0.999966553716173,"MED HIGH LOW",NA
17,192,2,206.029978338645,25,9,9.50072245179945,0,0.25,0.999966553716173,"MED HIGH LOW",NA
18,212,8,231.310572602796,25,8,8.4992982986716,0,0.25,0.999854227405248,"MED HIGH LOW",NA
19,218,3,184.092686321256,25,7,7.50027817098805,0,0.25,0.999364902956742,"MED HIGH LOW",NA
19,226,11,198.636695191932,25,7,7.50092413115938,0,0.25,0.999364902956742,"MED HIGH LOW",NA
20,230,2,180.010250489142,25,6,6.50006037874893,0,0.25,0.997237569060774,"MED HIGH LOW",NA
20,239,11,174.788343847029,25,6,6.50196707981995,0,0.25,0.997237569060774,"MED HIGH LOW",NA
21,244,5,181.151682581437,25,5,5.50091782868034,0,0.25,0.98806954215117,"MED HIGH LOW",NA
21,246,7,184.003885080552,25,5,5.49784284104142,0,0.25,0.98806954215117,"MED HIGH LOW",NA
21,248,9,160.252772218999,25,5,5.50054272947179,0,0.25,0.98806954215117,"MED HIGH LOW",NA
21,251,12,185.709349394669,25,5,5.50073910041197,0,0.25,0.98806954215117,"MED HIGH LOW",NA
22,254,3,167.511915036856,25,4,4.49977291342672,0,0.25,0.95,"MED HIGH LOW",NA
22,256,5,153.985979588658,25,4,4.49973598474568,0,0.25,0.95,"MED HIGH LOW",NA
22,259,8,159.133575493583,25,4,4.49927114906757,0,0.25,0.95,"MED HIGH LOW",NA
23,269,5,150.621519903347,25,3,3.50075932812539,0,0.25,0.813394503136629,"MED HIGH LOW",NA
23,271,7,147.658773710338,25,3,3.4999931875843,0,0.25,0.813394503136629,"MED HIGH LOW",NA
23,272,8,146.750346131299,25,3,3.50047537289912,0,0.25,0.813394503136629,"MED HIGH LOW",NA
24,278,1,129.595378004345,25,2,2.50087871647615,0,0.25,0.5,"MED HIGH LOW",NA
24,279,2,126.927467835408,25,2,2.50040414395912,0,0.25,0.5,"MED HIGH LOW",NA
24,280,3,125.473151954207,25,2,2.50008639639529,0,0.25,0.5,"MED HIGH LOW",NA
24,283,6,117.786075424953,25,2,2.49922183430647,0,0.25,0.5,"MED HIGH LOW",NA
24,284,7,130.209287524286,25,2,2.50040941677033,0,0.25,0.5,"MED HIGH LOW",NA
24,285,8,127.876019338548,25,2,2.49938320539038,0,0.25,0.5,"MED HIGH LOW",NA
24,286,9,129.097351032694,25,2,2.50027249233949,0,0.25,0.5,"MED HIGH LOW",NA
24,287,10,125.886769454429,25,2,2.50009988047577,0,0.25,0.5,"MED HIGH LOW",NA
24,289,12,134.233049781985,25,2,2.5003207315052,0,0.25,0.5,"MED HIGH LOW",NA
25,291,1,95.4832813815097,25,1,1.49875830883553,0,0.25,0.186605496863371,"MED HIGH LOW",NA
25,292,2,94.4089518564707,25,1,1.4998895118048,0,0.25,0.186605496863371,"MED HIGH LOW",NA
25,293,3,104.650563249605,25,1,1.50054056040752,0,0.25,0.186605496863371,"MED HIGH LOW",NA
25,294,4,95.7569645866008,25,1,1.49926745151091,0,0.25,0.186605496863371,"MED HIGH LOW",NA
25,295,5,100.120118036674,25,1,1.4996847700974,0,0.25,0.186605496863371,"MED HIGH LOW",NA
25,297,7,98.4633563155574,25,1,1.50010116727348,0,0.25,0.186605496863371,"MED HIGH LOW",NA
25,298,8,105.733928536389,25,1,1.49921977236831,0,0.25,0.186605496863371,"MED HIGH LOW",NA
25,299,9,105.009143862671,25,1,1.50038246406169,0,0.25,0.186605496863371,"MED HIGH LOW",NA
25,300,10,93.1090664882026,25,1,1.5004226155414,0,0.25,0.186605496863371,"MED HIGH LOW",NA
25,301,11,100.534618027437,25,1,1.49982285136143,0,0.25,0.186605496863371,"MED HIGH LOW",NA
25,302,12,96.3695546813286,25,1,1.49993345226058,0,0.25,0.186605496863371,"MED HIGH LOW",NA
25,304,14,96.3702283875446,25,1,1.50031594513023,0,0.25,0.186605496863371,"MED HIGH LOW",NA
26,305,1,63.0230835231715,25,0,0.500071288675232,0,0.25,0.05,"MED HIGH LOW",NA
26,306,2,64.0347468053374,25,0,0.500688965923072,0,0.25,0.05,"MED HIGH LOW",NA
26,307,3,61.2326865758855,25,0,0.500188096916725,0,0.25,0.05,"MED HIGH LOW",NA
26,308,4,61.1104574756911,25,0,0.501056468622291,0,0.25,0.05,"MED HIGH LOW",NA
26,309,5,65.5232154456036,25,0,0.497967985141658,0,0.25,0.05,"MED HIGH LOW",NA
26,310,6,62.7370723739624,25,0,0.499384292563711,0,0.25,0.05,"MED HIGH LOW",NA
26,311,7,62.1621191715889,25,0,0.502015948542293,0,0.25,0.05,"MED HIGH LOW",NA
26,312,8,61.0397762430989,25,0,0.499147567702116,0,0.25,0.05,"MED HIGH LOW",NA
26,313,9,62.5713324814957,25,0,0.50055380578608,0,0.25,0.05,"MED HIGH LOW",NA
26,314,10,60.6751203429556,25,0,0.498018063826328,0,0.25,0.05,"MED HIGH LOW",NA
14,164,8,200.52020868088,26,13,13.5004966657443,0,0.25,0.999999907347924,"MED HIGH LOW",NA
15,171,4,209.067320809434,26,12,12.4997164269113,0,0.25,0.99999959613909,"MED HIGH LOW",NA
16,188,12,232.465347318839,26,11,11.4995476173711,0,0.25,0.999998239613493,"MED HIGH LOW",NA
19,218,3,189.135398832184,26,8,8.50032857302151,0,0.25,0.999854227405248,"MED HIGH LOW",NA
19,226,11,204.907369162687,26,8,8.5009788175514,0,0.25,0.999854227405248,"MED HIGH LOW",NA
21,244,5,191.651556019735,26,6,6.49911326178445,0,0.25,0.997237569060774,"MED HIGH LOW",NA
21,246,7,194.931988116493,26,6,6.49880717467251,0,0.25,0.997237569060774,"MED HIGH LOW",NA
21,248,9,167.864412287749,26,6,6.50009010177919,0,0.25,0.997237569060774,"MED HIGH LOW",NA
22,254,3,180.951178017309,26,5,5.50178177017737,0,0.25,0.98806954215117,"MED HIGH LOW",NA
22,256,5,164.881693054737,26,5,5.49962012975821,0,0.25,0.98806954215117,"MED HIGH LOW",NA
23,269,5,167.969731768436,26,4,4.50037533878861,0,0.25,0.95,"MED HIGH LOW",NA
23,271,7,164.210370409315,26,4,4.49898553202458,0,0.25,0.95,"MED HIGH LOW",NA
23,272,8,163.061118785726,26,4,4.49932562353481,0,0.25,0.95,"MED HIGH LOW",NA
24,279,2,148.602234683511,26,3,3.49937632070927,0,0.25,0.813394503136629,"MED HIGH LOW",NA
24,280,3,146.583137789216,26,3,3.49949678539082,0,0.25,0.813394503136629,"MED HIGH LOW",NA
24,283,6,136.024648711164,26,3,3.49908820172494,0,0.25,0.813394503136629,"MED HIGH LOW",NA
24,285,8,149.922809150808,26,3,3.50080772316738,0,0.25,0.813394503136629,"MED HIGH LOW",NA
24,286,9,151.627382182464,26,3,3.50038400462373,0,0.25,0.813394503136629,"MED HIGH LOW",NA
24,287,10,147.156691304586,26,3,3.50099812087907,0,0.25,0.813394503136629,"MED HIGH LOW",NA
24,289,12,158.84688004061,26,3,3.49899639469383,0,0.25,0.813394503136629,"MED HIGH LOW",NA
25,292,2,119.543819187407,26,2,2.4997361026096,0,0.25,0.5,"MED HIGH LOW",NA
25,293,3,136.320030857262,26,2,2.49950619856045,0,0.25,0.5,"MED HIGH LOW",NA
25,295,5,128.813037247523,26,2,2.49885502387923,0,0.25,0.5,"MED HIGH LOW",NA
25,297,7,126.101677077177,26,2,2.5017524115403,0,0.25,0.5,"MED HIGH LOW",NA
25,299,9,136.919966623622,26,2,2.50131023272886,0,0.25,0.5,"MED HIGH LOW",NA
25,300,10,117.464703757937,26,2,2.49793383411874,0,0.25,0.5,"MED HIGH LOW",NA
25,301,11,129.494235050589,26,2,2.50324903849656,0,0.25,0.5,"MED HIGH LOW",NA
25,304,14,122.702354218758,26,2,2.49898079982048,0,0.25,0.5,"MED HIGH LOW",NA
26,306,2,101.636671984328,26,1,1.50091715780415,0,0.25,0.186605496863371,"MED HIGH LOW",NA
26,307,3,95.0746770741101,26,1,1.49962149864231,0,0.25,0.186605496863371,"MED HIGH LOW",NA
26,308,4,94.7928403133228,26,1,1.49890528912142,0,0.25,0.186605496863371,"MED HIGH LOW",NA
26,309,5,105.201142396555,26,1,1.50230492915714,0,0.25,0.186605496863371,"MED HIGH LOW",NA
26,314,10,93.7920281515527,26,1,1.49959098325788,0,0.25,0.186605496863371,"MED HIGH LOW",NA
27,315,1,62.7770178057223,26,0,0.50034230680656,0,0.25,0.05,"MED HIGH LOW",NA
27,316,2,64.6264356724809,26,0,0.499306690317195,0,0.25,0.05,"MED HIGH LOW",NA
27,317,3,65.0819955730069,26,0,0.500313015375251,0,0.25,0.05,"MED HIGH LOW",NA
27,318,4,65.6666658045669,26,0,0.49992971211291,0,0.25,0.05,"MED HIGH LOW",NA
27,319,5,63.3788722431438,26,0,0.49907778620656,0,0.25,0.05,"MED HIGH LOW",NA
27,320,6,62.0221353573959,26,0,0.501245509736598,0,0.25,0.05,"MED HIGH LOW",NA
27,321,7,62.1503591053784,26,0,0.50161535863406,0,0.25,0.05,"MED HIGH LOW",NA
27,322,8,63.9739688443535,26,0,0.500431642081798,0,0.25,0.05,"MED HIGH LOW",NA
27,323,9,61.7812209865337,26,0,0.50013186488207,0,0.25,0.05,"MED HIGH LOW",NA
27,324,10,62.1266448177338,26,0,0.501327144444654,0,0.25,0.05,"MED HIGH LOW",NA
27,325,11,62.3477326641404,26,0,0.500778256818506,0,0.25,0.05,"MED HIGH LOW",NA
27,326,12,63.5595103617669,26,0,0.499959458692062,0,0.25,0.05,"MED HIGH LOW",NA
27,327,13,62.8378500086857,26,0,0.500106286116198,0,0.25,0.05,"MED HIGH LOW",NA
14,164,8,201.482039644086,27,14,14.4989571169556,0,0.25,0.999999978744154,"MED HIGH LOW",NA
15,171,4,210.58184596152,27,13,13.4989760173266,0,0.25,0.999999907347924,"MED HIGH LOW",NA
21,246,7,203.495451577233,27,7,7.49927269202205,0,0.25,0.999364902956742,"MED HIGH LOW",NA
21,248,9,173.54298945808,27,7,7.49828237495147,0,0.25,0.999364902956742,"MED HIGH LOW",NA
22,254,3,191.421250396017,27,6,6.50021626998984,0,0.25,0.997237569060774,"MED HIGH LOW",NA
22,256,5,173.094623374867,27,6,6.50056744030784,0,0.25,0.997237569060774,"MED HIGH LOW",NA
23,271,7,177.005891766184,27,5,5.49973696010859,0,0.25,0.98806954215117,"MED HIGH LOW",NA
23,272,8,175.635997006312,27,5,5.50044899208152,0,0.25,0.98806954215117,"MED HIGH LOW",NA
24,279,2,165.405650982645,27,4,4.49891843068352,0,0.25,0.95,"MED HIGH LOW",NA
24,280,3,162.849759719914,27,4,4.49908019804149,0,0.25,0.95,"MED HIGH LOW",NA
24,286,9,169.24992435833,27,4,4.49775373502375,0,0.25,0.95,"MED HIGH LOW",NA
24,287,10,163.574986269199,27,4,4.50058616829727,0,0.25,0.95,"MED HIGH LOW",NA
24,289,12,178.495456513155,27,4,4.50150920263972,0,0.25,0.95,"MED HIGH LOW",NA
25,293,3,161.804347992275,27,3,3.50195328624464,0,0.25,0.813394503136629,"MED HIGH LOW",NA
25,295,5,151.230149880445,27,3,3.49862248978853,0,0.25,0.813394503136629,"MED HIGH LOW",NA
25,300,10,135.587443236808,27,3,3.49940013693897,0,0.25,0.813394503136629,"MED HIGH LOW",NA
25,301,11,152.182323651033,27,3,3.50007164622024,0,0.25,0.813394503136629,"MED HIGH LOW",NA
25,304,14,142.755176924884,27,3,3.49899166223881,0,0.25,0.813394503136629,"MED HIGH LOW",NA
26,306,2,131.310906964924,27,2,2.50113110616217,0,0.25,0.5,"MED HIGH LOW",NA
26,308,4,120.160014818199,27,2,2.49785797640317,0,0.25,0.5,"MED HIGH LOW",NA
26,309,5,137.241542370854,27,2,2.50109887726485,0,0.25,0.5,"MED HIGH LOW",NA
27,316,2,103.047063726844,27,1,1.50293979834373,0,0.25,0.186605496863371,"MED HIGH LOW",NA
27,317,3,104.138848382992,27,1,1.49970232644336,0,0.25,0.186605496863371,"MED HIGH LOW",NA
27,318,4,105.547551356108,27,1,1.5007574427947,0,0.25,0.186605496863371,"MED HIGH LOW",NA
27,320,6,96.9038638057947,27,1,1.50126452580519,0,0.25,0.186605496863371,"MED HIGH LOW",NA
27,321,7,97.2024138768389,27,1,1.50022652327806,0,0.25,0.186605496863371,"MED HIGH LOW",NA
27,322,8,101.492286023977,27,1,1.49916087886822,0,0.25,0.186605496863371,"MED HIGH LOW",NA
