"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,61,13,51.9383289984103,4,0,0.500555457826226,0,0.25,6.43031541069788e-05,"MED MED MED","R2"
5,61,13,166.280482388696,5,1,1.49993179514228,0,0.25,0.876272249382518,"MED MED MED","R2"
5,61,13,242.014643432853,6,2,2.49833007757756,0,0.25,0.999935389095544,"MED MED MED","R2"
5,61,13,292.176923738042,7,3,3.50040861174568,0,0.25,0.999999603329066,"MED MED MED","R2"
5,61,13,325.401750298795,8,4,4.50053848551523,0,0.25,0.999999986404868,"MED MED MED","R2"
5,61,13,347.408108328695,9,5,5.50083567167655,0,0.25,0.999999998544494,"MED MED MED","R2"
5,61,13,361.983949465279,10,6,6.4999265662344,0,0.25,0.999999999668645,"MED MED MED","R2"
5,61,13,371.638211408591,11,7,7.49899587581795,0,0.25,0.999999999875666,"MED MED MED","R2"
5,61,13,378.03268105166,12,8,8.50092727412631,0,0.25,0.999999999935043,"MED MED MED","R2"
5,61,13,382.268037649214,13,9,9.49971739766875,0,0.25,0.999999999957746,"MED MED MED","R2"
5,61,13,385.073312599247,14,10,10.5015211253199,0,0.25,0.999999999968219,"MED MED MED","R2"
5,61,13,386.931377525782,15,11,11.4999456373722,0,0.25,0.999999999973683,"MED MED MED","R2"
5,61,13,388.162060910731,16,12,12.498420755557,0,0.25,0.999999999976774,"MED MED MED","R2"
5,61,13,388.977200130227,17,13,13.5006346228886,0,0.25,0.999999999978619,"MED MED MED","R2"
5,61,13,389.517104995513,18,14,14.4993474851142,0,0.25,0.99999999997976,"MED MED MED","R2"
5,62,14,48.7145992562806,4,0,0.500944286740641,0,0.25,4.63542825773701e-05,"MED MED MED","R2"
5,62,14,153.957019491985,5,1,1.50043025594657,0,0.25,0.669596960080461,"MED MED MED","R2"
5,62,14,219.337399418587,6,2,2.49961014479816,0,0.25,0.999354337795929,"MED MED MED","R2"
6,63,1,50.825563641124,5,0,0.499436216866768,0,0.25,5.74338493364373e-05,"MED MED MED","R2"
6,63,1,161.996719996412,6,1,1.49826756523042,0,0.25,0.820928765048971,"MED MED MED","R2"
6,63,1,234.052994693112,7,2,2.50027854230352,0,0.25,0.999855009540711,"MED MED MED","R2"
6,64,2,50.3283013761401,5,0,0.501982285826922,0,0.25,5.46062555343013e-05,"MED MED MED","R2"
6,65,3,50.0470741588573,5,0,0.500526333860866,0,0.25,5.30691783998679e-05,"MED MED MED","R2"
6,66,4,51.4543216099083,5,0,0.50153322561795,0,0.25,6.12197191065577e-05,"MED MED MED","R2"
6,66,4,164.413340164062,6,1,1.50158289561263,0,0.25,0.854210997649958,"MED MED MED","R2"
6,67,5,48.517844113589,5,0,0.500286208734368,0,0.25,4.54374921909247e-05,"MED MED MED","R2"
6,68,6,49.1536100758146,5,0,0.499548472592279,0,0.25,4.8467108084307e-05,"MED MED MED","R2"
6,68,6,155.619651011208,6,1,1.49995257975786,0,0.25,0.705821089520226,"MED MED MED","R2"
6,68,6,222.35623969388,7,2,2.50125089460096,0,0.25,0.999524704416511,"MED MED MED","R2"
6,68,6,264.189036610813,8,3,3.49998297965103,0,0.25,0.999993199323277,"MED MED MED","R2"
6,68,6,290.411277400112,9,4,4.49846107799214,0,0.25,0.999999525445129,"MED MED MED","R2"
6,69,7,49.5919634711505,5,0,0.500480501309572,0,0.25,5.06728488284754e-05,"MED MED MED","R2"
6,69,7,157.284697298325,6,1,1.50056014046862,0,0.25,0.73966532003615,"MED MED MED","R2"
6,69,7,225.392235726924,7,2,2.50050290411491,0,0.25,0.999650741937727,"MED MED MED","R2"
6,69,7,268.465121203554,8,3,3.49999032781287,0,0.25,0.999995594457177,"MED MED MED","R2"
6,69,7,295.705475297806,9,4,4.49937804050863,0,0.25,0.999999722770705,"MED MED MED","R2"
6,69,7,312.93294643119,10,5,5.50022289873067,0,0.25,0.999999951783608,"MED MED MED","R2"
6,70,8,47.8192409185284,5,0,0.499237442091528,0,0.25,4.23263511456771e-05,"MED MED MED","R2"
6,71,9,51.3978644609421,5,0,0.500564088575829,0,0.25,6.08698188533873e-05,"MED MED MED","R2"
6,71,9,164.195936066044,6,1,1.50195914484998,0,0.25,0.851440527995015,"MED MED MED","R2"
6,71,9,238.129940398258,7,2,2.50169329404286,0,0.25,0.99990415089857,"MED MED MED","R2"
6,71,9,286.590316704448,8,3,3.49991461062042,0,0.25,0.999999300526259,"MED MED MED","R2"
6,71,9,318.353888729915,9,4,4.50098416149491,0,0.25,0.999999972192719,"MED MED MED","R2"
6,71,9,339.173465149264,10,5,5.4996172079533,0,0.25,0.999999996641693,"MED MED MED","R2"
6,71,9,352.819750331973,11,6,6.49924114118883,0,0.25,0.99999999915979,"MED MED MED","R2"
6,71,9,361.764269448836,12,7,7.49859623521371,0,0.25,0.999999999661171,"MED MED MED","R2"
6,71,9,367.626994810408,13,8,8.49886410209847,0,0.25,0.999999999813163,"MED MED MED","R2"
6,71,9,371.469744567679,14,9,9.49993768061061,0,0.25,0.999999999873521,"MED MED MED","R2"
6,71,9,373.988492212552,15,10,10.5019884386656,0,0.25,0.999999999902061,"MED MED MED","R2"
6,72,10,48.7366634411637,5,0,0.498712791279528,0,0.25,4.64582383679891e-05,"MED MED MED","R2"
6,72,10,154.040464144349,6,1,1.50117265256915,0,0.25,0.671468652156889,"MED MED MED","R2"
6,72,10,219.488605674187,7,2,2.49865288870208,0,0.25,0.999364168259686,"MED MED MED","R2"
6,72,10,260.165762634393,8,3,3.50145557738887,0,0.25,0.999989768089977,"MED MED MED","R2"
6,72,10,285.447322350048,9,4,4.49958235761018,0,0.25,0.999999214453932,"MED MED MED","R2"
6,72,10,301.160250917832,10,5,5.49968173781722,0,0.25,0.99999984066503,"MED MED MED","R2"
6,72,10,310.926108995938,11,6,6.4986768287202,0,0.25,0.999999940886577,"MED MED MED","R2"
6,72,10,316.995759449085,12,7,7.50012237760877,0,0.25,0.999999968081302,"MED MED MED","R2"
6,72,10,320.768152650865,13,8,8.50006604102847,0,0.25,0.999999978237856,"MED MED MED","R2"
6,72,10,323.112760561762,14,9,9.49776088538286,0,0.25,0.999999982847939,"MED MED MED","R2"
6,72,10,324.569975110142,15,10,10.4991654485185,0,0.25,0.999999985206855,"MED MED MED","R2"
6,72,10,325.475659267455,16,11,11.5001903552383,0,0.25,0.999999986506506,"MED MED MED","R2"
6,72,10,326.038557705245,17,12,12.5003371416942,0,0.25,0.999999987256068,"MED MED MED","R2"
6,72,10,326.388408863298,18,13,13.4991637838981,0,0.25,0.999999987700803,"MED MED MED","R2"
6,72,10,326.605847435826,19,14,14.5006516245391,0,0.25,0.999999987969358,"MED MED MED","R2"
6,73,11,48.8990390699731,5,0,0.499752351211434,0,0.25,4.72304787767559e-05,"MED MED MED","R2"
7,74,1,51.3399225226573,6,0,0.500223640507982,0,0.25,6.05127956349881e-05,"MED MED MED","R2"
7,74,1,163.972898900443,7,1,1.50129346862519,0,0.25,0.848553254429136,"MED MED MED","R2"
7,74,1,237.715465389837,8,2,2.50153143197399,0,0.25,0.999900031652737,"MED MED MED","R2"
7,75,2,50.7410244908331,6,0,0.500314938733259,0,0.25,5.69430057835068e-05,"MED MED MED","R2"
7,75,2,161.672564261836,7,1,1.4991850804989,0,0.25,0.81603929727051,"MED MED MED","R2"
7,75,2,233.453935705648,8,2,2.49977247287858,0,0.25,0.999845918338153,"MED MED MED","R2"
7,75,2,279.902090098807,9,3,3.49999719666877,0,0.25,0.999998620606581,"MED MED MED","R2"
7,75,2,309.957674202819,10,4,4.50089685355979,0,0.25,0.999999934778739,"MED MED MED","R2"
7,75,2,329.405984854454,11,5,5.49995092543384,0,0.25,0.999999990946492,"MED MED MED","R2"
7,75,2,341.990561014864,12,6,6.49964873618655,0,0.25,0.999999997477097,"MED MED MED","R2"
7,75,2,350.133764811531,13,7,7.50151773921183,0,0.25,0.999999998896363,"MED MED MED","R2"
7,75,2,355.403053759271,14,8,8.50082155547433,0,0.25,0.999999999353636,"MED MED MED","R2"
7,75,2,358.812695309216,15,9,9.50104334884994,0,0.25,0.999999999542776,"MED MED MED","R2"
7,75,2,361.018999729871,16,10,10.4987093029027,0,0.25,0.999999999634538,"MED MED MED","R2"
7,76,3,49.3489756418223,6,0,0.500364143897105,0,0.25,4.94380486673299e-05,"MED MED MED","R2"
7,76,3,156.361124311516,7,1,1.49940016677447,0,0.25,0.721207118887705,"MED MED MED","R2"
7,76,3,223.706643487333,8,2,2.50228056647114,0,0.25,0.999585576631044,"MED MED MED","R2"
7,76,3,266.088924466098,9,3,3.50211338890227,0,0.25,0.999994392397954,"MED MED MED","R2"
7,76,3,292.761192538953,10,4,4.50079090664294,0,0.25,0.999999626176082,"MED MED MED","R2"
7,77,4,51.1646335040469,6,0,0.497105839388453,0,0.25,5.94454090967075e-05,"MED MED MED","R2"
7,78,5,48.9847641161157,6,0,0.499190479351413,0,0.25,4.76433411798933e-05,"MED MED MED","R2"
7,79,6,50.2043046939471,6,0,0.502041546747169,0,0.25,5.39231266361782e-05,"MED MED MED","R2"
7,79,6,159.618825624971,7,1,1.49913384122902,0,0.25,0.782657270512913,"MED MED MED","R2"
7,79,6,229.669673888279,8,2,2.4989289249246,0,0.25,0.999773751114595,"MED MED MED","R2"
7,79,6,274.518577860563,9,3,3.50011861737656,0,0.25,0.999997617277717,"MED MED MED","R2"
7,79,6,303.232351317731,10,4,4.50089006419597,0,0.25,0.999999870895331,"MED MED MED","R2"
7,79,6,321.615872722382,11,5,5.49856856975715,0,0.25,0.9999999800326,"MED MED MED","R2"
7,79,6,333.385620078625,12,6,6.49952876667995,0,0.25,0.999999993955852,"MED MED MED","R2"
7,79,6,340.921007330098,13,7,7.49907348711818,0,0.25,0.999999997187694,"MED MED MED","R2"
7,80,7,51.7605670290573,6,0,0.501800555673458,0,0.25,6.31530558285271e-05,"MED MED MED","R2"
7,81,8,51.1825261687702,6,0,0.49892254563277,0,0.25,5.95534943856912e-05,"MED MED MED","R2"
7,81,8,163.367461914251,7,1,1.50154333957775,0,0.25,0.840483149180601,"MED MED MED","R2"
7,81,8,236.591510833316,8,2,2.49832676384605,0,0.25,0.999887948419713,"MED MED MED","R2"
7,81,8,284.385461995048,9,3,3.49958612554284,0,0.25,0.999999125027706,"MED MED MED","R2"
7,81,8,315.580974963402,10,4,4.49976278102251,0,0.25,0.999999963150634,"MED MED MED","R2"
7,82,9,48.3959126567745,6,0,0.5006553349363,0,0.25,4.48784691885106e-05,"MED MED MED","R2"
7,82,9,152.753161865416,7,1,1.49958537262456,0,0.25,0.642017672202964,"MED MED MED","R2"
7,82,9,217.15952642126,8,2,2.4997159431837,0,0.25,0.999194678711618,"MED MED MED","R2"
7,82,9,256.909326523857,9,3,3.49862966358514,0,0.25,0.999985758774464,"MED MED MED","R2"
7,82,9,281.441787237835,10,4,4.50157900072788,0,0.25,0.999998820235387,"MED MED MED","R2"
7,82,9,296.582533282582,11,5,5.49981910677059,0,0.25,0.999999746390627,"MED MED MED","R2"
7,82,9,305.926976690205,12,6,6.49908770515208,0,0.25,0.99999990179749,"MED MED MED","R2"
7,82,9,311.694104831726,13,7,7.50006942470154,0,0.25,0.999999945320899,"MED MED MED","R2"
7,82,9,315.253414418168,14,8,8.50161968181344,0,0.25,0.99999996190449,"MED MED MED","R2"
7,82,9,317.45012037324,15,9,9.49917469497903,0,0.25,0.999999969520338,"MED MED MED","R2"
7,82,9,318.805865619854,16,10,10.5003828044474,0,0.25,0.999999973439966,"MED MED MED","R2"
7,82,9,319.642593525777,17,11,11.499803763206,0,0.25,0.999999975603184,"MED MED MED","R2"
7,82,9,320.158998499573,18,12,12.4991432336986,0,0.25,0.999999976849397,"MED MED MED","R2"
7,82,9,320.477709152191,19,13,13.4988827117432,0,0.25,0.999999977586547,"MED MED MED","R2"
7,83,10,48.8698186429146,6,0,0.500870797248958,0,0.25,4.7090568718187e-05,"MED MED MED","R2"
7,83,10,154.544308048475,7,1,1.50008196600981,0,0.25,0.682653146372489,"MED MED MED","R2"
7,83,10,220.402281737792,8,2,2.49949183457256,0,0.25,0.999420467005065,"MED MED MED","R2"
7,83,10,261.445987961128,9,3,3.50092214449517,0,0.25,0.999991015254497,"MED MED MED","R2"
7,84,11,49.5812769724259,6,0,0.499818124150604,0,0.25,5.06179000873589e-05,"MED MED MED","R2"
7,84,11,157.244047303213,7,1,1.49932605924299,0,0.25,0.738869780941834,"MED MED MED","R2"
7,84,11,225.31796376929,8,2,2.49958445243211,0,0.25,0.999648099154423,"MED MED MED","R2"
7,84,11,268.360308758116,9,3,3.49839697913212,0,0.25,0.999995547323881,"MED MED MED","R2"
7,85,12,50.3335116155321,6,0,0.498788345309762,0,0.25,5.46351487436898e-05,"MED MED MED","R2"
7,85,12,160.112559709278,7,1,1.49979039400213,0,0.25,0.791063749920553,"MED MED MED","R2"
7,85,12,230.577675564278,8,2,2.49877547066511,0,0.25,0.999793672644454,"MED MED MED","R2"
7,85,12,275.807914290873,9,3,3.50056874140849,0,0.25,0.999997909643662,"MED MED MED","R2"
7,86,13,51.4175124894513,6,0,0.500542694149555,0,0.25,6.09913625167142e-05,"MED MED MED","R2"
7,86,13,164.271587091471,7,1,1.50132970199035,0,0.25,0.852409477510845,"MED MED MED","R2"
7,87,14,49.4116993837467,6,0,0.502311935348097,0,0.25,4.97538833840474e-05,"MED MED MED","R2"
7,87,14,156.599386932054,7,1,1.49922244817119,0,0.25,0.726045089742252,"MED MED MED","R2"
7,87,14,224.141115470249,8,2,2.49940550041751,0,0.25,0.999603453626241,"MED MED MED","R2"
7,87,14,266.700901937058,9,3,3.49979404593165,0,0.25,0.999994730223273,"MED MED MED","R2"
7,87,14,293.518921897507,10,4,4.49922801079228,0,0.25,0.999999653857396,"MED MED MED","R2"
7,88,15,49.683781476014,6,0,0.498638892059522,0,0.25,5.1147431030886e-05,"MED MED MED","R2"
7,88,15,157.634080588585,7,1,1.49923859498474,0,0.25,0.746437868663848,"MED MED MED","R2"
7,88,15,226.030910263196,8,2,2.49970047595105,0,0.25,0.999672664097914,"MED MED MED","R2"
7,88,15,269.366837518564,9,3,3.50045749405527,0,0.25,0.999995979885182,"MED MED MED","R2"
7,88,15,296.824288397749,10,4,4.49962745629732,0,0.25,0.999999752539934,"MED MED MED","R2"
7,88,15,314.221207225405,11,5,5.49930321015054,0,0.25,0.999999957695271,"MED MED MED","R2"
7,88,15,325.243817664653,12,6,6.50067544687848,0,0.25,0.999999986185109,"MED MED MED","R2"
7,88,15,332.227694643045,13,7,7.49836810915231,0,0.25,0.999999993201803,"MED MED MED","R2"
7,88,15,336.652648052961,14,8,8.50036970537621,0,0.25,0.999999995662139,"MED MED MED","R2"
7,88,15,339.456278864399,15,9,9.50195200856945,0,0.25,0.999999996736755,"MED MED MED","R2"
8,89,1,48.2567660746857,7,0,0.500379614405916,0,0.25,4.42489170527418e-05,"MED MED MED","R2"
8,89,1,152.228339770827,8,1,1.50085709929252,0,0.25,0.629680353484006,"MED MED MED","R2"
8,89,1,216.212181211217,9,2,2.49878345173884,0,0.25,0.999113442290868,"MED MED MED","R2"
8,89,1,255.58767414579,10,3,3.49959685088479,0,0.25,0.999983713615864,"MED MED MED","R2"
8,89,1,279.819252133883,11,4,4.50112092611487,0,0.25,0.999998608955957,"MED MED MED","R2"
8,90,2,51.2126803751404,7,0,0.502042090044472,0,0.25,5.97360935403208e-05,"MED MED MED","R2"
8,90,2,163.483403420842,8,1,1.50033555123222,0,0.25,0.842055092433117,"MED MED MED","R2"
8,90,2,236.806619398131,9,2,2.50111766922383,0,0.25,0.999890368883922,"MED MED MED","R2"
8,91,3,50.6477670849037,7,0,0.501788399815394,0,0.25,5.64064074573482e-05,"MED MED MED","R2"
8,91,3,161.315190818149,8,1,1.49983595181791,0,0.25,0.810529649815983,"MED MED MED","R2"
8,91,3,232.794045002731,9,2,2.49950685604906,0,0.25,0.999835242889937,"MED MED MED","R2"
8,91,3,278.96143937396,10,3,3.49917217759286,0,0.25,0.999998482369528,"MED MED MED","R2"
8,91,3,308.780444271893,11,4,4.5004775656562,0,0.25,0.999999926498013,"MED MED MED","R2"
8,91,3,328.040206821045,12,5,5.50086401561027,0,0.25,0.999999989599821,"MED MED MED","R2"
8,92,4,49.8494642277463,7,0,0.498780186124552,0,0.25,5.20150740993531e-05,"MED MED MED","R2"
8,93,5,49.555726754315,7,0,0.498415855051001,0,0.25,5.04867652222412e-05,"MED MED MED","R2"
8,93,5,157.146869537867,8,1,1.5009804298368,0,0.25,0.736961607919678,"MED MED MED","R2"
8,93,5,225.140440235014,9,2,2.50173830851776,0,0.25,0.999641701143223,"MED MED MED","R2"
8,93,5,268.109829132096,10,3,3.50008539541169,0,0.25,0.999995432632644,"MED MED MED","R2"
8,93,5,295.264872811339,11,4,4.49983737658103,0,0.25,0.999999710087153,"MED MED MED","R2"
8,93,5,312.425842891406,12,5,5.49899448182659,0,0.25,0.999999949236049,"MED MED MED","R2"
8,93,5,323.2709329442,13,6,6.50143218743826,0,0.25,0.999999983121195,"MED MED MED","R2"
8,93,5,330.124623481767,14,7,7.50162340744161,0,0.25,0.999999991583558,"MED MED MED","R2"
8,93,5,334.455899087231,15,8,8.49939965510741,0,0.25,0.999999994578229,"MED MED MED","R2"
8,93,5,337.193102972883,16,9,9.500702490792,0,0.25,0.99999999589376,"MED MED MED","R2"
8,93,5,338.922913262993,17,10,10.4996653032917,0,0.25,0.999999996555165,"MED MED MED","R2"
8,93,5,340.016088548712,18,11,11.5006363730997,0,0.25,0.999999996917061,"MED MED MED","R2"
8,93,5,340.706934366972,19,12,12.4999576826546,0,0.25,0.999999997125899,"MED MED MED","R2"
8,93,5,341.143523037466,20,13,13.4996359837486,0,0.25,0.999999997250519,"MED MED MED","R2"
8,93,5,341.419430717826,21,14,14.498879502606,0,0.25,0.999999997326473,"MED MED MED","R2"
8,94,6,50.5261685693099,7,0,0.499118319179153,0,0.25,5.57143233205524e-05,"MED MED MED","R2"
8,94,6,160.849544055322,8,1,1.49972787517437,0,0.25,0.803162279618459,"MED MED MED","R2"
8,95,7,49.9024505435821,7,0,0.501701889290415,0,0.25,5.22956455850146e-05,"MED MED MED","R2"
8,96,8,51.2338501330877,7,0,0.499630359037945,0,0.25,5.98646216425104e-05,"MED MED MED","R2"
8,96,8,163.564814001276,8,1,1.49861108309556,0,0.25,0.843151325518353,"MED MED MED","R2"
8,97,9,47.8311584985819,7,0,0.499008870998725,0,0.25,4.23775957144981e-05,"MED MED MED","R2"
8,97,9,150.626131963796,8,1,1.49891501799975,0,0.25,0.591016664488971,"MED MED MED","R2"
8,97,9,213.327967914085,9,2,2.49879734339966,0,0.25,0.998812167294478,"MED MED MED","R2"
8,97,9,251.57419824039,10,3,3.50079969973449,0,0.25,0.999975520917145,"MED MED MED","R2"
8,97,9,274.903246138325,11,4,4.50130707320797,0,0.25,0.999997708543924,"MED MED MED","R2"
8,97,9,289.133262304122,12,5,5.50104137860167,0,0.25,0.999999459693215,"MED MED MED","R2"
8,97,9,297.813143324761,13,6,6.49978865636403,0,0.25,0.999999776178592,"MED MED MED","R2"
8,97,9,303.107609167571,14,7,7.50101017025733,0,0.25,0.999999869249774,"MED MED MED","R2"
8,97,9,306.337073775903,15,8,8.50123857846736,0,0.25,0.9999999058025,"MED MED MED","R2"
8,98,10,49.0697673059698,7,0,0.500906576932892,0,0.25,4.80562903304169e-05,"MED MED MED","R2"
8,98,10,155.301740063126,8,1,1.4990819684024,0,0.25,0.699074673235975,"MED MED MED","R2"
8,98,10,221.778022424199,9,2,2.49994383286186,0,0.25,0.999495980011109,"MED MED MED","R2"
8,99,11,49.3967168274739,7,0,0.50038418015413,0,0.25,4.96782583469458e-05,"MED MED MED","R2"
8,99,11,156.542465020851,8,1,1.50019372397252,0,0.25,0.724894042252107,"MED MED MED","R2"
8,99,11,224.037294580208,9,2,2.50078821392752,0,0.25,0.999599253133744,"MED MED MED","R2"
8,99,11,266.554632823297,10,3,3.50060722138763,0,0.25,0.99999465137795,"MED MED MED","R2"
8,99,11,293.337781444889,11,4,4.50091548742267,0,0.25,0.999999647432372,"MED MED MED","R2"
8,99,11,310.20941734046,12,5,5.49961401642278,0,0.25,0.999999936424675,"MED MED MED","R2"
8,99,11,320.837446995019,13,6,6.49978538556835,0,0.25,0.999999978390429,"MED MED MED","R2"
8,99,11,327.532412144654,14,7,7.50094243459636,0,0.25,0.999999989049549,"MED MED MED","R2"
8,100,12,50.7511033295561,7,0,0.500715421950495,0,0.25,5.7001303684753e-05,"MED MED MED","R2"
8,100,12,161.711200849501,8,1,1.50054267001076,0,0.25,0.816627464474291,"MED MED MED","R2"
8,100,12,233.525313202806,9,2,2.4987041251723,0,0.25,0.999847030780846,"MED MED MED","R2"
8,100,12,280.003883863452,10,3,3.50065480261679,0,0.25,0.999998634789673,"MED MED MED","R2"
8,100,12,310.085123606817,11,4,4.50031835731089,0,0.25,0.999999935617281,"MED MED MED","R2"
8,100,12,329.553901833769,12,5,5.49944707353824,0,0.25,0.999999991081445,"MED MED MED","R2"
8,101,13,49.416168276744,7,0,0.501099017345642,0,0.25,4.97764625769447e-05,"MED MED MED","R2"
8,101,13,156.616366313571,8,1,1.50194363586941,0,0.25,0.726387857365593,"MED MED MED","R2"
8,101,13,224.172087355583,9,2,2.49911405131212,0,0.25,0.999604698174672,"MED MED MED","R2"
8,101,13,266.744540849917,10,3,3.50069974615585,0,0.25,0.999994753520629,"MED MED MED","R2"
9,102,1,49.3805087113168,8,0,0.499809719720852,0,0.25,4.95965766741112e-05,"MED MED MED","R2"
9,102,1,156.480893394489,9,1,1.49844218931203,0,0.25,0.723645597546664,"MED MED MED","R2"
9,102,1,223.925009786148,10,2,2.50046571151157,0,0.25,0.999594660122402,"MED MED MED","R2"
9,102,1,266.396461679694,11,3,3.50105601823071,0,0.25,0.999994564788833,"MED MED MED","R2"
9,102,1,293.141926257667,12,4,4.50072383223122,0,0.25,0.999999640351167,"MED MED MED","R2"
9,103,2,49.6949243362578,8,0,0.50002102336602,0,0.25,5.1205327026373e-05,"MED MED MED","R2"
9,103,2,157.676495717799,9,1,1.49889114848853,0,0.25,0.74725208924425,"MED MED MED","R2"
9,103,2,226.108483547298,10,2,2.50005658026961,0,0.25,0.999675231300485,"MED MED MED","R2"
9,103,2,269.476411040685,11,3,3.49973938824325,0,0.25,0.999996024361962,"MED MED MED","R2"
9,103,2,296.960299712131,12,4,4.5021692913861,0,0.25,0.999999755933759,"MED MED MED","R2"
9,104,3,49.9621069734172,8,0,0.499326610288551,0,0.25,5.26133479412261e-05,"MED MED MED","R2"
9,104,3,158.69447071884,9,1,1.50020557121276,0,0.25,0.766269900315781,"MED MED MED","R2"
9,104,3,227.972743746138,10,2,2.49878856277044,0,0.25,0.999731221809188,"MED MED MED","R2"
9,104,3,272.113043361825,11,3,3.50028552526379,0,0.25,0.999996958099056,"MED MED MED","R2"
9,104,3,300.236810959134,12,4,4.50083482611421,0,0.25,0.999999825003188,"MED MED MED","R2"
9,104,3,318.155726570354,13,5,5.50122773970995,0,0.25,0.999999971627573,"MED MED MED","R2"
9,105,4,48.6205653536998,8,0,0.500833838124025,0,0.25,4.59138419388064e-05,"MED MED MED","R2"
9,105,4,153.601531422108,9,1,1.50094262633419,0,0.25,0.66156343219735,"MED MED MED","R2"
9,106,5,48.7559878803911,8,0,0.499002479076571,0,0.25,4.65494772818397e-05,"MED MED MED","R2"
9,106,5,154.113557538419,9,1,1.50026629353346,0,0.25,0.673103701846202,"MED MED MED","R2"
9,107,6,50.5297092188466,8,0,0.501690068046209,0,0.25,5.57343545783743e-05,"MED MED MED","R2"
9,107,6,160.863097212572,9,1,1.50134060450959,0,0.25,0.803379737653713,"MED MED MED","R2"
9,107,6,231.960090069394,10,2,2.49982423802542,0,0.25,0.999820687301803,"MED MED MED","R2"
