"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,304,2,284.965270983957,29,4,4.50037252069817,0,0.25,0.999999175049911,"MED MED MED","R2"
26,308,6,289.809996399178,29,4,4.50075061100502,0,0.25,0.999999495571194,"MED MED MED","R2"
26,309,7,289.699507124213,29,4,4.49961761271449,0,0.25,0.999999489880534,"MED MED MED","R2"
26,310,8,301.016587298887,29,4,4.49903507549088,0,0.25,0.999999838323856,"MED MED MED","R2"
26,313,11,306.281246584072,29,4,4.50039037741665,0,0.25,0.999999905267047,"MED MED MED","R2"
27,315,1,286.309727851676,29,3,3.49985626746331,0,0.25,0.999999280312502,"MED MED MED","R2"
27,320,6,264.069569868185,29,3,3.49969145227815,0,0.25,0.999993116331068,"MED MED MED","R2"
27,322,8,270.490036098499,29,3,3.50091730217176,0,0.25,0.999996413166164,"MED MED MED","R2"
27,323,9,295.10243819406,29,3,3.49763233951837,0,0.25,0.999999705266158,"MED MED MED","R2"
28,328,1,230.45128697182,29,2,2.50140383875504,0,0.25,0.999791008437204,"MED MED MED","R2"
28,330,3,238.047030454474,29,2,2.50069687961975,0,0.25,0.999903340709307,"MED MED MED","R2"
28,334,7,235.179312758755,29,2,2.50148455271429,0,0.25,0.999870675356669,"MED MED MED","R2"
28,336,9,232.64617314983,29,2,2.4990584250233,0,0.25,0.99983275101708,"MED MED MED","R2"
28,338,11,243.765180198583,29,2,2.50047529002705,0,0.25,0.999945909554852,"MED MED MED","R2"
28,339,12,230.940926478764,29,2,2.49888918270396,0,0.25,0.999801142248242,"MED MED MED","R2"
28,340,13,220.799987991737,29,2,2.49957843206876,0,0.25,0.999443389634518,"MED MED MED","R2"
29,341,1,153.5753557286,29,1,1.49705515121733,0,0.25,0.660968129576622,"MED MED MED","R2"
29,344,4,163.031184106403,29,1,1.49958518050702,0,0.25,0.835852157776231,"MED MED MED","R2"
29,347,7,157.010017253288,29,1,1.4982518510778,0,0.25,0.734259231083065,"MED MED MED","R2"
29,349,9,162.04775511292,29,1,1.49869679010615,0,0.25,0.821689235577086,"MED MED MED","R2"
29,350,10,171.080421600582,29,1,1.49976675205336,0,0.25,0.920190816802289,"MED MED MED","R2"
29,351,11,165.059771242511,29,1,1.49997391874389,0,0.25,0.862196153722224,"MED MED MED","R2"
29,352,12,153.960168559462,29,1,1.49948300003984,0,0.25,0.669667692820487,"MED MED MED","R2"
29,353,13,152.276981249696,29,1,1.49988403411475,0,0.25,0.630831231489218,"MED MED MED","R2"
21,249,8,314.031645757875,30,10,10.4992745000256,0,0.25,0.999999956873162,"MED MED MED","R2"
23,272,8,335.205214314545,30,8,8.49818891583248,0,0.25,0.999999994975415,"MED MED MED","R2"
23,274,10,408.169259611853,30,8,8.50016764844755,0,0.25,0.999999999996954,"MED MED MED","R2"
23,275,11,348.126421587367,30,8,8.49931694950092,0,0.25,0.999999998646868,"MED MED MED","R2"
23,279,15,309.193731798053,30,8,8.50037224586598,0,0.25,0.999999929518491,"MED MED MED","R2"
24,289,9,342.313223488889,30,7,7.50077023443524,0,0.25,0.99999999755841,"MED MED MED","R2"
24,290,10,316.651516511853,30,7,7.49968496137943,0,0.25,0.99999996694596,"MED MED MED","R2"
25,294,3,313.310530061558,30,6,6.49799804580025,0,0.25,0.999999953597094,"MED MED MED","R2"
25,296,5,287.62777869478,30,6,6.49884516937726,0,0.25,0.999999370458145,"MED MED MED","R2"
25,298,7,318.44081664034,30,6,6.50047428552102,0,0.25,0.999999972437066,"MED MED MED","R2"
25,300,9,294.281710502621,30,6,6.50009995952373,0,0.25,0.999999679653531,"MED MED MED","R2"
26,304,2,300.608767083949,30,5,5.49951222675999,0,0.25,0.999999831488807,"MED MED MED","R2"
26,308,6,306.158413679932,30,5,5.50028819344111,0,0.25,0.999999904078186,"MED MED MED","R2"
26,309,7,306.031672141449,30,5,5.5004389124534,0,0.25,0.999999902835852,"MED MED MED","R2"
26,310,8,319.055870779891,30,5,5.49889172374144,0,0.25,0.999999974105671,"MED MED MED","R2"
26,313,11,325.1437713227,30,5,5.49953942542021,0,0.25,0.999999986044063,"MED MED MED","R2"
27,315,1,318.00073644698,30,4,4.49887715356321,0,0.25,0.999999971177559,"MED MED MED","R2"
27,322,8,298.219075673039,30,4,4.49743219128594,0,0.25,0.999999785215934,"MED MED MED","R2"
27,323,9,329.104965667923,30,4,4.50032842261838,0,0.25,0.999999990665516,"MED MED MED","R2"
28,328,1,275.628355512554,30,3,3.49929298532785,0,0.25,0.999997871184888,"MED MED MED","R2"
28,330,3,286.471381752799,30,3,3.50141187049965,0,0.25,0.99999929202839,"MED MED MED","R2"
28,334,7,282.365310602146,30,3,3.5012779953433,0,0.25,0.999998925830807,"MED MED MED","R2"
28,338,11,294.703297692731,30,3,3.49904795782154,0,0.25,0.999999693076543,"MED MED MED","R2"
28,339,12,276.32414358275,30,3,3.50052466667127,0,0.25,0.999998016385537,"MED MED MED","R2"
28,340,13,262.003730676305,30,3,3.49934221493131,0,0.25,0.999991509908775,"MED MED MED","R2"
29,341,1,218.64621409811,30,2,2.49930626871136,0,0.25,0.999307431455082,"MED MED MED","R2"
29,342,2,226.610263149838,30,2,2.49947515473498,0,0.25,0.999691357857694,"MED MED MED","R2"
29,344,4,235.967954689293,30,2,2.50007500853582,0,0.25,0.99988062579745,"MED MED MED","R2"
29,346,6,214.490476285326,30,2,2.49984957042202,0,0.25,0.998944272182018,"MED MED MED","R2"
29,348,8,216.338786392321,30,2,2.49894904871709,0,0.25,0.999124755724543,"MED MED MED","R2"
29,349,9,234.147354350822,30,2,2.50085723075508,0,0.25,0.999856391799114,"MED MED MED","R2"
29,350,10,251.034607446669,30,2,2.50258978332876,0,0.25,0.999974142426155,"MED MED MED","R2"
29,351,11,239.737362032524,30,2,2.49944276174959,0,0.25,0.999918582992695,"MED MED MED","R2"
29,353,13,216.299929275358,30,2,2.49910153085124,0,0.25,0.999121298881872,"MED MED MED","R2"
30,354,1,162.368250496858,30,1,1.49894288257517,0,0.25,0.826407160434074,"MED MED MED","R2"
30,355,2,159.734410095607,30,1,1.50094552930075,0,0.25,0.784646924648316,"MED MED MED","R2"
30,357,4,163.588724418645,30,1,1.50068057827884,0,0.25,0.843472112134729,"MED MED MED","R2"
30,359,6,148.948969752914,30,1,1.50184430345119,0,0.25,0.549310082041378,"MED MED MED","R2"
30,361,8,159.023144370781,30,1,1.50101097765738,0,0.25,0.772193476118544,"MED MED MED","R2"
30,362,9,159.559306042488,30,1,1.50146819121877,0,0.25,0.781627542979188,"MED MED MED","R2"
30,363,10,158.817893072584,30,1,1.5004233725166,0,0.25,0.768506778954664,"MED MED MED","R2"
21,249,8,314.813937612133,31,11,11.5006181228658,0,0.25,0.99999996016613,"MED MED MED","R2"
23,272,8,337.964969613606,31,9,9.50153253730192,0,0.25,0.999999996203277,"MED MED MED","R2"
23,279,15,311.234636726312,31,9,9.49804317968202,0,0.25,0.999999942709635,"MED MED MED","R2"
24,289,9,347.203435914014,31,8,8.49792254161141,0,0.25,0.99999999851393,"MED MED MED","R2"
24,290,10,320.4098546134,31,8,8.50065905674922,0,0.25,0.999999977431598,"MED MED MED","R2"
25,294,3,319.527513648085,31,7,7.50068286235549,0,0.25,0.999999975316451,"MED MED MED","R2"
25,296,5,292.360955585209,31,7,7.50059460448082,0,0.25,0.999999610672118,"MED MED MED","R2"
25,298,7,324.981462689767,31,7,7.50035492562432,0,0.25,0.99999998581217,"MED MED MED","R2"
25,300,9,299.377534542105,31,7,7.50008827924082,0,0.25,0.999999809049903,"MED MED MED","R2"
26,304,2,310.32333182878,31,6,6.49911155971538,0,0.25,0.999999937155752,"MED MED MED","R2"
26,308,6,316.395700925632,31,6,6.49898734069501,0,0.25,0.999999966076182,"MED MED MED","R2"
26,310,8,330.564055903512,31,6,6.50101075692195,0,0.25,0.999999991950817,"MED MED MED","R2"
26,313,11,337.27900926357,31,6,6.50233522033261,0,0.25,0.99999999592942,"MED MED MED","R2"
27,315,1,338.761701914385,31,5,5.49882143778723,0,0.25,0.999999996498316,"MED MED MED","R2"
27,322,8,315.828409782102,31,5,5.49955989075912,0,0.25,0.999999964064855,"MED MED MED","R2"
27,323,9,351.747901278378,31,5,5.49964945725127,0,0.25,0.999999999063191,"MED MED MED","R2"
28,328,1,304.616317900973,31,4,4.49977012036963,0,0.25,0.99999988781985,"MED MED MED","R2"
28,330,3,318.204186167862,31,4,4.5005713756749,0,0.25,0.999999971766829,"MED MED MED","R2"
28,334,7,313.044664997134,31,4,4.49913576989395,0,0.25,0.999999952327439,"MED MED MED","R2"
28,338,11,328.599215738399,31,4,4.50063443728109,0,0.25,0.99999999017367,"MED MED MED","R2"
28,339,12,305.484652953565,31,4,4.49935202958035,0,0.25,0.999999897286665,"MED MED MED","R2"
28,340,13,287.712947097355,31,4,4.50038570510134,0,0.25,0.999999375878541,"MED MED MED","R2"
29,341,1,258.986794838777,31,3,3.4989522935532,0,0.25,0.999988466989819,"MED MED MED","R2"
29,342,2,270.185450800808,31,3,3.50159529886118,0,0.25,0.999996300509784,"MED MED MED","R2"
29,344,4,283.493016310051,31,3,3.498183561582,0,0.25,0.999999042041678,"MED MED MED","R2"
29,346,6,253.189994284468,31,3,3.5010331769991,0,0.25,0.999979224652238,"MED MED MED","R2"
29,348,8,255.764205565137,31,3,3.50044473524011,0,0.25,0.999984002922264,"MED MED MED","R2"
29,349,9,280.891390728431,31,3,3.49954945805011,0,0.25,0.999998752429654,"MED MED MED","R2"
29,350,10,305.253500879875,31,3,3.49761687653343,0,0.25,0.999999894847533,"MED MED MED","R2"
29,351,11,288.898640578811,31,3,3.49825140338174,0,0.25,0.999999446667666,"MED MED MED","R2"
29,353,13,255.710022119764,31,3,3.49888778341263,0,0.25,0.999983914675253,"MED MED MED","R2"
30,354,1,234.74019540427,31,2,2.50015775523781,0,0.25,0.999864779795894,"MED MED MED","R2"
30,355,2,229.882139368838,31,2,2.49974882476752,0,0.25,0.99977857844816,"MED MED MED","R2"
30,357,4,237.002076639447,31,2,2.50026683797954,0,0.25,0.999892522861952,"MED MED MED","R2"
30,359,6,210.321595493673,31,2,2.49937496318003,0,0.25,0.998388846118161,"MED MED MED","R2"
30,361,8,228.575673598806,31,2,2.50113298826777,0,0.25,0.999747178039312,"MED MED MED","R2"
30,362,9,229.560289851647,31,2,2.50050374240084,0,0.25,0.999771224962693,"MED MED MED","R2"
31,365,1,164.11003019775,31,1,1.50002000537118,0,0.25,0.850333872097424,"MED MED MED","R2"
31,366,2,163.335237264793,31,1,1.49998757749228,0,0.25,0.840044000047665,"MED MED MED","R2"
31,368,4,161.270798496234,31,1,1.49894554931354,0,0.25,0.8098364951836,"MED MED MED","R2"
31,369,5,154.473113498652,31,1,1.50040017171822,0,0.25,0.681085105084719,"MED MED MED","R2"
31,372,8,166.181278438987,31,1,1.49924471817314,0,0.25,0.875176061230165,"MED MED MED","R2"
31,373,9,164.115194122082,31,1,1.49907679870903,0,0.25,0.850400586201433,"MED MED MED","R2"
31,375,11,161.418194920133,31,1,1.49829442403104,0,0.25,0.812130523888604,"MED MED MED","R2"
31,378,14,154.446006678446,31,1,1.50029606828547,0,0.25,0.68048700268108,"MED MED MED","R2"
21,249,8,315.293876826329,32,12,12.5019663653507,0,0.25,0.999999962060675,"MED MED MED","R2"
23,279,15,312.484286012348,32,10,10.500479996229,0,0.25,0.999999949536384,"MED MED MED","R2"
24,289,9,350.339432343498,32,9,9.49901705481256,0,0.25,0.99999999891917,"MED MED MED","R2"
24,290,10,322.744675195509,32,9,9.49983255430529,0,0.25,0.999999982194793,"MED MED MED","R2"
25,296,5,295.203961948444,32,8,8.5013529438422,0,0.25,0.999999708288654,"MED MED MED","R2"
25,300,9,302.469556369515,32,8,8.50168557248996,0,0.25,0.99999986049899,"MED MED MED","R2"
26,304,2,316.356047762502,32,7,7.49889501228562,0,0.25,0.999999965939327,"MED MED MED","R2"
26,308,6,322.806232804724,32,7,7.49934966993844,0,0.25,0.999999982305731,"MED MED MED","R2"
26,313,11,345.08623559844,32,7,7.50158724801061,0,0.25,0.999999998157544,"MED MED MED","R2"
27,315,1,352.362332069232,32,6,6.49981746385561,0,0.25,0.999999999119848,"MED MED MED","R2"
27,322,8,327.011222188244,32,6,6.50115083424769,0,0.25,0.999999988454471,"MED MED MED","R2"
28,330,3,338.998907192437,32,5,5.50016343817445,0,0.25,0.999999996581643,"MED MED MED","R2"
28,334,7,332.991743137076,32,5,5.49928114892444,0,0.25,0.999999993709241,"MED MED MED","R2"
28,338,11,351.154687292497,32,5,5.50171952881015,0,0.25,0.999999999005033,"MED MED MED","R2"
28,339,12,324.221431900218,32,5,5.49997173383038,0,0.25,0.999999984673976,"MED MED MED","R2"
28,340,13,303.754300768655,32,5,5.4980946233753,0,0.25,0.999999877559071,"MED MED MED","R2"
29,341,1,283.99587717258,32,4,4.49935609970723,0,0.25,0.999999089724173,"MED MED MED","R2"
29,342,2,297.840713882392,32,4,4.50046114576094,0,0.25,0.99999977680426,"MED MED MED","R2"
29,344,4,314.459995845977,32,4,4.50055292553862,0,0.25,0.999999958708606,"MED MED MED","R2"
29,346,6,276.880371827021,32,4,4.50014339732635,0,0.25,0.999998125305713,"MED MED MED","R2"
29,348,8,280.035866828366,32,4,4.501782643641,0,0.25,0.999998639215734,"MED MED MED","R2"
29,353,13,279.969377021417,32,4,4.4985368632419,0,0.25,0.999998629998193,"MED MED MED","R2"
30,354,1,281.737893106205,32,3,3.49983432963301,0,0.25,0.999998855176313,"MED MED MED","R2"
30,355,2,274.820137224339,32,3,3.50147934555259,0,0.25,0.999997689126289,"MED MED MED","R2"
30,357,4,284.973458014262,32,3,3.49979419807256,0,0.25,0.999999175735365,"MED MED MED","R2"
30,359,6,247.407325448107,32,3,3.50013768040978,0,0.25,0.999962629612749,"MED MED MED","R2"
30,361,8,272.967138743593,32,3,3.50002833560359,0,0.25,0.999997210772857,"MED MED MED","R2"
30,362,9,274.363357743669,32,3,3.50122551903647,0,0.25,0.999997579428958,"MED MED MED","R2"
31,365,1,237.970272752686,32,2,2.50079699936529,0,0.25,0.999902584536194,"MED MED MED","R2"
31,366,2,236.531734689431,32,2,2.50072574755521,0,0.25,0.999887266363673,"MED MED MED","R2"
31,368,4,232.712115271661,32,2,2.50032227913331,0,0.25,0.999833866866933,"MED MED MED","R2"
31,370,6,229.602650538477,32,2,2.50017518253108,0,0.25,0.99977220658323,"MED MED MED","R2"
31,372,8,241.829322076578,32,2,2.50034423662518,0,0.25,0.999934161940232,"MED MED MED","R2"
31,373,9,237.979869653248,32,2,2.49901618668485,0,0.25,0.999902679401983,"MED MED MED","R2"
31,374,10,222.89298953311,32,2,2.5011348718052,0,0.25,0.999549902325698,"MED MED MED","R2"
31,375,11,232.984182370914,32,2,2.49958766466428,0,0.25,0.999838392528422,"MED MED MED","R2"
31,378,14,220.223928896927,32,2,2.50025425007906,0,0.25,0.999409883133465,"MED MED MED","R2"
32,379,1,152.392021421258,32,1,1.49866639050684,0,0.25,0.633547196249603,"MED MED MED","R2"
32,380,2,163.171773302067,32,1,1.50081247085822,0,0.25,0.837801269569617,"MED MED MED","R2"
32,381,3,157.724089049805,32,1,1.49873525708987,0,0.25,0.748163650713352,"MED MED MED","R2"
32,382,4,155.269816015474,32,1,1.50044984925598,0,0.25,0.698392358477299,"MED MED MED","R2"
32,383,5,168.08957253435,32,1,1.49901580744158,0,0.25,0.89485058889059,"MED MED MED","R2"
32,386,8,158.496301717847,32,1,1.50009333343739,0,0.25,0.762647011968292,"MED MED MED","R2"
32,387,9,162.599625786405,32,1,1.50017485409507,0,0.25,0.829751498203723,"MED MED MED","R2"
32,388,10,162.822871083099,32,1,1.50072759381202,0,0.25,0.832929585096724,"MED MED MED","R2"
21,249,8,315.588321473897,33,13,13.4996296286804,0,0.25,0.99999996317811,"MED MED MED","R2"
23,279,15,313.249448228611,33,11,11.4998077683355,0,0.25,0.999999953308419,"MED MED MED","R2"
24,289,9,352.350484778606,33,10,10.5016090555539,0,0.25,0.999999999118788,"MED MED MED","R2"
25,296,5,296.91162793442,33,9,9.49958852007045,0,0.25,0.999999754724657,"MED MED MED","R2"
25,300,9,304.345719853006,33,9,9.499324560206,0,0.25,0.999999884695031,"MED MED MED","R2"
26,304,2,320.102346489507,33,8,8.49992279269167,0,0.25,0.999999976715851,"MED MED MED","R2"
26,308,6,326.820471927508,33,8,8.49807525789243,0,0.25,0.999999988228686,"MED MED MED","R2"
26,313,11,350.109028174974,33,8,8.49942262184071,0,0.25,0.999999998893587,"MED MED MED","R2"
27,322,8,334.112870242421,33,7,7.50069833466359,0,0.25,0.99999999438607,"MED MED MED","R2"
28,330,3,352.625828306432,33,6,6.49939514179158,0,0.25,0.999999999143083,"MED MED MED","R2"
28,334,7,345.960918472329,33,6,6.50018276703548,0,0.25,0.999999998314115,"MED MED MED","R2"
28,338,11,366.163848464715,33,6,6.49793784701553,0,0.25,0.999999999783239,"MED MED MED","R2"
28,339,12,336.260552370696,33,6,6.50102424449313,0,0.25,0.999999995485964,"MED MED MED","R2"
29,341,1,299.500220136795,33,5,5.49910419497774,0,0.25,0.999999811413731,"MED MED MED","R2"
29,342,2,315.392298105911,33,5,5.49969899004405,0,0.25,0.999999962437912,"MED MED MED","R2"
29,344,4,334.637851252683,33,5,5.50084033736396,0,0.25,0.999999994677471,"MED MED MED","R2"
29,346,6,291.382722686306,33,5,5.50026155640334,0,0.25,0.999999570017657,"MED MED MED","R2"
29,348,8,294.978346904347,33,5,5.501595238643,0,0.25,0.999999701529232,"MED MED MED","R2"
29,353,13,294.902513631064,33,5,5.50078229005647,0,0.25,0.999999699222278,"MED MED MED","R2"
30,354,1,312.257780226944,33,4,4.50075459653156,0,0.25,0.99999994836239,"MED MED MED","R2"
30,355,2,303.60829148369,33,4,4.50108326936209,0,0.25,0.999999875730403,"MED MED MED","R2"
30,357,4,316.319982337067,33,4,4.50063951905175,0,0.25,0.999999965814374,"MED MED MED","R2"
30,361,8,301.299712692707,33,4,4.50049800834859,0,0.25,0.999999842905296,"MED MED MED","R2"
30,362,9,303.038881762153,33,4,4.49970189419352,0,0.25,0.999999868334201,"MED MED MED","R2"
31,365,1,286.361283367421,33,3,3.5020935677476,0,0.25,0.9999992840699,"MED MED MED","R2"
31,366,2,284.299878550327,33,3,3.49975306227811,0,0.25,0.99999911739152,"MED MED MED","R2"
31,368,4,278.844706995784,33,3,3.50090465550816,0,0.25,0.999998464275409,"MED MED MED","R2"
31,372,8,291.909791924238,33,3,3.5010796910134,0,0.25,0.999999592423121,"MED MED MED","R2"
31,378,14,261.195961564448,33,3,3.50146613597862,0,0.25,0.999990784252193,"MED MED MED","R2"
32,379,1,216.507502604024,33,2,2.50163438026269,0,0.25,0.999139608320742,"MED MED MED","R2"
32,382,4,221.719984632804,33,2,2.49958741191361,0,0.25,0.999493002707174,"MED MED MED","R2"
32,383,5,245.402008260813,33,2,2.49980002736267,0,0.25,0.999954191265102,"MED MED MED","R2"
32,385,7,220.274714101109,33,2,2.49869463692588,0,0.25,0.999412916364875,"MED MED MED","R2"
32,386,8,227.609455530288,33,2,2.49916492254255,0,0.25,0.999721125492264,"MED MED MED","R2"
32,387,9,235.1684767638,33,2,2.49833590690564,0,0.25,0.999870533013267,"MED MED MED","R2"
32,388,10,235.581940925979,33,2,2.49915110308473,0,0.25,0.999875854875191,"MED MED MED","R2"
33,390,2,161.885120666356,33,1,1.50040545592789,0,0.25,0.819257001140951,"MED MED MED","R2"
33,391,3,163.696491548207,33,1,1.50065616967992,0,0.25,0.844911307980513,"MED MED MED","R2"
33,392,4,165.814759921905,33,1,1.50104051513965,0,0.25,0.871053670561942,"MED MED MED","R2"
33,393,5,154.475466069963,33,1,1.50128438036736,0,0.25,0.681136985656786,"MED MED MED","R2"
33,394,6,153.519734560516,33,1,1.49925098558618,0,0.25,0.659701471119122,"MED MED MED","R2"
33,395,7,159.746098561492,33,1,1.50103470166411,0,0.25,0.784847390634681,"MED MED MED","R2"
33,397,9,159.675367366439,33,1,1.49926816153042,0,0.25,0.783632226789436,"MED MED MED","R2"
33,398,10,164.425080169054,33,1,1.49974504496703,0,0.25,0.854359379023091,"MED MED MED","R2"
33,400,12,158.941559731652,33,1,1.50004726447379,0,0.25,0.770733038310762,"MED MED MED","R2"
33,401,13,159.699985960485,33,1,1.49915699976826,0,0.25,0.784055737751018,"MED MED MED","R2"
24,289,9,353.640132897694,34,11,11.5009678981608,0,0.25,0.99999999922694,"MED MED MED","R2"
25,300,9,305.48413012734,34,10,10.500785135592,0,0.25,0.999999897281213,"MED MED MED","R2"
26,304,2,322.428786903105,34,9,9.50007585223907,0,0.25,0.999999981614472,"MED MED MED","R2"
26,308,6,329.334165960828,34,9,9.49903241151022,0,0.25,0.999999990880233,"MED MED MED","R2"
26,313,11,353.340450473339,34,9,9.50024559440445,0,0.25,0.999999999203056,"MED MED MED","R2"
28,330,3,361.555641734926,34,7,7.50058909543573,0,0.25,0.999999999653918,"MED MED MED","R2"
28,334,7,354.393206534595,34,7,7.5017217017271,0,0.25,0.999999999283846,"MED MED MED","R2"
28,338,11,376.151443649916,34,7,7.49782431671932,0,0.25,0.999999999921372,"MED MED MED","R2"
28,339,12,343.996162750439,34,7,7.50111965434484,0,0.25,0.999999997941913,"MED MED MED","R2"
29,341,1,309.112114229651,34,6,6.49785979588528,0,0.25,0.999999928931997,"MED MED MED","R2"
29,344,4,347.785592973557,34,6,6.49950768441422,0,0.25,0.999999998599223,"MED MED MED","R2"
29,346,6,300.260511994137,34,6,6.49782361458485,0,0.25,0.999999825423798,"MED MED MED","R2"
29,348,8,304.177458098244,34,6,6.49867168688912,0,0.25,0.999999882708236,"MED MED MED","R2"
30,354,1,332.07712362904,34,5,5.49982925160234,0,0.25,0.999999993097075,"MED MED MED","R2"
30,355,2,322.050542256078,34,5,5.49844766707593,0,0.25,0.99999998089466,"MED MED MED","R2"
30,357,4,336.803123721777,34,5,5.50002360809415,0,0.25,0.99999999572791,"MED MED MED","R2"
