"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
41,4,4.50084179589878,14.6982813822078,"HIGH MED NA",0,"R1"
12,11,11.500538655162,22.5601136267275,"HIGH MED NA",0,"R1"
7,6,6.50042021836644,18.9782783001693,"HIGH MED NA",0,"R1"
27,3,3.50053734208816,14.0797513408811,"HIGH MED NA",0,"R1"
92,3,3.50056485743901,14.9787617493655,"HIGH MED NA",0.246541213430464,"R1"
21,11,11.4993342814012,17.5315644864401,"HIGH MED NA",0,"R1"
33,0,0.500271913848,6.27099717226184,"HIGH MED NA",0,"R1"
49,3,3.5005513061207,14.6640365686408,"HIGH MED NA",0,"R1"
30,0,0.500045962490439,6.25318520751732,"HIGH MED NA",0,"R1"
36,1,1.50041815931152,9.88686263022685,"HIGH MED NA",0,"R1"
25,4,4.50160789367949,17.7422551132568,"HIGH MED NA",0,"R1"
29,6,6.50007937596022,16.0760569545321,"HIGH MED NA",0,"R1"
3,0,0.498832095978444,6.49241265892848,"HIGH MED NA",0,"R1"
9,3,3.4981241941965,14.8180677505616,"HIGH MED NA",0,"R1"
1,1,1.50009740260922,9.5018482828507,"HIGH MED NA",0,"R1"
42,1,1.50048580890987,9.6126089942748,"HIGH MED NA",0,"R1"
57,0,0.498246832108686,6.20436977747751,"HIGH MED NA",0.336880911001936,"R1"
5,4,4.49928276611527,17.1441497982113,"HIGH MED NA",0,"R1"
21,2,2.50075820932915,13.4992481985732,"HIGH MED NA",0,"R1"
31,0,0.500154956331445,6.31943391223531,"HIGH MED NA",0,"R1"
26,10,10.4985993332897,19.0888356749824,"HIGH MED NA",0,"R1"
8,1,1.50031559137235,9.58812278026217,"HIGH MED NA",0,"R1"
13,5,5.50147418302012,16.9421520680566,"HIGH MED NA",0,"R1"
2,2,2.50193999533212,12.498939053695,"HIGH MED NA",0,"R1"
30,2,2.49926807988187,11.6658107887454,"HIGH MED NA",0,"R1"
57,2,2.49955079277982,12.4833324348405,"HIGH MED NA",0.304500873549841,"R1"
78,0,0.498963426016873,5.86137151193825,"HIGH MED NA",0.291153801721521,"R1"
71,0,0.50095708360691,6.28691606940389,"HIGH MED NA",0.303751212893985,"R1"
40,0,0.50023094444961,6.1567605924986,"HIGH MED NA",0,"R1"
30,2,2.5000088537669,13.0566986880914,"HIGH MED NA",0,"R1"
14,0,0.498608856117342,6.38520937801814,"HIGH MED NA",0,"R1"
21,9,9.49918311454821,19.345654453967,"HIGH MED NA",0,"R1"
10,1,1.50178865312526,9.32597096554194,"HIGH MED NA",0,"R1"
37,3,3.50031142146487,14.4892570187549,"HIGH MED NA",0,"R1"
14,0,0.499902791737276,6.24782433790152,"HIGH MED NA",0,"R1"
83,0,0.498845799338088,6.15686502898456,"HIGH MED NA",0.288155040377751,"R1"
1,1,1.50007505520588,10.6474888636812,"HIGH MED NA",0,"R1"
13,0,0.500661621572596,6.19264077322955,"HIGH MED NA",0,"R1"
46,0,0.500278376325462,6.58326359084523,"HIGH MED NA",0,"R1"
4,1,1.49937591856902,10.0813770587079,"HIGH MED NA",0,"R1"
9,5,5.49892745737653,20.0903658724425,"HIGH MED NA",0,"R1"
42,9,9.50045067421544,18.4338609519225,"HIGH MED NA",0,"R1"
85,5,5.49888622762192,16.660768514762,"HIGH MED NA",0.242787355999462,"R1"
6,0,0.499774734528124,6.31360792643657,"HIGH MED NA",0,"R1"
78,2,2.50079152823269,12.8929628517861,"HIGH MED NA",0.291153801721521,"R1"
38,2,2.49980118079551,12.1571930973973,"HIGH MED NA",0,"R1"
47,4,4.50059991989992,15.4832422691673,"HIGH MED NA",0,"R1"
33,2,2.4995653661999,13.2584549198947,"HIGH MED NA",0,"R1"
35,0,0.500527315391303,6.57314494029005,"HIGH MED NA",0,"R1"
29,2,2.50058775376744,11.715363849738,"HIGH MED NA",0,"R1"
84,1,1.50009321396675,9.52018616670585,"HIGH MED NA",0.271376007935032,"R1"
44,4,4.500938011459,16.3109880981696,"HIGH MED NA",0,"R1"
22,0,0.499760610533549,6.24116613254709,"HIGH MED NA",0,"R1"
44,6,6.50050729575105,19.0870812595968,"HIGH MED NA",0,"R1"
49,3,3.50157643252273,15.3580285862134,"HIGH MED NA",0,"R1"
19,0,0.501169098023348,6.07639242358682,"HIGH MED NA",0,"R1"
10,3,3.49885690345705,15.8938206764332,"HIGH MED NA",0,"R1"
69,3,3.50067116194981,15.0524997385596,"HIGH MED NA",0.345205550151877,"R1"
46,2,2.50067922631547,13.226168481428,"HIGH MED NA",0,"R1"
31,6,6.50053335225168,18.2617714764039,"HIGH MED NA",0,"R1"
80,2,2.50225991447764,12.6961738741374,"HIGH MED NA",0.284730644826777,"R1"
12,7,7.49947499055875,16.4574735333443,"HIGH MED NA",0,"R1"
28,1,1.49928531996746,10.1237223586459,"HIGH MED NA",0,"R1"
42,5,5.50095862804009,15.3061158035412,"HIGH MED NA",0,"R1"
68,1,1.49980027268059,9.76158452665239,"HIGH MED NA",0.354450923553668,"R1"
48,3,3.49968188974484,14.366114867381,"HIGH MED NA",0,"R1"
74,2,2.50076372794443,13.41199027225,"HIGH MED NA",0.307480706577189,"R1"
42,2,2.50041047450415,13.2575780804899,"HIGH MED NA",0,"R1"
63,2,2.4991603418587,12.4840804573902,"HIGH MED NA",0.358035739068873,"R1"
49,4,4.49871628572193,16.5084769623469,"HIGH MED NA",0,"R1"
8,3,3.50075331621688,13.4225139349311,"HIGH MED NA",0,"R1"
92,4,4.49921518598443,15.3108536999742,"HIGH MED NA",0.246541213430464,"R1"
63,0,0.499066243831189,6.37382866182458,"HIGH MED NA",0.358035739068873,"R1"
25,0,0.500722849303101,6.42814627160475,"HIGH MED NA",0,"R1"
50,4,4.50105526929571,15.1875183475867,"HIGH MED NA",0.338170623569749,"R1"
82,0,0.499927531285301,6.35764678413141,"HIGH MED NA",0.294539423519745,"R1"
28,1,1.50083218849609,9.68811945772661,"HIGH MED NA",0,"R1"
26,5,5.5000999749935,18.6993982833721,"HIGH MED NA",0,"R1"
6,5,5.499944644301,17.9523720750685,"HIGH MED NA",0,"R1"
26,7,7.50053384211062,18.968149922311,"HIGH MED NA",0,"R1"
10,4,4.49959470128445,16.4438430968556,"HIGH MED NA",0,"R1"
76,0,0.499631937789826,6.42962505629776,"HIGH MED NA",0.244476191676222,"R1"
14,2,2.50094268160523,12.8843030672914,"HIGH MED NA",0,"R1"
17,3,3.49847737219017,14.9578945357537,"HIGH MED NA",0,"R1"
19,4,4.49941147937445,16.6067589181448,"HIGH MED NA",0,"R1"
83,4,4.50205587272335,15.769847408681,"HIGH MED NA",0.288155040377751,"R1"
30,4,4.50043270692503,17.3580883953746,"HIGH MED NA",0,"R1"
6,1,1.49995793247216,9.95371373886086,"HIGH MED NA",0,"R1"
87,1,1.50140219552784,9.44195588021497,"HIGH MED NA",0.292707938025705,"R1"
85,3,3.50110975059056,14.5783748607762,"HIGH MED NA",0.242787355999462,"R1"
41,0,0.499142215212946,6.07394754994143,"HIGH MED NA",0,"R1"
88,0,0.500299446939697,6.05085077699287,"HIGH MED NA",0.244871359504759,"R1"
33,1,1.5006155677339,9.96395713363263,"HIGH MED NA",0,"R1"
21,2,2.49839528303346,12.7911657298261,"HIGH MED NA",0,"R1"
99,3,3.49816656207958,14.976174842241,"HIGH MED NA",0.228904715226963,"R1"
39,6,6.499865438822,19.0298344338257,"HIGH MED NA",0,"R1"
39,2,2.50108031305685,11.4378973838288,"HIGH MED NA",0,"R1"
72,1,1.50001072331694,9.78650615249364,"HIGH MED NA",0.384773015254177,"R1"
0,0,0.499899907796374,6.04284688643744,"HIGH MED NA",0,"R1"
87,4,4.49964866900622,14.9611725759404,"HIGH MED NA",0.248048314009793,"R1"
51,0,0.499705862243763,6.44732163037494,"HIGH MED NA",0.332148719369434,"R1"
13,2,2.50157075781272,11.4044895997978,"HIGH MED NA",0,"R1"
44,13,13.5001724097883,20.9522097654943,"HIGH MED NA",0,"R1"
19,3,3.50113005113498,15.868964691559,"HIGH MED NA",0,"R1"
90,2,2.5005158250709,12.0428536495046,"HIGH MED NA",0.222723987302743,"R1"
19,5,5.50031942018859,16.9293243478381,"HIGH MED NA",0,"R1"
25,0,0.499267889890356,6.36762850714197,"HIGH MED NA",0,"R1"
0,0,0.50029301864878,6.35654310775193,"HIGH MED NA",0,"R1"
46,1,1.5004280050946,10.2707177474031,"HIGH MED NA",0,"R1"
23,2,2.49927928994727,12.6414418072257,"HIGH MED NA",0,"R1"
94,2,2.49953245865096,13.0148990314427,"HIGH MED NA",0.282755494769663,"R1"
24,0,0.499006898662484,6.40608152833085,"HIGH MED NA",0,"R1"
45,4,4.49844271738496,16.2353631522735,"HIGH MED NA",0,"R1"
44,0,0.49993071646529,6.43987729312913,"HIGH MED NA",0,"R1"
83,6,6.50047817742282,17.0833146797351,"HIGH MED NA",0.225096470257267,"R1"
97,0,0.500537513821078,6.02290897331661,"HIGH MED NA",0.264295629481785,"R1"
41,0,0.499785434929708,6.67947229221904,"HIGH MED NA",0,"R1"
35,5,5.49901279739977,17.5436452328425,"HIGH MED NA",0,"R1"
11,1,1.5001771480938,10.2760319014414,"HIGH MED NA",0,"R1"
80,1,1.50022693031332,9.75712101940848,"HIGH MED NA",0.287222078326158,"R1"
43,1,1.50201622378968,9.88115552405593,"HIGH MED NA",0,"R1"
40,0,0.499950547394087,6.31737982349563,"HIGH MED NA",0,"R1"
6,0,0.500985077637729,6.13180631894912,"HIGH MED NA",0,"R1"
8,3,3.49944668208761,14.4145805446736,"HIGH MED NA",0,"R1"
22,4,4.49973504503959,17.0974455671867,"HIGH MED NA",0,"R1"
25,1,1.49952302257789,9.58861322244504,"HIGH MED NA",0,"R1"
56,5,5.49935371879129,16.0913146868395,"HIGH MED NA",0.307412370759994,"R1"
31,1,1.49832739561057,10.6409534114343,"HIGH MED NA",0,"R1"
60,2,2.50086335625973,13.1516513247378,"HIGH MED NA",0.329057608055882,"R1"
35,6,6.49848307736274,15.8715300357088,"HIGH MED NA",0,"R1"
42,1,1.49988940477085,9.71075742705357,"HIGH MED NA",0,"R1"
97,6,6.50086727294854,18.1227190958484,"HIGH MED NA",0.221791408699937,"R1"
42,1,1.50000071999539,10.2322256601941,"HIGH MED NA",0,"R1"
46,8,8.49962960623238,16.7810535613705,"HIGH MED NA",0,"R1"
32,4,4.49920914209707,15.7255479888742,"HIGH MED NA",0,"R1"
86,0,0.499571468411286,6.29026260582076,"HIGH MED NA",0.251106278179213,"R1"
24,0,0.497888210919651,6.45441856986518,"HIGH MED NA",0,"R1"
15,0,0.49888033277383,6.17195273741706,"HIGH MED NA",0,"R1"
24,1,1.49992562001031,10.13061789119,"HIGH MED NA",0,"R1"
61,2,2.49970281699505,11.7956502042291,"HIGH MED NA",0.375661851791665,"R1"
41,0,0.501018446451462,6.24508315175929,"HIGH MED NA",0,"R1"
24,1,1.50224576088188,9.80799282308022,"HIGH MED NA",0,"R1"
53,5,5.49908998180416,17.2926651928729,"HIGH MED NA",0.319805084657855,"R1"
17,3,3.50076288638351,15.4108284687494,"HIGH MED NA",0,"R1"
11,10,10.499231612937,18.9901740404195,"HIGH MED NA",0,"R1"
75,4,4.50033668718227,16.6196814364893,"HIGH MED NA",0.260505467490293,"R1"
65,2,2.50036053693049,13.3014597374311,"HIGH MED NA",0.357269146828912,"R1"
10,3,3.50055906698722,15.3833959059063,"HIGH MED NA",0,"R1"
51,4,4.49894966777893,15.9173346327855,"HIGH MED NA",0.355970865138806,"R1"
2,1,1.50088893720793,9.98721480890997,"HIGH MED NA",0,"R1"
13,6,6.49796990699044,18.4288981839624,"HIGH MED NA",0,"R1"
75,5,5.49930427743056,18.548302787841,"HIGH MED NA",0.28632592225913,"R1"
21,5,5.50071979818171,16.6776778458895,"HIGH MED NA",0,"R1"
40,4,4.50130353960455,17.5676709473067,"HIGH MED NA",0,"R1"
19,4,4.50054060299845,16.0934185025802,"HIGH MED NA",0,"R1"
92,6,6.50119810519591,16.2598618986948,"HIGH MED NA",0.235692128958181,"R1"
60,2,2.50107043332094,12.9894161771488,"HIGH MED NA",0.347935352288187,"R1"
46,8,8.50019558350087,22.2317983987082,"HIGH MED NA",0,"R1"
16,3,3.50089608003303,15.6976569888515,"HIGH MED NA",0,"R1"
41,0,0.501260781308266,6.31449812841392,"HIGH MED NA",0,"R1"
40,2,2.50121503546157,12.516051079323,"HIGH MED NA",0,"R1"
44,0,0.498533093602051,6.13541391607669,"HIGH MED NA",0,"R1"
87,7,7.49894491321094,17.502510753849,"HIGH MED NA",0.211540102120489,"R1"
10,0,0.500012129555096,6.22733999546678,"HIGH MED NA",0,"R1"
4,1,1.5008041900232,9.66393754183796,"HIGH MED NA",0,"R1"
9,1,1.49884295232625,9.62995960805652,"HIGH MED NA",0,"R1"
56,1,1.50078427131107,9.19665729088374,"HIGH MED NA",0.384632011386566,"R1"
18,12,12.4988994663727,19.5494415264565,"HIGH MED NA",0,"R1"
48,1,1.49937667175003,9.96692494495451,"HIGH MED NA",0,"R1"
61,1,1.50051115468719,9.95081261031777,"HIGH MED NA",0.399039526586421,"R1"
62,2,2.49782362171992,13.4301644634333,"HIGH MED NA",0.374874052777886,"R1"
8,5,5.49792744138191,18.4815488090564,"HIGH MED NA",0,"R1"
31,0,0.500780301147544,6.05150533490865,"HIGH MED NA",0,"R1"
87,2,2.49933049417077,11.5802773780991,"HIGH MED NA",0.248048314009793,"R1"
17,1,1.50125423315297,9.82408244673887,"HIGH MED NA",0,"R1"
16,4,4.50029298682106,16.3113261253359,"HIGH MED NA",0,"R1"
92,3,3.49962065707524,15.8508014920605,"HIGH MED NA",0.247643552673981,"R1"
13,4,4.50010218079743,15.889294729089,"HIGH MED NA",0,"R1"
39,0,0.499914516837508,6.34162816445235,"HIGH MED NA",0,"R1"
40,2,2.49990205698482,12.6939968869192,"HIGH MED NA",0,"R1"
85,0,0.49959335809199,6.53233705901909,"HIGH MED NA",0.205918209883384,"R1"
48,10,10.5002019205179,19.4600662173679,"HIGH MED NA",0,"R1"
46,2,2.50019438364717,12.0466965458167,"HIGH MED NA",0,"R1"
90,1,1.50034141949834,9.85788399422621,"HIGH MED NA",0.222723987302743,"R1"
16,3,3.50054810616189,13.9051005745032,"HIGH MED NA",0,"R1"
37,2,2.50128023947441,12.1378156527938,"HIGH MED NA",0,"R1"
21,1,1.50062092364922,10.242996624057,"HIGH MED NA",0,"R1"
10,1,1.50244288018323,10.4878342401869,"HIGH MED NA",0,"R1"
77,0,0.500010422777214,6.50607789141934,"HIGH MED NA",0.249449868919328,"R1"
16,1,1.49895784447059,9.09992844522404,"HIGH MED NA",0,"R1"
78,4,4.49916662641626,17.4347662001128,"HIGH MED NA",0.273777337581851,"R1"
57,1,1.49961882644588,9.92950776670849,"HIGH MED NA",0.341893812501803,"R1"
76,1,1.50072503136083,9.68276619824113,"HIGH MED NA",0.287516948906705,"R1"
39,2,2.49989295399271,12.4793454442908,"HIGH MED NA",0,"R1"
63,2,2.50052305750374,12.1622746227273,"HIGH MED NA",0.326654491573572,"R1"
6,5,5.49982831535442,16.3565626076235,"HIGH MED NA",0,"R1"
35,0,0.498687280352031,6.41708399983523,"HIGH MED NA",0,"R1"
42,6,6.49970434581181,20.27461571087,"HIGH MED NA",0,"R1"
6,0,0.499774602561395,6.1665933433507,"HIGH MED NA",0,"R1"
36,9,9.49964117364572,17.8480318573459,"HIGH MED NA",0,"R1"
41,5,5.50027662700242,16.3993160165155,"HIGH MED NA",0,"R1"
47,5,5.49777799703879,18.1684790313465,"HIGH MED NA",0,"R1"
33,0,0.499135252478874,6.00335667821685,"HIGH MED NA",0,"R1"
42,8,8.50035855618242,21.8156362988989,"HIGH MED NA",0,"R1"
49,8,8.50038962408571,17.5230519837902,"HIGH MED NA",0,"R1"
39,12,12.4977420186029,20.3419250192665,"HIGH MED NA",0,"R1"
54,0,0.503215571032376,6.34803404018852,"HIGH MED NA",0.322212890442461,"R1"
26,3,3.49906852980008,14.7650182825008,"HIGH MED NA",0,"R1"
49,1,1.50002403437622,9.77452166977706,"HIGH MED NA",0,"R1"
36,7,7.49918986323456,17.7912545310935,"HIGH MED NA",0,"R1"
46,0,0.501277126156044,6.62820821502374,"HIGH MED NA",0,"R1"
38,0,0.500431701607925,6.50318470784262,"HIGH MED NA",0,"R1"
72,2,2.49811708457748,13.0173683295974,"HIGH MED NA",0.35496168602258,"R1"
55,1,1.4982370979874,10.2566722170568,"HIGH MED NA",0.372709280974232,"R1"
10,4,4.50066128808973,17.0469337257365,"HIGH MED NA",0,"R1"
11,5,5.50085505386508,18.4497611852006,"HIGH MED NA",0,"R1"
45,1,1.50067776292334,10.4408168222509,"HIGH MED NA",0,"R1"
54,1,1.50061761663829,9.87804107317234,"HIGH MED NA",0.302147246012464,"R1"
29,5,5.49874609735418,16.9136778049987,"HIGH MED NA",0,"R1"
34,1,1.50161756414387,9.74288451562533,"HIGH MED NA",0,"R1"
46,0,0.501851706955214,6.20286853711173,"HIGH MED NA",0,"R1"
33,6,6.49987418060307,19.1177241171473,"HIGH MED NA",0,"R1"
18,5,5.50182765520242,16.286627125043,"HIGH MED NA",0,"R1"
41,2,2.50013341965938,13.0112970411653,"HIGH MED NA",0,"R1"
6,0,0.500031819466993,6.31720495683711,"HIGH MED NA",0,"R1"
6,0,0.500902845986286,6.06817605645212,"HIGH MED NA",0,"R1"
87,0,0.499335020924006,6.38165354322514,"HIGH MED NA",0.248048314009793,"R1"
35,2,2.50057003273247,11.2783170589699,"HIGH MED NA",0,"R1"
17,5,5.49764395053878,15.1878277086159,"HIGH MED NA",0,"R1"
37,10,10.5013668777207,18.2866312368,"HIGH MED NA",0,"R1"
24,1,1.50014844179703,10.0853490791301,"HIGH MED NA",0,"R1"
18,1,1.49860858147726,9.51609219683109,"HIGH MED NA",0,"R1"
91,5,5.49944467766092,15.5572299129401,"HIGH MED NA",0.253419134765863,"R1"
38,5,5.50129001864133,16.2670700741119,"HIGH MED NA",0,"R1"
16,3,3.49959320535529,15.0181836807898,"HIGH MED NA",0,"R1"
63,0,0.501465591291541,6.28081342128605,"HIGH MED NA",0.32116572377272,"R1"
72,0,0.498022264839613,6.4072137069817,"HIGH MED NA",0.35496168602258,"R1"
13,0,0.500610335124721,6.36911458291888,"HIGH MED NA",0,"R1"
18,0,0.501071591358272,6.50003867958625,"HIGH MED NA",0,"R1"
47,5,5.49959361064457,15.4835424959587,"HIGH MED NA",0,"R1"
42,4,4.5001293098881,18.7633827565438,"HIGH MED NA",0,"R1"
21,8,8.50006794953941,19.685554482282,"HIGH MED NA",0,"R1"
47,1,1.50004428767702,9.57456308631607,"HIGH MED NA",0,"R1"
19,1,1.49993560276085,9.98485531455294,"HIGH MED NA",0,"R1"
16,3,3.50198943226644,15.2357425921272,"HIGH MED NA",0,"R1"
28,3,3.49806293685727,14.7712508797285,"HIGH MED NA",0,"R1"
70,0,0.498615486902188,6.01945221376699,"HIGH MED NA",0.335195512231439,"R1"
26,0,0.499472742467073,6.24204585926404,"HIGH MED NA",0,"R1"
42,2,2.49954373089755,12.0978626634834,"HIGH MED NA",0,"R1"
96,5,5.50018566848421,17.5757307093924,"HIGH MED NA",0.248626068048179,"R1"
98,0,0.50103577044833,6.20933724330702,"HIGH MED NA",0.255810778378509,"R1"
25,8,8.50077578364366,23.9966671103086,"HIGH MED NA",0,"R1"
85,1,1.49943225069132,10.2197874071745,"HIGH MED NA",0.205249705608003,"R1"
42,7,7.49914799645719,19.695911288689,"HIGH MED NA",0,"R1"
92,1,1.49928980685507,9.76146133530459,"HIGH MED NA",0.247643552673981,"R1"
6,1,1.49953545722917,9.57601141877575,"HIGH MED NA",0,"R1"
45,2,2.50116091792515,12.4601814994064,"HIGH MED NA",0,"R1"
77,6,6.50003492790895,16.2144486403075,"HIGH MED NA",0.215840144245885,"R1"
37,10,10.4995704391164,19.9306229947884,"HIGH MED NA",0,"R1"
95,3,3.49978479432333,14.4155576145917,"HIGH MED NA",0.299270306015387,"R1"
45,6,6.50092489185416,19.4434390434828,"HIGH MED NA",0,"R1"
1,0,0.499495377340365,6.17851005766281,"HIGH MED NA",0,"R1"
36,0,0.50015378543854,6.58041334435363,"HIGH MED NA",0,"R1"
30,0,0.499527518183039,5.94396812807878,"HIGH MED NA",0,"R1"
22,8,8.50122840628784,19.4971429376698,"HIGH MED NA",0,"R1"
2,0,0.502614481078345,6.17131511109021,"HIGH MED NA",0,"R1"
82,2,2.4982390296781,11.8560976683415,"HIGH MED NA",0.294539423519745,"R1"
26,1,1.50137208552478,9.74496760473936,"HIGH MED NA",0,"R1"
77,1,1.50081817380001,10.221679159476,"HIGH MED NA",0.230086239427328,"R1"
28,6,6.50156069014112,17.4059497969913,"HIGH MED NA",0,"R1"
34,5,5.49676091401886,18.6338612552626,"HIGH MED NA",0,"R1"
17,0,0.498996882910966,6.35603889831171,"HIGH MED NA",0,"R1"
4,2,2.50286702839318,12.5749537236039,"HIGH MED NA",0,"R1"
91,0,0.499309347585639,6.10087291017147,"HIGH MED NA",0.280160971847363,"R1"
51,3,3.49936252671686,14.2406834038104,"HIGH MED NA",0.396991274016909,"R1"
51,3,3.50058345245136,15.067790960669,"HIGH MED NA",0.332148719369434,"R1"
82,0,0.499303326797733,6.17573413526283,"HIGH MED NA",0.294539423519745,"R1"
73,0,0.498733538970018,6.32235807136777,"HIGH MED NA",0.379788829339668,"R1"
36,2,2.50200840371358,12.2074157260076,"HIGH MED NA",0,"R1"
96,2,2.50081609242074,11.3002337553419,"HIGH MED NA",0.25084228743799,"R1"
13,1,1.50102568340875,9.83645502124619,"HIGH MED NA",0,"R1"
96,0,0.50102440958553,6.46807265184521,"HIGH MED NA",0.25084228743799,"R1"
43,4,4.49925304961057,16.255638524562,"HIGH MED NA",0,"R1"
41,1,1.49982419158294,9.58488234898716,"HIGH MED NA",0,"R1"
93,0,0.498468572173591,6.40524047577524,"HIGH MED NA",0.24416096941568,"R1"
10,5,5.49982858572,18.5728517423703,"HIGH MED NA",0,"R1"
27,0,0.500666088356904,6.35095825338892,"HIGH MED NA",0,"R1"
18,5,5.49832392594899,16.4174789061695,"HIGH MED NA",0,"R1"
85,0,0.500720029419811,6.22629961980753,"HIGH MED NA",0.25154762507882,"R1"
59,2,2.49811096174213,12.7765955637788,"HIGH MED NA",0.394268049555831,"R1"
36,0,0.498786642400484,6.27834912590366,"HIGH MED NA",0,"R1"
10,0,0.499691580597872,6.34003154132293,"HIGH MED NA",0,"R1"
86,0,0.49980677423952,6.13185248794781,"HIGH MED NA",0.268712871125899,"R1"
17,0,0.50161693122089,5.92700413127919,"HIGH MED NA",0,"R1"
52,0,0.498969142013916,6.47491583370273,"HIGH MED NA",0.366198879061267,"R1"
2,1,1.49933987770869,9.45068693764516,"HIGH MED NA",0,"R1"
29,1,1.49967807250448,9.97972609072046,"HIGH MED NA",0,"R1"
42,2,2.49969026349431,14.1276394478189,"HIGH MED NA",0,"R1"
6,3,3.50032400644801,15.1155195401518,"HIGH MED NA",0,"R1"
93,1,1.50141838637857,9.73893375542959,"HIGH MED NA",0.24416096941568,"R1"
9,3,3.49892806931255,15.1995410849186,"HIGH MED NA",0,"R1"
30,1,1.49976001139599,9.86687375951119,"HIGH MED NA",0,"R1"
25,7,7.50001398336184,19.8420824354999,"HIGH MED NA",0,"R1"
15,6,6.50050201191027,19.2010385370899,"HIGH MED NA",0,"R1"
24,3,3.4985071611403,13.8910381126529,"HIGH MED NA",0,"R1"
1,1,1.49978250353526,10.2015472057364,"HIGH MED NA",0,"R1"
17,8,8.50030030858265,20.7266262146022,"HIGH MED NA",0,"R1"
97,0,0.499287231433976,6.36417479635788,"HIGH MED NA",0.221791408699937,"R1"
82,1,1.50030606391959,8.8993404833847,"HIGH MED NA",0.237520380923525,"R1"
36,4,4.50067166851361,15.6991483623248,"HIGH MED NA",0,"R1"
70,1,1.49864123544826,9.38612615665239,"HIGH MED NA",0.373253787471913,"R1"
99,1,1.49759491113404,10.6029749025013,"HIGH MED NA",0.2732352219522,"R1"
31,2,2.50046244952812,12.9403487818621,"HIGH MED NA",0,"R1"
22,0,0.500239261839493,6.3512830215969,"HIGH MED NA",0,"R1"
35,0,0.499307626885699,6.1438436342601,"HIGH MED NA",0,"R1"
55,2,2.5001250431844,12.5195215542402,"HIGH MED NA",0.343370380322449,"R1"
46,6,6.49981032806504,21.6452520256888,"HIGH MED NA",0,"R1"
15,3,3.50066670740463,13.575287509505,"HIGH MED NA",0,"R1"
18,1,1.4980941685603,9.93236214816284,"HIGH MED NA",0,"R1"
5,1,1.50145071028939,9.69496365081132,"HIGH MED NA",0,"R1"
53,2,2.49969869262378,13.7289376574505,"HIGH MED NA",0.307441800646484,"R1"
56,1,1.50063582673237,10.3002980980314,"HIGH MED NA",0.306730496883392,"R1"
77,3,3.4993272514901,14.3413655086154,"HIGH MED NA",0.249449868919328,"R1"
43,0,0.500356895446251,6.73785946971431,"HIGH MED NA",0,"R1"
47,0,0.499821322893602,5.95085305105547,"HIGH MED NA",0,"R1"
89,1,1.50047273943419,10.468310214834,"HIGH MED NA",0.299511278397404,"R1"
32,3,3.49984421688808,15.5082433942678,"HIGH MED NA",0,"R1"
31,0,0.498802495522326,6.4358120057412,"HIGH MED NA",0,"R1"
26,0,0.500419022153353,6.27205378367134,"HIGH MED NA",0,"R1"
97,1,1.49943239526611,10.109300941824,"HIGH MED NA",0.264295629481785,"R1"
3,3,3.49720434254518,15.0852965347711,"HIGH MED NA",0,"R1"
2,1,1.49785119677459,9.63530303100422,"HIGH MED NA",0,"R1"
50,6,6.49830412898563,17.8443559076014,"HIGH MED NA",0.316724786558188,"R1"
51,10,10.5008684033709,21.3836752806116,"HIGH MED NA",0.355970865138806,"R1"
78,0,0.499479445099226,6.34331392954641,"HIGH MED NA",0.218025428941473,"R1"
