"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,318,6,59.5927316583405,26,0,0.499019914025112,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,319,7,63.890019196371,26,0,0.500400677165167,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,320,8,61.3960260233446,26,0,0.499313111697698,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,321,9,64.6715863285401,26,0,0.50040858460751,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,322,10,65.0719240884807,26,0,0.50057406159989,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,323,11,59.7913415908362,26,0,0.501433853822228,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,324,12,61.4046565596854,26,0,0.499400170301137,0,0.25,0.05,"HIGH HIGH HIGH",NA
27,325,13,62.2340548876419,26,0,0.499153294038137,0,0.25,0.05,"HIGH HIGH HIGH",NA
14,164,9,217.348133140184,27,14,14.4989960638382,0,0.25,0.999999978744154,"HIGH HIGH HIGH",NA
17,193,2,221.532284875258,27,11,11.499615764198,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
18,214,9,191.900105304058,27,10,10.5001705285685,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
19,226,9,176.563921949622,27,9,9.49965606249362,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
20,235,4,164.70546231402,27,8,8.49876602098055,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
21,245,2,187.908317246156,27,7,7.50061322069209,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
21,254,11,210.199688633169,27,7,7.49906840886177,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
22,260,5,204.690506245091,27,6,6.49976713979376,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
22,261,6,193.094158719362,27,6,6.50084868313056,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
22,264,9,200.920258923447,27,6,6.4990312148844,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
22,266,11,222.664886069209,27,6,6.49978813716811,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
23,267,1,188.417360490663,27,5,5.49958620234552,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
23,269,3,181.630506438298,27,5,5.50069085622022,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
23,275,9,182.514023487715,27,5,5.50044568725038,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
23,276,10,184.289118439738,27,5,5.50062429895764,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
24,281,1,154.310570737896,27,4,4.49887541660292,0,0.25,0.95,"HIGH HIGH HIGH",NA
24,285,5,174.726594917623,27,4,4.50071156602212,0,0.25,0.95,"HIGH HIGH HIGH",NA
24,291,11,169.519046460389,27,4,4.49990857315667,0,0.25,0.95,"HIGH HIGH HIGH",NA
25,293,2,136.377416465481,27,3,3.49983396444246,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
25,297,6,160.345480727313,27,3,3.50155924014763,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
25,299,8,140.493332244658,27,3,3.49949914732372,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
26,302,1,129.680965180768,27,2,2.50072418584071,0,0.25,0.5,"HIGH HIGH HIGH",NA
26,303,2,121.790058766137,27,2,2.5002074864613,0,0.25,0.5,"HIGH HIGH HIGH",NA
26,304,3,129.563362324228,27,2,2.50136398074634,0,0.25,0.5,"HIGH HIGH HIGH",NA
26,307,6,123.116764162447,27,2,2.49866670563973,0,0.25,0.5,"HIGH HIGH HIGH",NA
26,310,9,126.115626585491,27,2,2.49999716260238,0,0.25,0.5,"HIGH HIGH HIGH",NA
26,312,11,120.841052350125,27,2,2.50025892397309,0,0.25,0.5,"HIGH HIGH HIGH",NA
27,314,2,99.2872975924627,27,1,1.50162233618685,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,316,4,101.381863200363,27,1,1.49955559804831,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,318,6,91.323931534393,27,1,1.502609526135,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,319,7,101.293002439164,27,1,1.49963708116314,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,320,8,95.45188122774,27,1,1.4985262863562,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,321,9,103.155042410242,27,1,1.50026025613972,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,322,10,104.11465599399,27,1,1.49920696240565,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,323,11,91.7746449219551,27,1,1.49970105796656,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
27,324,12,95.4718302473719,27,1,1.49792127907892,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,326,1,62.0557528021632,27,0,0.499773173619976,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,327,2,63.0504300174828,27,0,0.499518669114863,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,328,3,61.360066743112,27,0,0.500200759602938,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,329,4,62.6885134955697,27,0,0.501057941163755,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,330,5,62.682212181588,27,0,0.500100253649838,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,331,6,63.6573701215171,27,0,0.501573745304582,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,332,7,62.0378581841404,27,0,0.499599207296741,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,333,8,60.9516320667969,27,0,0.500500985571005,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,334,9,63.4373305191908,27,0,0.501607773923577,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,335,10,64.2193958128843,27,0,0.498986699219648,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,336,11,63.4190703200187,27,0,0.499491873107531,0,0.25,0.05,"HIGH HIGH HIGH",NA
28,337,12,64.5718155807207,27,0,0.50008036192357,0,0.25,0.05,"HIGH HIGH HIGH",NA
18,214,9,193.963903157056,28,11,11.4991816121057,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
19,226,9,178.735601396929,28,10,10.4989320749617,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
21,245,2,193.26022644415,28,8,8.49913328796923,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
21,254,11,217.54100172237,28,8,8.5006291243997,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
22,260,5,214.433590801311,28,7,7.49842077164825,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
22,261,6,201.443594861271,28,7,7.49939652450994,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
22,266,11,234.766914095763,28,7,7.50119878791005,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
23,267,1,200.023865908973,28,6,6.49961763713943,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
23,269,3,192.201708788245,28,6,6.49995609631072,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
23,275,9,193.217436265997,28,6,6.50159641817633,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
23,276,10,195.260487774022,28,6,6.49998506412606,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
24,285,5,189.623092117995,28,5,5.49966135343903,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
24,291,11,183.356789092575,28,5,5.49932796402792,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
25,297,6,180.427049354564,28,4,4.50125053768066,0,0.25,0.95,"HIGH HIGH HIGH",NA
25,299,8,155.18955256703,28,4,4.49894733590471,0,0.25,0.95,"HIGH HIGH HIGH",NA
26,303,2,141.500251569418,28,3,3.49927565961106,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
26,307,6,143.326119510328,28,3,3.50237513443949,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
26,310,9,147.47427846575,28,3,3.4996623276888,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
26,312,11,140.197703842901,28,3,3.4993416863242,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
27,314,2,127.447810101939,28,2,2.49770919131896,0,0.25,0.5,"HIGH HIGH HIGH",NA
27,316,4,130.890155535476,28,2,2.50098938538941,0,0.25,0.5,"HIGH HIGH HIGH",NA
27,318,6,114.628096287794,28,2,2.50099818798916,0,0.25,0.5,"HIGH HIGH HIGH",NA
27,320,8,121.220183483572,28,2,2.4992596756901,0,0.25,0.5,"HIGH HIGH HIGH",NA
27,321,9,133.826988732302,28,2,2.49994989737232,0,0.25,0.5,"HIGH HIGH HIGH",NA
27,323,11,115.342245488841,28,2,2.50104226598415,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,326,1,96.9820978682105,28,1,1.50025863344643,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,327,2,99.309502528961,28,1,1.50097055283066,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,328,3,95.3687830500267,28,1,1.50038376471819,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,329,4,98.4598465254126,28,1,1.50028095813203,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,330,5,98.4450817939401,28,1,1.49956601065687,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,331,6,100.74163697411,28,1,1.50010060537878,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,332,7,96.940450287947,28,1,1.50055266240282,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,333,8,94.42716964269,28,1,1.49943667354713,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,334,9,100.221382855427,28,1,1.49834296387638,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,335,10,102.075888245102,28,1,1.50079622063081,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,336,11,100.178262691246,28,1,1.49970247746348,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
28,337,12,102.916505861229,28,1,1.50120882074259,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,338,1,62.1381594579892,28,0,0.499476896610471,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,339,2,60.4306569826722,28,0,0.500126779179866,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,340,3,60.9018651102499,28,0,0.500234743218508,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,341,4,60.7360608492025,28,0,0.498215302726366,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,342,5,63.9689512421866,28,0,0.499086021551531,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,343,6,65.2979311223667,28,0,0.498903336609313,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,344,7,62.2070452987959,28,0,0.497744845359728,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,345,8,63.5593118403336,28,0,0.501614580330603,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,346,9,62.3326299490098,28,0,0.500455031710286,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,347,10,66.0411032844626,28,0,0.499819035929903,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,348,11,60.9347244146654,28,0,0.499895631403664,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,349,12,63.6320780254815,28,0,0.50090869631923,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,226,9,180.344081054821,29,11,11.5007509167019,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
21,245,2,197.353862052697,29,9,9.5009460912434,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
22,260,5,222.187460349203,29,8,8.50029461640372,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
22,266,11,244.651952684574,29,8,8.49987999506236,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
23,267,1,209.193819949013,29,7,7.4998993805215,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
23,269,3,200.448151236058,29,7,7.49838956264517,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
23,275,9,201.581147583037,29,7,7.5009356491401,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
23,276,10,203.862480531124,29,7,7.50134455459089,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
24,285,5,201.418240404333,29,6,6.49964168914344,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
24,291,11,194.18703286793,29,6,6.49967225278313,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
25,299,8,166.301461895482,29,5,5.4999119534588,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
26,307,6,158.743709706725,29,4,4.50022859671231,0,0.25,0.95,"HIGH HIGH HIGH",NA
26,310,9,163.97683477149,29,4,4.50022631359287,0,0.25,0.95,"HIGH HIGH HIGH",NA
26,312,11,154.819563396537,29,4,4.49926830330935,0,0.25,0.95,"HIGH HIGH HIGH",NA
27,314,2,149.326299218208,29,3,3.49885150556165,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
27,316,4,154.138139120557,29,3,3.49856134145863,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
27,323,11,132.708550361416,29,3,3.49888411602974,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
28,326,1,123.693023778308,29,2,2.49958628664418,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,327,2,127.484150445173,29,2,2.50243969637012,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,328,3,121.086346294802,29,2,2.49892350397722,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,329,4,126.095952547868,29,2,2.50040811806461,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,331,6,129.83488061734,29,2,2.49975673087763,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,332,7,123.625513218249,29,2,2.4996200537456,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,333,8,119.573038876991,29,2,2.49930253640253,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,334,9,128.979352767133,29,2,2.50123107176279,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,335,10,132.037166735878,29,2,2.49945016268716,0,0.25,0.5,"HIGH HIGH HIGH",NA
28,337,12,133.430705676476,29,2,2.50088000115247,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,339,2,93.2320706469348,29,1,1.49969897189724,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,340,3,94.3127169427563,29,1,1.50048466032682,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,341,4,93.9318452842149,29,1,1.50150912896945,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,342,5,101.480370125292,29,1,1.49980542556352,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,343,6,104.658141670371,29,1,1.4991366748692,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,344,7,97.3345284900122,29,1,1.5004271016005,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,346,9,97.6275021017616,29,1,1.49865582533479,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,347,10,106.454145958856,29,1,1.50194085577748,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,348,11,94.3882790349298,29,1,1.50180224937181,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
29,349,12,100.681776503234,29,1,1.49957426633685,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,350,1,62.0699598544158,29,0,0.50059098707344,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,351,2,61.3973101516562,29,0,0.499814678883895,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,352,3,61.2509629331468,29,0,0.501267527766634,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,353,4,60.9287543767003,29,0,0.498010155605227,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,354,5,63.6602896695471,29,0,0.501540621922196,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,355,6,63.1696875042182,29,0,0.501050265694072,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,356,7,64.5216570466215,29,0,0.500776650989074,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,357,8,63.333523735222,29,0,0.500827382355201,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,358,9,61.557857106501,29,0,0.49959417741208,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,359,10,62.3841338148171,29,0,0.499892964213182,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,360,11,61.2446399494509,29,0,0.502408122832093,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,361,12,63.0565651113057,29,0,0.499774335024387,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,362,13,62.5082039366815,29,0,0.499238429745776,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,363,14,63.7982597196317,29,0,0.500935554962146,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,226,9,181.535420233843,30,12,12.5003604817719,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
21,245,2,200.48505353514,30,10,10.5005065732589,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
22,260,5,228.358246676552,30,9,9.49807347185011,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
22,266,11,252.726135597378,30,9,9.49930331505946,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
23,267,1,216.438727357904,30,8,8.50030926228831,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
23,269,3,206.881082022349,30,8,8.50034692131076,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
23,275,9,208.116602063194,30,8,8.50022235408242,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
23,276,10,210.606787202309,30,8,8.50072235058705,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
24,285,5,210.757719425831,30,7,7.4983484267569,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
24,291,11,202.663428429791,30,7,7.50126661960023,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
26,307,6,170.505692381197,30,5,5.50044492425987,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
26,310,9,176.727375683476,30,5,5.50074404161141,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
27,314,2,166.324153424506,30,4,4.50104644643416,0,0.25,0.95,"HIGH HIGH HIGH",NA
27,316,4,172.453964876731,30,4,4.4986111220186,0,0.25,0.95,"HIGH HIGH HIGH",NA
27,323,11,145.505294097432,30,4,4.49998311339663,0,0.25,0.95,"HIGH HIGH HIGH",NA
28,326,1,144.120971839449,30,3,3.50029097705598,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
28,327,2,149.376899768841,30,3,3.50043104803526,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
28,328,3,140.53409766772,30,3,3.49981124626799,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
28,331,6,152.659029441657,30,3,3.50163009992025,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
28,332,7,144.027796850257,30,3,3.50112005654393,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
28,333,8,138.461898782974,30,3,3.49759362604284,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
28,334,9,151.462488281483,30,3,3.50079837244326,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
28,335,10,155.749828716095,30,3,3.50118474055649,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
28,337,12,157.71350424789,30,3,3.49892247125476,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
29,341,4,118.779380287319,30,2,2.50031814664655,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,342,5,131.0527636128,30,2,2.50050328379824,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,343,6,136.332701488706,30,2,2.49939391096603,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,344,7,124.264777073403,30,2,2.49994606191944,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,346,9,124.740704623832,30,2,2.49977252263579,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,347,10,139.346096100053,30,2,2.50118581686136,0,0.25,0.5,"HIGH HIGH HIGH",NA
29,349,12,129.73635222509,30,2,2.50038473122395,0,0.25,0.5,"HIGH HIGH HIGH",NA
30,352,3,95.1168504807834,30,1,1.49996262275277,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,354,5,100.748547875956,30,1,1.50043779512206,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,355,6,99.5901854499734,30,1,1.50013040420182,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,356,7,102.796677182415,30,1,1.50016814684526,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,357,8,99.9763599451351,30,1,1.50010350595382,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,359,10,97.7477667188774,30,1,1.49897402373613,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
30,363,14,101.075378219578,30,1,1.4994538074528,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
31,364,1,63.2958004893491,30,0,0.5005546268123,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,365,2,65.1483378217603,30,0,0.500820175238832,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,366,3,63.8971416035583,30,0,0.502584665262022,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,367,4,62.8714294006735,30,0,0.499495005449746,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,368,5,62.4059182945337,30,0,0.499157705916105,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,369,6,64.9105116256022,30,0,0.500282233961047,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,370,7,64.1656848353065,30,0,0.500279099871867,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,371,8,63.5685319937957,30,0,0.50134966386516,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,372,9,59.0473594026197,30,0,0.499915014086279,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,373,10,61.0945487910502,30,0,0.500343783245041,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,374,11,63.7569068787391,30,0,0.499787487758788,0,0.25,0.05,"HIGH HIGH HIGH",NA
31,375,12,62.9941035220673,30,0,0.498708530222109,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,266,11,259.321196317041,31,10,10.5004625524786,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
23,267,1,222.162712792751,31,9,9.50164120413904,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
24,285,5,218.152782741317,31,8,8.50005749183868,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
26,307,6,179.478835049558,31,6,6.50005438671895,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
27,314,2,179.530140642505,31,5,5.49944336836545,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
27,316,4,186.884010902134,31,5,5.50012610859803,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
27,323,11,154.934856197536,31,5,5.499706405442,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
28,326,1,159.743832065007,31,4,4.49940935257342,0,0.25,0.95,"HIGH HIGH HIGH",NA
28,327,2,166.388380244989,31,4,4.50063956685498,0,0.25,0.95,"HIGH HIGH HIGH",NA
28,328,3,155.240585598286,31,4,4.49949230251997,0,0.25,0.95,"HIGH HIGH HIGH",NA
28,331,6,170.564965814477,31,4,4.50017748739323,0,0.25,0.95,"HIGH HIGH HIGH",NA
28,332,7,159.626530062471,31,4,4.49954361178655,0,0.25,0.95,"HIGH HIGH HIGH",NA
28,333,8,152.650671707205,31,4,4.50041925617724,0,0.25,0.95,"HIGH HIGH HIGH",NA
28,334,9,169.039924522936,31,4,4.5019594846621,0,0.25,0.95,"HIGH HIGH HIGH",NA
28,335,10,174.517063177105,31,4,4.50049087416198,0,0.25,0.95,"HIGH HIGH HIGH",NA
28,337,12,177.037435729955,31,4,4.50003419214012,0,0.25,0.95,"HIGH HIGH HIGH",NA
29,341,4,137.378127273978,31,3,3.49876938229076,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
29,342,5,154.36637004569,31,3,3.49860969071069,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
29,344,7,144.910670911439,31,3,3.5002313770464,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
29,346,9,145.568822312465,31,3,3.49820285717915,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
29,347,10,166.116670956484,31,3,3.50029544830488,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
29,349,12,152.52110905338,31,3,3.5000106421447,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
30,352,3,120.680869764056,31,2,2.50122570234523,0,0.25,0.5,"HIGH HIGH HIGH",NA
30,354,5,129.846257265523,31,2,2.50088193244373,0,0.25,0.5,"HIGH HIGH HIGH",NA
30,355,6,127.943795458626,31,2,2.50077648990587,0,0.25,0.5,"HIGH HIGH HIGH",NA
30,356,7,133.231774452918,31,2,2.49979373205192,0,0.25,0.5,"HIGH HIGH HIGH",NA
30,357,8,128.577048384241,31,2,2.49787092976488,0,0.25,0.5,"HIGH HIGH HIGH",NA
30,359,10,124.936237224267,31,2,2.49915489802231,0,0.25,0.5,"HIGH HIGH HIGH",NA
30,363,14,130.384642730173,31,2,2.50032072625874,0,0.25,0.5,"HIGH HIGH HIGH",NA
31,366,3,101.30990319745,31,1,1.50068096897898,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
31,367,4,98.8888668899071,31,1,1.49932410144479,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
31,370,7,101.948041694035,31,1,1.49975943261771,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
31,371,8,100.531447494392,31,1,1.50043277029761,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
31,372,9,90.091297122871,31,1,1.5014840372032,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
31,373,10,94.7561850341692,31,1,1.4993884927037,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
31,374,11,100.977370305788,31,1,1.49697445298426,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
32,376,1,62.7871817421427,31,0,0.499261833615137,0,0.25,0.05,"HIGH HIGH HIGH",NA
32,377,2,61.2666681345681,31,0,0.500979214394963,0,0.25,0.05,"HIGH HIGH HIGH",NA
32,378,3,63.9361131575881,31,0,0.500243588490414,0,0.25,0.05,"HIGH HIGH HIGH",NA
32,379,4,62.8922920374874,31,0,0.500469886766988,0,0.25,0.05,"HIGH HIGH HIGH",NA
32,380,5,63.070944578555,31,0,0.498362340356777,0,0.25,0.05,"HIGH HIGH HIGH",NA
32,381,6,63.596836305186,31,0,0.49873162984151,0,0.25,0.05,"HIGH HIGH HIGH",NA
32,382,7,62.7324334954405,31,0,0.501601626981487,0,0.25,0.05,"HIGH HIGH HIGH",NA
32,383,8,63.0745917403943,31,0,0.499708046097624,0,0.25,0.05,"HIGH HIGH HIGH",NA
32,384,9,63.5959969634028,31,0,0.498558188590998,0,0.25,0.05,"HIGH HIGH HIGH",NA
32,385,10,63.791034517632,31,0,0.500407140910867,0,0.25,0.05,"HIGH HIGH HIGH",NA
32,386,11,62.6981103596026,31,0,0.498848976029691,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,266,11,264.708097550981,32,11,11.5000686772387,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
23,267,1,226.685063101622,32,10,10.4985826090895,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
24,285,5,224.008244412591,32,9,9.50036930345373,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
