"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,512,2,96.7266438675723,44,1,1.49864141913317,0,0.25,0.186605496863371,"MED MED MED","R1"
44,514,4,98.5223532014316,44,1,1.49954679795859,0,0.25,0.186605496863371,"MED MED MED","R1"
44,515,5,94.4568012651579,44,1,1.49903982471939,0,0.25,0.186605496863371,"MED MED MED","R1"
44,517,7,105.350977597472,44,1,1.5003571438647,0,0.25,0.186605496863371,"MED MED MED","R1"
44,518,8,102.646560375583,44,1,1.49956769355516,0,0.25,0.186605496863371,"MED MED MED","R1"
44,519,9,96.6819232530638,44,1,1.50005523607205,0,0.25,0.186605496863371,"MED MED MED","R1"
44,521,11,94.9072649062123,44,1,1.49921561137535,0,0.25,0.186605496863371,"MED MED MED","R1"
45,522,1,64.4475697653918,44,0,0.500466267866892,0,0.25,0.05,"MED MED MED","R1"
45,523,2,62.8994952479024,44,0,0.501833328655802,0,0.25,0.05,"MED MED MED","R1"
45,524,3,62.9357701988719,44,0,0.500435764248647,0,0.25,0.05,"MED MED MED","R1"
45,525,4,63.069632792304,44,0,0.501909987781025,0,0.25,0.05,"MED MED MED","R1"
45,526,5,61.7262421931784,44,0,0.500655780290648,0,0.25,0.05,"MED MED MED","R1"
45,527,6,65.1754907645963,44,0,0.500048823292217,0,0.25,0.05,"MED MED MED","R1"
45,528,7,62.1426904042956,44,0,0.500059031613015,0,0.25,0.05,"MED MED MED","R1"
45,529,8,62.1837955631465,44,0,0.500444347735623,0,0.25,0.05,"MED MED MED","R1"
45,530,9,61.7945761943967,44,0,0.500114443056847,0,0.25,0.05,"MED MED MED","R1"
45,531,10,63.934741731237,44,0,0.500257892895739,0,0.25,0.05,"MED MED MED","R1"
45,532,11,62.4588892904356,44,0,0.500589988287019,0,0.25,0.05,"MED MED MED","R1"
45,533,12,61.5113144932388,44,0,0.499862736910385,0,0.25,0.05,"MED MED MED","R1"
45,534,13,63.5881142117009,44,0,0.498829005555006,0,0.25,0.05,"MED MED MED","R1"
45,535,14,61.8069398140312,44,0,0.499428406133954,0,0.25,0.05,"MED MED MED","R1"
33,388,6,237.5755574061,45,13,13.5003548019835,0,0.25,0.999999907347924,"MED MED MED","R1"
37,431,1,217.938111004177,45,9,9.50109215088451,0,0.25,0.999966553716173,"MED MED MED","R1"
39,457,5,180.181879695952,45,7,7.50043466669162,0,0.25,0.999364902956742,"MED MED MED","R1"
40,465,1,207.742471252282,45,6,6.49924048942124,0,0.25,0.997237569060774,"MED MED MED","R1"
40,470,6,171.387568374258,45,6,6.50043699155125,0,0.25,0.997237569060774,"MED MED MED","R1"
41,479,4,179.077127639879,45,5,5.49904291364049,0,0.25,0.98806954215117,"MED MED MED","R1"
41,484,9,165.164325972926,45,5,5.49943873936934,0,0.25,0.98806954215117,"MED MED MED","R1"
41,486,11,195.539508537205,45,5,5.50180931543445,0,0.25,0.98806954215117,"MED MED MED","R1"
42,492,5,168.148128060668,45,4,4.49941041400815,0,0.25,0.95,"MED MED MED","R1"
42,495,8,172.053689215088,45,4,4.49985147530203,0,0.25,0.95,"MED MED MED","R1"
42,496,9,162.032853901068,45,4,4.49881820120724,0,0.25,0.95,"MED MED MED","R1"
43,501,2,143.917590277304,45,3,3.50012804677083,0,0.25,0.813394503136629,"MED MED MED","R1"
43,502,3,143.850263307718,45,3,3.49947842350268,0,0.25,0.813394503136629,"MED MED MED","R1"
43,503,4,149.667587393847,45,3,3.5022676396931,0,0.25,0.813394503136629,"MED MED MED","R1"
43,504,5,133.517922878108,45,3,3.50154501953635,0,0.25,0.813394503136629,"MED MED MED","R1"
43,505,6,167.372592852371,45,3,3.50037189471989,0,0.25,0.813394503136629,"MED MED MED","R1"
43,506,7,138.403731417022,45,3,3.49906540149011,0,0.25,0.813394503136629,"MED MED MED","R1"
43,507,8,156.080967059035,45,3,3.50105826060596,0,0.25,0.813394503136629,"MED MED MED","R1"
43,509,10,154.551793920673,45,3,3.49989660922461,0,0.25,0.813394503136629,"MED MED MED","R1"
43,510,11,155.038010211123,45,3,3.49931181963242,0,0.25,0.813394503136629,"MED MED MED","R1"
44,512,2,123.279116713679,45,2,2.49973508083465,0,0.25,0.5,"MED MED MED","R1"
44,514,4,126.197914322386,45,2,2.50027343456047,0,0.25,0.5,"MED MED MED","R1"
44,515,5,119.620570112684,45,2,2.49841446833499,0,0.25,0.5,"MED MED MED","R1"
44,518,8,132.982694401924,45,2,2.4999883244503,0,0.25,0.5,"MED MED MED","R1"
45,522,1,102.619796198311,45,1,1.49954433809635,0,0.25,0.186605496863371,"MED MED MED","R1"
45,523,2,98.95476694585,45,1,1.50045106323575,0,0.25,0.186605496863371,"MED MED MED","R1"
45,524,3,99.0399711643639,45,1,1.50024325986652,0,0.25,0.186605496863371,"MED MED MED","R1"
45,525,4,99.3546742597284,45,1,1.50017842116944,0,0.25,0.186605496863371,"MED MED MED","R1"
45,527,6,104.363549508856,45,1,1.49969888347913,0,0.25,0.186605496863371,"MED MED MED","R1"
45,528,7,97.1845470446866,45,1,1.50083974295288,0,0.25,0.186605496863371,"MED MED MED","R1"
45,529,8,97.2803323492345,45,1,1.5006316644297,0,0.25,0.186605496863371,"MED MED MED","R1"
45,531,10,101.399145255097,45,1,1.50167082321994,0,0.25,0.186605496863371,"MED MED MED","R1"
45,532,11,97.9224415616775,45,1,1.50082557287104,0,0.25,0.186605496863371,"MED MED MED","R1"
45,533,12,95.7185158546559,45,1,1.49760727976607,0,0.25,0.186605496863371,"MED MED MED","R1"
45,534,13,100.577761970906,45,1,1.50047280292684,0,0.25,0.186605496863371,"MED MED MED","R1"
45,535,14,96.4037235227351,45,1,1.49998101509971,0,0.25,0.186605496863371,"MED MED MED","R1"
46,536,1,64.0222623784312,45,0,0.499375260974656,0,0.25,0.05,"MED MED MED","R1"
46,537,2,61.0596600566131,45,0,0.50095047046651,0,0.25,0.05,"MED MED MED","R1"
46,538,3,62.0469201890641,45,0,0.500289320194492,0,0.25,0.05,"MED MED MED","R1"
46,539,4,64.6763988340831,45,0,0.501439365443242,0,0.25,0.05,"MED MED MED","R1"
46,540,5,61.8351305884145,45,0,0.499929626067923,0,0.25,0.05,"MED MED MED","R1"
46,541,6,65.4270003146836,45,0,0.49779216309631,0,0.25,0.05,"MED MED MED","R1"
46,542,7,64.9426849507666,45,0,0.498818610626929,0,0.25,0.05,"MED MED MED","R1"
46,543,8,63.170806210069,45,0,0.500035985915153,0,0.25,0.05,"MED MED MED","R1"
46,544,9,63.8973157905256,45,0,0.498999886053211,0,0.25,0.05,"MED MED MED","R1"
46,545,10,60.6989342159347,45,0,0.500222870319328,0,0.25,0.05,"MED MED MED","R1"
46,546,11,61.1804822044969,45,0,0.500138938435792,0,0.25,0.05,"MED MED MED","R1"
46,547,12,63.8203151097373,45,0,0.501346930433531,0,0.25,0.05,"MED MED MED","R1"
46,548,13,63.71388999361,45,0,0.499981682314196,0,0.25,0.05,"MED MED MED","R1"
46,549,14,62.0159208317912,45,0,0.498545809785555,0,0.25,0.05,"MED MED MED","R1"
33,388,6,239.399428351668,46,14,14.5011153786669,0,0.25,0.999999978744154,"MED MED MED","R1"
40,465,1,217.869242395374,46,7,7.50047416985849,0,0.25,0.999364902956742,"MED MED MED","R1"
40,470,6,177.408706099263,46,7,7.5001133495096,0,0.25,0.999364902956742,"MED MED MED","R1"
41,479,4,189.270589491891,46,6,6.4986470214408,0,0.25,0.997237569060774,"MED MED MED","R1"
41,484,9,173.414686903802,46,6,6.49988499615216,0,0.25,0.997237569060774,"MED MED MED","R1"
41,486,11,208.280692641868,46,6,6.49969732593298,0,0.25,0.997237569060774,"MED MED MED","R1"
42,495,8,186.40228382142,46,5,5.49905548791449,0,0.25,0.98806954215117,"MED MED MED","R1"
42,496,9,174.411830288365,46,5,5.49842407506989,0,0.25,0.98806954215117,"MED MED MED","R1"
43,501,2,159.487808414682,46,4,4.5007483143682,0,0.25,0.95,"MED MED MED","R1"
43,502,3,159.40307294104,46,4,4.49809109122576,0,0.25,0.95,"MED MED MED","R1"
43,504,5,146.506434606183,46,4,4.49837724984793,0,0.25,0.95,"MED MED MED","R1"
43,505,6,189.540674419387,46,4,4.49973126659144,0,0.25,0.95,"MED MED MED","R1"
43,506,7,152.578096102181,46,4,4.49922001864882,0,0.25,0.95,"MED MED MED","R1"
43,507,8,174.941563273325,46,4,4.50095496184149,0,0.25,0.95,"MED MED MED","R1"
43,509,10,172.983003271323,46,4,4.49957574416831,0,0.25,0.95,"MED MED MED","R1"
43,510,11,173.605262500483,46,4,4.50025991797476,0,0.25,0.95,"MED MED MED","R1"
44,512,2,143.549948416565,46,3,3.49958992906786,0,0.25,0.813394503136629,"MED MED MED","R1"
44,514,4,147.588511061724,46,3,3.49959180030181,0,0.25,0.813394503136629,"MED MED MED","R1"
44,515,5,138.526870121475,46,3,3.50175860742308,0,0.25,0.813394503136629,"MED MED MED","R1"
44,518,8,157.081531972031,46,3,3.50121160040432,0,0.25,0.813394503136629,"MED MED MED","R1"
45,522,1,132.938301755568,46,2,2.49841335847129,0,0.25,0.5,"MED MED MED","R1"
45,525,4,127.558088097757,46,2,2.50001591063931,0,0.25,0.5,"MED MED MED","R1"
45,527,6,135.840439357473,46,2,2.50058602517778,0,0.25,0.5,"MED MED MED","R1"
45,528,7,124.02135843995,46,2,2.49966603998326,0,0.25,0.5,"MED MED MED","R1"
45,531,10,130.918678857079,46,2,2.49939090352067,0,0.25,0.5,"MED MED MED","R1"
45,532,11,125.220404892998,46,2,2.50206864971119,0,0.25,0.5,"MED MED MED","R1"
45,533,12,121.649936250286,46,2,2.50024397450787,0,0.25,0.5,"MED MED MED","R1"
45,534,13,129.565204133761,46,2,2.50010617426498,0,0.25,0.5,"MED MED MED","R1"
46,536,1,101.607006172201,46,1,1.50101638551523,0,0.25,0.186605496863371,"MED MED MED","R1"
46,537,2,94.6758195695876,46,1,1.49850027547386,0,0.25,0.186605496863371,"MED MED MED","R1"
46,538,3,96.9615400326458,46,1,1.50061828577968,0,0.25,0.186605496863371,"MED MED MED","R1"
46,539,4,103.166554575346,46,1,1.49998653223695,0,0.25,0.186605496863371,"MED MED MED","R1"
46,540,5,96.4691772974115,46,1,1.50155308567229,0,0.25,0.186605496863371,"MED MED MED","R1"
46,541,6,104.969082908823,46,1,1.50047041657786,0,0.25,0.186605496863371,"MED MED MED","R1"
46,542,7,103.804436705728,46,1,1.50081639864956,0,0.25,0.186605496863371,"MED MED MED","R1"
46,543,8,99.5928200816214,46,1,1.50005647532065,0,0.25,0.186605496863371,"MED MED MED","R1"
46,544,9,101.310316541326,46,1,1.50072440704168,0,0.25,0.186605496863371,"MED MED MED","R1"
46,545,10,93.846653943679,46,1,1.5005232679954,0,0.25,0.186605496863371,"MED MED MED","R1"
46,547,12,101.12766762573,46,1,1.49971334448701,0,0.25,0.186605496863371,"MED MED MED","R1"
46,548,13,100.875463267506,46,1,1.49982833256376,0,0.25,0.186605496863371,"MED MED MED","R1"
46,549,14,96.8894044965855,46,1,1.4987820137238,0,0.25,0.186605496863371,"MED MED MED","R1"
47,550,1,64.7192481364097,46,0,0.5000583712556,0,0.25,0.05,"MED MED MED","R1"
47,551,2,61.0523653297591,46,0,0.501177691278566,0,0.25,0.05,"MED MED MED","R1"
47,552,3,64.0559204565477,46,0,0.500127485595496,0,0.25,0.05,"MED MED MED","R1"
47,553,4,65.1368813013592,46,0,0.499036604582042,0,0.25,0.05,"MED MED MED","R1"
47,554,5,62.058977072776,46,0,0.501170027622487,0,0.25,0.05,"MED MED MED","R1"
47,555,6,62.3826414039384,46,0,0.500162937073095,0,0.25,0.05,"MED MED MED","R1"
47,556,7,66.1456388443011,46,0,0.501413293316909,0,0.25,0.05,"MED MED MED","R1"
47,557,8,64.699414391556,46,0,0.498241807680537,0,0.25,0.05,"MED MED MED","R1"
47,558,9,63.143944697732,46,0,0.500915703717263,0,0.25,0.05,"MED MED MED","R1"
47,559,10,63.0491794267133,46,0,0.500836030462457,0,0.25,0.05,"MED MED MED","R1"
47,560,11,62.7900858325155,46,0,0.500498631462032,0,0.25,0.05,"MED MED MED","R1"
40,465,1,225.965877848278,47,8,8.49834352593164,0,0.25,0.999854227405248,"MED MED MED","R1"
40,470,6,181.932255868703,47,8,8.5019497073211,0,0.25,0.999854227405248,"MED MED MED","R1"
41,484,9,179.637453574003,47,7,7.50043045598311,0,0.25,0.999364902956742,"MED MED MED","R1"
41,486,11,218.475850365906,47,7,7.50099065733868,0,0.25,0.999364902956742,"MED MED MED","R1"
42,495,8,197.696682819292,47,6,6.50053927112579,0,0.25,0.997237569060774,"MED MED MED","R1"
43,501,2,171.388082602507,47,5,5.49967155007494,0,0.25,0.98806954215117,"MED MED MED","R1"
43,504,5,156.10381876467,47,5,5.4997038663681,0,0.25,0.98806954215117,"MED MED MED","R1"
43,505,6,207.641731301626,47,5,5.499016799939,0,0.25,0.98806954215117,"MED MED MED","R1"
43,506,7,163.223459564783,47,5,5.50103410878137,0,0.25,0.98806954215117,"MED MED MED","R1"
43,507,8,189.882533154698,47,5,5.49862601001436,0,0.25,0.98806954215117,"MED MED MED","R1"
43,509,10,187.521026469974,47,5,5.50080981337253,0,0.25,0.98806954215117,"MED MED MED","R1"
43,510,11,188.270760853875,47,5,5.49910143076067,0,0.25,0.98806954215117,"MED MED MED","R1"
44,512,2,159.025215835471,47,4,4.500641296667,0,0.25,0.95,"MED MED MED","R1"
44,514,4,164.121423506219,47,4,4.50086362719071,0,0.25,0.95,"MED MED MED","R1"
44,515,5,152.731744684913,47,4,4.50035944942568,0,0.25,0.95,"MED MED MED","R1"
44,518,8,176.225499747428,47,4,4.50056447648674,0,0.25,0.95,"MED MED MED","R1"
45,522,1,157.018945331355,47,3,3.49998615626424,0,0.25,0.813394503136629,"MED MED MED","R1"
45,525,4,149.479864123099,47,3,3.50194925255631,0,0.25,0.813394503136629,"MED MED MED","R1"
45,527,6,161.12351349513,47,3,3.5004251743353,0,0.25,0.813394503136629,"MED MED MED","R1"
45,528,7,144.574334649402,47,3,3.50070434665745,0,0.25,0.813394503136629,"MED MED MED","R1"
45,533,12,141.307743290104,47,3,3.50002888246282,0,0.25,0.813394503136629,"MED MED MED","R1"
45,534,13,152.281608696867,47,3,3.50092198089717,0,0.25,0.813394503136629,"MED MED MED","R1"
46,536,1,131.261899409996,47,2,2.500759822856,0,0.25,0.5,"MED MED MED","R1"
46,537,2,119.972074640906,47,2,2.50013496429613,0,0.25,0.5,"MED MED MED","R1"
46,539,4,133.84612347182,47,2,2.4993734825324,0,0.25,0.5,"MED MED MED","R1"
46,541,6,136.852899486493,47,2,2.49951264395078,0,0.25,0.5,"MED MED MED","R1"
46,542,7,134.907729374707,47,2,2.498327753,0,0.25,0.5,"MED MED MED","R1"
46,543,8,127.948112399186,47,2,2.49894936254679,0,0.25,0.5,"MED MED MED","R1"
46,545,10,118.643045037619,47,2,2.50081783190975,0,0.25,0.5,"MED MED MED","R1"
46,547,12,130.470844320054,47,2,2.499616481177,0,0.25,0.5,"MED MED MED","R1"
46,548,13,130.055240175158,47,2,2.49918006544836,0,0.25,0.5,"MED MED MED","R1"
47,550,1,103.269081079489,47,1,1.49948782909771,0,0.25,0.186605496863371,"MED MED MED","R1"
47,551,2,94.6590201123181,47,1,1.49963288599729,0,0.25,0.186605496863371,"MED MED MED","R1"
47,552,3,101.686994134735,47,1,1.50219703078675,0,0.25,0.186605496863371,"MED MED MED","R1"
47,553,4,104.270731563538,47,1,1.50112561287905,0,0.25,0.186605496863371,"MED MED MED","R1"
47,554,5,96.989602811083,47,1,1.49891672571504,0,0.25,0.186605496863371,"MED MED MED","R1"
47,555,6,97.7442809300859,47,1,1.50074383240643,0,0.25,0.186605496863371,"MED MED MED","R1"
47,556,7,106.707866354443,47,1,1.50073313982173,0,0.25,0.186605496863371,"MED MED MED","R1"
47,557,8,103.221618799529,47,1,1.49926791906933,0,0.25,0.186605496863371,"MED MED MED","R1"
47,558,9,99.5295678362862,47,1,1.49831885085387,0,0.25,0.186605496863371,"MED MED MED","R1"
47,559,10,99.3065610115663,47,1,1.4982897019546,0,0.25,0.186605496863371,"MED MED MED","R1"
47,560,11,98.6979776800987,47,1,1.49935364941372,0,0.25,0.186605496863371,"MED MED MED","R1"
48,561,1,61.0418389934311,47,0,0.500103319913503,0,0.25,0.05,"MED MED MED","R1"
48,562,2,62.8654976442731,47,0,0.500663413457535,0,0.25,0.05,"MED MED MED","R1"
48,563,3,61.0416115713012,47,0,0.500910612786974,0,0.25,0.05,"MED MED MED","R1"
48,564,4,63.2061212338178,47,0,0.500318802340322,0,0.25,0.05,"MED MED MED","R1"
48,565,5,61.3082100260351,47,0,0.500341927854499,0,0.25,0.05,"MED MED MED","R1"
48,566,6,62.9081938878271,47,0,0.499881746129293,0,0.25,0.05,"MED MED MED","R1"
48,567,7,64.329363463113,47,0,0.501084786677491,0,0.25,0.05,"MED MED MED","R1"
48,568,8,64.5355001509189,47,0,0.499470154470159,0,0.25,0.05,"MED MED MED","R1"
48,569,9,64.3894615447697,47,0,0.501882476161193,0,0.25,0.05,"MED MED MED","R1"
48,570,10,65.3574193303361,47,0,0.500646700833846,0,0.25,0.05,"MED MED MED","R1"
48,571,11,62.5618187691009,47,0,0.499671618727654,0,0.25,0.05,"MED MED MED","R1"
48,572,12,60.5728157167897,47,0,0.498529487474137,0,0.25,0.05,"MED MED MED","R1"
48,573,13,63.7738395426628,47,0,0.498844660391678,0,0.25,0.05,"MED MED MED","R1"
40,470,6,185.330700390513,48,9,9.50063736103968,0,0.25,0.999966553716173,"MED MED MED","R1"
41,484,9,184.330923999866,48,8,8.50131548656232,0,0.25,0.999854227405248,"MED MED MED","R1"
41,486,11,226.633745280865,48,8,8.50089067673133,0,0.25,0.999854227405248,"MED MED MED","R1"
42,495,8,206.586992443542,48,7,7.49907876045464,0,0.25,0.999364902956742,"MED MED MED","R1"
43,501,2,180.48342889091,48,6,6.4993483285129,0,0.25,0.997237569060774,"MED MED MED","R1"
43,504,5,163.195453635081,48,6,6.49900158612539,0,0.25,0.997237569060774,"MED MED MED","R1"
43,505,6,222.42191240406,48,6,6.49979380878057,0,0.25,0.997237569060774,"MED MED MED","R1"
43,506,7,171.218439641001,48,6,6.49855746202361,0,0.25,0.997237569060774,"MED MED MED","R1"
43,507,8,201.71845702793,48,6,6.50082003632207,0,0.25,0.997237569060774,"MED MED MED","R1"
43,509,10,198.988213158787,48,6,6.50253290901536,0,0.25,0.997237569060774,"MED MED MED","R1"
43,510,11,199.854426471247,48,6,6.49958040198936,0,0.25,0.997237569060774,"MED MED MED","R1"
44,512,2,170.839427763074,48,5,5.49915600890264,0,0.25,0.98806954215117,"MED MED MED","R1"
44,514,4,176.899804456883,48,5,5.49806286366941,0,0.25,0.98806954215117,"MED MED MED","R1"
44,515,5,163.404296229591,48,5,5.50086396578812,0,0.25,0.98806954215117,"MED MED MED","R1"
44,518,8,191.433349550111,48,5,5.50000211756155,0,0.25,0.98806954215117,"MED MED MED","R1"
45,522,1,176.145131941346,48,4,4.50167715931264,0,0.25,0.95,"MED MED MED","R1"
45,525,4,166.519087348526,48,4,4.50053246719618,0,0.25,0.95,"MED MED MED","R1"
45,527,6,181.431550309585,48,4,4.50082908424659,0,0.25,0.95,"MED MED MED","R1"
45,528,7,160.31483469781,48,4,4.49940440213132,0,0.25,0.95,"MED MED MED","R1"
45,533,12,156.209718257885,48,4,4.50065126103624,0,0.25,0.95,"MED MED MED","R1"
45,534,13,170.083629081265,48,4,4.49805125848925,0,0.25,0.95,"MED MED MED","R1"
46,537,2,139.00757809829,48,3,3.49858590979567,0,0.25,0.813394503136629,"MED MED MED","R1"
46,541,6,162.561655648699,48,3,3.49956695633147,0,0.25,0.813394503136629,"MED MED MED","R1"
46,542,7,159.801481487376,48,3,3.49977269283664,0,0.25,0.813394503136629,"MED MED MED","R1"
46,543,8,150.023294876741,48,3,3.50022288063255,0,0.25,0.813394503136629,"MED MED MED","R1"
46,545,10,137.192164444135,48,3,3.49951694261082,0,0.25,0.813394503136629,"MED MED MED","R1"
46,547,12,153.549995223223,48,3,3.49968322487858,0,0.25,0.813394503136629,"MED MED MED","R1"
46,548,13,152.967601126745,48,3,3.49922482328951,0,0.25,0.813394503136629,"MED MED MED","R1"
47,550,1,134.016574517179,48,2,2.49920538015724,0,0.25,0.5,"MED MED MED","R1"
47,551,2,119.945101587319,48,2,2.49977920949316,0,0.25,0.5,"MED MED MED","R1"
47,552,3,131.394051829766,48,2,2.49998207845229,0,0.25,0.5,"MED MED MED","R1"
47,553,4,135.685458843739,48,2,2.49904427883074,0,0.25,0.5,"MED MED MED","R1"
47,554,5,123.705190495119,48,2,2.49946042784088,0,0.25,0.5,"MED MED MED","R1"
47,555,6,124.930568484223,48,2,2.49871382307281,0,0.25,0.5,"MED MED MED","R1"
47,557,8,133.937659544034,48,2,2.49845966527544,0,0.25,0.5,"MED MED MED","R1"
47,558,9,127.844484013905,48,2,2.49934573888926,0,0.25,0.5,"MED MED MED","R1"
47,559,10,127.479336203304,48,2,2.50102843130447,0,0.25,0.5,"MED MED MED","R1"
47,560,11,126.484534796344,48,2,2.49883554999337,0,0.25,0.5,"MED MED MED","R1"
48,561,1,94.6347807026213,48,1,1.50022897807695,0,0.25,0.186605496863371,"MED MED MED","R1"
48,563,3,94.6342570388563,48,1,1.5000658609166,0,0.25,0.186605496863371,"MED MED MED","R1"
48,564,4,99.6760053249065,48,1,1.49964779050204,0,0.25,0.186605496863371,"MED MED MED","R1"
48,565,5,95.249003661783,48,1,1.49937032953117,0,0.25,0.186605496863371,"MED MED MED","R1"
48,566,6,98.9751957420099,48,1,1.5002959034988,0,0.25,0.186605496863371,"MED MED MED","R1"
48,567,7,102.337862610269,48,1,1.49996634251182,0,0.25,0.186605496863371,"MED MED MED","R1"
48,569,9,102.481159372863,48,1,1.50000818219252,0,0.25,0.186605496863371,"MED MED MED","R1"
48,570,10,104.801403998169,48,1,1.4986481351128,0,0.25,0.186605496863371,"MED MED MED","R1"
48,572,12,93.5575142371657,48,1,1.49854047120524,0,0.25,0.186605496863371,"MED MED MED","R1"
48,573,13,101.01749631157,48,1,1.50143018459027,0,0.25,0.186605496863371,"MED MED MED","R1"
49,574,1,63.2200530470285,48,0,0.500824491775727,0,0.25,0.05,"MED MED MED","R1"
49,575,2,62.8881247177445,48,0,0.49793500301245,0,0.25,0.05,"MED MED MED","R1"
49,576,3,60.563019961046,48,0,0.500304559424113,0,0.25,0.05,"MED MED MED","R1"
49,577,4,62.3055742519006,48,0,0.500893759768533,0,0.25,0.05,"MED MED MED","R1"
49,578,5,60.329722289196,48,0,0.499483400621994,0,0.25,0.05,"MED MED MED","R1"
49,579,6,63.7441762138546,48,0,0.500655484928426,0,0.25,0.05,"MED MED MED","R1"
49,580,7,62.542337072248,48,0,0.498990154313354,0,0.25,0.05,"MED MED MED","R1"
49,581,8,61.3384392321247,48,0,0.499112145402526,0,0.25,0.05,"MED MED MED","R1"
49,582,9,59.0600725391861,48,0,0.49962935482006,0,0.25,0.05,"MED MED MED","R1"
49,583,10,62.7068890145383,48,0,0.499991651537148,0,0.25,0.05,"MED MED MED","R1"
49,584,11,61.8178504950817,48,0,0.501891062097189,0,0.25,0.05,"MED MED MED","R1"
40,470,6,187.883877818966,49,10,10.4982536131794,0,0.25,0.999992326698485,"MED MED MED","R1"
43,501,2,187.434976628406,49,7,7.49983039922723,0,0.25,0.999364902956742,"MED MED MED","R1"
43,504,5,168.435557011663,49,7,7.49970292356351,0,0.25,0.999364902956742,"MED MED MED","R1"
43,505,6,234.490475849939,49,7,7.49922067340353,0,0.25,0.999364902956742,"MED MED MED","R1"
43,506,7,177.222904086361,49,7,7.50089556181382,0,0.25,0.999364902956742,"MED MED MED","R1"
