"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,327,5,267.226186881415,30,3,3.49986111445063,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,327,5,294.169619225874,31,4,4.50038041629678,0,0.25,0.95,"HIGH MED NA","R2"
28,327,5,311.165842772055,32,5,5.50013385513315,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,327,5,321.887253880286,33,6,6.50084717576238,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,327,5,328.650441940233,34,7,7.50017435606669,0,0.25,0.999364902956742,"HIGH MED NA","R2"
28,327,5,332.91673788509,35,8,8.50052621276084,0,0.25,0.999854227405248,"HIGH MED NA","R2"
28,327,5,335.607965887,36,9,9.50090382422406,0,0.25,0.999966553716173,"HIGH MED NA","R2"
28,328,6,48.459853798998,27,0,0.499901415321089,0,0.25,0.05,"HIGH MED NA","R2"
28,328,6,152.994495618831,28,1,1.50028269491935,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,329,7,49.9899730838658,27,0,0.499258726134261,0,0.25,0.05,"HIGH MED NA","R2"
28,329,7,158.80074640412,28,1,1.50054611783546,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,329,7,228.16764516113,29,2,2.49794161524327,0,0.25,0.5,"HIGH MED NA","R2"
28,329,7,272.389062731643,30,3,3.50036065174599,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,329,7,300.580228936086,31,4,4.50004646781618,0,0.25,0.95,"HIGH MED NA","R2"
28,329,7,318.552105362238,32,5,5.49819468887708,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,329,7,330.009181665309,33,6,6.50009170064391,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,329,7,337.313071047911,34,7,7.49744696331949,0,0.25,0.999364902956742,"HIGH MED NA","R2"
28,329,7,341.969302594435,35,8,8.50166944500632,0,0.25,0.999854227405248,"HIGH MED NA","R2"
28,329,7,344.937651521854,36,9,9.49939411509072,0,0.25,0.999966553716173,"HIGH MED NA","R2"
28,329,7,346.82997480236,37,10,10.4986312617388,0,0.25,0.999992326698485,"HIGH MED NA","R2"
28,329,7,348.036331428722,38,11,11.5009095556205,0,0.25,0.999998239613493,"HIGH MED NA","R2"
28,329,7,348.805384119115,39,12,12.4988906274759,0,0.25,0.99999959613909,"HIGH MED NA","R2"
28,329,7,349.295655426683,40,13,13.4993980820545,0,0.25,0.999999907347924,"HIGH MED NA","R2"
28,330,8,49.1813841834065,27,0,0.499970675062047,0,0.25,0.05,"HIGH MED NA","R2"
28,330,8,155.72500305895,28,1,1.49995485736856,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,331,9,48.3908435101834,27,0,0.501807220506333,0,0.25,0.05,"HIGH MED NA","R2"
28,331,9,152.73403379106,28,1,1.50046062158155,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,331,9,217.124976346379,29,2,2.49841789894473,0,0.25,0.5,"HIGH MED NA","R2"
28,331,9,256.861095895737,30,3,3.49904135804158,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,332,10,52.1034791288686,27,0,0.500199822435905,0,0.25,0.05,"HIGH MED NA","R2"
28,332,10,166.918944767073,28,1,1.50046942852966,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,332,10,243.208414081906,29,2,2.49814484197638,0,0.25,0.5,"HIGH MED NA","R2"
28,332,10,293.899173344935,30,3,3.50027733658364,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,333,11,49.4846455111461,27,0,0.50047288000176,0,0.25,0.05,"HIGH MED NA","R2"
28,333,11,156.876606547918,28,1,1.50123761713736,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,334,12,49.0936645646409,27,0,0.501586833288948,0,0.25,0.05,"HIGH MED NA","R2"
28,334,12,155.392334260997,28,1,1.49888520526323,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,334,12,221.942747909787,29,2,2.50047683476882,0,0.25,0.5,"HIGH MED NA","R2"
28,334,12,263.607968833779,30,3,3.49840891914876,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,334,12,289.693315858163,31,4,4.50196805980198,0,0.25,0.95,"HIGH MED NA","R2"
28,334,12,306.024570422345,32,5,5.4992508784282,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,334,12,316.24907981418,33,6,6.50108239185017,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,335,13,50.1762019217694,27,0,0.499427698920147,0,0.25,0.05,"HIGH MED NA","R2"
28,335,13,159.511493819399,28,1,1.50063215632322,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,336,14,52.9126727243596,27,0,0.500766602680056,0,0.25,0.05,"HIGH MED NA","R2"
29,337,1,52.0342189313327,28,0,0.49931335776867,0,0.25,0.05,"HIGH MED NA","R2"
29,337,1,166.651103515003,29,1,1.49972101330851,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,337,1,242.707390277705,30,2,2.5011090017732,0,0.25,0.5,"HIGH MED NA","R2"
29,338,2,49.0637251720548,28,0,0.502040178355728,0,0.25,0.05,"HIGH MED NA","R2"
29,339,3,49.8496799227416,28,0,0.502285098779299,0,0.25,0.05,"HIGH MED NA","R2"
29,340,4,50.7382680496415,28,0,0.500004116209933,0,0.25,0.05,"HIGH MED NA","R2"
29,341,5,50.9335861400742,28,0,0.499127476324089,0,0.25,0.05,"HIGH MED NA","R2"
29,341,5,162.411185220332,29,1,1.50066673008107,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,341,5,234.819650167232,30,2,2.49992060260046,0,0.25,0.5,"HIGH MED NA","R2"
29,342,6,51.6737471191202,28,0,0.499741811678581,0,0.25,0.05,"HIGH MED NA","R2"
29,343,7,48.8838926706706,28,0,0.500596499182723,0,0.25,0.05,"HIGH MED NA","R2"
29,343,7,154.597588968658,29,1,1.50064142243356,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,343,7,220.498970485191,30,2,2.5004232777844,0,0.25,0.5,"HIGH MED NA","R2"
29,343,7,261.58155711186,31,3,3.49980539193448,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,343,7,287.192233020292,32,4,4.5002764503266,0,0.25,0.95,"HIGH MED NA","R2"
29,343,7,303.157798344773,33,5,5.5003026570384,0,0.25,0.98806954215117,"HIGH MED NA","R2"
29,343,7,313.110650703751,34,6,6.5000395201859,0,0.25,0.997237569060774,"HIGH MED NA","R2"
29,343,7,319.315208329263,35,7,7.50061336353418,0,0.25,0.999364902956742,"HIGH MED NA","R2"
29,344,8,51.4702349255529,28,0,0.498369309550736,0,0.25,0.05,"HIGH MED NA","R2"
29,344,8,164.47463353891,29,1,1.50002868431523,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,345,9,49.2178861058312,28,0,0.50092196723665,0,0.25,0.05,"HIGH MED NA","R2"
29,345,9,155.863491154881,29,1,1.50010171754814,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,345,9,222.800052530269,30,2,2.50171024499489,0,0.25,0.5,"HIGH MED NA","R2"
29,345,9,264.813066068898,31,3,3.50176175271944,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,345,9,291.182710256299,32,4,4.49972318725294,0,0.25,0.95,"HIGH MED NA","R2"
29,345,9,307.733728048221,33,5,5.49980466033274,0,0.25,0.98806954215117,"HIGH MED NA","R2"
29,345,9,318.122043794984,34,6,6.50162784079415,0,0.25,0.997237569060774,"HIGH MED NA","R2"
29,345,9,324.642313751259,35,7,7.49999480399624,0,0.25,0.999364902956742,"HIGH MED NA","R2"
29,345,9,328.734788541116,36,8,8.5007706714072,0,0.25,0.999854227405248,"HIGH MED NA","R2"
29,346,10,47.74128260109,28,0,0.499616299268987,0,0.25,0.05,"HIGH MED NA","R2"
29,346,10,150.288383260371,29,1,1.49962158542396,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,346,10,212.721490109783,30,2,2.49934484836415,0,0.25,0.5,"HIGH MED NA","R2"
29,346,10,250.732246199525,31,3,3.49756254624848,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,346,10,273.874095955596,32,4,4.49925604076224,0,0.25,0.95,"HIGH MED NA","R2"
29,346,10,287.963402910401,33,5,5.49906012798719,0,0.25,0.98806954215117,"HIGH MED NA","R2"
29,346,10,296.541307121132,34,6,6.49936844938016,0,0.25,0.997237569060774,"HIGH MED NA","R2"
29,346,10,301.763738634939,35,7,7.50088916557275,0,0.25,0.999364902956742,"HIGH MED NA","R2"
29,346,10,304.943278793744,36,8,8.50038576500244,0,0.25,0.999854227405248,"HIGH MED NA","R2"
30,347,1,48.7523786327852,29,0,0.498681555716621,0,0.25,0.05,"HIGH MED NA","R2"
30,348,2,48.6608439147291,29,0,0.49901012025982,0,0.25,0.05,"HIGH MED NA","R2"
30,349,3,49.4453432693458,29,0,0.499480791444692,0,0.25,0.05,"HIGH MED NA","R2"
30,349,3,156.727228057049,30,1,1.49984875842365,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,349,3,224.374341546159,31,2,2.49939531273477,0,0.25,0.5,"HIGH MED NA","R2"
30,350,4,50.3940217162724,29,0,0.499868708370076,0,0.25,0.05,"HIGH MED NA","R2"
30,350,4,160.343931328511,30,1,1.50084517823657,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,350,4,231.003563817046,31,2,2.5011454199773,0,0.25,0.5,"HIGH MED NA","R2"
30,350,4,276.413184261691,32,3,3.50037200373727,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,350,4,305.59581027183,33,4,4.49798496024876,0,0.25,0.95,"HIGH MED NA","R2"
30,350,4,324.350110627319,34,5,5.50022906380653,0,0.25,0.98806954215117,"HIGH MED NA","R2"
30,351,5,52.1948236825725,29,0,0.497771379626773,0,0.25,0.05,"HIGH MED NA","R2"
30,351,5,167.27237715733,30,1,1.50130679967215,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,351,5,243.870042711519,31,2,2.49985946486496,0,0.25,0.5,"HIGH MED NA","R2"
30,351,5,294.854810732664,32,3,3.49876302476735,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,351,5,328.791178784651,33,4,4.49910286380268,0,0.25,0.95,"HIGH MED NA","R2"
30,351,5,351.379828714023,34,5,5.49933983510501,0,0.25,0.98806954215117,"HIGH MED NA","R2"
30,352,6,49.3473871366336,29,0,0.500085485220279,0,0.25,0.05,"HIGH MED NA","R2"
30,352,6,156.355091513081,30,1,1.49963906197019,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,352,6,223.695646070037,31,2,2.50050024675104,0,0.25,0.5,"HIGH MED NA","R2"
30,352,6,266.073438533329,32,3,3.50124920829791,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,352,6,292.74202339838,33,4,4.50009969001022,0,0.25,0.95,"HIGH MED NA","R2"
30,352,6,309.524714930048,34,5,5.49922129648779,0,0.25,0.98806954215117,"HIGH MED NA","R2"
30,352,6,320.086157783967,35,6,6.4991307016262,0,0.25,0.997237569060774,"HIGH MED NA","R2"
30,353,7,47.7931392401708,29,0,0.500173143751713,0,0.25,0.05,"HIGH MED NA","R2"
30,353,7,150.48323252934,30,1,1.49793346685156,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,354,8,49.7128259639409,29,0,0.500390660905472,0,0.25,0.05,"HIGH MED NA","R2"
30,354,8,157.744644623798,30,1,1.50108657737744,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,355,9,50.4715159417046,29,0,0.499601978635265,0,0.25,0.05,"HIGH MED NA","R2"
30,355,9,160.64038128869,30,1,1.50077629652212,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,355,9,231.549600704109,31,2,2.50127573833933,0,0.25,0.5,"HIGH MED NA","R2"
30,355,9,277.189694956397,32,3,3.49899168117883,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,355,9,306.565539459133,33,4,4.49999373409935,0,0.25,0.95,"HIGH MED NA","R2"
30,355,9,325.473042924809,34,5,5.49895801666976,0,0.25,0.98806954215117,"HIGH MED NA","R2"
30,355,9,337.642690924929,35,6,6.49919270083062,0,0.25,0.997237569060774,"HIGH MED NA","R2"
30,356,10,50.1309797235243,29,0,0.500532036359377,0,0.25,0.05,"HIGH MED NA","R2"
30,356,10,159.338820753803,30,1,1.49989959899951,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,356,10,229.15522739771,31,2,2.50056737518899,0,0.25,0.5,"HIGH MED NA","R2"
30,356,10,273.788749960581,32,3,3.50130462823019,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,356,10,302.322893038598,33,4,4.4999222322541,0,0.25,0.95,"HIGH MED NA","R2"
30,356,10,320.564727302293,34,5,5.49975153495073,0,0.25,0.98806954215117,"HIGH MED NA","R2"
30,356,10,332.226704197631,35,6,6.49995872803331,0,0.25,0.997237569060774,"HIGH MED NA","R2"
30,356,10,339.682188286644,36,7,7.49948850118219,0,0.25,0.999364902956742,"HIGH MED NA","R2"
30,356,10,344.448467923483,37,8,8.50070220316435,0,0.25,0.999854227405248,"HIGH MED NA","R2"
30,356,10,347.495543244859,38,9,9.50070820390449,0,0.25,0.999966553716173,"HIGH MED NA","R2"
30,357,11,51.1223114491346,29,0,0.500029807819162,0,0.25,0.05,"HIGH MED NA","R2"
30,357,11,163.136008540229,30,1,1.50090624782093,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,358,12,50.7534723422853,29,0,0.500809217870835,0,0.25,0.05,"HIGH MED NA","R2"
30,358,12,161.720282685293,30,1,1.49820100624716,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,359,13,50.7775272765483,29,0,0.498916618777834,0,0.25,0.05,"HIGH MED NA","R2"
30,359,13,161.812507671328,30,1,1.49965394066882,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,359,13,233.712500514713,31,2,2.49900305071671,0,0.25,0.5,"HIGH MED NA","R2"
31,360,1,50.3741566327851,30,0,0.501549976866602,0,0.25,0.05,"HIGH MED NA","R2"
31,361,2,49.6067511385684,30,0,0.502687227462421,0,0.25,0.05,"HIGH MED NA","R2"
31,361,2,157.340952388135,31,1,1.5012236355157,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,361,2,225.495032423282,32,2,2.50024060800834,0,0.25,0.5,"HIGH MED NA","R2"
31,361,2,268.610204500134,33,3,3.49956610731186,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,362,3,49.5597652756257,30,0,0.500466744387923,0,0.25,0.05,"HIGH MED NA","R2"
31,362,3,157.162228552333,31,1,1.50038272033577,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,362,3,225.168495064966,32,2,2.50067498621917,0,0.25,0.5,"HIGH MED NA","R2"
31,362,3,268.149409666282,33,3,3.50100558635865,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,363,4,49.1551351591441,30,0,0.499082598110952,0,0.25,0.05,"HIGH MED NA","R2"
31,363,4,155.625435408501,31,1,1.50128651530657,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,363,4,222.366764687353,32,2,2.49874223497322,0,0.25,0.5,"HIGH MED NA","R2"
31,363,4,264.203831207086,33,3,3.49906393729987,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,363,4,290.429562008211,34,4,4.49932354966056,0,0.25,0.95,"HIGH MED NA","R2"
31,363,4,306.869265201282,35,5,5.50101639643377,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,363,4,317.174558240614,36,6,6.49862937871615,0,0.25,0.997237569060774,"HIGH MED NA","R2"
31,363,4,323.634471985971,37,7,7.50110499107234,0,0.25,0.999364902956742,"HIGH MED NA","R2"
31,363,4,327.683894495179,38,8,8.4984677633085,0,0.25,0.999854227405248,"HIGH MED NA","R2"
31,364,5,49.6861980295753,30,0,0.499827671827161,0,0.25,0.05,"HIGH MED NA","R2"
31,364,5,157.643278894296,31,1,1.4988666456792,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,364,5,226.047732397447,32,2,2.49938534806898,0,0.25,0.5,"HIGH MED NA","R2"
31,364,5,269.390598113945,33,3,3.50036845146097,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,364,5,296.853780879259,34,4,4.50158336758799,0,0.25,0.95,"HIGH MED NA","R2"
31,364,5,314.255177744301,35,5,5.50083567043595,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,364,5,325.281161711357,36,6,6.50033227835029,0,0.25,0.997237569060774,"HIGH MED NA","R2"
31,364,5,332.267515932495,37,7,7.49845772205327,0,0.25,0.999364902956742,"HIGH MED NA","R2"
31,365,6,50.5138257617727,30,0,0.498994323025755,0,0.25,0.05,"HIGH MED NA","R2"
31,366,7,49.4834035700553,30,0,0.499792604806118,0,0.25,0.05,"HIGH MED NA","R2"
31,366,7,156.871885621868,31,1,1.50104696454187,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,366,7,224.638337292772,32,2,2.50079690783087,0,0.25,0.5,"HIGH MED NA","R2"
31,367,8,48.3163391343828,30,0,0.500090704311191,0,0.25,0.05,"HIGH MED NA","R2"
31,367,8,152.452972282171,31,1,1.50058955669075,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,367,8,216.617504446522,32,2,2.50004978205881,0,0.25,0.5,"HIGH MED NA","R2"
31,367,8,256.152940377384,33,3,3.50071808525841,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,368,9,48.7409442204425,30,0,0.49954727138706,0,0.25,0.05,"HIGH MED NA","R2"
31,368,9,154.056655083342,31,1,1.49978476425873,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,368,9,219.517948264591,32,2,2.50167277691646,0,0.25,0.5,"HIGH MED NA","R2"
31,368,9,260.206852796033,33,3,3.50010850973974,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,369,10,49.5321541830555,30,0,0.498266972764904,0,0.25,0.05,"HIGH MED NA","R2"
31,369,10,157.057228326482,31,1,1.4994338552878,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,369,10,224.976722930831,32,2,2.49910874176363,0,0.25,0.5,"HIGH MED NA","R2"
31,370,11,47.7971815317709,30,0,0.499052408003741,0,0.25,0.05,"HIGH MED NA","R2"
31,370,11,150.498424161608,31,1,1.49978615337062,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,370,11,213.098587355297,32,2,2.50008210303726,0,0.25,0.5,"HIGH MED NA","R2"
31,370,11,251.255676125886,33,3,3.49949571850813,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,371,12,50.5497259365512,30,0,0.502068509370306,0,0.25,0.05,"HIGH MED NA","R2"
32,372,1,49.4873104170607,31,0,0.500686468194606,0,0.25,0.05,"HIGH MED NA","R2"
32,372,1,156.886736648888,32,1,1.49838431968057,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,372,1,224.665445425387,33,2,2.50058246825914,0,0.25,0.5,"HIGH MED NA","R2"
32,372,1,267.439913824251,34,3,3.49965448655691,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,372,1,294.43445502802,35,4,4.50010427150883,0,0.25,0.95,"HIGH MED NA","R2"
32,372,1,311.470441261839,36,5,5.50241067643949,0,0.25,0.98806954215117,"HIGH MED NA","R2"
32,372,1,322.221682587561,37,6,6.49975067320531,0,0.25,0.997237569060774,"HIGH MED NA","R2"
32,373,2,49.5767162854025,31,0,0.50014572297621,0,0.25,0.05,"HIGH MED NA","R2"
32,373,2,157.226699953685,32,1,1.49874147692826,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,374,3,50.4959341675928,31,0,0.501497587729847,0,0.25,0.05,"HIGH MED NA","R2"
32,374,3,160.733823623688,32,1,1.50036302261767,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,374,3,231.721797322427,33,2,2.49901535743918,0,0.25,0.5,"HIGH MED NA","R2"
32,375,4,49.8515954269989,31,0,0.500626773064251,0,0.25,0.05,"HIGH MED NA","R2"
32,375,4,158.273197143525,32,1,1.50081140833014,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,375,4,227.200670567832,33,2,2.49949255072369,0,0.25,0.5,"HIGH MED NA","R2"
32,375,4,271.020320134347,34,3,3.5001534835815,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,375,4,298.878031910782,35,4,4.50053936658849,0,0.25,0.95,"HIGH MED NA","R2"
32,375,4,316.588171382366,36,5,5.50062047119609,0,0.25,0.98806954215117,"HIGH MED NA","R2"
32,375,4,327.847137754768,37,6,6.50072381506094,0,0.25,0.997237569060774,"HIGH MED NA","R2"
32,375,4,335.004863642714,38,7,7.50076138998377,0,0.25,0.999364902956742,"HIGH MED NA","R2"
32,376,5,50.9494408358308,31,0,0.498886891116801,0,0.25,0.05,"HIGH MED NA","R2"
32,376,5,162.472042223962,32,1,1.49935790415456,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,376,5,234.932286221959,33,2,2.50108418415476,0,0.25,0.5,"HIGH MED NA","R2"
32,377,6,50.1289965966228,31,0,0.499478522574294,0,0.25,0.05,"HIGH MED NA","R2"
32,377,6,159.331249723918,32,1,1.4999676741412,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,377,6,229.141322310338,33,2,2.49947284965801,0,0.25,0.5,"HIGH MED NA","R2"
32,377,6,273.76903002659,34,3,3.49881969182676,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,377,6,302.298327049477,35,4,4.50140146538483,0,0.25,0.95,"HIGH MED NA","R2"
32,377,6,320.53634173298,36,5,5.49948268364721,0,0.25,0.98806954215117,"HIGH MED NA","R2"
32,377,6,332.195415538018,37,6,6.49770599269878,0,0.25,0.997237569060774,"HIGH MED NA","R2"
32,377,6,339.648748828415,38,7,7.50128589601284,0,0.25,0.999364902956742,"HIGH MED NA","R2"
32,377,6,344.413464968539,39,8,8.50066037608999,0,0.25,0.999854227405248,"HIGH MED NA","R2"
32,377,6,347.459420249406,40,9,9.49747873410562,0,0.25,0.999966553716173,"HIGH MED NA","R2"
32,377,6,349.406617794904,41,10,10.5007140222867,0,0.25,0.999992326698485,"HIGH MED NA","R2"
32,377,6,350.651408979137,42,11,11.5002444864063,0,0.25,0.999998239613493,"HIGH MED NA","R2"
32,377,6,351.447170608936,43,12,12.4999485808446,0,0.25,0.99999959613909,"HIGH MED NA","R2"
32,378,7,49.1268797105352,31,0,0.501289351096779,0,0.25,0.05,"HIGH MED NA","R2"
32,378,7,155.518276640126,32,1,1.49897722220286,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,378,7,222.171809113474,33,2,2.49923219535458,0,0.25,0.5,"HIGH MED NA","R2"
32,379,8,49.3017484851198,31,0,0.499488494160051,0,0.25,0.05,"HIGH MED NA","R2"
32,379,8,156.181793292417,32,1,1.49917897064188,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,380,9,50.6579444561024,31,0,0.501802791512637,0,0.25,0.05,"HIGH MED NA","R2"
32,380,9,161.354180929282,32,1,1.49876973122639,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,381,10,50.3262189304099,31,0,0.500310928656284,0,0.25,0.05,"HIGH MED NA","R2"
32,381,10,160.084681077664,32,1,1.49997458840231,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,381,10,230.526375615176,33,2,2.50065687610397,0,0.25,0.5,"HIGH MED NA","R2"
32,381,10,275.735029528885,34,3,3.49943659632236,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,382,11,51.0080240132017,31,0,0.49799030270135,0,0.25,0.05,"HIGH MED NA","R2"
32,382,11,162.696964757672,32,1,1.50093206399361,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,382,11,235.348726622576,33,2,2.50005406751896,0,0.25,0.5,"HIGH MED NA","R2"
32,382,11,282.60746564268,34,3,3.50041650428477,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,382,11,313.348473932655,35,4,4.50123264010895,0,0.25,0.95,"HIGH MED NA","R2"
32,382,11,333.344978500462,36,5,5.50113795147282,0,0.25,0.98806954215117,"HIGH MED NA","R2"
33,383,1,47.268927252847,32,0,0.49965890614595,0,0.25,0.05,"HIGH MED NA","R2"
33,383,1,148.516684451608,33,1,1.49886654089589,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,383,1,209.548829885667,34,2,2.49864148766521,0,0.25,0.5,"HIGH MED NA","R2"
33,383,1,246.33900558281,35,3,3.49882041812525,0,0.25,0.813394503136629,"HIGH MED NA","R2"
33,383,1,268.516122546347,36,4,4.50093690974463,0,0.25,0.95,"HIGH MED NA","R2"
33,383,1,281.884488081295,37,5,5.5006121531914,0,0.25,0.98806954215117,"HIGH MED NA","R2"
33,384,2,50.6987902210052,32,0,0.49975229987502,0,0.25,0.05,"HIGH MED NA","R2"
33,384,2,161.510690048318,33,1,1.50001008632522,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,384,2,233.154962347077,34,2,2.49988095451814,0,0.25,0.5,"HIGH MED NA","R2"
33,384,2,279.475815623825,35,3,3.50079771218106,0,0.25,0.813394503136629,"HIGH MED NA","R2"
33,384,2,309.424077772944,36,4,4.49857403216136,0,0.25,0.95,"HIGH MED NA","R2"
33,384,2,328.786812746622,37,5,5.49926269746948,0,0.25,0.98806954215117,"HIGH MED NA","R2"
33,384,2,341.305586082923,38,6,6.49893607648792,0,0.25,0.997237569060774,"HIGH MED NA","R2"
33,384,2,349.399467761245,39,7,7.5005827820868,0,0.25,0.999364902956742,"HIGH MED NA","R2"
33,384,2,354.632482119985,40,8,8.49756635812996,0,0.25,0.999854227405248,"HIGH MED NA","R2"
33,384,2,358.015832700971,41,9,9.49887477178669,0,0.25,0.999966553716173,"HIGH MED NA","R2"
33,385,3,52.7756429452284,32,0,0.500785069634939,0,0.25,0.05,"HIGH MED NA","R2"
