"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,325,5,185.192677995335,31,5,5.50012102917795,0,0.25,0.98806954215117,"HIGH MED NA","R1"
27,325,5,196.301633962987,32,6,6.49953970034739,0,0.25,0.997237569060774,"HIGH MED NA","R1"
27,325,5,205.026287906061,33,7,7.49989719297039,0,0.25,0.999364902956742,"HIGH MED NA","R1"
27,325,5,211.878379736118,34,8,8.4991461583624,0,0.25,0.999854227405248,"HIGH MED NA","R1"
27,325,5,217.259815235321,35,9,9.50012051429497,0,0.25,0.999966553716173,"HIGH MED NA","R1"
27,326,6,63.4181623631833,26,0,0.501108450018381,0,0.25,0.05,"HIGH MED NA","R1"
27,326,6,100.176118830115,27,1,1.49909584360545,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,326,6,128.905003538028,28,2,2.49948248708456,0,0.25,0.5,"HIGH MED NA","R1"
27,327,7,61.212747596122,26,0,0.501057454636883,0,0.25,0.05,"HIGH MED NA","R1"
27,327,7,95.0286764918371,27,1,1.50120594115916,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,327,7,120.539057742231,28,2,2.5001750066635,0,0.25,0.5,"HIGH MED NA","R1"
27,327,7,139.783821165628,29,3,3.4983492177244,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,327,7,154.301868371089,30,4,4.50000307545446,0,0.25,0.95,"HIGH MED NA","R1"
27,327,7,165.254130553941,31,5,5.49934896735854,0,0.25,0.98806954215117,"HIGH MED NA","R1"
27,327,7,173.51640200301,32,6,6.50008584561806,0,0.25,0.997237569060774,"HIGH MED NA","R1"
27,328,8,59.7127507096293,26,0,0.49919171547515,0,0.25,0.05,"HIGH MED NA","R1"
27,328,8,91.5961792764397,27,1,1.49898229942327,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,329,9,61.3725079372204,26,0,0.499919164235807,0,0.25,0.05,"HIGH MED NA","R1"
27,330,10,62.8689994587061,26,0,0.498849628884176,0,0.25,0.05,"HIGH MED NA","R1"
27,330,10,98.8831621741662,27,1,1.50049877431029,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,330,10,126.786979812709,28,2,2.50155008182954,0,0.25,0.5,"HIGH MED NA","R1"
27,330,10,148.406892094352,29,3,3.50144710859975,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,331,11,62.6726307179116,26,0,0.500571797338509,0,0.25,0.05,"HIGH MED NA","R1"
27,331,11,98.4226331553342,27,1,1.49911178023781,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,331,11,126.035261938993,28,2,2.49910161781411,0,0.25,0.5,"HIGH MED NA","R1"
27,332,12,61.2879911298961,26,0,0.499677764450193,0,0.25,0.05,"HIGH MED NA","R1"
27,333,13,62.1197304790386,26,0,0.498445310869761,0,0.25,0.05,"HIGH MED NA","R1"
27,333,13,97.1310628021339,27,1,1.50050970739233,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,333,13,123.934590356397,28,2,2.49946344317066,0,0.25,0.5,"HIGH MED NA","R1"
27,333,13,144.454491819223,29,3,3.50125268657529,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,334,1,63.038640903985,27,0,0.501358817323375,0,0.25,0.05,"HIGH MED NA","R1"
28,334,1,99.2817748594156,28,1,1.49883150762793,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,334,1,127.438772169803,29,2,2.49992200871556,0,0.25,0.5,"HIGH MED NA","R1"
28,334,1,149.313715393867,30,3,3.50231420890887,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,334,1,166.308181663872,31,4,4.50116494334049,0,0.25,0.95,"HIGH MED NA","R1"
28,334,1,179.511044905347,32,5,5.50110669803667,0,0.25,0.98806954215117,"HIGH MED NA","R1"
28,334,1,189.768242454455,33,6,6.50131421009764,0,0.25,0.997237569060774,"HIGH MED NA","R1"
28,334,1,197.736976178131,34,7,7.49935474857095,0,0.25,0.999364902956742,"HIGH MED NA","R1"
28,334,1,203.927820885453,35,8,8.50104588538213,0,0.25,0.999854227405248,"HIGH MED NA","R1"
28,334,1,208.737438011485,36,9,9.50130497634401,0,0.25,0.999966553716173,"HIGH MED NA","R1"
28,334,1,212.473990613371,37,10,10.4997010600306,0,0.25,0.999992326698485,"HIGH MED NA","R1"
28,335,2,63.637165810304,27,0,0.502390945196124,0,0.25,0.05,"HIGH MED NA","R1"
28,335,2,100.693816832093,28,1,1.49970153687264,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,335,2,129.756168308915,29,2,2.50024245818248,0,0.25,0.5,"HIGH MED NA","R1"
28,335,2,152.54884519884,30,3,3.50077935209176,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,335,2,170.424415942758,31,4,4.49856089240071,0,0.25,0.95,"HIGH MED NA","R1"
28,336,3,62.0208562737357,27,0,0.500315361204223,0,0.25,0.05,"HIGH MED NA","R1"
28,336,3,96.9008876897058,28,1,1.50229553715603,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,336,3,123.561393159597,29,2,2.50033812252786,0,0.25,0.5,"HIGH MED NA","R1"
28,337,4,61.1713536042976,27,0,0.499610357736504,0,0.25,0.05,"HIGH MED NA","R1"
28,337,4,94.9332090262063,28,1,1.50084570177496,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,337,4,120.385574476667,29,2,2.50125771291105,0,0.25,0.5,"HIGH MED NA","R1"
28,338,5,62.3124858048841,27,0,0.500188303761523,0,0.25,0.05,"HIGH MED NA","R1"
28,338,5,97.5804821036558,28,1,1.49957653850161,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,338,5,124.6642832885,29,2,2.50126142908923,0,0.25,0.5,"HIGH MED NA","R1"
28,338,5,145.463091375188,30,3,3.49846198256761,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,338,5,161.435384735138,31,4,4.50084161725778,0,0.25,0.95,"HIGH MED NA","R1"
28,338,5,173.701191223326,32,5,5.49876934877901,0,0.25,0.98806954215117,"HIGH MED NA","R1"
28,339,6,64.5328471606884,27,0,0.50047135025917,0,0.25,0.05,"HIGH MED NA","R1"
28,339,6,102.823404977683,28,1,1.49938414399341,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,340,7,65.4339665229044,27,0,0.498979145221887,0,0.25,0.05,"HIGH MED NA","R1"
28,340,7,104.985876914887,28,1,1.5002604178966,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,341,8,59.6321213252405,27,0,0.498953228503897,0,0.25,0.05,"HIGH MED NA","R1"
28,341,8,91.4132427738994,28,1,1.49931638078236,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,341,8,114.769498989559,29,2,2.49993957952967,0,0.25,0.5,"HIGH MED NA","R1"
28,341,8,131.934239550801,30,3,3.50130638369479,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,341,8,144.548774851933,31,4,4.50091869907312,0,0.25,0.95,"HIGH MED NA","R1"
28,341,8,153.81931991469,32,5,5.49962207455227,0,0.25,0.98806954215117,"HIGH MED NA","R1"
28,341,8,160.63233392662,33,6,6.50106573544021,0,0.25,0.997237569060774,"HIGH MED NA","R1"
28,342,9,63.6571790740376,27,0,0.500422301455325,0,0.25,0.05,"HIGH MED NA","R1"
28,343,10,62.6006844912353,27,0,0.499850610920351,0,0.25,0.05,"HIGH MED NA","R1"
28,343,10,98.2541409217605,28,1,1.49949193747329,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,343,10,125.760586554645,29,2,2.49909500831158,0,0.25,0.5,"HIGH MED NA","R1"
28,343,10,146.981658144975,30,3,3.50059710217275,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,343,10,163.353598215032,31,4,4.49993190284009,0,0.25,0.95,"HIGH MED NA","R1"
28,343,10,175.98445997508,32,5,5.50070217488746,0,0.25,0.98806954215117,"HIGH MED NA","R1"
28,343,10,185.729100385366,33,6,6.5002070435223,0,0.25,0.997237569060774,"HIGH MED NA","R1"
28,343,10,193.247036891181,34,7,7.49996659137408,0,0.25,0.999364902956742,"HIGH MED NA","R1"
28,343,10,199.047083575901,35,8,8.499961426475,0,0.25,0.999854227405248,"HIGH MED NA","R1"
29,344,1,61.4499446429998,28,0,0.499493639240525,0,0.25,0.05,"HIGH MED NA","R1"
29,344,1,95.5765413050319,29,1,1.49965088354309,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,344,1,121.421046953658,30,2,2.49873731403779,0,0.25,0.5,"HIGH MED NA","R1"
29,345,2,63.3184871845278,28,0,0.502101597801217,0,0.25,0.05,"HIGH MED NA","R1"
29,345,2,99.9408900737784,29,1,1.49992122128143,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,345,2,128.518843227447,30,2,2.50027023618442,0,0.25,0.5,"HIGH MED NA","R1"
29,345,2,150.819384481473,31,3,3.49976524109362,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,345,2,168.221405457165,32,4,4.49882994611549,0,0.25,0.95,"HIGH MED NA","R1"
29,345,2,181.800911469548,33,5,5.49812705843906,0,0.25,0.98806954215117,"HIGH MED NA","R1"
29,346,3,63.4617531776216,28,0,0.500750978887208,0,0.25,0.05,"HIGH MED NA","R1"
29,346,3,100.279068076672,29,1,1.50147400065661,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,346,3,129.074124345241,30,2,2.50047395492345,0,0.25,0.5,"HIGH MED NA","R1"
29,346,3,151.594921089477,31,3,3.5005857179724,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,346,3,169.208579533646,32,4,4.49967450438286,0,0.25,0.95,"HIGH MED NA","R1"
29,346,3,182.984333886886,33,5,5.49879489591525,0,0.25,0.98806954215117,"HIGH MED NA","R1"
29,346,3,193.758439028207,34,6,6.50077450842254,0,0.25,0.997237569060774,"HIGH MED NA","R1"
29,347,4,61.8474832540718,28,0,0.50124363129342,0,0.25,0.05,"HIGH MED NA","R1"
29,347,4,96.4978640791475,29,1,1.49950567860067,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,348,5,62.3170258291736,28,0,0.500665986937994,0,0.25,0.05,"HIGH MED NA","R1"
29,348,5,97.5910784509032,29,1,1.49900664714458,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,349,6,63.1598044730663,28,0,0.499825143857239,0,0.25,0.05,"HIGH MED NA","R1"
29,349,6,99.5669115504368,29,1,1.49957716927707,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,349,6,127.905662324036,30,2,2.50002485677047,0,0.25,0.5,"HIGH MED NA","R1"
29,349,6,149.964124527623,31,3,3.49879095097477,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,349,6,167.134103496506,32,4,4.50053408423327,0,0.25,0.95,"HIGH MED NA","R1"
29,350,7,61.9822109536243,28,0,0.498798172200027,0,0.25,0.05,"HIGH MED NA","R1"
29,350,7,96.8109884586016,29,1,1.50036483270302,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,350,7,123.415730266069,30,2,2.49872551320799,0,0.25,0.5,"HIGH MED NA","R1"
29,350,7,143.738358200421,31,3,3.50166426443671,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,351,8,61.0293134864399,28,0,0.501256300555926,0,0.25,0.05,"HIGH MED NA","R1"
29,352,9,59.8554243276746,28,0,0.502323441360684,0,0.25,0.05,"HIGH MED NA","R1"
29,353,10,67.3448323365603,28,0,0.499497215385134,0,0.25,0.05,"HIGH MED NA","R1"
29,353,10,109.637721130836,29,1,1.50133027422891,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,353,10,144.739197256549,30,2,2.49887185839111,0,0.25,0.5,"HIGH MED NA","R1"
29,353,10,173.872076597028,31,3,3.49912793478638,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,354,11,62.725240074581,28,0,0.500044218411913,0,0.25,0.05,"HIGH MED NA","R1"
29,354,11,98.5459207630407,29,1,1.5004780323743,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,354,11,126.23636482202,30,2,2.49781371637174,0,0.25,0.5,"HIGH MED NA","R1"
29,354,11,147.641895857349,31,3,3.49947021389187,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,355,12,63.8043907094385,28,0,0.503067372496333,0,0.25,0.05,"HIGH MED NA","R1"
29,356,13,63.3516845587142,28,0,0.499327640681193,0,0.25,0.05,"HIGH MED NA","R1"
29,356,13,100.019207125234,29,1,1.50179985838772,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,356,13,128.647370652395,30,2,2.50135778782108,0,0.25,0.5,"HIGH MED NA","R1"
29,357,14,65.9932347863287,28,0,0.500112780155671,0,0.25,0.05,"HIGH MED NA","R1"
29,357,14,106.338053256234,29,1,1.50020326750773,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,357,14,139.150675310532,30,2,2.50038916111382,0,0.25,0.5,"HIGH MED NA","R1"
29,357,14,165.83732819215,31,3,3.49962858993554,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,357,14,187.541702833269,32,4,4.50089788833015,0,0.25,0.95,"HIGH MED NA","R1"
29,357,14,205.193968205468,33,5,5.49899750256603,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,358,1,60.6954623862092,29,0,0.499465586877651,0,0.25,0.05,"HIGH MED NA","R1"
30,358,1,93.8386891671782,30,1,1.4995253365636,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,358,1,118.630301179506,31,2,2.49855987046807,0,0.25,0.5,"HIGH MED NA","R1"
30,358,1,137.174784799994,32,3,3.49887116611206,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,358,1,151.046326214063,33,4,4.49912450137581,0,0.25,0.95,"HIGH MED NA","R1"
30,359,2,63.3691675901552,29,0,0.501281837904062,0,0.25,0.05,"HIGH MED NA","R1"
30,359,2,100.060462857405,30,1,1.50187346582193,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,359,2,128.715092493925,31,2,2.50042502682476,0,0.25,0.5,"HIGH MED NA","R1"
30,359,2,151.093364877758,32,3,3.49826598333262,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,359,2,168.57001982802,33,4,4.49754903607088,0,0.25,0.95,"HIGH MED NA","R1"
30,359,2,182.218681485708,34,5,5.49934633991889,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,359,2,192.877813085903,35,6,6.50125126502579,0,0.25,0.997237569060774,"HIGH MED NA","R1"
30,359,2,201.202225348425,36,7,7.50027052030988,0,0.25,0.999364902956742,"HIGH MED NA","R1"
30,359,2,207.703302745308,37,8,8.50084995869338,0,0.25,0.999854227405248,"HIGH MED NA","R1"
30,359,2,212.780418821183,38,9,9.50032365551109,0,0.25,0.999966553716173,"HIGH MED NA","R1"
30,360,3,63.3004637226472,29,0,0.499176415922219,0,0.25,0.05,"HIGH MED NA","R1"
30,361,4,63.1294309418439,29,0,0.500605885362725,0,0.25,0.05,"HIGH MED NA","R1"
30,361,4,99.4953989167581,30,1,1.49940621036726,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,362,5,62.7756044113001,29,0,0.500796356402335,0,0.25,0.05,"HIGH MED NA","R1"
30,362,5,98.6640111848027,30,1,1.4990652492204,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,362,5,126.429085191816,31,2,2.50019609760784,0,0.25,0.5,"HIGH MED NA","R1"
30,362,5,147.909540969087,32,3,3.5005094090959,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,362,5,164.52790043331,33,4,4.49956599139541,0,0.25,0.95,"HIGH MED NA","R1"
30,362,5,177.384697986662,34,5,5.50211639635131,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,362,5,187.331362317985,35,6,6.49928762772782,0,0.25,0.997237569060774,"HIGH MED NA","R1"
30,362,5,195.026601424727,36,7,7.49994358610389,0,0.25,0.999364902956742,"HIGH MED NA","R1"
30,362,5,200.980024897906,37,8,8.49823095005634,0,0.25,0.999854227405248,"HIGH MED NA","R1"
30,362,5,205.585892312726,38,9,9.49976787393587,0,0.25,0.999966553716173,"HIGH MED NA","R1"
30,363,6,61.4718509128027,29,0,0.499921875446555,0,0.25,0.05,"HIGH MED NA","R1"
30,363,6,95.6272091644729,30,1,1.49974222751996,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,363,6,121.502717394588,31,2,2.50033578056309,0,0.25,0.5,"HIGH MED NA","R1"
30,363,6,141.105554560964,32,3,3.50060106360986,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,363,6,155.956324700592,33,4,4.50096065101061,0,0.25,0.95,"HIGH MED NA","R1"
30,363,6,167.20701111237,34,5,5.49918880877959,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,363,6,175.73033640433,35,6,6.49944109452499,0,0.25,0.997237569060774,"HIGH MED NA","R1"
30,363,6,182.187460118711,36,7,7.50119635948239,0,0.25,0.999364902956742,"HIGH MED NA","R1"
30,363,6,187.079265280971,37,8,8.50087092557731,0,0.25,0.999854227405248,"HIGH MED NA","R1"
30,363,6,190.785212201612,38,9,9.49850580805874,0,0.25,0.999966553716173,"HIGH MED NA","R1"
30,363,6,193.592773443946,39,10,10.500583104759,0,0.25,0.999992326698485,"HIGH MED NA","R1"
30,363,6,195.71973324619,40,11,11.4998918200059,0,0.25,0.999998239613493,"HIGH MED NA","R1"
30,363,6,197.331081177679,41,12,12.4995671629481,0,0.25,0.99999959613909,"HIGH MED NA","R1"
30,364,7,62.7488459552754,29,0,0.499989707054634,0,0.25,0.05,"HIGH MED NA","R1"
30,364,7,98.6012622313054,30,1,1.50062497930351,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,364,7,126.326669030854,31,2,2.49949655311365,0,0.25,0.5,"HIGH MED NA","R1"
30,364,7,147.767293179649,32,3,3.5018878813513,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,365,8,63.1687803912455,29,0,0.500482171081543,0,0.25,0.05,"HIGH MED NA","R1"
30,365,8,99.5880491572127,30,1,1.49822106000976,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,365,8,127.940295098464,31,2,2.4996158220749,0,0.25,0.5,"HIGH MED NA","R1"
30,365,8,150.012398057992,32,3,3.49977979161594,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,365,8,167.195436398783,33,4,4.50040190973647,0,0.25,0.95,"HIGH MED NA","R1"
30,365,8,180.572358713909,34,5,5.49991781872301,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,365,8,190.986235880215,35,6,6.49849996467791,0,0.25,0.997237569060774,"HIGH MED NA","R1"
30,365,8,199.093394992014,36,7,7.49984417438642,0,0.25,0.999364902956742,"HIGH MED NA","R1"
30,366,9,64.6093394998215,29,0,0.499647126078444,0,0.25,0.05,"HIGH MED NA","R1"
30,366,9,103.006191008196,30,1,1.50032669126763,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,366,9,133.579656549915,31,2,2.49956219567036,0,0.25,0.5,"HIGH MED NA","R1"
30,367,10,60.3421518900179,29,0,0.500474369741746,0,0.25,0.05,"HIGH MED NA","R1"
30,368,11,61.4057478261892,29,0,0.499692185501003,0,0.25,0.05,"HIGH MED NA","R1"
31,369,1,63.2431869258544,30,0,0.499438045547406,0,0.25,0.05,"HIGH MED NA","R1"
31,370,2,63.0672438383053,30,0,0.49947484669049,0,0.25,0.05,"HIGH MED NA","R1"
31,371,3,62.2289547889612,30,0,0.498723845012672,0,0.25,0.05,"HIGH MED NA","R1"
31,371,3,97.3856126541344,31,1,1.49811289257787,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,371,3,124.347720589169,32,2,2.50121490910762,0,0.25,0.5,"HIGH MED NA","R1"
31,372,4,61.0201998153161,30,0,0.501198490370559,0,0.25,0.05,"HIGH MED NA","R1"
31,372,4,94.5849598919622,31,1,1.50112590190368,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,373,5,65.0854344015116,30,0,0.498931707700986,0,0.25,0.05,"HIGH MED NA","R1"
31,374,6,61.5096294428783,30,0,0.499185801905092,0,0.25,0.05,"HIGH MED NA","R1"
31,374,6,95.7146163774663,31,1,1.49926850787704,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,374,6,121.643647761358,32,2,2.49907869710992,0,0.25,0.5,"HIGH MED NA","R1"
31,374,6,141.299105305972,33,3,3.50148138589255,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,374,6,156.198891015982,34,4,4.49965590689913,0,0.25,0.95,"HIGH MED NA","R1"
31,375,7,60.4413226532723,30,0,0.501512869349145,0,0.25,0.05,"HIGH MED NA","R1"
31,375,7,93.2564702526249,31,1,1.49943140535457,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,376,8,60.6438429831975,30,0,0.499865524537631,0,0.25,0.05,"HIGH MED NA","R1"
31,376,8,93.7203033695348,31,1,1.5004349236828,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,376,8,118.44093121588,32,2,2.50263485367713,0,0.25,0.5,"HIGH MED NA","R1"
31,376,8,136.916591367529,33,3,3.50021939970407,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,376,8,150.724898347473,34,4,4.50100667810129,0,0.25,0.95,"HIGH MED NA","R1"
31,376,8,161.044926973639,35,5,5.49910146551896,0,0.25,0.98806954215117,"HIGH MED NA","R1"
31,377,9,61.1692563699785,30,0,0.499644403527341,0,0.25,0.05,"HIGH MED NA","R1"
31,378,10,65.2672412120774,30,0,0.500502312472142,0,0.25,0.05,"HIGH MED NA","R1"
31,378,10,104.58426687836,31,1,1.49896715633284,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,378,10,136.209203635473,32,2,2.49913610781537,0,0.25,0.5,"HIGH MED NA","R1"
31,378,10,161.646952497262,33,3,3.49915556283517,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,378,10,182.107991585662,34,4,4.49932255821696,0,0.25,0.95,"HIGH MED NA","R1"
31,378,10,198.565977819101,35,5,5.49993265542257,0,0.25,0.98806954215117,"HIGH MED NA","R1"
31,378,10,211.804079251283,36,6,6.49852974801019,0,0.25,0.997237569060774,"HIGH MED NA","R1"
31,379,11,61.3842711837837,30,0,0.500243949693679,0,0.25,0.05,"HIGH MED NA","R1"
31,379,11,95.4247135027662,31,1,1.50075940031904,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,380,12,64.3317540380625,30,0,0.499353145435977,0,0.25,0.05,"HIGH MED NA","R1"
31,380,12,102.343560953136,31,1,1.49999844030872,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,380,12,132.480397401077,32,2,2.49770199472718,0,0.25,0.5,"HIGH MED NA","R1"
31,381,13,63.156379624251,30,0,0.500763439252372,0,0.25,0.05,"HIGH MED NA","R1"
31,381,13,99.558846814554,31,1,1.50100443726977,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,381,13,127.892449492358,32,2,2.50056827944777,0,0.25,0.5,"HIGH MED NA","R1"
31,381,13,149.945708588969,33,3,3.49836817257523,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,382,14,63.6921487643377,30,0,0.501687295075971,0,0.25,0.05,"HIGH MED NA","R1"
32,383,1,60.9000629083615,31,0,0.499560157083626,0,0.25,0.05,"HIGH MED NA","R1"
32,383,1,94.3085734329961,32,1,1.50127489143939,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,383,1,119.382861368556,33,2,2.50030587147748,0,0.25,0.5,"HIGH MED NA","R1"
32,384,2,61.3225503996075,31,0,0.500176239135061,0,0.25,0.05,"HIGH MED NA","R1"
32,384,2,95.2821206318434,32,1,1.50045256549216,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,385,3,60.3381508446533,31,0,0.501913872586651,0,0.25,0.05,"HIGH MED NA","R1"
32,385,3,93.0205641352544,32,1,1.49979072982789,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,385,3,117.323563071477,33,2,2.49952297898165,0,0.25,0.5,"HIGH MED NA","R1"
32,385,3,135.395538113291,34,3,3.50079237738486,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,386,4,62.14764529164,31,0,0.499925288319896,0,0.25,0.05,"HIGH MED NA","R1"
32,386,4,97.1960909644098,32,1,1.49874405590566,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,386,4,124.04008878072,33,2,2.49979522055084,0,0.25,0.5,"HIGH MED NA","R1"
32,386,4,144.600207922378,34,3,3.49913152837526,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,386,4,160.347433876268,35,4,4.50107765803032,0,0.25,0.95,"HIGH MED NA","R1"
32,386,4,172.408410932595,36,5,5.50197767935859,0,0.25,0.98806954215117,"HIGH MED NA","R1"
32,386,4,181.646048595201,37,6,6.49989683762071,0,0.25,0.997237569060774,"HIGH MED NA","R1"
32,386,4,188.721258935714,38,7,7.49882835639605,0,0.25,0.999364902956742,"HIGH MED NA","R1"
32,386,4,194.140241925827,39,8,8.49929416777537,0,0.25,0.999854227405248,"HIGH MED NA","R1"
32,386,4,198.290701803888,40,9,9.49863425375273,0,0.25,0.999966553716173,"HIGH MED NA","R1"
32,387,5,60.9465051233136,31,0,0.501290096186628,0,0.25,0.05,"HIGH MED NA","R1"
32,387,5,94.4153760162382,32,1,1.49873817044655,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,388,6,64.5903294304232,31,0,0.501130539142315,0,0.25,0.05,"HIGH MED NA","R1"
32,388,6,102.960751095023,32,1,1.49833115274338,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,388,6,133.504182423777,33,2,2.49877282632166,0,0.25,0.5,"HIGH MED NA","R1"
32,388,6,157.817212014354,34,3,3.50048082736798,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,388,6,177.170748344629,35,4,4.50000641699037,0,0.25,0.95,"HIGH MED NA","R1"
32,389,7,60.8365963308985,31,0,0.499078097603471,0,0.25,0.05,"HIGH MED NA","R1"
32,389,7,94.1627061022434,32,1,1.50167908537558,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,389,7,119.149082766848,33,2,2.50058908804117,0,0.25,0.5,"HIGH MED NA","R1"
32,389,7,137.8827130378,34,3,3.5009443534213,0,0.25,0.813394503136629,"HIGH MED NA","R1"
