"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
34,398,3,183.815245929588,40,7,7.49876730777875,0,0.25,0.976750315336091,"LOW MED NA",NA
34,399,4,62.8539070741392,33,0,0.501656403293978,0,0.25,0.000194758984273921,"LOW MED NA",NA
34,399,4,98.8477334086108,34,1,1.49974625861196,0,0.25,0.00747258116239719,"LOW MED NA",NA
34,399,4,126.729099562877,35,2,2.49921202807108,0,0.25,0.113231180991851,"LOW MED NA",NA
34,399,4,148.326430488591,36,3,3.50077558874481,0,0.25,0.533618113531229,"LOW MED NA",NA
34,399,4,165.056052004768,37,4,4.49961574875461,0,0.25,0.862151280700001,"LOW MED NA",NA
34,400,5,61.4585184899702,33,0,0.501387570131643,0,0.25,0.000169035951274198,"LOW MED NA",NA
34,401,6,62.7434390872208,33,0,0.499901220378901,0,0.25,0.0001925871754676,"LOW MED NA",NA
34,402,7,61.9554812433025,33,0,0.499458289343694,0,0.25,0.000177782427307958,"LOW MED NA",NA
34,403,8,61.6547896773157,33,0,0.497072026992296,0,0.25,0.000172437680705096,"LOW MED NA",NA
34,404,9,62.2772441298393,33,0,0.499596015779655,0,0.25,0.000183685293422581,"LOW MED NA",NA
34,405,10,63.3631010559417,33,0,0.498635476168051,0,0.25,0.000205090666796541,"LOW MED NA",NA
34,405,10,100.04614644814,34,1,1.50071658238647,0,0.25,0.00843130692277949,"LOW MED NA",NA
34,405,10,128.691590635187,35,2,2.50059986752356,0,0.25,0.134831743091211,"LOW MED NA",NA
34,405,10,151.060547844169,36,3,3.4996765756008,0,0.25,0.601633754268639,"LOW MED NA",NA
34,405,10,168.528255565857,37,4,4.49857726849997,0,0.25,0.8989684408749,"LOW MED NA",NA
34,406,11,63.846186557955,33,0,0.501230980442917,0,0.25,0.000215398686837663,"LOW MED NA",NA
34,406,11,101.189019507818,34,1,1.50100391657918,0,0.25,0.00945887608211699,"LOW MED NA",NA
34,406,11,130.572008896383,35,2,2.49997343651055,0,0.25,0.158694616081084,"LOW MED NA",NA
34,406,11,153.691841999769,36,3,3.50072412117954,0,0.25,0.66361339512738,"LOW MED NA",NA
34,406,11,171.883547263648,37,4,4.50122649977921,0,0.25,0.925977836287966,"LOW MED NA",NA
34,406,11,186.197584001196,38,5,5.50090977033925,0,0.25,0.981653938798077,"LOW MED NA",NA
34,406,11,197.460499970415,39,6,6.50034251953901,0,0.25,0.994079372333774,"LOW MED NA",NA
34,407,12,63.6319909990117,33,0,0.500335143511626,0,0.25,0.00021076579013594,"LOW MED NA",NA
34,408,13,62.9599536577985,33,0,0.500132540177234,0,0.25,0.00019686690072944,"LOW MED NA",NA
34,408,13,99.0967923674081,34,1,1.499458503598,0,0.25,0.00766248750557146,"LOW MED NA",NA
34,408,13,127.136166198842,35,2,2.50052370881734,0,0.25,0.117447972465412,"LOW MED NA",NA
34,408,13,148.892537617404,36,3,3.50116159781121,0,0.25,0.547891194454033,"LOW MED NA",NA
34,408,13,165.7737882526,37,4,4.50079847226301,0,0.25,0.870585706641201,"LOW MED NA",NA
34,408,13,178.872324654915,38,5,5.49992718924873,0,0.25,0.96216942568985,"LOW MED NA",NA
34,408,13,189.0357692711,39,6,6.49843101745792,0,0.25,0.986183673417273,"LOW MED NA",NA
35,409,1,61.3153176790428,34,0,0.50059740015378,0,0.25,0.000166596436959532,"LOW MED NA",NA
35,409,1,95.265417100757,35,1,1.50080859240881,0,0.25,0.0052059410476631,"LOW MED NA",NA
35,409,1,120.919930817256,36,2,2.50161874657571,0,0.25,0.0661141477142505,"LOW MED NA",NA
35,409,1,140.30585560807,37,3,3.50041352517447,0,0.25,0.336334422829015,"LOW MED NA",NA
35,409,1,154.954898819262,38,4,4.50096090416478,0,0.25,0.691614863187145,"LOW MED NA",NA
35,409,1,166.024500569964,39,5,5.49947175227274,0,0.25,0.873426718862038,"LOW MED NA",NA
35,409,1,174.389284614394,40,6,6.49873545183241,0,0.25,0.941634883702562,"LOW MED NA",NA
35,410,2,62.1449881888987,34,0,0.499913851227951,0,0.25,0.000181235650556947,"LOW MED NA",NA
35,410,2,97.1899003587641,35,1,1.49999815905326,0,0.25,0.00632224941566565,"LOW MED NA",NA
35,410,2,124.0300442347,36,2,2.49857529642447,0,0.25,0.0884915138863172,"LOW MED NA",NA
35,411,3,63.76382288456,34,0,0.499239257396896,0,0.25,0.000213605292077787,"LOW MED NA",NA
35,412,4,62.4819609343914,34,0,0.497795060097517,0,0.25,0.000187542494604585,"LOW MED NA",NA
35,412,4,97.9763789506264,35,1,1.50113349741445,0,0.25,0.00684420760905434,"LOW MED NA",NA
35,412,4,125.308193448062,36,2,2.50103348697968,0,0.25,0.0995333186208798,"LOW MED NA",NA
35,413,5,65.1707092225032,34,0,0.499974279036636,0,0.25,0.000246396394804636,"LOW MED NA",NA
35,413,5,104.35205258971,35,1,1.49878971062657,0,0.25,0.0129945240893059,"LOW MED NA",NA
35,414,6,63.6725891845861,34,0,0.50022743645262,0,0.25,0.000211636181911507,"LOW MED NA",NA
35,414,6,100.777664532175,35,1,1.500338641004,0,0.25,0.0090754658853386,"LOW MED NA",NA
35,414,6,129.894192247876,36,2,2.49923048345674,0,0.25,0.149720697010548,"LOW MED NA",NA
35,415,7,62.5907903868147,34,0,0.499613924014346,0,0.25,0.000189625881633111,"LOW MED NA",NA
35,416,8,61.0851750368192,34,0,0.498922352049161,0,0.25,0.000162749345658815,"LOW MED NA",NA
35,416,8,94.7345898412676,35,1,1.49949246859914,0,0.25,0.00493413569005918,"LOW MED NA",NA
35,416,8,120.066450608346,36,2,2.49881002266849,0,0.25,0.0609607345446126,"LOW MED NA",NA
35,417,9,61.0256388611613,34,0,0.500496544669565,0,0.25,0.00016176867648593,"LOW MED NA",NA
35,417,9,94.5974813552783,35,1,1.50017437601298,0,0.25,0.00486625565653799,"LOW MED NA",NA
35,417,9,119.846311769165,36,2,2.49946369021574,0,0.25,0.0596937354989421,"LOW MED NA",NA
35,417,9,138.835541728199,37,3,3.50020779252687,0,0.25,0.3038656800655,"LOW MED NA",NA
35,417,9,153.117029168454,38,4,4.49878779286301,0,0.25,0.650463346945996,"LOW MED NA",NA
35,417,9,163.857900912393,39,5,5.49890480105758,0,0.25,0.847046647507991,"LOW MED NA",NA
35,417,9,171.935933841553,40,6,6.50072321194293,0,0.25,0.926341586325766,"LOW MED NA",NA
35,417,9,178.011289507299,41,7,7.49964050494997,0,0.25,0.958855494554785,"LOW MED NA",NA
35,418,10,64.9972198121035,34,0,0.498953024817681,0,0.25,0.000242095217570731,"LOW MED NA",NA
35,418,10,103.935289304425,35,1,1.5011987553517,0,0.25,0.0124628424539947,"LOW MED NA",NA
35,418,10,135.125833362594,36,2,2.50018664265859,0,0.25,0.230478309875366,"LOW MED NA",NA
35,418,10,160.110380653426,37,3,3.50150701145635,0,0.25,0.791027179818867,"LOW MED NA",NA
35,418,10,180.123741182299,38,4,4.49944204857497,0,0.25,0.966532245237539,"LOW MED NA",NA
35,418,10,196.155034245016,39,5,5.49815534560793,0,0.25,0.993245893343415,"LOW MED NA",NA
35,418,10,208.996573620272,40,6,6.49991584591611,0,0.25,0.998157264303268,"LOW MED NA",NA
35,418,10,219.283026053093,41,7,7.49952353834289,0,0.25,0.999350765779594,"LOW MED NA",NA
35,418,10,227.522778356977,42,8,8.50139272568562,0,0.25,0.999718661108549,"LOW MED NA",NA
35,418,10,234.123063389428,43,9,9.50002119030703,0,0.25,0.999856037229395,"LOW MED NA",NA
35,419,11,62.1865388369632,34,0,0.500814360320288,0,0.25,0.000182001711556582,"LOW MED NA",NA
35,419,11,97.2867263460284,35,1,1.5002541449773,0,0.25,0.00638431103128038,"LOW MED NA",NA
35,419,11,124.187178259436,36,2,2.49945804702872,0,0.25,0.0897868680677397,"LOW MED NA",NA
35,419,11,144.80343032244,37,3,3.50060631501132,0,0.25,0.444474224201621,"LOW MED NA",NA
35,419,11,160.603531023107,38,4,4.5016947382642,0,0.25,0.799183473728913,"LOW MED NA",NA
35,419,11,172.712578845587,39,5,5.49878239327015,0,0.25,0.931544450753608,"LOW MED NA",NA
35,419,11,181.992838632851,40,6,6.50007298189905,0,0.25,0.972156199170186,"LOW MED NA",NA
35,419,11,189.10514200977,41,7,7.4993948739667,0,0.25,0.986279317326894,"LOW MED NA",NA
35,419,11,194.555944086966,42,8,8.50063584309577,0,0.25,0.992064707501148,"LOW MED NA",NA
35,419,11,198.733387273822,43,9,9.49764588020987,0,0.25,0.994793430230976,"LOW MED NA",NA
35,419,11,201.934940243874,44,10,10.4998539427768,0,0.25,0.996232898348183,"LOW MED NA",NA
36,420,1,60.7713661386297,35,0,0.499009350044216,0,0.25,0.00015764640790036,"LOW MED NA",NA
36,420,1,94.0128888567697,36,1,1.49935207640186,0,0.25,0.00458710995743411,"LOW MED NA",NA
36,420,1,118.909123175044,37,2,2.49981959758027,0,0.25,0.0545711365073512,"LOW MED NA",NA
36,420,1,137.555154780935,38,3,3.49987352317448,0,0.25,0.277086949150671,"LOW MED NA",NA
36,420,1,151.520097840324,39,4,4.50279181102661,0,0.25,0.612761803105733,"LOW MED NA",NA
36,420,1,161.979140213199,40,5,5.50070731164647,0,0.25,0.820666223458874,"LOW MED NA",NA
36,421,2,65.4081757939492,35,0,0.500333223835949,0,0.25,0.00025240782510576,"LOW MED NA",NA
36,422,3,63.0686912489016,35,0,0.497858236666127,0,0.25,0.000199051994665314,"LOW MED NA",NA
36,422,3,99.352459204119,36,1,1.50025370003935,0,0.25,0.00786241367393144,"LOW MED NA",NA
36,422,3,127.554462150776,37,2,2.50130198982792,0,0.25,0.121922237787053,"LOW MED NA",NA
36,422,3,149.474814281372,38,3,3.5007056268432,0,0.25,0.562489996824782,"LOW MED NA",NA
36,422,3,166.512676394862,39,4,4.49957628435984,0,0.25,0.878805664137715,"LOW MED NA",NA
36,422,3,179.75556335529,40,5,5.49950081302067,0,0.25,0.965301708675582,"LOW MED NA",NA
36,423,4,62.7845600772251,35,0,0.500857330429082,0,0.25,0.000193392773539446,"LOW MED NA",NA
36,423,4,98.6850162883822,36,1,1.50001421432384,0,0.25,0.00735104050536528,"LOW MED NA",NA
36,423,4,126.463374684348,37,2,2.50047486939511,0,0.25,0.110550292067844,"LOW MED NA",NA
36,423,4,147.957173833755,38,3,3.50047250745864,0,0.25,0.524276929550246,"LOW MED NA",NA
36,423,4,164.588228674712,39,4,4.49974082801929,0,0.25,0.856408459823421,"LOW MED NA",NA
36,423,4,177.456683581185,40,5,5.49951108470064,0,0.25,0.956575649813583,"LOW MED NA",NA
36,423,4,187.4137869197,41,6,6.5004085026177,0,0.25,0.9837504639519,"LOW MED NA",NA
36,424,5,62.7476599072989,35,0,0.499651389710428,0,0.25,0.000192669710465069,"LOW MED NA",NA
36,424,5,98.5984813406808,36,1,1.49968232758399,0,0.25,0.00728720503672756,"LOW MED NA",NA
36,424,5,126.322130787032,37,2,2.5010650448409,0,0.25,0.109148029496014,"LOW MED NA",NA
36,424,5,147.760990704157,38,3,3.4988237694341,0,0.25,0.519306695088504,"LOW MED NA",NA
36,425,6,62.2660305971462,35,0,0.501391295271992,0,0.25,0.00018347631834087,"LOW MED NA",NA
36,425,6,97.4720855549969,36,1,1.4995545506754,0,0.25,0.00650481230694677,"LOW MED NA",NA
36,425,6,124.488163283251,37,2,2.50078232078367,0,0.25,0.0923158741266114,"LOW MED NA",NA
36,425,6,145.219496478431,38,3,3.50035257845749,0,0.25,0.454927993483838,"LOW MED NA",NA
36,425,6,161.128103951829,39,4,4.50134879518103,0,0.25,0.807595284262921,"LOW MED NA",NA
36,425,6,173.335895383278,40,5,5.49928376324666,0,0.25,0.93547164529919,"LOW MED NA",NA
36,425,6,182.703790837546,41,6,6.50065182411075,0,0.25,0.974044938666323,"LOW MED NA",NA
36,425,6,189.892434724106,42,7,7.49833397411104,0,0.25,0.987320033407086,"LOW MED NA",NA
36,426,7,60.691022930936,35,0,0.499842461151652,0,0.25,0.000156365848490115,"LOW MED NA",NA
36,426,7,93.8285049792787,36,1,1.50014221310184,0,0.25,0.00450241686166818,"LOW MED NA",NA
36,426,7,118.614006827226,37,2,2.49922313802226,0,0.25,0.0530456810461448,"LOW MED NA",NA
36,426,7,137.15256388954,38,3,3.5006872272165,0,0.25,0.268974136626306,"LOW MED NA",NA
36,426,7,151.018657869039,39,4,4.50089620326568,0,0.25,0.600613950748104,"LOW MED NA",NA
36,426,7,161.389937661852,40,5,5.49927274264162,0,0.25,0.811692391427375,"LOW MED NA",NA
36,426,7,169.14723720849,41,6,6.50107636747713,0,0.25,0.90453503123201,"LOW MED NA",NA
36,426,7,174.949384817889,42,7,7.49781055331455,0,0.25,0.944682915064006,"LOW MED NA",NA
36,426,7,179.289157528592,43,8,8.49928315119227,0,0.25,0.963680148089937,"LOW MED NA",NA
36,426,7,182.535132717168,44,9,9.50066451918091,0,0.25,0.973608481110233,"LOW MED NA",NA
36,426,7,184.96299141559,45,10,10.5011526540523,0,0.25,0.979254715434483,"LOW MED NA",NA
36,427,8,63.6325647850055,35,0,0.499068811609765,0,0.25,0.000210778066668654,"LOW MED NA",NA
36,427,8,100.682928400282,36,1,1.49966216460293,0,0.25,0.00898937038943582,"LOW MED NA",NA
36,427,8,129.738247986294,37,2,2.50282667518638,0,0.25,0.147716195471499,"LOW MED NA",NA
36,427,8,152.523762455503,38,3,3.50046690692243,0,0.25,0.63664704917367,"LOW MED NA",NA
36,427,8,170.392423926928,39,4,4.4987079383053,0,0.25,0.914907840612434,"LOW MED NA",NA
36,427,8,184.405232951357,40,5,5.49698527830151,0,0.25,0.978072500686592,"LOW MED NA",NA
36,427,8,195.394238315252,41,6,6.49922228928896,0,0.25,0.992707445634921,"LOW MED NA",NA
36,427,8,204.011942208683,42,7,7.50188505387204,0,0.25,0.996946954969277,"LOW MED NA",NA
36,427,8,210.770044323989,43,8,8.49982005941703,0,0.25,0.998460449856125,"LOW MED NA",NA
36,427,8,216.069825421795,44,9,9.50059042054327,0,0.25,0.999100546788429,"LOW MED NA",NA
36,427,8,220.22597447155,45,10,10.4995035028282,0,0.25,0.99941000561102,"LOW MED NA",NA
36,427,8,223.485274168083,46,11,11.5000107631763,0,0.25,0.99957616051303,"LOW MED NA",NA
36,427,8,226.041254327758,47,12,12.4997610388193,0,0.25,0.999673007592068,"LOW MED NA",NA
36,428,9,62.7218524629249,35,0,0.501042739801632,0,0.25,0.00019216561745441,"LOW MED NA",NA
36,428,9,98.5379799959654,36,1,1.50024515710092,0,0.25,0.0072429012998341,"LOW MED NA",NA
36,428,9,126.223409039371,37,2,2.4999084805485,0,0.25,0.10817721307737,"LOW MED NA",NA
36,428,9,147.62390747713,38,3,3.49885039930664,0,0.25,0.515831408850279,"LOW MED NA",NA
36,428,9,164.166231335161,39,4,4.50117398454605,0,0.25,0.851058632012443,"LOW MED NA",NA
36,428,9,176.953245591855,40,5,5.50011151694747,0,0.25,0.95440213756542,"LOW MED NA",NA
36,428,9,186.837451402607,41,6,6.49943363237611,0,0.25,0.982788077513936,"LOW MED NA",NA
36,428,9,194.47782174615,42,7,7.50072985656123,0,0.25,0.992002020305255,"LOW MED NA",NA
36,429,10,63.3836318984807,35,0,0.499246966596326,0,0.25,0.00020551854552537,"LOW MED NA",NA
36,430,11,59.9616452953346,35,0,0.500765755641909,0,0.25,0.000145206106809049,"LOW MED NA",NA
36,430,11,92.1618961530503,36,1,1.49880351264605,0,0.25,0.0038041809908466,"LOW MED NA",NA
36,431,12,63.2164667648196,35,0,0.499474178383795,0,0.25,0.000202060480471368,"LOW MED NA",NA
36,431,12,99.7003802513375,36,1,1.50005253673744,0,0.25,0.00814281732024629,"LOW MED NA",NA
36,432,13,62.9880898635293,35,0,0.499286971069852,0,0.25,0.00019742999035302,"LOW MED NA",NA
36,432,13,99.1629190451073,36,1,1.50020968539065,0,0.25,0.00771370835509871,"LOW MED NA",NA
36,432,13,127.244314228812,37,2,2.49998534377032,0,0.25,0.118590937070943,"LOW MED NA",NA
36,432,13,149.043028232551,38,3,3.49948675194492,0,0.25,0.551673225915018,"LOW MED NA",NA
37,433,1,63.6656182681945,36,0,0.499372359626917,0,0.25,0.00021148647604714,"LOW MED NA",NA
37,434,2,62.441347532583,36,0,0.49963435591603,0,0.25,0.000186770885434383,"LOW MED NA",NA
37,435,3,63.5013632677727,36,0,0.499146433801757,0,0.25,0.000207989448546969,"LOW MED NA",NA
37,435,3,100.372656586898,37,1,1.49913867981843,0,0.25,0.00871302462829316,"LOW MED NA",NA
37,435,3,129.227928703857,38,2,2.50137129638044,0,0.25,0.141311364163137,"LOW MED NA",NA
37,435,3,151.809906551426,39,3,3.50012528063378,0,0.25,0.619720309509586,"LOW MED NA",NA
37,435,3,169.482438678003,40,4,4.50054017747742,0,0.25,0.907433709612204,"LOW MED NA",NA
37,436,4,62.9799026999591,36,0,0.499302231264201,0,0.25,0.000197265974820549,"LOW MED NA",NA
37,436,4,99.1436752790664,37,1,1.50138068012024,0,0.25,0.00769876744106556,"LOW MED NA",NA
37,436,4,127.212838674527,38,2,2.49960631453667,0,0.25,0.11825729750284,"LOW MED NA",NA
37,436,4,148.999225368493,39,3,3.49968398951829,0,0.25,0.550572997764446,"LOW MED NA",NA
37,436,4,165.909121773021,40,4,4.49889407731098,0,0.25,0.872125956051375,"LOW MED NA",NA
37,436,4,179.034042413995,41,5,5.49982442648689,0,0.25,0.962762574713004,"LOW MED NA",NA
37,436,4,189.221185948815,42,6,6.49984443461206,0,0.25,0.986437849169225,"LOW MED NA",NA
37,437,5,61.1341934398239,36,0,0.499720467141155,0,0.25,0.000163561228028071,"LOW MED NA",NA
37,438,6,62.2718034840727,36,0,0.500624159822537,0,0.25,0.000183583871996337,"LOW MED NA",NA
37,438,6,97.4855528623453,37,1,1.50015074153103,0,0.25,0.00651365488614357,"LOW MED NA",NA
37,438,6,124.510040355768,38,2,2.4996359779886,0,0.25,0.0925021678285909,"LOW MED NA",NA
37,439,7,60.1384275635923,36,0,0.50053528221059,0,0.25,0.000147835571647063,"LOW MED NA",NA
37,439,7,92.5646350879448,37,1,1.50125162826009,0,0.25,0.00396233301143026,"LOW MED NA",NA
37,440,8,61.7036452381552,36,0,0.499292362118994,0,0.25,0.000173295020644746,"LOW MED NA",NA
37,440,8,96.1640599655773,37,1,1.50081723171025,0,0.25,0.00570044711309023,"LOW MED NA",NA
37,440,8,122.369114936567,38,2,2.50021931814696,0,0.25,0.0757998499768065,"LOW MED NA",NA
37,440,8,142.296469597395,39,3,3.50107301807085,0,0.25,0.382828312251836,"LOW MED NA",NA
37,440,8,157.450013988661,40,4,4.49936283849921,0,0.25,0.742884422662934,"LOW MED NA",NA
37,440,8,168.97336525763,41,5,5.49717945329665,0,0.25,0.902999690397189,"LOW MED NA",NA
37,440,8,177.736174870977,42,6,6.49845096774798,0,0.25,0.957739255807447,"LOW MED NA",NA
37,440,8,184.399760014522,43,7,7.49779848273024,0,0.25,0.978060580020374,"LOW MED NA",NA
37,440,8,189.467012291423,44,8,8.50056385509443,0,0.25,0.98676773823039,"LOW MED NA",NA
37,440,8,193.320350259592,45,9,9.49928003778809,0,0.25,0.991013594698168,"LOW MED NA",NA
37,440,8,196.250580034144,46,10,10.5001610048104,0,0.25,0.993310661909637,"LOW MED NA",NA
37,440,8,198.478842024812,47,11,11.5007754903518,0,0.25,0.994657842895312,"LOW MED NA",NA
37,440,8,200.173300098433,48,12,12.4987948530312,0,0.25,0.995498404523654,"LOW MED NA",NA
37,440,8,201.461832674622,49,13,13.5005864723168,0,0.25,0.996048258787487,"LOW MED NA",NA
37,440,8,202.441683534167,50,14,14.5000435943511,0.178467347379774,0.25,0.996421141129622,"LOW MED NA",NA
37,441,9,61.1833452984772,36,0,0.499991244033558,0,0.25,0.000164379386813773,"LOW MED NA",NA
37,441,9,94.9608612707452,37,1,1.49908860455747,0,0.25,0.00504822518702904,"LOW MED NA",NA
37,442,10,61.1553653315087,36,0,0.500065566038595,0,0.25,0.000163913145042506,"LOW MED NA",NA
37,443,11,62.4715577146928,36,0,0.499344644373804,0,0.25,0.000187344541961773,"LOW MED NA",NA
37,443,11,97.9520564540742,37,1,1.50089924137624,0,0.25,0.00682744180223624,"LOW MED NA",NA
37,443,11,125.268603721209,38,2,2.50038688367776,0,0.25,0.0991736321696766,"LOW MED NA",NA
37,443,11,146.299699142915,39,3,3.5001687206551,0,0.25,0.482231682322882,"LOW MED NA",NA
37,443,11,162.491605473955,40,4,4.50033998819649,0,0.25,0.828196569546676,"LOW MED NA",NA
37,443,11,174.957804945552,41,5,5.49929987767463,0,0.25,0.944727573497433,"LOW MED NA",NA
37,443,11,184.555571020059,42,6,6.50184556516254,0,0.25,0.978397488895257,"LOW MED NA",NA
37,443,11,191.944921225054,43,7,7.49939366880058,0,0.25,0.989680682842965,"LOW MED NA",NA
37,443,11,197.634005125223,44,8,8.50209217406912,0,0.25,0.994182157613595,"LOW MED NA",NA
37,443,11,202.014048664271,45,9,9.49927747027392,0,0.25,0.996262922144603,"LOW MED NA",NA
37,443,11,205.386257923374,46,10,10.4997095737361,0,0.25,0.997343526141203,"LOW MED NA",NA
37,444,12,62.4357174769958,36,0,0.501204188041735,0,0.25,0.000186664171477497,"LOW MED NA",NA
37,444,12,97.8682832001196,37,1,1.5005452785108,0,0.25,0.0067700074009761,"LOW MED NA",NA
37,444,12,125.132276223022,38,2,2.50098117241828,0,0.25,0.0979438856874052,"LOW MED NA",NA
37,444,12,146.11086753818,39,3,3.50109218304316,0,0.25,0.477446381604138,"LOW MED NA",NA
37,444,12,162.253084608097,40,4,4.50085428119532,0,0.25,0.824723284543701,"LOW MED NA",NA
38,445,1,64.0840192298272,37,0,0.49970512545495,0,0.25,0.000220662220994219,"LOW MED NA",NA
38,445,1,101.753791871158,38,1,1.49950187064723,0,0.25,0.010011537276963,"LOW MED NA",NA
38,446,2,63.4881318688394,37,0,0.500165796152148,0,0.25,0.000207710277918219,"LOW MED NA",NA
38,447,3,61.120959687364,37,0,0.500954117417506,0,0.25,0.000163341641724731,"LOW MED NA",NA
38,447,3,94.8170419296653,38,1,1.50169681383768,0,0.25,0.00497540909056972,"LOW MED NA",NA
38,447,3,120.198895131135,39,2,2.50008601972762,0,0.25,0.0617350850234756,"LOW MED NA",NA
38,448,4,64.2355618545622,37,0,0.501740772029977,0,0.25,0.000224082924542119,"LOW MED NA",NA
38,448,4,102.114381687477,38,1,1.49937554546512,0,0.25,0.0103809919511169,"LOW MED NA",NA
38,449,5,63.4575149132531,37,0,0.498664639621262,0,0.25,0.000207065723242838,"LOW MED NA",NA
38,449,5,100.26905643249,38,1,1.49889261614004,0,0.25,0.00862264078977689,"LOW MED NA",NA
38,449,5,129.057674540769,39,2,2.50023291924295,0,0.25,0.139226777906112,"LOW MED NA",NA
38,450,6,62.290122512469,37,0,0.500605397796637,0,0.25,0.000183925588211477,"LOW MED NA",NA
38,450,6,97.5282939359576,38,1,1.49868314658565,0,0.25,0.00654179766677361,"LOW MED NA",NA
38,450,6,124.579479454806,39,2,2.50031850912855,0,0.25,0.093095713113951,"LOW MED NA",NA
38,450,6,145.345785094813,40,3,3.49893768858557,0,0.25,0.458109335903713,"LOW MED NA",NA
38,451,7,60.7518643492279,37,0,0.500450793179734,0,0.25,0.000157334615968471,"LOW MED NA",NA
38,451,7,93.968118545928,38,1,1.50111209805677,0,0.25,0.00456640094361308,"LOW MED NA",NA
38,451,7,118.837444773978,39,2,2.49898571540813,0,0.25,0.0541968732061024,"LOW MED NA",NA
38,451,7,137.45734644545,40,3,3.49990385558044,0,0.25,0.275102140360772,"LOW MED NA",NA
38,451,7,151.398244364279,41,4,4.50185636953081,0,0.25,0.609822034711672,"LOW MED NA",NA
