"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,582,4,100.492320144133,50,1,1.50038626172983,0.988969159023024,0.25,0.00881859195132064,"MED MED","R1"
50,582,4,129.424669657155,51,2,2.50108419606503,0.963945485820176,0.25,0.143752660603122,"MED MED","R1"
50,583,5,60.2821248133449,49,0,0.50091161180828,1.00418416966884,0.25,0.000150007966787804,"MED MED","R1"
50,584,6,61.8307371275873,49,0,0.500180619928471,1.00418416966884,0.25,0.000175545304499966,"MED MED","R1"
50,584,6,96.4589752038021,50,1,1.49978667543949,0.988969159023024,0.25,0.00587270180294459,"MED MED","R1"
50,584,6,122.845887441035,51,2,2.50168756500452,0.963945485820176,0.25,0.079261430808516,"MED MED","R1"
50,584,6,142.952863022149,52,3,3.50019810851168,1.05914805954517,0.25,0.398692635216389,"MED MED","R1"
50,585,7,64.3343828021153,49,0,0.49969465941379,1.00418416966884,0.25,0.000226342072121084,"MED MED","R1"
50,585,7,102.349827222943,50,1,1.49889872189104,0.988969159023024,0.25,0.0106294735104491,"MED MED","R1"
50,585,7,132.490779176361,51,2,2.50003042556997,0.963945485820176,0.25,0.186463436636044,"MED MED","R1"
50,585,7,156.388355503536,52,3,3.50084995125653,1.05914805954517,0.25,0.721762699505605,"MED MED","R1"
50,585,7,175.335804648334,53,4,4.50033745154721,1.07244157898647,0.25,0.946697765792888,"MED MED","R1"
50,586,8,62.572016652988,49,0,0.500683328553103,1.00418416966884,0.25,0.000189264840421895,"MED MED","R1"
50,586,8,98.187038714704,50,1,1.50162454736334,0.988969159023024,0.25,0.00699113922228014,"MED MED","R1"
50,586,8,125.651249509394,51,2,2.50048470768245,0.963945485820176,0.25,0.102698960530596,"MED MED","R1"
50,586,8,146.830033935474,52,3,3.49976466966512,1.05914805954517,0.25,0.495685842361862,"MED MED","R1"
50,587,9,62.783106053143,49,0,0.500790496325003,1.00418416966884,0.25,0.000193364230490675,"MED MED","R1"
50,587,9,98.6816058071765,50,1,1.500924707346,0.988969159023024,0.25,0.00734851417208331,"MED MED","R1"
51,588,1,61.9825078932394,50,0,0.500064629875871,0.988969159023024,0.25,0.000178270859393172,"MED MED","R1"
51,588,1,96.8116790783111,51,1,1.50095910742752,0.963945485820176,0.25,0.00608551629345933,"MED MED","R1"
51,588,1,123.41684906453,52,2,2.50069565584149,1.05914805954517,0.25,0.0835966308090988,"MED MED","R1"
51,588,1,143.739901434464,53,3,3.49979296987342,1.07244157898647,0.25,0.417995974615683,"MED MED","R1"
51,588,1,159.264194564146,54,4,4.49952744727036,1.0546877351706,0.25,0.776470081905645,"MED MED","R1"
51,588,1,171.122830402374,55,5,5.49895565597063,1.13889263757367,0.25,0.920506466662279,"MED MED","R1"
51,589,2,64.3115206129917,50,0,0.500599504272754,0.988969159023024,0.25,0.000225817402857846,"MED MED","R1"
51,590,3,63.0701086225133,50,0,0.501056031667597,0.988969159023024,0.25,0.000199080636459454,"MED MED","R1"
51,590,3,99.3557936963865,51,1,1.50116231389652,0.963945485820176,0.25,0.00786505507549796,"MED MED","R1"
51,590,3,127.559920577917,52,2,2.49978027351163,1.05914805954517,0.25,0.121981582082706,"MED MED","R1"
51,591,4,62.574270452785,50,0,0.50010072162413,0.988969159023024,0.25,0.000189308147342836,"MED MED","R1"
51,591,4,98.1923134028913,51,1,1.49960965238113,0.963945485820176,0.25,0.00699485814452987,"MED MED","R1"
51,591,4,125.659843054437,52,2,2.50141130354719,1.05914805954517,0.25,0.102779393052422,"MED MED","R1"
51,591,4,146.841949724794,53,3,3.49914115521062,1.07244157898647,0.25,0.495988280994187,"MED MED","R1"
51,592,5,62.824492689767,50,0,0.49897291940678,0.988969159023024,0.25,0.000194178314614411,"MED MED","R1"
51,592,5,98.7787004586412,51,1,1.49993682246998,0.963945485820176,0.25,0.00742077568250579,"MED MED","R1"
51,593,6,60.4898596664277,50,0,0.498659088570003,0.988969159023024,0.25,0.000153205019452048,"MED MED","R1"
51,593,6,93.3675426581911,51,1,1.50086441449335,0.963945485820176,0.25,0.00429743194796426,"MED MED","R1"
51,593,6,117.877216638835,52,2,2.50120247838139,1.05914805954517,0.25,0.049411152892039,"MED MED","R1"
51,593,6,136.148702460629,53,3,3.50019932251088,1.07244157898647,0.25,0.249410633741194,"MED MED","R1"
51,593,6,149.769740194532,54,4,4.49817993263136,1.0546877351706,0.25,0.569844883532907,"MED MED","R1"
51,594,7,62.9529634945845,50,0,0.502382863786552,0.988969159023024,0.25,0.000196727255845735,"MED MED","R1"
51,595,8,62.1502315355246,50,0,0.498731674064903,0.988969159023024,0.25,0.000181332143068252,"MED MED","R1"
51,596,9,62.1118380577102,50,0,0.50020856138922,0.988969159023024,0.25,0.000180626780917574,"MED MED","R1"
51,596,9,97.1126807180731,51,1,1.50010750333727,0.963945485820176,0.25,0.00627318466622653,"MED MED","R1"
51,596,9,123.90477331548,52,2,2.5000893651544,1.05914805954517,0.25,0.0874709406553004,"MED MED","R1"
52,597,1,62.76601278484,51,0,0.497727528676207,0.963945485820176,0.25,0.000193028998727899,"MED MED","R1"
52,597,1,98.6415166573975,52,1,1.5002762216963,1.05914805954517,0.25,0.00731888243316603,"MED MED","R1"
52,597,1,126.392367569001,53,2,2.50000333906011,1.07244157898647,0.25,0.109843375491065,"MED MED","R1"
52,597,1,147.858539279196,54,3,3.50037740057795,1.0546877351706,0.25,0.521778595090521,"MED MED","R1"
52,597,1,164.463310403488,55,4,4.50093691352387,1.13889263757367,0.25,0.854841701094512,"MED MED","R1"
52,597,1,177.30763252168,56,5,5.49977163487286,1.00146251995765,0.25,0.955942662298527,"MED MED","R1"
52,597,1,187.243126931145,57,6,6.49980787642703,1.00210184622469,0.25,0.983471140813021,"MED MED","R1"
52,598,2,59.7458169482508,51,0,0.501044378922561,0.963945485820176,0.25,0.000142059181421477,"MED MED","R1"
52,598,2,91.6712481588681,52,1,1.49947621297899,1.05914805954517,0.25,0.00361998162700762,"MED MED","R1"
52,598,2,115.17829266992,53,2,2.49795316649353,1.07244157898647,0.25,0.0380180867360471,"MED MED","R1"
52,598,2,132.486786891943,54,3,3.49878965177983,1.0546877351706,0.25,0.186401955540505,"MED MED","R1"
52,598,2,145.231220676163,55,4,4.49952129622888,1.13889263757367,0.25,0.455223187456165,"MED MED","R1"
52,598,2,154.615086793973,56,5,5.50037663285123,1.00146251995765,0.25,0.684207930734243,"MED MED","R1"
52,598,2,161.524530148454,57,6,6.49931115283733,1.00210184622469,0.25,0.813772241701318,"MED MED","R1"
52,598,2,166.612028933008,58,7,7.49895968961797,0.946552356146583,0.25,0.879875947229357,"MED MED","R1"
52,599,3,61.4730799385153,51,0,0.499128110400508,0.963945485820176,0.25,0.000169286006410079,"MED MED","R1"
52,600,4,62.8674541090741,51,0,0.499670254551001,0.963945485820176,0.25,0.000195027000024367,"MED MED","R1"
52,600,4,98.8795342700766,52,1,1.49942848446842,1.05914805954517,0.25,0.00749656658757311,"MED MED","R1"
52,600,4,126.781052493536,53,2,2.49921742597242,1.07244157898647,0.25,0.113761915092053,"MED MED","R1"
52,600,4,148.3986518017,54,3,3.499851058386,1.0546877351706,0.25,0.535442568658995,"MED MED","R1"
52,601,5,64.9301991988506,51,0,0.500522585197404,0.963945485820176,0.25,0.00024045380433735,"MED MED","R1"
52,601,5,103.774488327069,52,1,1.49991829575907,1.05914805954517,0.25,0.0122634948490199,"MED MED","R1"
52,601,5,134.857827482229,53,2,2.50010167679054,1.07244157898647,0.25,0.225687601852017,"MED MED","R1"
52,602,6,64.8496927254566,51,0,0.500891456414252,0.963945485820176,0.25,0.000238496809544304,"MED MED","R1"
52,603,7,61.376064971023,51,0,0.500807205204319,0.963945485820176,0.25,0.00016762697588149,"MED MED","R1"
52,603,7,95.4057493646114,52,1,1.4995836771784,1.05914805954517,0.25,0.00528025317995235,"MED MED","R1"
52,603,7,121.145878180554,53,2,2.49967072828859,1.07244157898647,0.25,0.067544771110303,"MED MED","R1"
52,604,8,66.9797580818699,51,0,0.500210392445443,0.963945485820176,0.25,0.000296062018595658,"MED MED","R1"
52,604,8,108.742023340042,52,1,1.49945414700165,1.05914805954517,0.25,0.0201454957059062,"MED MED","R1"
53,605,1,65.3984974973126,52,0,0.499066962181308,1.05914805954517,0.25,0.000252159978249772,"MED MED","R1"
53,605,1,104.900381302572,53,1,1.49891889171029,1.07244157898647,0.25,0.0137282736601112,"MED MED","R1"
53,605,1,136.737908702027,54,2,2.50150681756319,1.0546877351706,0.25,0.260776895858929,"MED MED","R1"
53,605,1,162.398157107095,55,3,3.49960385014676,1.13889263757367,0.25,0.826842338569115,"MED MED","R1"
53,606,2,61.8941065297418,52,0,0.499192276001197,1.05914805954517,0.25,0.000176678212217023,"MED MED","R1"
53,607,3,63.3409724479662,52,0,0.501621894764114,1.05914805954517,0.25,0.000204630486642653,"MED MED","R1"
53,607,3,99.9939328529972,53,1,1.50002977667366,1.07244157898647,0.25,0.00838710160114812,"MED MED","R1"
53,608,4,65.0188100604579,52,0,0.50165385988496,1.05914805954517,0.25,0.000242626369939051,"MED MED","R1"
53,608,4,103.98711385584,53,1,1.50075293461592,1.07244157898647,0.25,0.0125277694350982,"MED MED","R1"
53,608,4,135.212245150231,54,2,2.50040490279724,1.0546877351706,0.25,0.232038055818931,"MED MED","R1"
53,609,5,63.271154099864,52,0,0.501020497748083,1.05914805954517,0.25,0.000203185320406269,"MED MED","R1"
53,609,5,99.8292719645634,53,1,1.5009547378925,1.07244157898647,0.25,0.00824919527742871,"MED MED","R1"
53,609,5,128.335735238716,54,2,2.49895809089301,1.0546877351706,0.25,0.130672333621907,"MED MED","R1"
53,609,5,150.563861188966,55,3,3.49929884348712,1.13889263757367,0.25,0.589487540471691,"MED MED","R1"
53,610,6,61.3857477667847,52,0,0.501473075714963,1.05914805954517,0.25,0.000167791826227678,"MED MED","R1"
53,610,6,95.428125986795,53,1,1.49943420780852,1.07244157898647,0.25,0.0052921997381038,"MED MED","R1"
53,611,7,60.4896816738975,52,0,0.499171978257657,1.05914805954517,0.25,0.000153202251179365,"MED MED","R1"
53,611,7,93.367135232888,53,1,1.50070154183603,1.07244157898647,0.25,0.00429725494428748,"MED MED","R1"
53,611,7,117.876566056191,54,2,2.50061348221682,1.0546877351706,0.25,0.0494080503919032,"MED MED","R1"
53,612,8,61.0137898129711,52,0,0.498660512637756,1.05914805954517,0.25,0.000161574207178875,"MED MED","R1"
53,612,8,94.5702040836227,53,1,1.49893610380419,1.07244157898647,0.25,0.00485286239181576,"MED MED","R1"
53,612,8,119.802530996191,54,2,2.49808779669973,1.0546877351706,0.25,0.0594447143842623,"MED MED","R1"
53,612,8,138.775664307981,55,3,3.50061581155466,1.13889263757367,0.25,0.302581211563506,"MED MED","R1"
53,612,8,153.042275109051,56,4,4.50161405153038,1.00146251995765,0.25,0.648735723618135,"MED MED","R1"
53,613,9,61.965229439869,52,0,0.501254363439458,1.05914805954517,0.25,0.00017795844459277,"MED MED","R1"
53,613,9,96.7714966099134,53,1,1.50115493212988,1.07244157898647,0.25,0.00606088922253292,"MED MED","R1"
54,614,1,64.4263618828412,53,0,0.499239146800533,1.07244157898647,0.25,0.000228465263611568,"MED MED","R1"
54,615,2,63.900805581604,53,0,0.500214221239767,1.07244157898647,0.25,0.000216596260498737,"MED MED","R1"
54,615,2,101.318597937126,54,1,1.49962130367785,1.0546877351706,0.25,0.00958294269577949,"MED MED","R1"
54,615,2,130.785755660476,55,2,2.50139491589104,1.13889263757367,0.25,0.16161359949008,"MED MED","R1"
54,616,3,63.6517594728549,53,0,0.500178851832673,1.07244157898647,0.25,0.000211189162020378,"MED MED","R1"
54,617,4,62.2125035338409,53,0,0.49959566753884,1.07244157898647,0.25,0.000182482060249269,"MED MED","R1"
54,617,4,97.3472538034224,54,1,1.49976561166367,1.0546877351706,0.25,0.00642341380257318,"MED MED","R1"
54,617,4,124.285437074158,55,2,2.50140815287408,1.13889263757367,0.25,0.0906055389967529,"MED MED","R1"
54,617,4,144.939226054011,56,3,3.50071749183267,1.00146251995765,0.25,0.447881185498877,"MED MED","R1"
54,617,4,160.774703708054,57,4,4.50039188517028,1.00210184622469,0.25,0.801958210259121,"MED MED","R1"
54,618,5,64.4303888814994,53,0,0.500207593442158,1.07244157898647,0.25,0.000228558674120598,"MED MED","R1"
54,618,5,102.578796719499,54,1,1.49800110011594,1.0546877351706,0.25,0.0108767611041519,"MED MED","R1"
54,619,6,61.152984215449,53,0,0.499138279557385,1.07244157898647,0.25,0.000163873528621691,"MED MED","R1"
54,619,6,94.8908570113637,54,1,1.50098964885746,1.0546877351706,0.25,0.00501265035966971,"MED MED","R1"
54,620,7,65.3417448357,53,0,0.500633930196453,1.07244157898647,0.25,0.000250711515254383,"MED MED","R1"
54,620,7,104.76364747209,54,1,1.4996352767184,1.0546877351706,0.25,0.0135415651509561,"MED MED","R1"
54,621,8,60.6910595871359,53,0,0.498950185169405,1.07244157898647,0.25,0.000156366430361233,"MED MED","R1"
54,621,8,93.8285890672523,54,1,1.4996668614901,1.0546877351706,0.25,0.00450245512882504,"MED MED","R1"
54,622,9,61.3567442549882,53,0,0.500456925833719,1.07244157898647,0.25,0.000167298522965539,"MED MED","R1"
54,622,9,95.3611067320364,54,1,1.49948982358317,1.0546877351706,0.25,0.00525649920309348,"MED MED","R1"
54,622,9,121.073985227721,55,2,2.49875467940639,1.13889263757367,0.25,0.0670864816086214,"MED MED","R1"
54,623,10,63.5090109254243,53,0,0.499775599789598,1.07244157898647,0.25,0.000208150978295374,"MED MED","R1"
54,623,10,100.390730499606,54,1,1.5014621032584,1.0546877351706,0.25,0.00872888877353204,"MED MED","R1"
54,624,11,63.1118281694466,53,0,0.498616014394039,1.07244157898647,0.25,0.000199925538705407,"MED MED","R1"
54,624,11,99.4539646666085,54,1,1.50106904335707,1.0546877351706,0.25,0.00794321644545843,"MED MED","R1"
54,624,11,127.720655554176,55,2,2.4990684316284,1.13889263757367,0.25,0.12374027770398,"MED MED","R1"
55,625,1,64.208084274374,54,0,0.499902282783713,1.0546877351706,0.25,0.000223458774390802,"MED MED","R1"
55,625,1,102.048957835007,55,1,1.5001905886849,1.13889263757367,0.25,0.0103129720847723,"MED MED","R1"
55,626,2,65.5921778739406,54,0,0.499929515117231,1.0546877351706,0.25,0.00025716645035281,"MED MED","R1"
55,627,3,64.5846844446682,54,0,0.499032858445145,1.0546877351706,0.25,0.000232166629308663,"MED MED","R1"
55,627,3,102.947259557957,55,1,1.49983391995102,1.13889263757367,0.25,0.0112866982019701,"MED MED","R1"
55,628,4,64.0554412139135,54,0,0.499837256280343,1.0546877351706,0.25,0.000220023017510501,"MED MED","R1"
55,628,4,101.685855025205,55,1,1.49838488224213,1.13889263757367,0.25,0.00994340172835026,"MED MED","R1"
55,628,4,131.392169548939,56,2,2.50006478329085,1.00146251995765,0.25,0.17013085572413,"MED MED","R1"
55,629,5,63.7112511886522,54,0,0.500314369116982,1.0546877351706,0.25,0.000212468403994001,"MED MED","R1"
55,629,5,100.869213421025,55,1,1.4988739940708,1.13889263757367,0.25,0.00915944094628336,"MED MED","R1"
55,629,5,130.044946483187,56,2,2.50069297509639,1.00146251995765,0.25,0.151679739035302,"MED MED","R1"
55,629,5,152.953183334048,57,3,3.50025027704284,1.00210184622469,0.25,0.646671647513973,"MED MED","R1"
55,629,5,170.94030004152,58,4,4.50218936280919,0.946552356146583,0.25,0.919139734030644,"MED MED","R1"
55,630,6,58.39328399297,54,0,0.500259899311928,1.0546877351706,0.25,0.000123833272174491,"MED MED","R1"
55,631,7,62.2583589313696,54,0,0.499437850503696,1.0546877351706,0.25,0.000183333486348692,"MED MED","R1"
55,632,8,63.1437086333751,54,0,0.50141984134487,1.0546877351706,0.25,0.000200573596031711,"MED MED","R1"
55,632,8,99.5290120417046,55,1,1.49957894219747,1.13889263757367,0.25,0.00800348659452087,"MED MED","R1"
55,632,8,127.843573553858,56,2,2.49922331350858,1.00146251995765,0.25,0.125099850517754,"MED MED","R1"
55,632,8,149.877590547708,57,3,3.49937310053137,1.00210184622469,0.25,0.572526962192984,"MED MED","R1"
55,633,9,60.9049395285002,54,0,0.500137880809195,1.0546877351706,0.25,0.000159798631884905,"MED MED","R1"
55,633,9,94.3197856375041,55,1,1.50004886901426,1.13889263757367,0.25,0.00473160738819139,"MED MED","R1"
55,633,9,119.400836880822,56,2,2.49946321099485,1.00146251995765,0.25,0.0572049396983307,"MED MED","R1"
55,633,9,138.226574680658,57,3,3.50040854646389,1.00210184622469,0.25,0.290947498380542,"MED MED","R1"
56,634,1,62.8744973149141,55,0,0.499687010456269,1.13889263757367,0.25,0.000195166489103748,"MED MED","R1"
56,634,1,98.8960695655283,56,1,1.50023106176185,1.00146251995765,0.25,0.00750906831663321,"MED MED","R1"
56,634,1,126.808068795154,57,2,2.50072274176217,1.00210184622469,0.25,0.114038760835477,"MED MED","R1"
56,634,1,148.43621138633,58,3,3.5005699690681,0.946552356146583,0.25,0.536391027363307,"MED MED","R1"
56,634,1,165.195188344445,59,4,4.49977989060827,1.01732313844125,0.25,0.863821632510218,"MED MED","R1"
56,635,2,64.2913704618641,55,0,0.500827092442191,1.13889263757367,0.25,0.000225355980950204,"MED MED","R1"
56,635,2,102.247318724573,56,1,1.49744685231168,1.00146251995765,0.25,0.0105205742673987,"MED MED","R1"
56,635,2,132.320978572701,57,2,2.49855998520817,1.00210184622469,0.25,0.183862303291663,"MED MED","R1"
56,636,3,63.3012723343739,55,0,0.499504507600739,1.13889263757367,0.25,0.000203807480394775,"MED MED","R1"
56,636,3,99.9002886321722,56,1,1.49943786240438,1.00146251995765,0.25,0.00830839501075932,"MED MED","R1"
56,636,3,128.45222754467,57,2,2.49901679152027,1.00210184622469,0.25,0.132021809591386,"MED MED","R1"
56,636,3,150.726411337749,58,3,3.501012621944,0.946552356146583,0.25,0.593475420829646,"MED MED","R1"
56,637,4,62.7256290991105,55,0,0.50020402432982,1.13889263757367,0.25,0.000192239303485948,"MED MED","R1"
56,637,4,98.5468326782267,56,1,1.50023313158865,1.00146251995765,0.25,0.00724936717582341,"MED MED","R1"
56,637,4,126.23785268691,57,2,2.50008838144393,1.00210184622469,0.25,0.108318774636961,"MED MED","R1"
56,638,5,64.2363828054412,55,0,0.499892742489631,1.13889263757367,0.25,0.000224101599140027,"MED MED","R1"
56,638,5,102.116336649883,56,1,1.49950126598886,1.00146251995765,0.25,0.0103830313024971,"MED MED","R1"
56,638,5,132.104113643872,57,2,2.49939792447817,1.00210184622469,0.25,0.180581199612672,"MED MED","R1"
56,639,6,60.7118237191055,55,0,0.50060330101353,1.13889263757367,0.25,0.000156696383057981,"MED MED","R1"
56,639,6,93.8762265447034,56,1,1.49944659298975,1.00146251995765,0.25,0.00452418635001592,"MED MED","R1"
56,639,6,118.690365748748,57,2,2.50015684174506,1.00210184622469,0.25,0.0534364758225759,"MED MED","R1"
56,639,6,137.256703507813,58,3,3.50036876272746,0.946552356146583,0.25,0.271058252811242,"MED MED","R1"
56,640,7,59.7924758345677,55,0,0.500671181573507,1.13889263757367,0.25,0.000142733671181711,"MED MED","R1"
56,641,8,60.3230934029773,55,0,0.498587336937206,1.13889263757367,0.25,0.000150633151056583,"MED MED","R1"
56,641,8,92.9861566832916,56,1,1.49809041376712,1.00146251995765,0.25,0.00413487806625294,"MED MED","R1"
56,641,8,117.26870549561,57,2,2.4997510214284,1.00210184622469,0.25,0.0465886699250814,"MED MED","R1"
56,642,9,63.4910543951439,55,0,0.500040877774349,1.13889263757367,0.25,0.000207771908344046,"MED MED","R1"
57,643,1,62.0575951031281,56,0,0.500093693383534,1.00146251995765,0.25,0.000179634906595985,"MED MED","R1"
57,644,2,62.6603249478493,56,0,0.500323501988846,1.00146251995765,0.25,0.00019096912254085,"MED MED","R1"
57,644,2,98.3938049940046,57,1,1.49981367315221,1.00210184622469,0.25,0.00713840016893336,"MED MED","R1"
57,644,2,125.988252960238,58,2,2.49832405873937,0.946552356146583,0.25,0.105895239116064,"MED MED","R1"
57,644,2,147.297500130612,59,3,3.49855748843647,1.01732313844125,0.25,0.507550899864184,"MED MED","R1"
57,644,2,163.753129738559,60,4,4.49981124872757,1.0776724510864,0.25,0.845663352312099,"MED MED","R1"
57,645,3,64.2749147876323,56,0,0.499255218028458,1.00146251995765,0.25,0.000224979858846659,"MED MED","R1"
