"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,249,8,129.314652953918,22,2,2.50020530103408,0,0.25,0.5,"MED MED","R1"
21,249,8,151.931161625674,23,3,3.49912526735058,0,0.25,0.813394503136629,"MED MED","R1"
21,249,8,169.63693879306,24,4,4.50021505816981,0,0.25,0.95,"MED MED","R1"
21,249,8,183.498253536684,25,5,5.5019086029909,0,0.25,0.98806954215117,"MED MED","R1"
21,249,8,194.349855508482,26,6,6.49847853784777,0,0.25,0.997237569060774,"MED MED","R1"
21,249,8,202.845244837153,27,7,7.49992740805019,0,0.25,0.999364902956742,"MED MED","R1"
21,249,8,209.496026909077,28,8,8.50133180950641,0,0.25,0.999854227405248,"MED MED","R1"
21,249,8,214.702722030035,29,9,9.50065225235825,0,0.25,0.999966553716173,"MED MED","R1"
21,249,8,218.778885372847,30,10,10.5012069679681,0,0.25,0.999992326698485,"MED MED","R1"
21,249,8,221.969989751209,31,11,11.498575320573,0,0.25,0.999998239613493,"MED MED","R1"
21,249,8,224.46820836935,32,12,12.5005587572014,0,0.25,0.99999959613909,"MED MED","R1"
21,250,9,63.8150626234024,20,0,0.499170227168726,0,0.25,0.05,"MED MED","R1"
21,251,10,64.5301198080562,20,0,0.502250640683773,0,0.25,0.05,"MED MED","R1"
21,251,10,102.816890360819,21,1,1.50046415103009,0,0.25,0.186605496863371,"MED MED","R1"
21,252,11,62.9423947680213,20,0,0.500772453811616,0,0.25,0.05,"MED MED","R1"
21,253,12,62.6583500308363,20,0,0.500547317146996,0,0.25,0.05,"MED MED","R1"
22,254,1,62.2352218063922,21,0,0.499354479009661,0,0.25,0.05,"MED MED","R1"
22,254,1,97.4002270072915,22,1,1.50150823719762,0,0.25,0.186605496863371,"MED MED","R1"
22,255,2,62.2998942539807,21,0,0.500694324761556,0,0.25,0.05,"MED MED","R1"
22,255,2,97.5510962749085,22,1,1.49884919998881,0,0.25,0.186605496863371,"MED MED","R1"
22,255,2,124.616530169598,23,2,2.49907559066152,0,0.25,0.5,"MED MED","R1"
22,255,2,145.397033242171,24,3,3.50115900967272,0,0.25,0.813394503136629,"MED MED","R1"
22,255,2,161.352044701786,25,4,4.4995860585932,0,0.25,0.95,"MED MED","R1"
22,256,3,62.6311513526311,21,0,0.498764007562288,0,0.25,0.05,"MED MED","R1"
22,256,3,98.3254762681511,22,1,1.50111309337194,0,0.25,0.186605496863371,"MED MED","R1"
22,257,4,61.2260754096761,21,0,0.499436848949764,0,0.25,0.05,"MED MED","R1"
22,257,4,95.0594235781676,22,1,1.50276234277462,0,0.25,0.186605496863371,"MED MED","R1"
22,258,5,61.9304304260508,21,0,0.499036549073476,0,0.25,0.05,"MED MED","R1"
22,258,5,96.6905909673486,22,1,1.50032736506415,0,0.25,0.186605496863371,"MED MED","R1"
22,259,6,63.7243009347765,21,0,0.49968814655754,0,0.25,0.05,"MED MED","R1"
22,259,6,100.900122612676,22,1,1.50153852826471,0,0.25,0.186605496863371,"MED MED","R1"
22,259,6,130.095857408145,23,2,2.49991060958184,0,0.25,0.5,"MED MED","R1"
22,259,6,153.024494672243,24,3,3.50015530916103,0,0.25,0.813394503136629,"MED MED","R1"
22,260,7,63.3271037073086,21,0,0.501928696534518,0,0.25,0.05,"MED MED","R1"
22,260,7,99.9612149946784,22,1,1.49944123251952,0,0.25,0.186605496863371,"MED MED","R1"
22,260,7,128.552194884205,23,2,2.49968038888055,0,0.25,0.5,"MED MED","R1"
22,260,7,150.865937522345,24,3,3.49971244796718,0,0.25,0.813394503136629,"MED MED","R1"
22,260,7,168.280629584142,25,4,4.4995185492517,0,0.25,0.95,"MED MED","R1"
22,260,7,181.871872636701,26,5,5.49922638784848,0,0.25,0.98806954215117,"MED MED","R1"
22,260,7,192.479116626904,27,6,6.50080459312189,0,0.25,0.997237569060774,"MED MED","R1"
22,260,7,200.757507693313,28,7,7.50147753350699,0,0.25,0.999364902956742,"MED MED","R1"
22,260,7,207.218352632083,29,8,8.49903189806026,0,0.25,0.999854227405248,"MED MED","R1"
22,260,7,212.260699265381,30,9,9.49865330870243,0,0.25,0.999966553716173,"MED MED","R1"
22,261,8,63.0470933939236,21,0,0.499539459753549,0,0.25,0.05,"MED MED","R1"
22,261,8,99.3016545348742,22,1,1.49822183421632,0,0.25,0.186605496863371,"MED MED","R1"
22,262,9,64.0597112087501,21,0,0.500647024827173,0,0.25,0.05,"MED MED","R1"
22,262,9,101.696004555038,22,1,1.49913062330412,0,0.25,0.186605496863371,"MED MED","R1"
22,262,9,131.408941078733,23,2,2.4986290707774,0,0.25,0.5,"MED MED","R1"
22,262,9,154.866580457245,24,3,3.50215387241283,0,0.25,0.813394503136629,"MED MED","R1"
22,262,9,173.385815160738,25,4,4.49862056592088,0,0.25,0.95,"MED MED","R1"
22,263,10,61.6350788624879,21,0,0.500475502275322,0,0.25,0.05,"MED MED","R1"
22,263,10,96.005117829719,22,1,1.49901353691244,0,0.25,0.186605496863371,"MED MED","R1"
22,263,10,122.112404283555,23,2,2.49982315227651,0,0.25,0.5,"MED MED","R1"
22,263,10,141.943350842343,24,3,3.50045824380264,0,0.25,0.813394503136629,"MED MED","R1"
22,263,10,157.006825252559,25,4,4.49914596358855,0,0.25,0.95,"MED MED","R1"
22,264,11,61.8116932018056,21,0,0.498674290065421,0,0.25,0.05,"MED MED","R1"
22,264,11,96.4147586387826,22,1,1.49984164515785,0,0.25,0.186605496863371,"MED MED","R1"
22,264,11,122.774367897232,23,2,2.49805418684608,0,0.25,0.5,"MED MED","R1"
22,264,11,142.854351895286,24,3,3.49990202596545,0,0.25,0.813394503136629,"MED MED","R1"
22,265,12,61.1377799837523,21,0,0.499181459079884,0,0.25,0.05,"MED MED","R1"
22,266,13,63.4171229394158,21,0,0.500249902443024,0,0.25,0.05,"MED MED","R1"
22,266,13,100.173664575158,22,1,1.50028397464653,0,0.25,0.186605496863371,"MED MED","R1"
22,266,13,128.900972646328,23,2,2.50118074156817,0,0.25,0.5,"MED MED","R1"
22,266,13,151.352982337399,24,3,3.50117009331562,0,0.25,0.813394503136629,"MED MED","R1"
22,266,13,168.900492807891,25,4,4.50108259369246,0,0.25,0.95,"MED MED","R1"
22,266,13,182.614860828786,26,5,5.49983458083369,0,0.25,0.98806954215117,"MED MED","R1"
22,266,13,193.333412074493,27,6,6.49893479027326,0,0.25,0.997237569060774,"MED MED","R1"
22,266,13,201.710563732652,28,7,7.50015881536593,0,0.25,0.999364902956742,"MED MED","R1"
22,266,13,208.257779703831,29,8,8.49923843509372,0,0.25,0.999854227405248,"MED MED","R1"
22,266,13,213.374797841078,30,9,9.50117982951631,0,0.25,0.999966553716173,"MED MED","R1"
22,266,13,217.374035796901,31,10,10.4996908760249,0,0.25,0.999992326698485,"MED MED","R1"
22,266,13,220.499665567661,32,11,11.5006049138128,0,0.25,0.999998239613493,"MED MED","R1"
22,267,14,64.4027720183231,21,0,0.500272648207489,0,0.25,0.05,"MED MED","R1"
22,268,15,62.7758552959188,21,0,0.49997046716364,0,0.25,0.05,"MED MED","R1"
22,268,15,98.6645995962518,22,1,1.50021107941091,0,0.25,0.186605496863371,"MED MED","R1"
22,268,15,126.430045695983,23,2,2.50035075332243,0,0.25,0.5,"MED MED","R1"
22,268,15,147.910875191317,24,3,3.50127541907123,0,0.25,0.813394503136629,"MED MED","R1"
23,269,1,62.185385272345,22,0,0.501998085628322,0,0.25,0.05,"MED MED","R1"
23,269,1,97.2840376058728,23,1,1.49941188341968,0,0.25,0.186605496863371,"MED MED","R1"
23,269,1,124.182813991833,24,2,2.50044312757992,0,0.25,0.5,"MED MED","R1"
23,269,1,144.79739953735,25,3,3.49962431886889,0,0.25,0.813394503136629,"MED MED","R1"
23,269,1,160.595929965494,26,4,4.49969220579734,0,0.25,0.95,"MED MED","R1"
23,269,1,172.703549744602,27,5,5.50122820424176,0,0.25,0.98806954215117,"MED MED","R1"
23,269,1,181.982542963761,28,6,6.50013099940367,0,0.25,0.997237569060774,"MED MED","R1"
23,269,1,189.093743739142,29,7,7.50239450415356,0,0.25,0.999364902956742,"MED MED","R1"
23,269,1,194.543599695859,30,8,8.50117615329584,0,0.25,0.999854227405248,"MED MED","R1"
23,269,1,198.720240306513,31,9,9.50041264471343,0,0.25,0.999966553716173,"MED MED","R1"
23,269,1,201.92111881213,32,10,10.5001107938041,0,0.25,0.999992326698485,"MED MED","R1"
23,269,1,204.374196336105,33,11,11.5017533828513,0,0.25,0.999998239613493,"MED MED","R1"
23,269,1,206.254176887718,34,12,12.5004933147622,0,0.25,0.99999959613909,"MED MED","R1"
23,269,1,207.694949484547,35,13,13.4993254857801,0,0.25,0.999999907347924,"MED MED","R1"
23,270,2,62.7042133455257,22,0,0.500826550271891,0,0.25,0.05,"MED MED","R1"
23,271,3,63.2934153813754,22,0,0.50156104234428,0,0.25,0.05,"MED MED","R1"
23,272,4,63.3347950638573,22,0,0.497908092267455,0,0.25,0.05,"MED MED","R1"
23,272,4,99.9793591506088,23,1,1.49977905423817,0,0.25,0.186605496863371,"MED MED","R1"
23,272,4,128.581970387022,24,2,2.49892180552452,0,0.25,0.5,"MED MED","R1"
23,272,4,150.907501879349,25,3,3.50059098150816,0,0.25,0.813394503136629,"MED MED","R1"
23,272,4,168.333510725016,26,4,4.49997728599556,0,0.25,0.95,"MED MED","R1"
23,272,4,181.93523771609,27,5,5.50111049843966,0,0.25,0.98806954215117,"MED MED","R1"
23,272,4,192.551953154388,28,6,6.49958024799799,0,0.25,0.997237569060774,"MED MED","R1"
23,272,4,200.838742528396,29,7,7.50134126511405,0,0.25,0.999364902956742,"MED MED","R1"
23,272,4,207.306927394825,30,8,8.49893143902546,0,0.25,0.999854227405248,"MED MED","R1"
23,272,4,212.355615563191,31,9,9.50119649438659,0,0.25,0.999966553716173,"MED MED","R1"
23,272,4,216.296327331294,32,10,10.5022081611834,0,0.25,0.999992326698485,"MED MED","R1"
23,273,5,64.3180117776981,22,0,0.499896795465375,0,0.25,0.05,"MED MED","R1"
23,273,5,102.310805855704,23,1,1.5016933643612,0,0.25,0.186605496863371,"MED MED","R1"
23,273,5,132.426133912632,24,2,2.49913421860513,0,0.25,0.5,"MED MED","R1"
23,273,5,156.297318067034,25,3,3.50051063881917,0,0.25,0.813394503136629,"MED MED","R1"
23,273,5,175.219025705623,26,4,4.49876342362734,0,0.25,0.95,"MED MED","R1"
23,273,5,190.217486512781,27,5,5.50052821115315,0,0.25,0.98806954215117,"MED MED","R1"
23,274,6,62.7958817249812,22,0,0.499465125300085,0,0.25,0.05,"MED MED","R1"
23,274,6,98.7115735230717,23,1,1.50153516759905,0,0.25,0.186605496863371,"MED MED","R1"
23,275,7,60.1139578515297,22,0,0.500742305006079,0,0.25,0.05,"MED MED","R1"
23,275,7,92.5088431474465,23,1,1.50008708530281,0,0.25,0.186605496863371,"MED MED","R1"
23,275,7,116.508527113412,24,2,2.49967011207223,0,0.25,0.5,"MED MED","R1"
23,275,7,134.28864348687,25,3,3.50083030668689,0,0.25,0.813394503136629,"MED MED","R1"
23,276,8,64.276362710537,22,0,0.500281885884051,0,0.25,0.05,"MED MED","R1"
23,276,8,102.21156246323,23,1,1.49977710141341,0,0.25,0.186605496863371,"MED MED","R1"
23,276,8,132.261766273424,24,2,2.49873444709143,0,0.25,0.5,"MED MED","R1"
23,276,8,156.065904775952,25,3,3.4997226257155,0,0.25,0.813394503136629,"MED MED","R1"
23,276,8,174.92224975872,26,4,4.50035903656114,0,0.25,0.95,"MED MED","R1"
23,277,9,62.7103038330684,22,0,0.499163060569917,0,0.25,0.05,"MED MED","R1"
23,278,10,63.252083681765,22,0,0.499878033462077,0,0.25,0.05,"MED MED","R1"
23,278,10,99.7843168275289,23,1,1.50020443068067,0,0.25,0.186605496863371,"MED MED","R1"
23,279,11,63.3420165118458,22,0,0.498950898637443,0,0.25,0.05,"MED MED","R1"
23,280,12,61.7606563962088,22,0,0.499765686230619,0,0.25,0.05,"MED MED","R1"
23,280,12,96.2963044495717,23,1,1.50245774204328,0,0.25,0.186605496863371,"MED MED","R1"
23,280,12,122.582834853162,24,2,2.50005625926155,0,0.25,0.5,"MED MED","R1"
23,281,13,60.7856152735173,22,0,0.500536025297313,0,0.25,0.05,"MED MED","R1"
23,281,13,94.0456065612963,23,1,1.50116805955101,0,0.25,0.186605496863371,"MED MED","R1"
23,281,13,118.961513605556,24,2,2.49975380990576,0,0.25,0.5,"MED MED","R1"
23,281,13,137.626654509134,25,3,3.49875622403113,0,0.25,0.813394503136629,"MED MED","R1"
23,282,14,62.3669323675066,22,0,0.499816225090899,0,0.25,0.05,"MED MED","R1"
23,282,14,97.7075930354198,23,1,1.50049031842537,0,0.25,0.186605496863371,"MED MED","R1"
23,282,14,124.870909970065,24,2,2.5015519480077,0,0.25,0.5,"MED MED","R1"
23,282,14,145.749008255361,25,3,3.50017431387836,0,0.25,0.813394503136629,"MED MED","R1"
23,282,14,161.796201205296,26,4,4.49851716197042,0,0.25,0.95,"MED MED","R1"
23,282,14,174.130293997348,27,5,5.49994679209376,0,0.25,0.98806954215117,"MED MED","R1"
24,283,1,62.1551024454581,23,0,0.497209037472056,0,0.25,0.05,"MED MED","R1"
24,284,2,63.2882083146284,23,0,0.499886213175522,0,0.25,0.05,"MED MED","R1"
24,285,3,62.4202417180838,23,0,0.499262952597002,0,0.25,0.05,"MED MED","R1"
24,285,3,97.8321198265157,24,1,1.49949661189087,0,0.25,0.186605496863371,"MED MED","R1"
24,285,3,125.073440626957,25,2,2.49855513615791,0,0.25,0.5,"MED MED","R1"
24,285,3,146.029390963177,26,3,3.49927314976223,0,0.25,0.813394503136629,"MED MED","R1"
24,285,3,162.15018986684,27,4,4.50054895012845,0,0.25,0.95,"MED MED","R1"
24,285,3,174.551448369691,28,5,5.49996035118125,0,0.25,0.98806954215117,"MED MED","R1"
24,285,3,184.091373368046,29,6,6.50008025234398,0,0.25,0.997237569060774,"MED MED","R1"
24,285,3,191.430158294861,30,7,7.50012217240261,0,0.25,0.999364902956742,"MED MED","R1"
24,285,3,197.075670624499,31,8,8.50117446009865,0,0.25,0.999854227405248,"MED MED","R1"
24,286,4,63.1388533286304,23,0,0.500068643781036,0,0.25,0.05,"MED MED","R1"
24,286,4,99.5175809210254,24,1,1.50013669453123,0,0.25,0.186605496863371,"MED MED","R1"
24,286,4,127.824848424148,25,2,2.50009223522932,0,0.25,0.5,"MED MED","R1"
24,286,4,149.851495493049,26,3,3.49937167013335,0,0.25,0.813394503136629,"MED MED","R1"
24,286,4,166.99102268494,27,4,4.4995190572646,0,0.25,0.95,"MED MED","R1"
24,286,4,180.327750305928,28,5,5.49887469147527,0,0.25,0.98806954215117,"MED MED","R1"
24,286,4,190.705417183494,29,6,6.49869700467511,0,0.25,0.997237569060774,"MED MED","R1"
24,286,4,198.780559218505,30,7,7.4992322007429,0,0.25,0.999364902956742,"MED MED","R1"
24,286,4,205.06404467385,31,8,8.50002564138122,0,0.25,0.999854227405248,"MED MED","R1"
24,286,4,209.953393900941,32,9,9.49879581861911,0,0.25,0.999966553716173,"MED MED","R1"
24,287,5,62.8928166946148,23,0,0.499092604648433,0,0.25,0.05,"MED MED","R1"
24,287,5,98.9390835981643,24,1,1.49888504498536,0,0.25,0.186605496863371,"MED MED","R1"
24,287,5,126.878356082058,25,2,2.50089207329999,0,0.25,0.5,"MED MED","R1"
24,287,5,148.533939696804,26,3,3.4990228619527,0,0.25,0.813394503136629,"MED MED","R1"
24,288,6,61.6358076904826,23,0,0.500297211475819,0,0.25,0.05,"MED MED","R1"
24,288,6,96.0068066997784,24,1,1.50064265007836,0,0.25,0.186605496863371,"MED MED","R1"
24,288,6,122.115131120515,25,2,2.50037477065774,0,0.25,0.5,"MED MED","R1"
24,288,6,141.947100621143,26,3,3.49985927238175,0,0.25,0.813394503136629,"MED MED","R1"
24,288,6,157.01153018528,27,4,4.49883280426788,0,0.25,0.95,"MED MED","R1"
24,288,6,168.454520660111,28,5,5.50048194373085,0,0.25,0.98806954215117,"MED MED","R1"
24,288,6,177.146654036261,29,6,6.50049680739008,0,0.25,0.997237569060774,"MED MED","R1"
24,289,7,63.6362988147441,23,0,0.499893950157875,0,0.25,0.05,"MED MED","R1"
24,289,7,100.691765027334,24,1,1.50085374857743,0,0.25,0.186605496863371,"MED MED","R1"
24,289,7,129.752791361925,25,2,2.49822931697604,0,0.25,0.5,"MED MED","R1"
24,289,7,152.544118470713,26,3,3.4984047410792,0,0.25,0.813394503136629,"MED MED","R1"
24,290,8,62.4121726830326,23,0,0.50121147203886,0,0.25,0.05,"MED MED","R1"
24,290,8,97.8132666448176,24,1,1.50259898987757,0,0.25,0.186605496863371,"MED MED","R1"
24,290,8,125.042771116842,25,2,2.50013133433944,0,0.25,0.5,"MED MED","R1"
24,290,8,145.986923706938,26,3,3.50160275632549,0,0.25,0.813394503136629,"MED MED","R1"
24,290,8,162.096564195179,27,4,4.49956795308049,0,0.25,0.95,"MED MED","R1"
24,290,8,174.487636860639,28,5,5.50012935399984,0,0.25,0.98806954215117,"MED MED","R1"
24,290,8,184.018493983911,29,6,6.50005520081666,0,0.25,0.997237569060774,"MED MED","R1"
24,290,8,191.349355480466,30,7,7.50044127064713,0,0.25,0.999364902956742,"MED MED","R1"
24,291,9,61.6545845031803,23,0,0.498059551339337,0,0.25,0.05,"MED MED","R1"
24,292,10,61.5650492130061,23,0,0.49975349763776,0,0.25,0.05,"MED MED","R1"
24,292,10,95.8429033277714,24,1,1.49980496000269,0,0.25,0.186605496863371,"MED MED","R1"
24,292,10,121.850583206148,25,2,2.50094223325898,0,0.25,0.5,"MED MED","R1"
24,292,10,141.583423260589,26,3,3.49761281806375,0,0.25,0.813394503136629,"MED MED","R1"
24,293,11,63.0904194187077,23,0,0.501301479236524,0,0.25,0.05,"MED MED","R1"
24,293,11,99.4035820149547,24,1,1.50050637740712,0,0.25,0.186605496863371,"MED MED","R1"
24,294,12,61.4269725076914,23,0,0.500628447834282,0,0.25,0.05,"MED MED","R1"
24,294,12,95.5234208695251,24,1,1.50013112260207,0,0.25,0.186605496863371,"MED MED","R1"
24,294,12,121.335441783518,25,2,2.50089605408069,0,0.25,0.5,"MED MED","R1"
24,294,12,140.875905839892,26,3,3.50188025403454,0,0.25,0.813394503136629,"MED MED","R1"
24,294,12,155.668615671125,27,4,4.49955082519428,0,0.25,0.95,"MED MED","R1"
24,294,12,166.867134985701,28,5,5.50071699432711,0,0.25,0.98806954215117,"MED MED","R1"
24,295,13,61.329355160713,23,0,0.499206541836513,0,0.25,0.05,"MED MED","R1"
24,295,13,95.2978369936347,24,1,1.50072076584738,0,0.25,0.186605496863371,"MED MED","R1"
24,295,13,120.972117949499,25,2,2.49921429298271,0,0.25,0.5,"MED MED","R1"
24,295,13,140.377421543662,26,3,3.50134953962482,0,0.25,0.813394503136629,"MED MED","R1"
25,296,1,64.3903680704073,24,0,0.500527163856877,0,0.25,0.05,"MED MED","R1"
25,296,1,102.483321557499,25,1,1.500329325075,0,0.25,0.186605496863371,"MED MED","R1"
25,296,1,132.712010235913,26,2,2.50037059201894,0,0.25,0.5,"MED MED","R1"
25,296,1,156.700006323591,27,3,3.49849449650835,0,0.25,0.813394503136629,"MED MED","R1"
25,296,1,175.735696638315,28,4,4.50090819969409,0,0.25,0.95,"MED MED","R1"
25,296,1,190.841481399727,29,5,5.50096235225639,0,0.25,0.98806954215117,"MED MED","R1"
25,297,2,60.6629965874553,24,0,0.500902865557994,0,0.25,0.05,"MED MED","R1"
25,297,2,93.7642232716903,25,1,1.50009655674006,0,0.25,0.186605496863371,"MED MED","R1"
25,297,2,118.511174460211,26,2,2.49951935319482,0,0.25,0.5,"MED MED","R1"
25,298,3,61.4762827093925,24,0,0.499222177137833,0,0.25,0.05,"MED MED","R1"
25,299,4,61.625090937687,24,0,0.499801692244415,0,0.25,0.05,"MED MED","R1"
25,299,4,95.9819747207195,25,1,1.49969396360478,0,0.25,0.186605496863371,"MED MED","R1"
25,300,5,62.6561381504269,24,0,0.498887745493318,0,0.25,0.05,"MED MED","R1"
25,300,5,98.3839976273093,25,1,1.49798518505488,0,0.25,0.186605496863371,"MED MED","R1"
25,300,5,125.972261725937,26,2,2.50005447434715,0,0.25,0.5,"MED MED","R1"
25,301,6,64.2015334267239,24,0,0.4997297415669,0,0.25,0.05,"MED MED","R1"
25,301,6,102.033363077376,25,1,1.49890344877839,0,0.25,0.186605496863371,"MED MED","R1"
25,301,6,131.966794178614,26,2,2.49997561103652,0,0.25,0.5,"MED MED","R1"
25,301,6,155.650827062208,27,3,3.50185388327828,0,0.25,0.813394503136629,"MED MED","R1"
25,301,6,174.390189473888,28,4,4.50006539037546,0,0.25,0.95,"MED MED","R1"
25,302,7,62.8493598683853,24,0,0.499785342083983,0,0.25,0.05,"MED MED","R1"
25,302,7,98.8370601266556,25,1,1.49928332786573,0,0.25,0.186605496863371,"MED MED","R1"
25,302,7,126.711664177177,26,2,2.50049430059165,0,0.25,0.5,"MED MED","R1"
25,302,7,148.302194980677,27,3,3.50090594350035,0,0.25,0.813394503136629,"MED MED","R1"
25,302,7,165.025339084608,28,4,4.49974542640503,0,0.25,0.95,"MED MED","R1"
25,302,7,177.978404077133,29,5,5.49995434769801,0,0.25,0.98806954215117,"MED MED","R1"
25,302,7,188.011319637619,30,6,6.50068509614958,0,0.25,0.997237569060774,"MED MED","R1"
25,302,7,195.782406612164,31,7,7.50091000567972,0,0.25,0.999364902956742,"MED MED","R1"
25,302,7,201.8015734637,32,8,8.49965997113187,0,0.25,0.999854227405248,"MED MED","R1"
25,303,8,63.4862719513564,24,0,0.499987097747115,0,0.25,0.05,"MED MED","R1"
25,304,9,66.0566771399037,24,0,0.49991007771223,0,0.25,0.05,"MED MED","R1"
25,304,9,106.491928507268,25,1,1.50125912310185,0,0.25,0.186605496863371,"MED MED","R1"
25,304,9,139.409715043282,26,2,2.50096111597992,0,0.25,0.5,"MED MED","R1"
25,304,9,166.20763601046,27,3,3.50088171733353,0,0.25,0.813394503136629,"MED MED","R1"
25,304,9,188.023457902902,28,4,4.49899211834611,0,0.25,0.95,"MED MED","R1"
25,305,10,62.1410197175454,24,0,0.499683680075783,0,0.25,0.05,"MED MED","R1"
25,305,10,97.1806548072954,25,1,1.50247555087295,0,0.25,0.186605496863371,"MED MED","R1"
25,305,10,124.015043374133,26,2,2.49841801035768,0,0.25,0.5,"MED MED","R1"
25,305,10,144.565611549617,27,3,3.50028262515486,0,0.25,0.813394503136629,"MED MED","R1"
25,305,10,160.303844276006,28,4,4.4996656259067,0,0.25,0.95,"MED MED","R1"
25,306,11,63.0686654888327,24,0,0.50047056432404,0,0.25,0.05,"MED MED","R1"
25,306,11,99.3523986018188,25,1,1.49979728736951,0,0.25,0.186605496863371,"MED MED","R1"
25,306,11,127.554362947979,26,2,2.5005454057691,0,0.25,0.5,"MED MED","R1"
25,306,11,149.474676122628,27,3,3.49855097163665,0,0.25,0.813394503136629,"MED MED","R1"
25,306,11,166.51250099812,28,4,4.50037703455353,0,0.25,0.95,"MED MED","R1"
25,306,11,179.755353605884,29,5,5.50060738882229,0,0.25,0.98806954215117,"MED MED","R1"
25,306,11,190.048518752994,30,6,6.49899117060758,0,0.25,0.997237569060774,"MED MED","R1"
25,306,11,198.049004138111,31,7,7.50101795641509,0,0.25,0.999364902956742,"MED MED","R1"
26,307,1,63.4651175932255,25,0,0.500114861139226,0,0.25,0.05,"MED MED","R1"
26,307,1,100.287015827217,26,1,1.49985899654542,0,0.25,0.186605496863371,"MED MED","R1"
26,307,1,129.087183506965,27,2,2.49938776572601,0,0.25,0.5,"MED MED","R1"
26,307,1,151.613172067105,28,3,3.50011715390161,0,0.25,0.813394503136629,"MED MED","R1"
26,307,1,169.231825064339,29,4,4.49934999771514,0,0.25,0.95,"MED MED","R1"
26,308,2,65.1215023132418,25,0,0.499081056044501,0,0.25,0.05,"MED MED","R1"
26,309,3,63.4903865487558,25,0,0.501239076380506,0,0.25,0.05,"MED MED","R1"
26,310,4,61.3498180810157,25,0,0.499196780566209,0,0.25,0.05,"MED MED","R1"
