"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,317,2,124.668337870682,29,2,2.4988110358152,0,0.25,0.5,"MED LOW HIGH",NA
28,318,3,126.299392880134,29,2,2.49900002285897,0,0.25,0.5,"MED LOW HIGH",NA
28,320,5,116.078444776709,29,2,2.49933163438021,0,0.25,0.5,"MED LOW HIGH",NA
28,323,8,121.506028507712,29,2,2.499492066645,0,0.25,0.5,"MED LOW HIGH",NA
28,324,9,122.657875824663,29,2,2.50026744597827,0,0.25,0.5,"MED LOW HIGH",NA
28,325,10,119.881393217314,29,2,2.49834135352078,0,0.25,0.5,"MED LOW HIGH",NA
28,326,11,122.642792691221,29,2,2.49978862050701,0,0.25,0.5,"MED LOW HIGH",NA
29,328,2,95.0192639001276,29,1,1.5001475095789,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,329,3,96.9667383864585,29,1,1.49976067316396,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,331,5,97.8598654756425,29,1,1.49978035659778,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,333,7,100.030160820071,29,1,1.49885699313376,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,334,8,99.5232170890102,29,1,1.5010549221896,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,335,9,95.5585805127673,29,1,1.50092442896275,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,336,10,102.485736054024,29,1,1.49917944701123,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,337,11,95.9105714525247,29,1,1.50166035951777,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,338,12,96.8034964134402,29,1,1.49948961784607,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,339,13,101.350371311357,29,1,1.4987305823541,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,340,14,99.2390506883432,29,1,1.4997944369434,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,341,15,105.582221370749,29,1,1.49888844337691,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,342,1,65.9876262405612,29,0,0.499466947012501,0,0.25,0.05,"MED LOW HIGH",NA
30,343,2,61.9802871260827,29,0,0.499489304355096,0,0.25,0.05,"MED LOW HIGH",NA
30,344,3,63.7218006081245,29,0,0.498897556448223,0,0.25,0.05,"MED LOW HIGH",NA
30,345,4,64.6925855255226,29,0,0.498174111732711,0,0.25,0.05,"MED LOW HIGH",NA
30,346,5,62.7333824465216,29,0,0.501277896243669,0,0.25,0.05,"MED LOW HIGH",NA
30,347,6,61.2203618168824,29,0,0.498315083059219,0,0.25,0.05,"MED LOW HIGH",NA
30,348,7,64.790489019323,29,0,0.502297498841671,0,0.25,0.05,"MED LOW HIGH",NA
30,349,8,62.6229751914565,29,0,0.50024046447663,0,0.25,0.05,"MED LOW HIGH",NA
30,350,9,62.4131383547625,29,0,0.499196790394506,0,0.25,0.05,"MED LOW HIGH",NA
30,351,10,64.0433406826005,29,0,0.496939569693387,0,0.25,0.05,"MED LOW HIGH",NA
30,352,11,61.4947526412872,29,0,0.50139535207318,0,0.25,0.05,"MED LOW HIGH",NA
20,224,3,232.56779018524,30,11,11.5008410094232,0,0.25,0.999998239613493,"MED LOW HIGH",NA
22,249,3,204.98346259057,30,9,9.49995369434388,0,0.25,0.999966553716173,"MED LOW HIGH",NA
22,250,4,192.965296990891,30,9,9.4997615173934,0,0.25,0.999966553716173,"MED LOW HIGH",NA
23,266,6,204.350167723802,30,8,8.50128525140233,0,0.25,0.999854227405248,"MED LOW HIGH",NA
24,273,2,191.075223385683,30,7,7.50025492780945,0,0.25,0.999364902956742,"MED LOW HIGH",NA
24,280,9,240.424796741455,30,7,7.50033022028625,0,0.25,0.999364902956742,"MED LOW HIGH",NA
24,283,12,170.640403214322,30,7,7.49901280158995,0,0.25,0.999364902956742,"MED LOW HIGH",NA
25,289,6,187.57207852098,30,6,6.50051994368562,0,0.25,0.997237569060774,"MED LOW HIGH",NA
25,293,10,185.187254824085,30,6,6.49933576076598,0,0.25,0.997237569060774,"MED LOW HIGH",NA
26,298,4,160.47863610874,30,5,5.49923072628169,0,0.25,0.98806954215117,"MED LOW HIGH",NA
26,301,7,149.715031602772,30,5,5.50054543130181,0,0.25,0.98806954215117,"MED LOW HIGH",NA
26,302,8,190.505284358455,30,5,5.49953808165546,0,0.25,0.98806954215117,"MED LOW HIGH",NA
27,312,8,129.52258090361,30,4,4.49952988891921,0,0.25,0.95,"MED LOW HIGH",NA
27,313,9,157.550466937875,30,4,4.50025739349862,0,0.25,0.95,"MED LOW HIGH",NA
27,314,10,151.351653812532,30,4,4.49871881508066,0,0.25,0.95,"MED LOW HIGH",NA
28,316,1,146.834184684548,30,3,3.50017469349155,0,0.25,0.813394503136629,"MED LOW HIGH",NA
28,317,2,145.468700523323,30,3,3.49997240945429,0,0.25,0.813394503136629,"MED LOW HIGH",NA
28,325,10,138.883525920145,30,3,3.4996047831535,0,0.25,0.813394503136629,"MED LOW HIGH",NA
28,326,11,142.673163388285,30,3,3.50022953405759,0,0.25,0.813394503136629,"MED LOW HIGH",NA
29,331,5,125.118580320657,30,2,2.49872406237517,0,0.25,0.5,"MED LOW HIGH",NA
29,333,7,128.665350189152,30,2,2.49857971366748,0,0.25,0.5,"MED LOW HIGH",NA
29,335,9,121.392100477792,30,2,2.50238318073049,0,0.25,0.5,"MED LOW HIGH",NA
29,338,12,123.403593417497,30,2,2.50209518689225,0,0.25,0.5,"MED LOW HIGH",NA
29,339,13,130.838184542861,30,2,2.50023929752261,0,0.25,0.5,"MED LOW HIGH",NA
29,341,15,137.880520415568,30,2,2.5002832333707,0,0.25,0.5,"MED LOW HIGH",NA
30,342,1,106.324454870588,30,1,1.50159288748494,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,344,3,100.894200097629,30,1,1.50072898076219,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,345,4,103.205279522767,30,1,1.49834647131169,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,346,5,98.5650081334516,30,1,1.49919640482014,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,347,6,95.0462418604075,30,1,1.50173410345803,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,348,7,103.439640935362,30,1,1.49937035069307,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,350,9,97.8155228380719,30,1,1.4996870418358,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,351,10,101.657095206066,30,1,1.4992143038633,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,352,11,95.6801921055436,30,1,1.5009768931841,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,353,1,63.1418415302545,30,0,0.499831115819721,0,0.25,0.05,"MED LOW HIGH",NA
31,354,2,61.5952452484273,30,0,0.500111867138717,0,0.25,0.05,"MED LOW HIGH",NA
31,355,3,64.4045455872873,30,0,0.499412570384943,0,0.25,0.05,"MED LOW HIGH",NA
31,356,4,65.0093853357873,30,0,0.499231721678715,0,0.25,0.05,"MED LOW HIGH",NA
31,357,5,62.7451901859255,30,0,0.500775873901138,0,0.25,0.05,"MED LOW HIGH",NA
31,358,6,63.9849225239965,30,0,0.500069244420148,0,0.25,0.05,"MED LOW HIGH",NA
31,359,7,63.8297612583502,30,0,0.501060723333921,0,0.25,0.05,"MED LOW HIGH",NA
31,360,8,65.1513563193094,30,0,0.498786663570808,0,0.25,0.05,"MED LOW HIGH",NA
31,361,9,61.7437761294348,30,0,0.501405565314713,0,0.25,0.05,"MED LOW HIGH",NA
31,362,10,63.9544678438102,30,0,0.500253304444757,0,0.25,0.05,"MED LOW HIGH",NA
31,363,11,59.079407686261,30,0,0.500119797383879,0,0.25,0.05,"MED LOW HIGH",NA
20,224,3,235.484984319649,31,12,12.4997088447095,0,0.25,0.99999959613909,"MED LOW HIGH",NA
22,249,3,208.514170359979,31,10,10.4994927140074,0,0.25,0.999992326698485,"MED LOW HIGH",NA
22,250,4,195.878177361746,31,10,10.5014077724955,0,0.25,0.999992326698485,"MED LOW HIGH",NA
24,273,2,196.690790149487,31,8,8.500292680256,0,0.25,0.999854227405248,"MED LOW HIGH",NA
26,298,4,168.119100110792,31,6,6.50079049200507,0,0.25,0.997237569060774,"MED LOW HIGH",NA
26,301,7,156.041330074815,31,6,6.50019989764753,0,0.25,0.997237569060774,"MED LOW HIGH",NA
27,312,8,136.467474171141,31,5,5.49804875303437,0,0.25,0.98806954215117,"MED LOW HIGH",NA
27,313,9,169.092265339792,31,5,5.49979412352483,0,0.25,0.98806954215117,"MED LOW HIGH",NA
27,314,10,161.781175818501,31,5,5.49770654409428,0,0.25,0.98806954215117,"MED LOW HIGH",NA
28,316,1,163.167115223348,31,4,4.49885995323871,0,0.25,0.95,"MED LOW HIGH",NA
28,317,2,161.442461724796,31,4,4.49793183543408,0,0.25,0.95,"MED LOW HIGH",NA
28,326,11,157.923064065075,31,4,4.50045468702071,0,0.25,0.95,"MED LOW HIGH",NA
29,331,5,146.091900213786,31,3,3.49919579345836,0,0.25,0.813394503136629,"MED LOW HIGH",NA
29,333,7,151.023908839942,31,3,3.50017073308996,0,0.25,0.813394503136629,"MED LOW HIGH",NA
29,339,13,154.065212135232,31,3,3.50027634737606,0,0.25,0.813394503136629,"MED LOW HIGH",NA
29,341,15,164.024592751845,31,3,3.49924899830729,0,0.25,0.813394503136629,"MED LOW HIGH",NA
30,342,1,139.127790668758,31,2,2.50022600913157,0,0.25,0.5,"MED LOW HIGH",NA
30,344,3,130.086101868044,31,2,2.50005825767871,0,0.25,0.5,"MED LOW HIGH",NA
30,345,4,133.910495849037,31,2,2.49886590787577,0,0.25,0.5,"MED LOW HIGH",NA
30,346,5,126.267508598091,31,2,2.4997053771868,0,0.25,0.5,"MED LOW HIGH",NA
30,350,9,125.046441265778,31,2,2.49869754986429,0,0.25,0.5,"MED LOW HIGH",NA
30,351,10,131.344649253594,31,2,2.50080258575449,0,0.25,0.5,"MED LOW HIGH",NA
30,352,11,121.588137916774,31,2,2.49996784773321,0,0.25,0.5,"MED LOW HIGH",NA
31,353,1,99.5246161456564,31,1,1.49813001374395,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,354,2,95.9128336614527,31,1,1.50114048595454,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,355,3,102.517139463025,31,1,1.49982873801228,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,356,4,103.964489630864,31,1,1.50014433658157,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,357,5,98.5926907713473,31,1,1.49906164419309,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,358,6,101.518301190304,31,1,1.49968660080771,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,359,7,101.150066430812,31,1,1.49800434432735,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,360,8,104.305525499636,31,1,1.50004430681587,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,362,10,101.445978151479,31,1,1.4992820037638,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,363,11,90.1635289706682,31,1,1.49970216553199,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,364,1,62.7815520717883,31,0,0.499790435907415,0,0.25,0.05,"MED LOW HIGH",NA
32,365,2,65.1639589742453,31,0,0.500845511316946,0,0.25,0.05,"MED LOW HIGH",NA
32,366,3,63.3627297741655,31,0,0.498593524494989,0,0.25,0.05,"MED LOW HIGH",NA
32,367,4,64.19758624228,31,0,0.499936780494414,0,0.25,0.05,"MED LOW HIGH",NA
32,368,5,61.9957137217107,31,0,0.499334459276924,0,0.25,0.05,"MED LOW HIGH",NA
32,369,6,63.9576541630476,31,0,0.50027372305032,0,0.25,0.05,"MED LOW HIGH",NA
32,370,7,61.7827177416743,31,0,0.499840030957412,0,0.25,0.05,"MED LOW HIGH",NA
32,371,8,63.3042159191792,31,0,0.50064484622543,0,0.25,0.05,"MED LOW HIGH",NA
32,372,9,63.4216611235376,31,0,0.498413693041107,0,0.25,0.05,"MED LOW HIGH",NA
32,373,10,61.5866871936084,31,0,0.500117230388819,0,0.25,0.05,"MED LOW HIGH",NA
32,374,11,62.6253978613222,31,0,0.501561044983063,0,0.25,0.05,"MED LOW HIGH",NA
32,375,12,62.7577283730734,31,0,0.500504856605362,0,0.25,0.05,"MED LOW HIGH",NA
20,224,3,237.795455114041,32,13,13.5003787458378,0,0.25,0.999999907347924,"MED LOW HIGH",NA
22,249,3,211.243491348288,32,11,11.4988127793591,0,0.25,0.999998239613493,"MED LOW HIGH",NA
22,250,4,198.092088738177,32,11,11.5009548352633,0,0.25,0.999998239613493,"MED LOW HIGH",NA
26,298,4,173.822104638138,32,7,7.5002565560551,0,0.25,0.999364902956742,"MED LOW HIGH",NA
27,312,8,141.345816169542,32,6,6.49874748647893,0,0.25,0.997237569060774,"MED LOW HIGH",NA
27,313,9,177.871310029835,32,6,6.49959833686635,0,0.25,0.997237569060774,"MED LOW HIGH",NA
27,314,10,169.588899492234,32,6,6.49919273885137,0,0.25,0.997237569060774,"MED LOW HIGH",NA
28,316,1,175.762268885258,32,5,5.49954307739464,0,0.25,0.98806954215117,"MED LOW HIGH",NA
28,326,11,169.533406887438,32,5,5.50136829001962,0,0.25,0.98806954215117,"MED LOW HIGH",NA
29,333,7,168.481629775449,32,4,4.49940563281494,0,0.25,0.95,"MED LOW HIGH",NA
29,339,13,172.360729898495,32,4,4.5012896680618,0,0.25,0.95,"MED LOW HIGH",NA
29,341,15,185.187085469373,32,4,4.50063940028237,0,0.25,0.95,"MED LOW HIGH",NA
30,342,1,165.804623628462,32,3,3.50064631096707,0,0.25,0.813394503136629,"MED LOW HIGH",NA
30,344,3,153.010829372228,32,3,3.5022367120106,0,0.25,0.813394503136629,"MED LOW HIGH",NA
30,345,4,158.391003748863,32,3,3.4988007758385,0,0.25,0.813394503136629,"MED LOW HIGH",NA
30,346,5,147.685139455774,32,3,3.50159774195284,0,0.25,0.813394503136629,"MED LOW HIGH",NA
30,351,10,154.77626028235,32,3,3.49952651161269,0,0.25,0.813394503136629,"MED LOW HIGH",NA
30,352,11,141.2228615499,32,3,3.50014974762878,0,0.25,0.813394503136629,"MED LOW HIGH",NA
31,354,2,121.963432063259,32,2,2.50186156603343,0,0.25,0.5,"MED LOW HIGH",NA
31,355,3,132.768072990722,32,2,2.49969069360385,0,0.25,0.5,"MED LOW HIGH",NA
31,357,5,126.312681096542,32,2,2.50060897510224,0,0.25,0.5,"MED LOW HIGH",NA
31,360,8,135.743548556613,32,2,2.50095212369304,0,0.25,0.5,"MED LOW HIGH",NA
31,363,11,112.79581802554,32,2,2.50004378849481,0,0.25,0.5,"MED LOW HIGH",NA
32,365,2,104.335822998958,32,1,1.50035241121505,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,367,4,102.023967035425,32,1,1.49978672117083,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,369,6,101.453543874649,32,1,1.500450999924,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,370,7,96.3474999876036,32,1,1.50028247835989,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,371,8,99.9072305964118,32,1,1.49963714722833,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,374,11,98.3120032464867,32,1,1.4992842340671,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,375,12,98.6220896683858,32,1,1.50072612040542,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,376,1,63.6662986910746,32,0,0.500694999797941,0,0.25,0.05,"MED LOW HIGH",NA
33,377,2,61.3079205539104,32,0,0.501321035693448,0,0.25,0.05,"MED LOW HIGH",NA
33,378,3,60.5957534317715,32,0,0.502108252016193,0,0.25,0.05,"MED LOW HIGH",NA
33,379,4,65.2784313403254,32,0,0.498702883763209,0,0.25,0.05,"MED LOW HIGH",NA
33,380,5,65.7816506616205,32,0,0.500289901241956,0,0.25,0.05,"MED LOW HIGH",NA
33,381,6,62.1082616086632,32,0,0.500871349324776,0,0.25,0.05,"MED LOW HIGH",NA
33,382,7,63.1903469732068,32,0,0.500563679980234,0,0.25,0.05,"MED LOW HIGH",NA
33,383,8,64.8651781408474,32,0,0.501595623470764,0,0.25,0.05,"MED LOW HIGH",NA
33,384,9,63.2748803229059,32,0,0.50024648016223,0,0.25,0.05,"MED LOW HIGH",NA
33,385,10,60.2880516961693,32,0,0.498906935503413,0,0.25,0.05,"MED LOW HIGH",NA
33,386,11,61.9759694915903,32,0,0.499843172243836,0,0.25,0.05,"MED LOW HIGH",NA
33,387,12,66.012698047621,32,0,0.501598827700786,0,0.25,0.05,"MED LOW HIGH",NA
20,224,3,239.625389991798,33,14,14.4997647662949,0,0.25,0.999999978744154,"MED LOW HIGH",NA
22,249,3,213.353321315459,33,12,12.5001634787933,0,0.25,0.99999959613909,"MED LOW HIGH",NA
22,250,4,199.774754333279,33,12,12.4995800174228,0,0.25,0.99999959613909,"MED LOW HIGH",NA
27,312,8,144.772538472766,33,7,7.50037536676771,0,0.25,0.999364902956742,"MED LOW HIGH",NA
27,313,9,184.548919790978,33,7,7.50064004799335,0,0.25,0.999364902956742,"MED LOW HIGH",NA
27,314,10,175.433898805768,33,7,7.5019683382319,0,0.25,0.999364902956742,"MED LOW HIGH",NA
28,316,1,185.475032641295,33,6,6.50000658338451,0,0.25,0.997237569060774,"MED LOW HIGH",NA
28,326,11,178.37281268488,33,6,6.50029356376351,0,0.25,0.997237569060774,"MED LOW HIGH",NA
29,333,7,182.112741915643,33,5,5.5014148028382,0,0.25,0.98806954215117,"MED LOW HIGH",NA
29,339,13,186.771784816938,33,5,5.50219887079984,0,0.25,0.98806954215117,"MED LOW HIGH",NA
29,341,15,202.317205530966,33,5,5.50120485670856,0,0.25,0.98806954215117,"MED LOW HIGH",NA
30,342,1,187.499167779051,33,4,4.50082961403565,0,0.25,0.95,"MED LOW HIGH",NA
30,345,4,177.908705909477,33,4,4.50010983406728,0,0.25,0.95,"MED LOW HIGH",NA
30,346,5,164.243749828924,33,4,4.50082154398674,0,0.25,0.95,"MED LOW HIGH",NA
30,351,10,173.270218879407,33,4,4.49975374011345,0,0.25,0.95,"MED LOW HIGH",NA
31,354,2,141.738530153619,33,3,3.50082262866535,0,0.25,0.813394503136629,"MED LOW HIGH",NA
31,357,5,147.747867680829,33,3,3.49815394003983,0,0.25,0.813394503136629,"MED LOW HIGH",NA
31,360,8,160.986053107766,33,3,3.50090412215787,0,0.25,0.813394503136629,"MED LOW HIGH",NA
31,363,11,129.274344253664,33,3,3.50040683425,0,0.25,0.813394503136629,"MED LOW HIGH",NA
32,365,2,135.794137773627,33,2,2.49957791557458,0,0.25,0.5,"MED LOW HIGH",NA
32,369,6,131.008474431831,33,2,2.50066587467476,0,0.25,0.5,"MED LOW HIGH",NA
32,370,7,122.665603303917,33,2,2.50101762900845,0,0.25,0.5,"MED LOW HIGH",NA
32,371,8,128.463616603339,33,2,2.50004742037364,0,0.25,0.5,"MED LOW HIGH",NA
32,375,12,126.360659775378,33,2,2.50123546192061,0,0.25,0.5,"MED LOW HIGH",NA
33,378,3,93.6100721539796,33,1,1.49960490034063,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,379,4,104.611200351239,33,1,1.49833006768262,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,380,5,105.825587046388,33,1,1.49985912435597,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,381,6,97.1043513860951,33,1,1.49942608607836,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,382,7,99.638844940421,33,1,1.49989097211238,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,383,8,103.618590643556,33,1,1.50167307920087,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,384,9,99.8380569230725,33,1,1.50168884613733,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,385,10,92.9061052314884,33,1,1.50078151753572,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,386,11,96.7964726205751,33,1,1.50118730534937,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,387,12,106.385249565773,33,1,1.50136805016012,0,0.25,0.186605496863371,"MED LOW HIGH",NA
34,388,1,61.4207438592123,33,0,0.498811412578627,0,0.25,0.05,"MED LOW HIGH",NA
34,389,2,61.6818709048961,33,0,0.499781601692228,0,0.25,0.05,"MED LOW HIGH",NA
34,390,3,62.2359153088953,33,0,0.500895655171253,0,0.25,0.05,"MED LOW HIGH",NA
34,391,4,62.2838719561074,33,0,0.499542650946794,0,0.25,0.05,"MED LOW HIGH",NA
34,392,5,64.2356319419652,33,0,0.49926442932589,0,0.25,0.05,"MED LOW HIGH",NA
34,393,6,61.0886953073222,33,0,0.501217862956663,0,0.25,0.05,"MED LOW HIGH",NA
34,394,7,60.6921741425061,33,0,0.499663266476349,0,0.25,0.05,"MED LOW HIGH",NA
34,395,8,63.3528013658819,33,0,0.499948503499627,0,0.25,0.05,"MED LOW HIGH",NA
34,396,9,61.4731686520307,33,0,0.501165461554006,0,0.25,0.05,"MED LOW HIGH",NA
34,397,10,63.0554140098194,33,0,0.501166616320431,0,0.25,0.05,"MED LOW HIGH",NA
34,398,11,61.2350881218539,33,0,0.498678658157575,0,0.25,0.05,"MED LOW HIGH",NA
34,399,12,63.7343413444844,33,0,0.50164946679838,0,0.25,0.05,"MED LOW HIGH",NA
27,313,9,189.62811390565,34,8,8.49930545667192,0,0.25,0.999854227405248,"MED LOW HIGH",NA
27,314,10,179.809568130509,34,8,8.50088466936234,0,0.25,0.999854227405248,"MED LOW HIGH",NA
28,316,1,192.965038901869,34,7,7.49941823223277,0,0.25,0.999364902956742,"MED LOW HIGH",NA
28,326,11,185.102596296552,34,7,7.50039997200163,0,0.25,0.999364902956742,"MED LOW HIGH",NA
29,333,7,192.756010808816,34,6,6.4983331950838,0,0.25,0.997237569060774,"MED LOW HIGH",NA
29,341,15,216.183294806998,34,6,6.49895024506412,0,0.25,0.997237569060774,"MED LOW HIGH",NA
30,342,1,205.14193844125,34,5,5.49991956019556,0,0.25,0.98806954215117,"MED LOW HIGH",NA
30,345,4,193.469686065171,34,5,5.49817168257812,0,0.25,0.98806954215117,"MED LOW HIGH",NA
30,346,5,177.045706278344,34,5,5.50026211741906,0,0.25,0.98806954215117,"MED LOW HIGH",NA
31,357,5,164.323170143529,34,4,4.49920249454855,0,0.25,0.95,"MED LOW HIGH",NA
31,360,8,181.253995365463,34,4,4.49823290795368,0,0.25,0.95,"MED LOW HIGH",NA
31,363,11,141.272327577075,34,4,4.50117361467247,0,0.25,0.95,"MED LOW HIGH",NA
32,369,6,154.304199028801,34,3,3.49945478154618,0,0.25,0.813394503136629,"MED LOW HIGH",NA
32,370,7,142.704571211772,34,3,3.49999402377998,0,0.25,0.813394503136629,"MED LOW HIGH",NA
32,371,8,150.742305639406,34,3,3.49908714157521,0,0.25,0.813394503136629,"MED LOW HIGH",NA
32,375,12,147.81449984923,34,3,3.50028912896709,0,0.25,0.813394503136629,"MED LOW HIGH",NA
33,378,3,118.264690455778,34,2,2.49962886290277,0,0.25,0.5,"MED LOW HIGH",NA
33,379,4,136.254224678078,34,2,2.49949447369372,0,0.25,0.5,"MED LOW HIGH",NA
33,381,6,123.89126329402,34,2,2.50012282545327,0,0.25,0.5,"MED LOW HIGH",NA
33,382,7,128.023533257404,34,2,2.50217543270661,0,0.25,0.5,"MED LOW HIGH",NA
33,383,8,134.598155984345,34,2,2.49828293543804,0,0.25,0.5,"MED LOW HIGH",NA
33,384,9,128.350143844868,34,2,2.49981123287312,0,0.25,0.5,"MED LOW HIGH",NA
33,385,10,117.141106355315,34,2,2.49965888589746,0,0.25,0.5,"MED LOW HIGH",NA
33,386,11,123.392215462503,34,2,2.49950429624438,0,0.25,0.5,"MED LOW HIGH",NA
33,387,12,139.230111050233,34,2,2.50151002198466,0,0.25,0.5,"MED LOW HIGH",NA
34,388,1,95.5090200738242,34,1,1.50048026171827,0,0.25,0.186605496863371,"MED LOW HIGH",NA
34,389,2,96.1135728287102,34,1,1.50009106594979,0,0.25,0.186605496863371,"MED LOW HIGH",NA
34,390,3,97.401844277936,34,1,1.49918123379387,0,0.25,0.186605496863371,"MED LOW HIGH",NA
34,392,5,102.1145485887,34,1,1.49982918227445,0,0.25,0.186605496863371,"MED LOW HIGH",NA
34,393,6,94.7426995631848,34,1,1.49979216824902,0,0.25,0.186605496863371,"MED LOW HIGH",NA
34,394,7,93.8311458320658,34,1,1.50052827440851,0,0.25,0.186605496863371,"MED LOW HIGH",NA
34,395,8,100.02184229519,34,1,1.49840819815331,0,0.25,0.186605496863371,"MED LOW HIGH",NA
34,396,9,95.6302573916997,34,1,1.50000011806636,0,0.25,0.186605496863371,"MED LOW HIGH",NA
34,397,10,99.3212257716239,34,1,1.50032544896159,0,0.25,0.186605496863371,"MED LOW HIGH",NA
34,398,11,95.080218265185,34,1,1.50021552109586,0,0.25,0.186605496863371,"MED LOW HIGH",NA
34,399,12,100.923906848014,34,1,1.50085564298897,0,0.25,0.186605496863371,"MED LOW HIGH",NA
35,400,1,63.7625434423175,34,0,0.500482084873138,0,0.25,0.05,"MED LOW HIGH",NA
35,401,2,61.2310714799485,34,0,0.499123630250361,0,0.25,0.05,"MED LOW HIGH",NA
35,402,3,63.9929490546839,34,0,0.50237867440759,0,0.25,0.05,"MED LOW HIGH",NA
35,403,4,62.2410684125822,34,0,0.500712107521955,0,0.25,0.05,"MED LOW HIGH",NA
35,404,5,62.2486180184896,34,0,0.501560553028249,0,0.25,0.05,"MED LOW HIGH",NA
35,405,6,60.5898816131878,34,0,0.49928531290284,0,0.25,0.05,"MED LOW HIGH",NA
35,406,7,63.0049251247324,34,0,0.500028598979871,0,0.25,0.05,"MED LOW HIGH",NA
35,407,8,62.1324866727344,34,0,0.500322948295984,0,0.25,0.05,"MED LOW HIGH",NA
35,408,9,64.7648085546234,34,0,0.498740951654188,0,0.25,0.05,"MED LOW HIGH",NA
35,409,10,63.3631316595637,34,0,0.500296952498121,0,0.25,0.05,"MED LOW HIGH",NA
35,410,11,59.9524911697411,34,0,0.500445040388868,0,0.25,0.05,"MED LOW HIGH",NA
27,313,9,193.491504217051,35,9,9.49940633151716,0,0.25,0.999966553716173,"MED LOW HIGH",NA
27,314,10,183.085271173818,35,9,9.49784968808369,0,0.25,0.999966553716173,"MED LOW HIGH",NA
28,316,1,198.740963776862,35,8,8.501124520169,0,0.25,0.999854227405248,"MED LOW HIGH",NA
28,326,11,190.226242444015,35,8,8.50155583603679,0,0.25,0.999854227405248,"MED LOW HIGH",NA
29,333,7,201.06635053512,35,7,7.49983659179363,0,0.25,0.999364902956742,"MED LOW HIGH",NA
