"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,239,2,92.557168060985,21,1,1.50104805837692,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,239,2,116.585420025127,22,2,2.50007052894067,0,0.25,0.5,"MED LOW LOW",NA
21,239,2,134.392977362542,23,3,3.50126787341128,0,0.25,0.813394503136629,"MED LOW LOW",NA
21,240,3,61.6794767320433,20,0,0.500876860276854,0,0.25,0.05,"MED LOW LOW",NA
21,240,3,96.1080222842467,21,1,1.50039826717092,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,240,3,122.278587997789,22,2,2.50030210431361,0,0.25,0.5,"MED LOW LOW",NA
21,241,4,63.6798762117162,20,0,0.499604847308703,0,0.25,0.05,"MED LOW LOW",NA
21,241,4,100.794916878937,21,1,1.50038992225365,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,242,5,61.3141585365716,20,0,0.499290815245567,0,0.25,0.05,"MED LOW LOW",NA
21,242,5,95.2627402511449,21,1,1.50026223578129,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,242,5,120.915622139807,22,2,2.49921329902148,0,0.25,0.5,"MED LOW LOW",NA
21,243,6,63.992905599469,20,0,0.500620052103548,0,0.25,0.05,"MED LOW LOW",NA
21,244,7,61.3922516344515,20,0,0.501218243170704,0,0.25,0.05,"MED LOW LOW",NA
21,244,7,95.4431575082492,21,1,1.5005432592483,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,245,8,63.6869171577651,20,0,0.500142356745356,0,0.25,0.05,"MED LOW LOW",NA
21,245,8,100.811587861551,21,1,1.49925976832507,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,245,8,129.950047574813,22,2,2.499514370845,0,0.25,0.5,"MED LOW LOW",NA
21,245,8,152.820279643292,23,3,3.50009386310428,0,0.25,0.813394503136629,"MED LOW LOW",NA
21,246,9,62.9347170175382,20,0,0.501682296690845,0,0.25,0.05,"MED LOW LOW",NA
21,246,9,99.0374969480372,21,1,1.49967332486508,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,246,9,127.039215209753,22,2,2.50016113335422,0,0.25,0.5,"MED LOW LOW",NA
21,246,9,148.757659803715,23,3,3.50063800529413,0,0.25,0.813394503136629,"MED LOW LOW",NA
21,246,9,165.602727351797,24,4,4.50146913810441,0,0.25,0.95,"MED LOW LOW",NA
21,246,9,178.667949378716,25,5,5.49818017758225,0,0.25,0.98806954215117,"MED LOW LOW",NA
21,246,9,188.801481115852,26,6,6.49955857836538,0,0.25,0.997237569060774,"MED LOW LOW",NA
21,247,10,62.0143176740867,20,0,0.499905882690969,0,0.25,0.05,"MED LOW LOW",NA
21,247,10,96.8856745911096,21,1,1.49893578281386,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,247,10,123.536739712656,22,2,2.49998869093427,0,0.25,0.5,"MED LOW LOW",NA
21,248,11,64.8653298960124,20,0,0.500177737441354,0,0.25,0.05,"MED LOW LOW",NA
21,248,11,103.618954377875,21,1,1.49917976069346,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,248,11,134.598761653839,22,2,2.50010564754258,0,0.25,0.5,"MED LOW LOW",NA
21,248,11,159.364147387114,23,3,3.50081951323614,0,0.25,0.813394503136629,"MED LOW LOW",NA
21,249,12,62.1910840920395,20,0,0.499470758208181,0,0.25,0.05,"MED LOW LOW",NA
21,249,12,97.2973207920571,21,1,1.50082981149691,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,249,12,124.204375258827,22,2,2.50128859346346,0,0.25,0.5,"MED LOW LOW",NA
22,250,1,61.964416746473,21,0,0.498420179253597,0,0.25,0.05,"MED LOW LOW",NA
22,250,1,96.7696068055873,22,1,1.50015224414055,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,250,1,123.348698145623,23,2,2.5011439574676,0,0.25,0.5,"MED LOW LOW",NA
22,251,2,64.6532000860191,21,0,0.499447197120759,0,0.25,0.05,"MED LOW LOW",NA
22,251,2,103.111065284426,22,1,1.49923179682217,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,252,3,62.4949819682789,21,0,0.500012187934596,0,0.25,0.05,"MED LOW LOW",NA
22,252,3,98.006825597535,22,1,1.49952316383865,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,252,3,125.357757019243,23,2,2.50116260577216,0,0.25,0.5,"MED LOW LOW",NA
22,252,3,146.423220627523,24,3,3.49897144176405,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,252,3,162.647668350701,25,4,4.50100661476822,0,0.25,0.95,"MED LOW LOW",NA
22,253,4,64.4674363938695,21,0,0.499931065186475,0,0.25,0.05,"MED LOW LOW",NA
22,254,5,65.5177698278206,21,0,0.499158475110227,0,0.25,0.05,"MED LOW LOW",NA
22,255,6,61.7109164159764,21,0,0.498956123004195,0,0.25,0.05,"MED LOW LOW",NA
22,255,6,96.1809219112122,22,1,1.49936846845512,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,256,7,62.7176246980426,21,0,0.500938193477673,0,0.25,0.05,"MED LOW LOW",NA
22,257,8,63.3371557759858,21,0,0.499318478645149,0,0.25,0.05,"MED LOW LOW",NA
22,257,8,99.9849284384237,22,1,1.50025064482114,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,257,8,128.591110316008,23,2,2.49929810671852,0,0.25,0.5,"MED LOW LOW",NA
22,257,8,150.920261098266,24,3,3.50022963375724,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,258,9,63.5853630201043,21,0,0.50013710694959,0,0.25,0.05,"MED LOW LOW",NA
22,258,9,100.571254476495,22,1,1.49913346395295,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,258,9,129.554498923443,23,2,2.49855420844336,0,0.25,0.5,"MED LOW LOW",NA
22,258,9,152.26663118777,24,3,3.50098746814988,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,259,10,62.1002295914572,21,0,0.50038696043543,0,0.25,0.05,"MED LOW LOW",NA
22,259,10,97.0856464563652,22,1,1.49889096380141,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,259,10,123.860925937879,23,2,2.50029559757324,0,0.25,0.5,"MED LOW LOW",NA
22,259,10,144.352766697743,24,3,3.5008675579785,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,259,10,160.035722986493,25,4,4.50091281491773,0,0.25,0.95,"MED LOW LOW",NA
22,259,10,172.038310788979,26,5,5.49983045671672,0,0.25,0.98806954215117,"MED LOW LOW",NA
22,259,10,181.224213708299,27,6,6.50086646719954,0,0.25,0.997237569060774,"MED LOW LOW",NA
22,259,10,188.254432010529,28,7,7.50117106128257,0,0.25,0.999364902956742,"MED LOW LOW",NA
22,259,10,193.634846958424,29,8,8.50040558828657,0,0.25,0.999854227405248,"MED LOW LOW",NA
22,259,10,197.752623073903,30,9,9.49840953660903,0,0.25,0.999966553716173,"MED LOW LOW",NA
22,259,10,200.904067767559,31,10,10.499007224836,0,0.25,0.999992326698485,"MED LOW LOW",NA
22,259,10,203.315953061622,32,11,11.5003974752051,0,0.25,0.999998239613493,"MED LOW LOW",NA
22,259,10,205.161833677402,33,12,12.4997457128868,0,0.25,0.99999959613909,"MED LOW LOW",NA
22,260,11,63.3434804368979,21,0,0.500141363714687,0,0.25,0.05,"MED LOW LOW",NA
22,260,11,99.9998499761639,22,1,1.49829744079001,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,260,11,128.615599523667,23,2,2.50077529364301,0,0.25,0.5,"MED LOW LOW",NA
22,260,11,150.954449018522,24,3,3.4992593237383,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,260,11,168.393244249986,25,4,4.49818825277664,0,0.25,0.95,"MED LOW LOW",NA
22,260,11,182.006818180683,26,5,5.49966545477334,0,0.25,0.98806954215117,"MED LOW LOW",NA
22,260,11,192.634237833629,27,6,6.49932840415715,0,0.25,0.997237569060774,"MED LOW LOW",NA
22,260,11,200.930519842658,28,7,7.50025152956245,0,0.25,0.999364902956742,"MED LOW LOW",NA
22,261,12,62.0380653850804,21,0,0.499999539824473,0,0.25,0.05,"MED LOW LOW",NA
22,261,12,96.9409324781532,22,1,1.49911638596231,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,261,12,123.626294780197,23,2,2.50006169911759,0,0.25,0.5,"MED LOW LOW",NA
23,262,1,63.0607379430041,22,0,0.498882127011988,0,0.25,0.05,"MED LOW LOW",NA
23,262,1,99.333749292377,23,1,1.5003292090492,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,262,1,127.523836163389,24,2,2.4991147424352,0,0.25,0.5,"MED LOW LOW",NA
23,263,2,62.8865934709556,22,0,0.496550128758261,0,0.25,0.05,"MED LOW LOW",NA
23,263,2,98.9244704974375,23,1,1.49941026632327,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,264,3,59.405484580554,22,0,0.500546468328386,0,0.25,0.05,"MED LOW LOW",NA
23,264,3,90.899894743749,23,1,1.49918245381462,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,264,3,113.957477489112,24,2,2.50015522262943,0,0.25,0.5,"MED LOW LOW",NA
23,264,3,130.838318225751,25,3,3.50038481746413,0,0.25,0.813394503136629,"MED LOW LOW",NA
23,264,3,143.197063161104,26,4,4.49769424292456,0,0.25,0.95,"MED LOW LOW",NA
23,264,3,152.24510636938,27,5,5.50039766058915,0,0.25,0.98806954215117,"MED LOW LOW",NA
23,264,3,158.869329648286,28,6,6.50061704518612,0,0.25,0.997237569060774,"MED LOW LOW",NA
23,265,4,62.3476939465219,22,0,0.498886341684445,0,0.25,0.05,"MED LOW LOW",NA
23,265,4,97.662670674811,23,1,1.50034995845353,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,266,5,63.2954402181105,22,0,0.50176110191994,0,0.25,0.05,"MED LOW LOW",NA
23,267,6,61.9974828122438,22,0,0.498290155843067,0,0.25,0.05,"MED LOW LOW",NA
23,267,6,96.846510439968,23,1,1.50165351417298,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,268,7,61.8314149200149,22,0,0.498644642893885,0,0.25,0.05,"MED LOW LOW",NA
23,268,7,96.4605490804574,23,1,1.50011947006906,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,268,7,122.848433401389,24,2,2.49944356548358,0,0.25,0.5,"MED LOW LOW",NA
23,268,7,142.956370137801,25,3,3.50050100390321,0,0.25,0.813394503136629,"MED LOW LOW",NA
23,268,7,158.278899025606,26,4,4.50064017768669,0,0.25,0.95,"MED LOW LOW",NA
23,268,7,169.954880236174,27,5,5.49889116195457,0,0.25,0.98806954215117,"MED LOW LOW",NA
23,268,7,178.852141140542,28,6,6.50120700656155,0,0.25,0.997237569060774,"MED LOW LOW",NA
23,269,8,62.5718545200015,22,0,0.499763191841873,0,0.25,0.05,"MED LOW LOW",NA
23,269,8,98.186659271033,23,1,1.499968489976,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,270,9,63.1112049728716,22,0,0.49939305281882,0,0.25,0.05,"MED LOW LOW",NA
23,270,9,99.4524978965939,23,1,1.50006909752798,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,271,10,61.5753746861117,22,0,0.49937595375687,0,0.25,0.05,"MED LOW LOW",NA
23,271,10,95.866813335063,23,1,1.50247565277037,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,271,10,121.889163869428,24,2,2.50211030773921,0,0.25,0.5,"MED LOW LOW",NA
23,271,10,141.636446398623,25,3,3.49922004578932,0,0.25,0.813394503136629,"MED LOW LOW",NA
23,271,10,156.621840080599,26,4,4.50009367738839,0,0.25,0.95,"MED LOW LOW",NA
23,272,11,62.0219670189306,22,0,0.500724802387361,0,0.25,0.05,"MED LOW LOW",NA
24,273,1,61.6787722342982,23,0,0.497781843807222,0,0.25,0.05,"MED LOW LOW",NA
24,274,2,64.2852952985678,23,0,0.4986535431062,0,0.25,0.05,"MED LOW LOW",NA
24,274,2,102.232843860297,24,1,1.50141107948874,0,0.25,0.186605496863371,"MED LOW LOW",NA
24,275,3,65.2820152205698,23,0,0.498977470036878,0,0.25,0.05,"MED LOW LOW",NA
24,275,3,104.619827030149,24,1,1.4993484570577,0,0.25,0.186605496863371,"MED LOW LOW",NA
24,275,3,136.268645734873,25,2,2.49998597991126,0,0.25,0.5,"MED LOW LOW",NA
24,275,3,161.731366697929,26,3,3.50012545514516,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,275,3,182.217128422288,27,4,4.50047506436891,0,0.25,0.95,"MED LOW LOW",NA
24,275,3,198.69873044888,28,5,5.50145336617193,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,275,3,211.958828316754,29,6,6.49923078080406,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,276,4,62.6654715708799,23,0,0.499616982476988,0,0.25,0.05,"MED LOW LOW",NA
24,276,4,98.4058612968942,24,1,1.49931810118838,0,0.25,0.186605496863371,"MED LOW LOW",NA
24,276,4,126.007912037693,25,2,2.49950777220984,0,0.25,0.5,"MED LOW LOW",NA
24,276,4,147.324781018085,26,3,3.4993530034329,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,276,4,163.787648483782,27,4,4.49898828982826,0,0.25,0.95,"MED LOW LOW",NA
24,276,4,176.50180483772,28,5,5.50043507581012,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,276,4,186.320858057288,29,6,6.50063301978895,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,276,4,193.904043558923,30,7,7.50038342308638,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,276,4,199.760484202061,31,8,8.49994385500614,0,0.25,0.999854227405248,"MED LOW LOW",NA
24,276,4,204.283371977813,32,9,9.50009415671441,0,0.25,0.999966553716173,"MED LOW LOW",NA
24,276,4,207.776366285884,33,10,10.4994410627533,0,0.25,0.999992326698485,"MED LOW LOW",NA
24,277,5,63.2751208125399,23,0,0.500084161872418,0,0.25,0.05,"MED LOW LOW",NA
24,277,5,99.8386239141623,24,1,1.50053497293356,0,0.25,0.186605496863371,"MED LOW LOW",NA
24,277,5,128.351073810096,25,2,2.49977769324307,0,0.25,0.5,"MED LOW LOW",NA
24,277,5,150.585261732644,26,3,3.49978227351319,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,277,5,167.923621444963,27,4,4.50046924492675,0,0.25,0.95,"MED LOW LOW",NA
24,277,5,181.444183498363,28,5,5.50053194065659,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,277,5,191.987602903254,29,6,6.49888911714778,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,277,5,200.209427728907,30,7,7.4978150096138,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,277,5,206.620858486595,31,8,8.49953016671626,0,0.25,0.999854227405248,"MED LOW LOW",NA
24,277,5,211.620532553157,32,9,9.50094780708035,0,0.25,0.999966553716173,"MED LOW LOW",NA
24,278,6,61.8363916579588,23,0,0.500960337878134,0,0.25,0.05,"MED LOW LOW",NA
24,278,6,96.4721057258513,24,1,1.49924409499476,0,0.25,0.186605496863371,"MED LOW LOW",NA
24,278,6,122.867128361619,25,2,2.50069161481558,0,0.25,0.5,"MED LOW LOW",NA
24,278,6,142.982123495747,26,3,3.50023391902897,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,278,6,158.311264706549,27,4,4.50016967177682,0,0.25,0.95,"MED LOW LOW",NA
24,278,6,169.993224791242,28,5,5.50078976582399,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,279,7,61.8211747438977,23,0,0.501358487703341,0,0.25,0.05,"MED LOW LOW",NA
24,279,7,96.4367719541044,24,1,1.50019193520285,0,0.25,0.186605496863371,"MED LOW LOW",NA
24,279,7,122.809972422996,25,2,2.49958890664704,0,0.25,0.5,"MED LOW LOW",NA
24,279,7,142.903391546998,26,3,3.49977431330152,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,279,7,158.212322011052,27,4,4.50058022214831,0,0.25,0.95,"MED LOW LOW",NA
24,279,7,169.876009037482,28,5,5.49999766555083,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,279,7,178.762429638185,29,6,6.50027400445363,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,279,7,185.532884890771,30,7,7.49871622018402,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,279,7,190.691212004349,31,8,8.49983480401916,0,0.25,0.999854227405248,"MED LOW LOW",NA
24,279,7,194.621278391024,32,9,9.50014509308879,0,0.25,0.999966553716173,"MED LOW LOW",NA
24,279,7,197.615547940742,33,10,10.5019663731282,0,0.25,0.999992326698485,"MED LOW LOW",NA
24,279,7,199.896845316982,34,11,11.4986421625751,0,0.25,0.999998239613493,"MED LOW LOW",NA
24,280,8,65.1870694610554,23,0,0.49825084080752,0,0.25,0.05,"MED LOW LOW",NA
24,280,8,104.391392095443,24,1,1.50075114862839,0,0.25,0.186605496863371,"MED LOW LOW",NA
24,280,8,135.88693985361,25,2,2.50109755239799,0,0.25,0.5,"MED LOW LOW",NA
24,280,8,161.189494825363,26,3,3.49964681135361,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,280,8,181.516789750171,27,4,4.498562962069,0,0.25,0.95,"MED LOW LOW",NA
24,281,9,62.7860813014805,23,0,0.498616531877777,0,0.25,0.05,"MED LOW LOW",NA
24,281,9,98.6885844465033,24,1,1.50081286306936,0,0.25,0.186605496863371,"MED LOW LOW",NA
24,282,10,61.8497286798967,23,0,0.497728481060615,0,0.25,0.05,"MED LOW LOW",NA
24,282,10,96.5030790693715,24,1,1.49976812832784,0,0.25,0.186605496863371,"MED LOW LOW",NA
24,282,10,122.91723775132,25,2,2.50062589539155,0,0.25,0.5,"MED LOW LOW",NA
24,282,10,143.051157589763,26,3,3.50239694801273,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,282,10,158.39803018722,27,4,4.50034131781237,0,0.25,0.95,"MED LOW LOW",NA
24,282,10,170.096025431685,28,5,5.50082550747385,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,282,10,179.01270157339,29,6,6.50062304798052,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,282,10,185.809345934626,30,7,7.5006279592389,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,282,10,190.990017951753,31,8,8.49855066128656,0,0.25,0.999854227405248,"MED LOW LOW",NA
24,282,10,194.93893172781,32,9,9.49851190829213,0,0.25,0.999966553716173,"MED LOW LOW",NA
24,282,10,197.948950497417,33,10,10.500594245757,0,0.25,0.999992326698485,"MED LOW LOW",NA
24,283,11,63.3983817260137,23,0,0.499471693060779,0,0.25,0.05,"MED LOW LOW",NA
24,283,11,100.129417975716,24,1,1.50077980453551,0,0.25,0.186605496863371,"MED LOW LOW",NA
24,283,11,128.828308463713,25,2,2.49987603661111,0,0.25,0.5,"MED LOW LOW",NA
24,283,11,151.251479692614,26,3,3.50077407197317,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,284,12,62.9246027780914,23,0,0.499971173938081,0,0.25,0.05,"MED LOW LOW",NA
24,284,12,99.0137371741585,24,1,1.49975265435547,0,0.25,0.186605496863371,"MED LOW LOW",NA
24,284,12,127.000373351647,25,2,2.49939995746323,0,0.25,0.5,"MED LOW LOW",NA
24,284,12,148.70363162144,26,3,3.5000242861341,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,284,12,165.534215209196,27,4,4.50041906753517,0,0.25,0.95,"MED LOW LOW",NA
24,284,12,178.586105408498,28,5,5.49969803785556,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,284,12,188.707669933365,29,6,6.49917845454103,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,284,12,196.556806484984,30,7,7.49894737163004,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,284,12,202.643705842745,31,8,8.50155135220945,0,0.25,0.999854227405248,"MED LOW LOW",NA
24,284,12,207.364014063637,32,9,9.49828187079824,0,0.25,0.999966553716173,"MED LOW LOW",NA
24,284,12,211.02454931987,33,10,10.4966264044773,0,0.25,0.999992326698485,"MED LOW LOW",NA
25,285,1,62.7909353206099,24,0,0.499474660138812,0,0.25,0.05,"MED LOW LOW",NA
25,286,2,63.6569327494292,24,0,0.501077730735375,0,0.25,0.05,"MED LOW LOW",NA
25,286,2,100.740601682787,25,1,1.50168256376723,0,0.25,0.186605496863371,"MED LOW LOW",NA
25,286,2,129.833176359754,26,2,2.49924514300256,0,0.25,0.5,"MED LOW LOW",NA
25,286,2,152.656643553787,27,3,3.49957890017534,0,0.25,0.813394503136629,"MED LOW LOW",NA
25,286,2,170.561922152917,28,4,4.50014355094991,0,0.25,0.95,"MED LOW LOW",NA
25,286,2,184.608823922351,29,5,5.50110103950859,0,0.25,0.98806954215117,"MED LOW LOW",NA
25,286,2,195.628783663704,30,6,6.50047751666331,0,0.25,0.997237569060774,"MED LOW LOW",NA
25,286,2,204.274071763126,31,7,7.49866507575283,0,0.25,0.999364902956742,"MED LOW LOW",NA
25,287,3,63.268229441189,24,0,0.498213203972299,0,0.25,0.05,"MED LOW LOW",NA
25,288,4,63.1286331737832,24,0,0.499894649733145,0,0.25,0.05,"MED LOW LOW",NA
25,288,4,99.493520926802,25,1,1.49980919692781,0,0.25,0.186605496863371,"MED LOW LOW",NA
25,288,4,127.785438982917,26,2,2.50078359779803,0,0.25,0.5,"MED LOW LOW",NA
25,288,4,149.796578759569,27,3,3.49841644054144,0,0.25,0.813394503136629,"MED LOW LOW",NA
25,288,4,166.921266923388,28,4,4.50008119826498,0,0.25,0.95,"MED LOW LOW",NA
25,288,4,180.244290977741,29,5,5.49901466299669,0,0.25,0.98806954215117,"MED LOW LOW",NA
25,288,4,190.609616655781,30,6,6.49855616547803,0,0.25,0.997237569060774,"MED LOW LOW",NA
25,288,4,198.673850119108,31,7,7.50098220137483,0,0.25,0.999364902956742,"MED LOW LOW",NA
25,288,4,204.947831600349,32,8,8.49877105428359,0,0.25,0.999854227405248,"MED LOW LOW",NA
25,288,4,209.828995297551,33,9,9.50125847296387,0,0.25,0.999966553716173,"MED LOW LOW",NA
25,288,4,213.626545403512,34,10,10.4975761650331,0,0.25,0.999992326698485,"MED LOW LOW",NA
25,288,4,216.581043081094,35,11,11.5007096242201,0,0.25,0.999998239613493,"MED LOW LOW",NA
25,288,4,218.879645149079,36,12,12.5008689315951,0,0.25,0.99999959613909,"MED LOW LOW",NA
25,288,4,220.667959794589,37,13,13.4999787245029,0,0.25,0.999999907347924,"MED LOW LOW",NA
25,288,4,222.059270328887,38,14,14.4993551796425,0,0.25,0.999999978744154,"MED LOW LOW",NA
25,289,5,64.4281664765871,24,0,0.500985226449029,0,0.25,0.05,"MED LOW LOW",NA
25,289,5,102.573493830945,25,1,1.50023995740236,0,0.25,0.186605496863371,"MED LOW LOW",NA
25,289,5,132.861513055842,26,2,2.50077226813518,0,0.25,0.5,"MED LOW LOW",NA
25,289,5,156.910699999388,27,3,3.50000460697763,0,0.25,0.813394503136629,"MED LOW LOW",NA
25,290,6,63.5549929376981,24,0,0.499143288398884,0,0.25,0.05,"MED LOW LOW",NA
25,290,6,100.499431403171,25,1,1.50143944165075,0,0.25,0.186605496863371,"MED LOW LOW",NA
25,290,6,129.436364390453,26,2,2.49869233780524,0,0.25,0.5,"MED LOW LOW",NA
25,290,6,152.101375025085,27,3,3.49999509476278,0,0.25,0.813394503136629,"MED LOW LOW",NA
25,290,6,169.853868259034,28,4,4.50021841100168,0,0.25,0.95,"MED LOW LOW",NA
25,291,7,62.9550151248834,24,0,0.499288349252522,0,0.25,0.05,"MED LOW LOW",NA
25,291,7,99.0851876706427,25,1,1.49960776541414,0,0.25,0.186605496863371,"MED LOW LOW",NA
25,291,7,127.117190095502,26,2,2.49834979513158,0,0.25,0.5,"MED LOW LOW",NA
25,291,7,148.866135771089,27,3,3.49887304987669,0,0.25,0.813394503136629,"MED LOW LOW",NA
25,291,7,165.740300906725,28,4,4.50051968142896,0,0.25,0.95,"MED LOW LOW",NA
25,292,8,64.5533117654089,24,0,0.500380363997887,0,0.25,0.05,"MED LOW LOW",NA
25,292,8,102.872293049661,25,1,1.49924831785768,0,0.25,0.186605496863371,"MED LOW LOW",NA
25,293,9,63.8891188625766,24,0,0.499807056784281,0,0.25,0.05,"MED LOW LOW",NA
25,294,10,60.6504820463597,24,0,0.49981823340836,0,0.25,0.05,"MED LOW LOW",NA
25,294,10,93.7355259557581,25,1,1.4994645311116,0,0.25,0.186605496863371,"MED LOW LOW",NA
25,294,10,118.465275965765,26,2,2.49929015588604,0,0.25,0.5,"MED LOW LOW",NA
25,294,10,136.949777217513,27,3,3.49949714542708,0,0.25,0.813394503136629,"MED LOW LOW",NA
25,294,10,150.766204249232,28,4,4.50057119597999,0,0.25,0.95,"MED LOW LOW",NA
25,294,10,161.09343208854,29,5,5.50078560479688,0,0.25,0.98806954215117,"MED LOW LOW",NA
25,294,10,168.812622773669,30,6,6.50073817354226,0,0.25,0.997237569060774,"MED LOW LOW",NA
25,294,10,174.582409763994,31,7,7.50042654872905,0,0.25,0.999364902956742,"MED LOW LOW",NA
25,295,11,63.4461078482592,24,0,0.500237467030338,0,0.25,0.05,"MED LOW LOW",NA
25,295,11,100.242112819693,25,1,1.49970680129427,0,0.25,0.186605496863371,"MED LOW LOW",NA
25,295,11,129.013407675003,26,2,2.49988472539111,0,0.25,0.5,"MED LOW LOW",NA
25,295,11,151.510072959558,27,3,3.50027275975347,0,0.25,0.813394503136629,"MED LOW LOW",NA
25,295,11,169.100520364532,28,4,4.50036409495735,0,0.25,0.95,"MED LOW LOW",NA
25,295,11,182.854729532571,29,5,5.50156393644605,0,0.25,0.98806954215117,"MED LOW LOW",NA
25,296,12,62.5486375943024,24,0,0.500456788977757,0,0.25,0.05,"MED LOW LOW",NA
25,296,12,98.1323308389275,25,1,1.49951329616294,0,0.25,0.186605496863371,"MED LOW LOW",NA
25,296,12,125.562130144406,26,2,2.4997801205712,0,0.25,0.5,"MED LOW LOW",NA
25,296,12,146.706475245584,27,3,3.49781255986566,0,0.25,0.813394503136629,"MED LOW LOW",NA
