"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
49,0,0.498996178773618,5.17850446936605,"HIGH MED NA",0,"R2"
56,8,8.50167794755958,33.8781331094822,"HIGH MED NA",0.328737520077266,"R2"
49,6,6.49965612970734,33.4310883998614,"HIGH MED NA",0,"R2"
3,3,3.50130699428152,25.7227722575589,"HIGH MED NA",0,"R2"
4,1,1.49946489070955,15.6428186275084,"HIGH MED NA",0,"R2"
40,3,3.50025239134373,27.6815677329633,"HIGH MED NA",0,"R2"
45,0,0.499818101901757,4.9735474503388,"HIGH MED NA",0,"R2"
26,1,1.50111088956075,15.4702912724256,"HIGH MED NA",0,"R2"
80,1,1.49995093165364,16.2107563115331,"HIGH MED NA",0.260642279288732,"R2"
24,7,7.50124402492618,34.3831933240273,"HIGH MED NA",0,"R2"
94,3,3.50056524302798,26.5097329260484,"HIGH MED NA",0.210741470288485,"R2"
78,0,0.499024240352144,5.12061041799963,"HIGH MED NA",0.265534443804063,"R2"
22,0,0.500180013936275,5.10581594333368,"HIGH MED NA",0,"R2"
38,3,3.49976955108139,28.2301481526517,"HIGH MED NA",0,"R2"
51,1,1.49962611275787,15.9941984965753,"HIGH MED NA",0.393484349362552,"R2"
32,0,0.499836204076071,4.93189376546017,"HIGH MED NA",0,"R2"
28,4,4.50003794103185,31.6210038484198,"HIGH MED NA",0,"R2"
63,0,0.500821776866522,4.85548638765878,"HIGH MED NA",0.328087560180575,"R2"
62,1,1.50042447713603,15.5908562119439,"HIGH MED NA",0.327471315488219,"R2"
39,1,1.50041585120438,15.575415881982,"HIGH MED NA",0,"R2"
56,4,4.5004145859715,31.737550841862,"HIGH MED NA",0.37071531820111,"R2"
89,1,1.5008906776184,15.6145867661602,"HIGH MED NA",0.297491178219207,"R2"
81,1,1.50038370687528,16.2829418944399,"HIGH MED NA",0.294882024102844,"R2"
27,3,3.50049319024215,26.2727759907844,"HIGH MED NA",0,"R2"
84,0,0.500404449744469,5.04489387577717,"HIGH MED NA",0.256846593483351,"R2"
5,1,1.4996295972173,16.9158658655572,"HIGH MED NA",0,"R2"
6,1,1.49946106997101,16.9533889640944,"HIGH MED NA",0,"R2"
79,3,3.50006178049331,26.2981419395428,"HIGH MED NA",0.234185994346626,"R2"
26,10,10.4992405756681,33.5797985166705,"HIGH MED NA",0,"R2"
91,2,2.49973688293846,22.9660350454931,"HIGH MED NA",0.272609627433121,"R2"
60,1,1.49937720333714,15.2506515810241,"HIGH MED NA",0.328331167413853,"R2"
24,0,0.499629714379979,5.02756334130366,"HIGH MED NA",0,"R2"
52,0,0.50071117414232,4.8230660105688,"HIGH MED NA",0.365497304918245,"R2"
36,0,0.498486400918255,4.88005724265532,"HIGH MED NA",0,"R2"
74,2,2.50084156842082,21.7081191924956,"HIGH MED NA",0.35058671021834,"R2"
52,6,6.50034773713502,32.0857057137959,"HIGH MED NA",0.376083928020671,"R2"
14,9,9.49963191875433,34.0434173988616,"HIGH MED NA",0,"R2"
23,2,2.49902349056873,23.6065271166326,"HIGH MED NA",0,"R2"
0,0,0.500851380772234,4.98813563061009,"HIGH MED NA",0,"R2"
84,4,4.49891055510011,32.8275328538761,"HIGH MED NA",0.246284481161274,"R2"
6,1,1.50095454191613,16.625159264894,"HIGH MED NA",0,"R2"
12,0,0.500281773466376,5.11395815019686,"HIGH MED NA",0,"R2"
85,3,3.49918522817462,27.5052963098242,"HIGH MED NA",0.202715397742577,"R2"
8,1,1.50111822051588,15.8532192716908,"HIGH MED NA",0,"R2"
8,3,3.50011966894719,26.2266475751504,"HIGH MED NA",0,"R2"
91,0,0.50121921456815,5.15678569830907,"HIGH MED NA",0.224264313629828,"R2"
14,3,3.50158383408587,26.9286463977077,"HIGH MED NA",0,"R2"
20,7,7.50023421700729,38.2029637614501,"HIGH MED NA",0,"R2"
39,8,8.49961429926226,34.7829515896817,"HIGH MED NA",0,"R2"
48,0,0.500478497674189,5.13971922473773,"HIGH MED NA",0,"R2"
12,2,2.49995851313331,22.7726721084813,"HIGH MED NA",0,"R2"
35,2,2.50053407010631,21.4119258558809,"HIGH MED NA",0,"R2"
56,1,1.50108490398977,16.0821164893994,"HIGH MED NA",0.328737520077266,"R2"
12,4,4.500416255978,28.8055738247559,"HIGH MED NA",0,"R2"
30,1,1.4995382682251,15.3526446409526,"HIGH MED NA",0,"R2"
22,6,6.5000476617182,32.0595714741144,"HIGH MED NA",0,"R2"
7,6,6.49991868499995,36.035055222596,"HIGH MED NA",0,"R2"
13,6,6.50060795615105,32.4450630816827,"HIGH MED NA",0,"R2"
11,4,4.50094823621444,31.9233160239675,"HIGH MED NA",0,"R2"
81,0,0.498467536781076,5.00456043287475,"HIGH MED NA",0.287618486606516,"R2"
50,7,7.50112231783541,36.0790766795347,"HIGH MED NA",0.33129521207884,"R2"
55,0,0.500849637961096,4.87806076660561,"HIGH MED NA",0.388314145826735,"R2"
95,0,0.500297728843601,5.01235419691822,"HIGH MED NA",0.261861075297929,"R2"
11,2,2.49993217501145,24.3789177847771,"HIGH MED NA",0,"R2"
40,0,0.50088617642569,4.94925042177835,"HIGH MED NA",0,"R2"
37,2,2.49999536453096,23.0422107362518,"HIGH MED NA",0,"R2"
13,1,1.50165619313037,15.3579468852607,"HIGH MED NA",0,"R2"
16,6,6.500376204693,34.277246970404,"HIGH MED NA",0,"R2"
23,2,2.49881524307779,23.7171562013637,"HIGH MED NA",0,"R2"
47,5,5.50101637467103,30.82913876466,"HIGH MED NA",0,"R2"
86,0,0.498854106459597,4.88813453696936,"HIGH MED NA",0.223181380238384,"R2"
60,2,2.49902708832868,22.1286444603947,"HIGH MED NA",0.328331167413853,"R2"
49,5,5.50042748167769,31.5466819488252,"HIGH MED NA",0,"R2"
14,4,4.50101337165481,29.7880072500255,"HIGH MED NA",0,"R2"
64,1,1.50020149251959,16.2477377680247,"HIGH MED NA",0.362498530372977,"R2"
49,5,5.49907634849398,30.3118940587207,"HIGH MED NA",0,"R2"
99,0,0.500369179706218,5.021132502817,"HIGH MED NA",0.2592850826215,"R2"
48,4,4.4988885553231,30.4224814343959,"HIGH MED NA",0,"R2"
56,1,1.49927732003873,15.7405750097845,"HIGH MED NA",0.373847015341744,"R2"
2,1,1.49892326475273,15.6981372612337,"HIGH MED NA",0,"R2"
13,3,3.50048207851351,29.2564257336676,"HIGH MED NA",0,"R2"
31,0,0.500562217793812,5.03054224050565,"HIGH MED NA",0,"R2"
23,0,0.500057919686611,5.15636953720452,"HIGH MED NA",0,"R2"
46,3,3.49992397214905,26.5729590891452,"HIGH MED NA",0,"R2"
95,0,0.499649926534598,5.02452920719306,"HIGH MED NA",0.223811281449161,"R2"
81,0,0.498518106203413,4.8866765280608,"HIGH MED NA",0.260747192287818,"R2"
6,0,0.501095386146523,4.95346261320264,"HIGH MED NA",0,"R2"
63,0,0.499667202862007,5.25082760116216,"HIGH MED NA",0.31029905139003,"R2"
88,2,2.49904572484831,22.2675879947197,"HIGH MED NA",0.244444846035913,"R2"
9,1,1.50062287073653,16.0163875537025,"HIGH MED NA",0,"R2"
54,3,3.49925417624374,28.3367560862012,"HIGH MED NA",0.308451637416147,"R2"
24,2,2.4990346194807,22.7264841051551,"HIGH MED NA",0,"R2"
89,4,4.5004736228113,31.1771486101594,"HIGH MED NA",0.297491178219207,"R2"
76,2,2.49797715712915,23.3004500080244,"HIGH MED NA",0.250349868298508,"R2"
35,7,7.50089964677561,32.4110041206392,"HIGH MED NA",0,"R2"
98,1,1.50035829944784,15.6522345617362,"HIGH MED NA",0.238336416031234,"R2"
98,4,4.50042877505005,27.5728398566697,"HIGH MED NA",0.204233477637172,"R2"
28,0,0.499582431207593,5.10842402904425,"HIGH MED NA",0,"R2"
49,6,6.50003795860881,32.1712329972962,"HIGH MED NA",0,"R2"
15,1,1.49933253717091,14.9153210113619,"HIGH MED NA",0,"R2"
6,5,5.49776059515562,31.5314542746401,"HIGH MED NA",0,"R2"
19,0,0.501417863229399,4.99651015189541,"HIGH MED NA",0,"R2"
19,2,2.50173207038509,22.4498227652846,"HIGH MED NA",0,"R2"
59,2,2.49878200861702,23.447454092873,"HIGH MED NA",0.393853911175393,"R2"
20,9,9.49941111203091,32.0484618007196,"HIGH MED NA",0,"R2"
49,8,8.50041053229295,32.2281060642611,"HIGH MED NA",0,"R2"
30,5,5.50043312007262,32.7859132490183,"HIGH MED NA",0,"R2"
16,2,2.50093067859892,24.2810111461624,"HIGH MED NA",0,"R2"
95,0,0.501247653548073,5.04668536887826,"HIGH MED NA",0.208836789266206,"R2"
68,0,0.499933143561834,4.98350690818191,"HIGH MED NA",0.30941678150557,"R2"
8,2,2.4992697532449,22.0465369348402,"HIGH MED NA",0,"R2"
14,0,0.502156021938695,5.16486120371466,"HIGH MED NA",0,"R2"
21,2,2.50045717717507,23.0542206626455,"HIGH MED NA",0,"R2"
43,5,5.4994987212913,32.6012638760936,"HIGH MED NA",0,"R2"
98,1,1.49943568062473,15.5955662960801,"HIGH MED NA",0.238336416031234,"R2"
17,4,4.49873657955908,29.5258176624305,"HIGH MED NA",0,"R2"
73,1,1.50024762624392,16.3459320187576,"HIGH MED NA",0.303701466857456,"R2"
39,1,1.5013429922817,16.4318356985804,"HIGH MED NA",0,"R2"
75,0,0.499788215793375,4.8297947861921,"HIGH MED NA",0.20436364414636,"R2"
0,0,0.501200885070155,5.03626732689913,"HIGH MED NA",0,"R2"
39,0,0.499911005168754,4.93176922365512,"HIGH MED NA",0,"R2"
36,4,4.50008772302841,29.2788037536081,"HIGH MED NA",0,"R2"
98,0,0.497815741402327,5.11445630606815,"HIGH MED NA",0.268061169912107,"R2"
79,0,0.498923362403894,5.04027099141467,"HIGH MED NA",0.234185994346626,"R2"
42,12,12.49971474321,34.8271310227791,"HIGH MED NA",0,"R2"
84,0,0.500388835337998,4.7070907355097,"HIGH MED NA",0.26098423381336,"R2"
72,4,4.49840276952174,29.0579353182553,"HIGH MED NA",0.38346069783438,"R2"
8,0,0.499351332588075,4.93296762393654,"HIGH MED NA",0,"R2"
35,0,0.498849632445186,5.07414177093257,"HIGH MED NA",0,"R2"
57,3,3.50068933957202,26.9013536041579,"HIGH MED NA",0.343832069053315,"R2"
78,1,1.49983967236219,16.0501276663502,"HIGH MED NA",0.265534443804063,"R2"
6,6,6.49911564479236,35.074409432197,"HIGH MED NA",0,"R2"
24,6,6.50192274002753,32.5911341192506,"HIGH MED NA",0,"R2"
5,5,5.49920553318928,31.4251464900622,"HIGH MED NA",0,"R2"
41,3,3.50019166210877,26.4533172789913,"HIGH MED NA",0,"R2"
61,3,3.49777407088653,27.5980411927931,"HIGH MED NA",0.379781786655076,"R2"
67,2,2.50027928028243,23.060470042643,"HIGH MED NA",0.383760841353796,"R2"
8,2,2.50101222615209,21.7917754239935,"HIGH MED NA",0,"R2"
48,1,1.49984837086337,16.9689169548443,"HIGH MED NA",0,"R2"
23,1,1.49892796658241,15.6360470702753,"HIGH MED NA",0,"R2"
22,8,8.49968506498587,33.1539136712751,"HIGH MED NA",0,"R2"
38,8,8.50004157399255,35.0860603889034,"HIGH MED NA",0,"R2"
12,4,4.50038995125415,26.8520139289015,"HIGH MED NA",0,"R2"
72,0,0.500619137066987,4.97516710820041,"HIGH MED NA",0.38346069783438,"R2"
50,2,2.49891351440447,23.9371431011885,"HIGH MED NA",0.353716234792955,"R2"
14,0,0.499302513196078,5.00066914016422,"HIGH MED NA",0,"R2"
43,11,11.5001175266129,37.5035871090124,"HIGH MED NA",0,"R2"
33,1,1.49980938065117,15.3669791130153,"HIGH MED NA",0,"R2"
19,12,12.4995366178735,38.1924361645543,"HIGH MED NA",0,"R2"
34,4,4.50144178105262,27.858062075964,"HIGH MED NA",0,"R2"
30,14,14.5001970909912,33.8188727990878,"HIGH MED NA",0,"R2"
84,4,4.49857728950581,29.3532163830007,"HIGH MED NA",0.200880169868469,"R2"
54,2,2.50037575924264,23.4195642726718,"HIGH MED NA",0.308451637416147,"R2"
7,1,1.49909799019199,16.6753330975392,"HIGH MED NA",0,"R2"
33,2,2.49989656606364,23.0493219366848,"HIGH MED NA",0,"R2"
89,0,0.50090013735153,5.02029765834311,"HIGH MED NA",0.250333999283612,"R2"
31,1,1.49876831466075,15.1826370589346,"HIGH MED NA",0,"R2"
63,2,2.5005338471835,22.953914615131,"HIGH MED NA",0.31029905139003,"R2"
21,0,0.500367984762449,5.05029380844787,"HIGH MED NA",0,"R2"
2,1,1.50083034638975,16.1067809656401,"HIGH MED NA",0,"R2"
40,7,7.49892097954916,35.4992509543367,"HIGH MED NA",0,"R2"
75,0,0.500565019959644,4.97669038418287,"HIGH MED NA",0.20436364414636,"R2"
9,4,4.50075674159701,32.5205437580023,"HIGH MED NA",0,"R2"
96,4,4.50041507840729,27.9633072991154,"HIGH MED NA",0.296257429313846,"R2"
15,5,5.50095723275864,29.6145829143771,"HIGH MED NA",0,"R2"
11,5,5.49974599410826,33.3142589882574,"HIGH MED NA",0,"R2"
63,4,4.49901068739871,30.686879331864,"HIGH MED NA",0.328087560180575,"R2"
6,1,1.50118181621309,16.622282413086,"HIGH MED NA",0,"R2"
25,1,1.49977191478949,16.1092753063781,"HIGH MED NA",0,"R2"
37,1,1.50036530856121,15.9644997713271,"HIGH MED NA",0,"R2"
44,1,1.49943088295548,15.3714566133927,"HIGH MED NA",0,"R2"
23,4,4.49816117182222,29.2637567959781,"HIGH MED NA",0,"R2"
49,6,6.50050889715305,35.6802047534231,"HIGH MED NA",0,"R2"
81,1,1.50039635145095,16.7975937741624,"HIGH MED NA",0.282935365568846,"R2"
39,6,6.49950301247593,33.8883782502497,"HIGH MED NA",0,"R2"
42,7,7.50004098188163,34.8523720948169,"HIGH MED NA",0,"R2"
87,1,1.49986262072659,15.686769136216,"HIGH MED NA",0.21313566325698,"R2"
23,3,3.49971178055083,28.2873344442931,"HIGH MED NA",0,"R2"
16,0,0.500553045973196,4.95138431992687,"HIGH MED NA",0,"R2"
90,1,1.50025268090677,15.7169685671208,"HIGH MED NA",0.277877606637776,"R2"
86,1,1.50082026219517,15.8918069774444,"HIGH MED NA",0.223181380238384,"R2"
98,0,0.501103584808192,5.07066719355099,"HIGH MED NA",0.268061169912107,"R2"
72,0,0.501585786682574,4.6965280191163,"HIGH MED NA",0.397842154861428,"R2"
37,0,0.50088073782089,4.94467876271612,"HIGH MED NA",0,"R2"
59,2,2.49904111289981,24.185430192554,"HIGH MED NA",0.324721931829117,"R2"
22,4,4.49895147125098,29.7351324828406,"HIGH MED NA",0,"R2"
84,5,5.4988709595623,31.3006611282624,"HIGH MED NA",0.246284481161274,"R2"
77,1,1.49971549132614,16.5869767901233,"HIGH MED NA",0.218215771834366,"R2"
70,2,2.50084309373965,23.6979898309664,"HIGH MED NA",0.390646004956216,"R2"
91,3,3.49877414018034,26.9803107076332,"HIGH MED NA",0.224264313629828,"R2"
54,1,1.49896088308876,15.4046110368131,"HIGH MED NA",0.356566985975951,"R2"
45,8,8.50063081021349,33.1237998141322,"HIGH MED NA",0,"R2"
35,10,10.4992779389074,35.8982605642208,"HIGH MED NA",0,"R2"
22,2,2.50097216069219,23.0306208415989,"HIGH MED NA",0,"R2"
79,1,1.5008773220574,15.3690470543936,"HIGH MED NA",0.237574624316767,"R2"
54,3,3.49976515130194,27.7096395282056,"HIGH MED NA",0.308451637416147,"R2"
71,3,3.50031331564574,26.432502461993,"HIGH MED NA",0.30533538328018,"R2"
32,2,2.50007561977651,21.0748163016716,"HIGH MED NA",0,"R2"
97,1,1.50094255720701,16.0236093612619,"HIGH MED NA",0.247447200119495,"R2"
82,3,3.50017104371925,25.6874570192806,"HIGH MED NA",0.264251453639008,"R2"
65,0,0.49923433231127,5.07065186343743,"HIGH MED NA",0.302587317908183,"R2"
8,7,7.50073857738793,33.3509869049475,"HIGH MED NA",0,"R2"
57,0,0.499443992394523,4.94408700027346,"HIGH MED NA",0.314848250569776,"R2"
27,10,10.5004598829484,37.6005687009161,"HIGH MED NA",0,"R2"
45,0,0.500176771572691,4.88073831158733,"HIGH MED NA",0,"R2"
77,2,2.50120917229087,22.4160590147735,"HIGH MED NA",0.291013147938065,"R2"
85,0,0.500459782990132,5.1906550669428,"HIGH MED NA",0.273580761323683,"R2"
70,1,1.50096259710004,15.6265311526134,"HIGH MED NA",0.390646004956216,"R2"
93,0,0.500764646783161,4.90190873409069,"HIGH MED NA",0.264408853370696,"R2"
39,5,5.50102165611233,31.1586970627988,"HIGH MED NA",0,"R2"
30,1,1.49892794249938,15.8648978733902,"HIGH MED NA",0,"R2"
97,2,2.50074965666746,23.4145319624433,"HIGH MED NA",0.271716260933317,"R2"
39,6,6.49943356628163,29.6211103657152,"HIGH MED NA",0,"R2"
17,7,7.49923430850974,35.3374845607751,"HIGH MED NA",0,"R2"
14,3,3.49948839580347,26.688489142004,"HIGH MED NA",0,"R2"
18,3,3.49878024174818,25.1840228543245,"HIGH MED NA",0,"R2"
36,3,3.5016214689624,28.4628228574406,"HIGH MED NA",0,"R2"
30,0,0.500714723210274,5.20131181964439,"HIGH MED NA",0,"R2"
47,1,1.50188135488118,15.3339198697349,"HIGH MED NA",0,"R2"
8,1,1.50017392506505,16.1978360089901,"HIGH MED NA",0,"R2"
1,1,1.50002527698055,16.0110387738865,"HIGH MED NA",0,"R2"
93,2,2.49723980021871,23.3383737942428,"HIGH MED NA",0.244756737886928,"R2"
55,1,1.5010230678089,15.563632897767,"HIGH MED NA",0.308132637245581,"R2"
2,1,1.49898242003274,16.138774513274,"HIGH MED NA",0,"R2"
92,0,0.499909572709428,5.37438307370502,"HIGH MED NA",0.291912601375952,"R2"
23,7,7.50004233887428,32.7275024647309,"HIGH MED NA",0,"R2"
54,1,1.49975765728642,15.2554698097845,"HIGH MED NA",0.308451637416147,"R2"
30,1,1.50142337148082,14.9755005076125,"HIGH MED NA",0,"R2"
80,4,4.50092466326516,32.3436807764133,"HIGH MED NA",0.260642279288732,"R2"
4,1,1.50139221141489,15.5166794853692,"HIGH MED NA",0,"R2"
10,5,5.50092380247922,31.584225238632,"HIGH MED NA",0,"R2"
14,12,12.5007493968114,33.6802762147494,"HIGH MED NA",0,"R2"
84,1,1.50015751380503,15.5791907898863,"HIGH MED NA",0.200880169868469,"R2"
21,0,0.50176585434126,4.99715993892597,"HIGH MED NA",0,"R2"
59,0,0.500522086963607,4.99414292665727,"HIGH MED NA",0.397068463871256,"R2"
28,4,4.50065082961937,29.0914744019595,"HIGH MED NA",0,"R2"
17,1,1.49908389374345,15.6482216491376,"HIGH MED NA",0,"R2"
54,1,1.50029390345967,15.8628641547454,"HIGH MED NA",0.335619672271423,"R2"
15,0,0.500436513823809,4.96307673083405,"HIGH MED NA",0,"R2"
25,0,0.498213896529277,5.08828495859967,"HIGH MED NA",0,"R2"
46,0,0.499435925407184,5.14725466208197,"HIGH MED NA",0,"R2"
27,11,11.4991190580937,31.896889371185,"HIGH MED NA",0,"R2"
93,3,3.50023445740355,26.1374986136399,"HIGH MED NA",0.264408853370696,"R2"
42,6,6.50152303194643,33.3494117902559,"HIGH MED NA",0,"R2"
42,1,1.50070537868928,15.3838169312307,"HIGH MED NA",0,"R2"
28,0,0.50141518248547,5.03492058348726,"HIGH MED NA",0,"R2"
83,0,0.499060038310101,4.9705931440832,"HIGH MED NA",0.236539424117655,"R2"
46,1,1.5001161812374,16.1338725261764,"HIGH MED NA",0,"R2"
3,3,3.49790335142567,26.6771857060496,"HIGH MED NA",0,"R2"
5,0,0.500661353126206,4.88040904888621,"HIGH MED NA",0,"R2"
49,1,1.50191216631335,17.2814075319369,"HIGH MED NA",0,"R2"
34,6,6.50076408867199,36.7313533371431,"HIGH MED NA",0,"R2"
87,1,1.49961254244354,15.7760278104857,"HIGH MED NA",0.21313566325698,"R2"
18,6,6.50064388360858,32.3956756408359,"HIGH MED NA",0,"R2"
22,0,0.500661473687802,5.0067678890925,"HIGH MED NA",0,"R2"
14,0,0.500529222416883,5.03988510902638,"HIGH MED NA",0,"R2"
24,0,0.500423720368325,5.05921110930789,"HIGH MED NA",0,"R2"
79,0,0.498596263140497,5.27534479154842,"HIGH MED NA",0.280609489651397,"R2"
47,0,0.501842108332282,4.99092002472161,"HIGH MED NA",0,"R2"
81,1,1.49990511439507,15.5831600591172,"HIGH MED NA",0.282935365568846,"R2"
87,0,0.50009297595649,4.84842053535519,"HIGH MED NA",0.257851369469427,"R2"
59,3,3.49823460413039,26.0933165647674,"HIGH MED NA",0.324721931829117,"R2"
8,4,4.49988166814826,30.5318932862395,"HIGH MED NA",0,"R2"
5,0,0.50080514365399,4.99208325316068,"HIGH MED NA",0,"R2"
60,1,1.50140743991653,15.6482113389342,"HIGH MED NA",0.313940408662893,"R2"
75,1,1.49952907087545,15.7893466854554,"HIGH MED NA",0.243994447006844,"R2"
27,6,6.50146249818529,28.596297848808,"HIGH MED NA",0,"R2"
10,3,3.50087183328031,28.9147143456284,"HIGH MED NA",0,"R2"
37,1,1.50037695910681,16.7956941785387,"HIGH MED NA",0,"R2"
76,1,1.49976039052923,16.2714139412766,"HIGH MED NA",0.266629086644389,"R2"
25,7,7.50081277702741,39.2436637499187,"HIGH MED NA",0,"R2"
17,2,2.49948910059745,22.3212050601671,"HIGH MED NA",0,"R2"
5,4,4.50037104879369,28.4208782183477,"HIGH MED NA",0,"R2"
7,1,1.49924436548355,15.9156721591835,"HIGH MED NA",0,"R2"
33,0,0.500554390160013,4.86078837130729,"HIGH MED NA",0,"R2"
36,0,0.498642326964205,4.71761403676236,"HIGH MED NA",0,"R2"
45,2,2.50048121414861,22.4434506828974,"HIGH MED NA",0,"R2"
19,0,0.499718291767159,4.93226757395149,"HIGH MED NA",0,"R2"
34,0,0.500621378177875,5.13068629452845,"HIGH MED NA",0,"R2"
63,0,0.500957031538029,4.91212377945721,"HIGH MED NA",0.31029905139003,"R2"
34,1,1.49989606613698,15.5484426611846,"HIGH MED NA",0,"R2"
65,3,3.5006586505925,28.2802723117376,"HIGH MED NA",0.341558732814155,"R2"
90,0,0.49875989106611,5.01009812988202,"HIGH MED NA",0.291946861334145,"R2"
4,0,0.501206760976996,4.983320401776,"HIGH MED NA",0,"R2"
25,2,2.50049691310371,22.2547624089038,"HIGH MED NA",0,"R2"
11,5,5.50088447329425,30.9710267813135,"HIGH MED NA",0,"R2"
58,1,1.5008614665503,15.4842147336597,"HIGH MED NA",0.349523187987506,"R2"
77,2,2.50082055950402,22.8810736560218,"HIGH MED NA",0.291013147938065,"R2"
88,3,3.5001080015354,28.0243359176323,"HIGH MED NA",0.251193951582536,"R2"
88,1,1.49992886976304,15.2464954978759,"HIGH MED NA",0.217899976018816,"R2"
59,0,0.500493622759235,4.88196501747933,"HIGH MED NA",0.365976604190655,"R2"
76,0,0.500519628202407,5.08233358794493,"HIGH MED NA",0.241814580257051,"R2"
35,5,5.49802503720984,33.7819753950089,"HIGH MED NA",0,"R2"
8,0,0.500553983220238,4.93786665126837,"HIGH MED NA",0,"R2"
31,1,1.49980930299248,15.3102488592875,"HIGH MED NA",0,"R2"
10,0,0.502166935231481,4.90932414863785,"HIGH MED NA",0,"R2"
82,3,3.49843284669077,26.8516716761671,"HIGH MED NA",0.253975738747977,"R2"
47,4,4.50088181535371,29.0273532425289,"HIGH MED NA",0,"R2"
81,5,5.49930505505394,32.7366495016828,"HIGH MED NA",0.294882024102844,"R2"
28,5,5.5000620679286,34.2127100356552,"HIGH MED NA",0,"R2"
64,6,6.49978822879441,31.1790958741935,"HIGH MED NA",0.362498530372977,"R2"
42,5,5.49945008863807,32.4931999669082,"HIGH MED NA",0,"R2"
89,4,4.49976617646222,30.0959643963537,"HIGH MED NA",0.297491178219207,"R2"
12,1,1.49987012660381,15.8519613071786,"HIGH MED NA",0,"R2"
32,3,3.49864390041004,26.2955186344149,"HIGH MED NA",0,"R2"
98,0,0.500415759829011,4.79239216533135,"HIGH MED NA",0.238336416031234,"R2"
17,1,1.49907025686571,16.7099818712601,"HIGH MED NA",0,"R2"
56,0,0.499329814888277,5.06536121093538,"HIGH MED NA",0.341550577851012,"R2"
9,3,3.49868229617172,27.5101343426056,"HIGH MED NA",0,"R2"
51,0,0.500878087307487,5.24492656914471,"HIGH MED NA",0.339472369430587,"R2"
41,3,3.5008964918602,27.5059935826702,"HIGH MED NA",0,"R2"
51,0,0.499696005111736,5.01783285219164,"HIGH MED NA",0.393484349362552,"R2"
5,1,1.50036591620943,14.8941609797831,"HIGH MED NA",0,"R2"
54,0,0.499541760950025,5.04600169811253,"HIGH MED NA",0.356566985975951,"R2"
17,3,3.50036256975874,25.8477159846188,"HIGH MED NA",0,"R2"
58,2,2.499162187957,22.7883500228081,"HIGH MED NA",0.36801268523559,"R2"
8,2,2.49882235280748,23.8850046161205,"HIGH MED NA",0,"R2"
72,2,2.49890156174857,23.0247390170822,"HIGH MED NA",0.346654693572782,"R2"
5,1,1.50085953839521,14.6728081325518,"HIGH MED NA",0,"R2"
85,1,1.50188538767735,15.2192375635901,"HIGH MED NA",0.202715397742577,"R2"
27,0,0.500966437867962,4.97447342802501,"HIGH MED NA",0,"R2"
69,0,0.500903152219232,5.20128490848283,"HIGH MED NA",0.325513910269365,"R2"
13,0,0.500250158999956,5.01405116113483,"HIGH MED NA",0,"R2"
47,1,1.50060835098582,15.7507513400232,"HIGH MED NA",0,"R2"
30,1,1.50004883112515,16.0097440139267,"HIGH MED NA",0,"R2"
60,0,0.502080641481505,5.02553693907858,"HIGH MED NA",0.313940408662893,"R2"
41,2,2.4995607993372,23.2010847268159,"HIGH MED NA",0,"R2"
