"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,202,11,228.597909698057,18,2,2.49873068864164,0,0.25,0.999747748043749,"MED HIGH","R2"
17,202,11,272.99865062443,19,3,3.49984664518834,0,0.25,0.999997219682637,"MED HIGH","R2"
17,203,12,48.9867946240776,16,0,0.500004656530521,0,0.25,4.76531639852887e-05,"MED HIGH","R2"
17,203,12,154.987304782166,17,1,1.50162891293658,0,0.25,0.692316178200128,"MED HIGH","R2"
17,203,12,221.206585218845,18,2,2.49859848335116,0,0.25,0.999465888190029,"MED HIGH","R2"
17,204,13,51.2231039192235,16,0,0.500729896522107,0,0.25,5.97993435575465e-05,"MED HIGH","R2"
17,204,13,163.52348685193,17,1,1.50115545167807,0,0.25,0.842595611268,"MED HIGH","R2"
17,204,13,236.881001233962,18,2,2.5006390767034,0,0.25,0.999891193627861,"MED HIGH","R2"
17,204,13,284.800026759768,19,3,3.49929439442589,0,0.25,0.999999161092449,"MED HIGH","R2"
17,204,13,316.101973488558,20,4,4.498698503822,0,0.25,0.99999996504924,"MED HIGH","R2"
17,204,13,336.549214605437,21,5,5.50018731520213,0,0.25,0.999999995616343,"MED HIGH","R2"
18,205,1,50.9328111052866,17,0,0.498292425773955,0,0.25,5.806263261199e-05,"MED HIGH","R2"
18,205,1,162.408210474574,18,1,1.50017074655908,0,0.25,0.826988433663342,"MED HIGH","R2"
18,205,1,234.814144847745,19,2,2.49803658332812,0,0.25,0.999865791127055,"MED HIGH","R2"
18,205,1,281.843528569302,20,3,3.49982184086748,0,0.25,0.999998867389402,"MED HIGH","R2"
18,205,1,312.390236548102,21,4,4.5004200084278,0,0.25,0.999999949052195,"MED HIGH","R2"
18,205,1,332.231052959106,22,5,5.49673855196007,0,0.25,0.999999993204121,"MED HIGH","R2"
18,205,1,345.118137096892,23,6,6.49964462690583,0,0.25,0.999999998163503,"MED HIGH","R2"
18,206,2,50.2805762604566,17,0,0.500023331928696,0,0.25,5.43423074266705e-05,"MED HIGH","R2"
18,206,2,159.910228120922,18,1,1.49931193467715,0,0.25,0.787648025901646,"MED HIGH","R2"
18,206,2,230.205442578553,19,2,2.50140718648319,0,0.25,0.999785727243733,"MED HIGH","R2"
18,207,3,48.5426804978295,17,0,0.500936205716143,0,0.25,4.55522111493751e-05,"MED HIGH","R2"
18,207,3,153.307264359325,18,1,1.50046137590052,0,0.25,0.654841966290088,"MED HIGH","R2"
18,207,3,218.161108752393,19,2,2.50082395045735,0,0.25,0.999272491160497,"MED HIGH","R2"
18,207,3,258.308465593145,20,3,3.50393764722335,0,0.25,0.999987644702314,"MED HIGH","R2"
18,208,4,48.7918892236698,17,0,0.501328941985927,0,0.25,4.67194587403498e-05,"MED HIGH","R2"
18,208,4,154.249377243453,18,1,1.50153850598345,0,0.25,0.676130733642293,"MED HIGH","R2"
18,209,5,50.0756602803119,17,0,0.498111438878687,0,0.25,5.32234228150187e-05,"MED HIGH","R2"
18,209,5,159.127664050439,18,1,1.49960095009419,0,0.25,0.774054869552127,"MED HIGH","R2"
18,210,6,49.2158803150478,17,0,0.500644738487549,0,0.25,4.87744944808806e-05,"MED HIGH","R2"
18,210,6,155.855880313139,18,1,1.50070987342688,0,0.25,0.710776562484368,"MED HIGH","R2"
18,211,7,49.9597344743677,17,0,0.500306503307168,0,0.25,5.26006763430024e-05,"MED HIGH","R2"
18,212,8,51.403269381597,17,0,0.50147217937873,0,0.25,6.09032297870573e-05,"MED HIGH","R2"
18,213,9,50.3723587638808,17,0,0.499870668814116,0,0.25,5.48510567639642e-05,"MED HIGH","R2"
18,213,9,160.261088270976,18,1,1.50021860435461,0,0.25,0.793545336954073,"MED HIGH","R2"
18,214,10,52.5219809135549,17,0,0.500803657808804,0,0.25,6.82286336174301e-05,"MED HIGH","R2"
18,215,11,52.6497806880109,17,0,0.49916401464005,0,0.25,6.91196629716049e-05,"MED HIGH","R2"
18,216,12,51.6767893565707,17,0,0.499288299101448,0,0.25,6.26181784281334e-05,"MED HIGH","R2"
18,216,12,165.270805982386,18,1,1.50003102165003,0,0.25,0.864722262325048,"MED HIGH","R2"
18,216,12,240.130570813,19,2,2.49982363397389,0,0.25,0.999921769159485,"MED HIGH","R2"
18,216,12,289.464017740533,20,3,3.49953580394465,0,0.25,0.999999477536707,"MED HIGH","R2"
18,216,12,321.97532727054,21,4,4.49942731810889,0,0.25,0.999999980748198,"MED HIGH","R2"
18,216,12,343.400654572493,22,5,5.50106981425131,0,0.25,0.999999997813635,"MED HIGH","R2"
18,216,12,357.520191946777,23,6,6.50112738497886,0,0.25,0.999999999478659,"MED HIGH","R2"
18,216,12,366.825129642903,24,7,7.4984417925887,0,0.25,0.999999999797315,"MED HIGH","R2"
18,216,12,372.957190717828,25,8,8.4987317491896,0,0.25,0.99999999989125,"MED HIGH","R2"
18,216,12,376.998289568201,26,9,9.501196695168,0,0.25,0.99999999992785,"MED HIGH","R2"
18,216,12,379.661420238126,27,10,10.5002349947961,0,0.25,0.999999999944944,"MED HIGH","R2"
18,216,12,381.416454011784,28,11,11.4991139722031,0,0.25,0.99999999995393,"MED HIGH","R2"
18,217,13,51.7927874179503,17,0,0.499892167061853,0,0.25,6.3359980732573e-05,"MED HIGH","R2"
18,217,13,165.718402364245,18,1,1.50166583518485,0,0.25,0.869950811036798,"MED HIGH","R2"
18,217,13,240.965221345358,19,2,2.49916945905644,0,0.25,0.99992812516148,"MED HIGH","R2"
18,217,13,290.665051971207,20,3,3.49922783921314,0,0.25,0.999999537516478,"MED HIGH","R2"
18,217,13,323.491332173936,21,4,4.4992794879785,0,0.25,0.999999983494708,"MED HIGH","R2"
19,218,1,51.9435137127319,18,0,0.500690984622435,0,0.25,6.43370110732451e-05,"MED HIGH","R2"
19,219,2,50.6749376779386,18,0,0.500086701728295,0,0.25,5.65622215495234e-05,"MED HIGH","R2"
19,219,2,161.419288855479,19,1,1.49807733866979,0,0.25,0.812147469733106,"MED HIGH","R2"
19,219,2,232.986201948762,20,2,2.49933709902795,0,0.25,0.999838425657694,"MED HIGH","R2"
19,220,3,48.830932907458,18,0,0.500703050532675,0,0.25,4.69050228054667e-05,"MED HIGH","R2"
19,220,3,154.397122169224,19,1,1.49850937236767,0,0.25,0.679406881416062,"MED HIGH","R2"
19,220,3,220.135252024106,20,2,2.50150119913471,0,0.25,0.99940454916004,"MED HIGH","R2"
19,220,3,261.071670654331,21,3,3.50039784824322,0,0.25,0.999990667217764,"MED HIGH","R2"
19,220,3,286.563578835602,22,4,4.4976249511067,0,0.25,0.999999298624777,"MED HIGH","R2"
19,220,3,302.437888422677,23,5,5.49922495363931,0,0.25,0.999999860049728,"MED HIGH","R2"
19,220,3,312.323131342682,24,6,6.50053076636956,0,0.25,0.999999948703885,"MED HIGH","R2"
19,221,4,47.3710867284245,18,0,0.500277184442397,0,0.25,4.04436469770477e-05,"MED HIGH","R2"
19,222,5,49.53870992765,18,0,0.500213623576759,0,0.25,5.03996159693667e-05,"MED HIGH","R2"
19,223,6,49.0922063768861,18,0,0.499171658507715,0,0.25,4.81658961400473e-05,"MED HIGH","R2"
19,223,6,155.38680587285,19,1,1.50065427568769,0,0.25,0.700888488834366,"MED HIGH","R2"
19,223,6,221.932694675894,20,2,2.50080306680395,0,0.25,0.999503829538718,"MED HIGH","R2"
19,223,6,263.593845266664,21,3,3.49911048011998,0,0.25,0.999992775681571,"MED HIGH","R2"
19,223,6,289.675869261924,22,4,4.50064402633494,0,0.25,0.999999488654774,"MED HIGH","R2"
19,223,6,306.004558365388,23,5,5.49976285415785,0,0.25,0.999999902567998,"MED HIGH","R2"
19,224,7,50.7090639086616,18,0,0.498793245914329,0,0.25,5.67585337565427e-05,"MED HIGH","R2"
19,224,7,161.550062535796,19,1,1.50022489675098,0,0.25,0.814164787119234,"MED HIGH","R2"
19,224,7,233.227670286149,20,2,2.49983886546728,0,0.25,0.999842338170585,"MED HIGH","R2"
19,224,7,279.579467152367,21,3,3.49973000051659,0,0.25,0.999998574674113,"MED HIGH","R2"
19,224,7,309.553808374942,22,4,4.50075894450175,0,0.25,0.999999932048722,"MED HIGH","R2"
19,224,7,328.937331613979,23,5,5.49964375985888,0,0.25,0.999999990505281,"MED HIGH","R2"
19,224,7,341.472084934104,24,6,6.50126824165602,0,0.25,0.999999997340728,"MED HIGH","R2"
19,224,7,349.577940554819,25,7,7.49951588279826,0,0.25,0.999999998832289,"MED HIGH","R2"
19,225,8,49.0853797939823,18,0,0.501018217746565,0,0.25,4.81325246061049e-05,"MED HIGH","R2"
19,226,9,49.6838367670382,18,0,0.500984101765084,0,0.25,5.11477181499476e-05,"MED HIGH","R2"
19,226,9,157.634291045216,19,1,1.49873657541376,0,0.25,0.746441912959947,"MED HIGH","R2"
19,226,9,226.031295148175,20,2,2.50003611313076,0,0.25,0.999672676885204,"MED HIGH","R2"
19,226,9,269.367381147453,21,3,3.50038241190949,0,0.25,0.999995980107069,"MED HIGH","R2"
19,226,9,296.824963162446,22,4,4.49924929151152,0,0.25,0.999999752556887,"MED HIGH","R2"
19,227,10,49.4653145347671,18,0,0.500661714468551,0,0.25,5.00254522424764e-05,"MED HIGH","R2"
19,227,10,156.803129172501,19,1,1.5007615860334,0,0.25,0.730140400367047,"MED HIGH","R2"
19,227,10,224.512846812303,20,2,2.49974141149422,0,0.25,0.999618135851712,"MED HIGH","R2"
19,227,10,267.224782753377,21,3,3.50095520471661,0,0.25,0.999995003201524,"MED HIGH","R2"
19,227,10,294.167879481963,22,4,4.49778157807234,0,0.25,0.999999675929639,"MED HIGH","R2"
19,227,10,311.163841976555,23,5,5.5005573597597,0,0.25,0.99999994229635,"MED HIGH","R2"
19,227,10,321.885057285525,24,6,6.49826256374918,0,0.25,0.999999980570938,"MED HIGH","R2"
19,228,11,49.7701214573287,18,0,0.49813409538897,0,0.25,5.15977527528028e-05,"MED HIGH","R2"
19,228,11,157.962815219605,19,1,1.49814249764595,0,0.25,0.752703003921078,"MED HIGH","R2"
19,228,11,226.632351287273,20,2,2.50036276947464,0,0.25,0.99969204904893,"MED HIGH","R2"
19,228,11,270.216673109501,21,3,3.49733179235969,0,0.25,0.999996312218834,"MED HIGH","R2"
20,229,1,48.0704879128999,19,0,0.499296812481971,0,0.25,4.34199260775742e-05,"MED HIGH","R2"
20,229,1,151.526523558625,20,1,1.4995907831224,0,0.25,0.612916600680862,"MED HIGH","R2"
20,230,2,51.4432813643729,19,0,0.499820900947677,0,0.25,6.11511379696955e-05,"MED HIGH","R2"
20,230,2,164.370820205633,20,1,1.50021830345952,0,0.25,0.853672540357951,"MED HIGH","R2"
20,230,2,238.45509001039,21,2,2.50101385442897,0,0.25,0.999907263235193,"MED HIGH","R2"
20,230,2,287.056866767599,22,3,3.50091476808571,0,0.25,0.999999332887733,"MED HIGH","R2"
20,230,2,318.941269626436,23,4,4.50043977529525,0,0.25,0.999999973802612,"MED HIGH","R2"
20,230,2,339.858512029797,24,5,5.50017858074449,0,0.25,0.99999999686734,"MED HIGH","R2"
20,230,2,353.580927710532,25,6,6.50094876569216,0,0.25,0.999999999222279,"MED HIGH","R2"
20,230,2,362.583294680502,26,7,7.49939533440412,0,0.25,0.999999999688208,"MED HIGH","R2"
20,230,2,368.489150686292,27,8,8.4998319601627,0,0.25,0.999999999828822,"MED HIGH","R2"
20,230,2,372.363591183716,28,9,9.50047745588767,0,0.25,0.999999999884494,"MED HIGH","R2"
20,230,2,374.905354672931,29,10,10.4990131023609,0,0.25,0.999999999910767,"MED HIGH","R2"
20,230,2,376.572837149279,30,11,11.5020444835894,0,0.25,0.999999999924665,"MED HIGH","R2"
20,230,2,377.666761828237,31,12,12.5013854645563,0,0.25,0.999999999932584,"MED HIGH","R2"
20,230,2,378.38441326998,32,13,13.5003373073651,0,0.25,0.999999999937322,"MED HIGH","R2"
20,231,3,50.2412309420938,19,0,0.499897162547959,0,0.25,5.41256642495933e-05,"MED HIGH","R2"
20,231,3,159.759887205557,20,1,1.49904329928696,0,0.25,0.785083702066432,"MED HIGH","R2"
20,231,3,229.928979210422,21,2,2.50028177302563,0,0.25,0.999779628744521,"MED HIGH","R2"
20,231,3,274.886629721969,22,3,3.49779044130073,0,0.25,0.999997704674745,"MED HIGH","R2"
20,231,3,303.691197114381,23,4,4.50031849751754,0,0.25,0.999999876772066,"MED HIGH","R2"
20,231,3,322.146412038276,24,5,5.50018690232402,0,0.25,0.999999981079727,"MED HIGH","R2"
20,231,3,333.970750631776,25,6,6.50049377636977,0,0.25,0.999999994304475,"MED HIGH","R2"
20,231,3,341.546657157401,26,7,7.49966082880059,0,0.25,0.999999997360786,"MED HIGH","R2"
20,231,3,346.400574290368,27,8,8.50009586545944,0,0.25,0.999999998387717,"MED HIGH","R2"
20,231,3,349.510500667366,28,9,9.50093535596508,0,0.25,0.999999998824266,"MED HIGH","R2"
20,231,3,351.503044381115,29,10,10.501217670962,0,0.25,0.999999999039609,"MED HIGH","R2"
20,231,3,352.779676034058,30,11,11.500075915606,0,0.25,0.999999999156364,"MED HIGH","R2"
20,231,3,353.597619633514,31,12,12.4995213920283,0,0.25,0.999999999223596,"MED HIGH","R2"
20,231,3,354.121679749326,32,13,13.4996105152658,0,0.25,0.999999999263828,"MED HIGH","R2"
20,232,4,49.6035486525351,19,0,0.49952697619146,0,0.25,5.07324858760534e-05,"MED HIGH","R2"
20,232,4,157.328769051106,20,1,1.50127992860407,0,0.25,0.74052604805431,"MED HIGH","R2"
20,232,4,225.472768193413,21,2,2.49896762711009,0,0.25,0.999653585070891,"MED HIGH","R2"
20,232,4,268.578779969726,22,3,3.49972642919519,0,0.25,0.999995645004895,"MED HIGH","R2"
20,232,4,295.846452466893,23,4,4.50109997615431,0,0.25,0.999999726710629,"MED HIGH","R2"
20,232,4,313.095228977953,24,5,5.50088058342165,0,0.25,0.999999952571557,"MED HIGH","R2"
20,233,5,51.6925398720513,19,0,0.501499731610065,0,0.25,6.27183904509082e-05,"MED HIGH","R2"
20,233,5,165.331561636053,20,1,1.50022583762451,0,0.25,0.865442236396033,"MED HIGH","R2"
20,233,5,240.243810841343,21,2,2.50047303359849,0,0.25,0.999922663400681,"MED HIGH","R2"
20,234,6,47.5257593600058,19,0,0.500006582229327,0,0.25,4.10837724461345e-05,"MED HIGH","R2"
20,234,6,149.479298098528,20,1,1.50060282509397,0,0.25,0.562602029029576,"MED HIGH","R2"
20,234,6,211.270813752328,21,2,2.50032287923149,0,0.25,0.99853665886213,"MED HIGH","R2"
20,234,6,248.721121549748,22,3,3.49904458942555,0,0.25,0.99996729622778,"MED HIGH","R2"
20,234,6,271.418825907405,23,4,4.49929242649161,0,0.25,0.999996735952604,"MED HIGH","R2"
20,234,6,285.17534256661,24,5,5.49946054720409,0,0.25,0.999999192458993,"MED HIGH","R2"
20,235,7,45.9064896993204,19,0,0.498239963603301,0,0.25,3.48555068607093e-05,"MED HIGH","R2"
20,235,7,143.438365964068,20,1,1.49948706373488,0,0.25,0.410567181832987,"MED HIGH","R2"
20,235,7,200.536003979342,21,2,2.50045031743486,0,0.25,0.995660459482347,"MED HIGH","R2"
20,235,7,233.96241175267,22,3,3.50026299199874,0,0.25,0.999853670093811,"MED HIGH","R2"
20,235,7,253.531080010539,23,4,4.50037337919638,0,0.25,0.999979931798607,"MED HIGH","R2"
20,235,7,264.987075521134,24,5,5.50025041436194,0,0.25,0.999993728623514,"MED HIGH","R2"
20,236,8,49.9803881793469,19,0,0.500577564819164,0,0.25,5.2711090918467e-05,"MED HIGH","R2"
20,236,8,158.764189290554,20,1,1.49844223112583,0,0.25,0.767535306161045,"MED HIGH","R2"
20,237,9,47.8417406679686,19,0,0.499307917062456,0,0.25,4.24231501311183e-05,"MED HIGH","R2"
20,237,9,150.665912733931,20,1,1.49986715853081,0,0.25,0.591992603931081,"MED HIGH","R2"
20,237,9,213.399435050355,21,2,2.50031072571315,0,0.25,0.998820745156499,"MED HIGH","R2"
20,237,9,251.67345898026,22,3,3.50032376532945,0,0.25,0.999975766376775,"MED HIGH","R2"
20,237,9,275.024625209984,23,4,4.49939165163924,0,0.25,0.999997736610251,"MED HIGH","R2"
20,237,9,289.271284126402,24,5,5.49929101237809,0,0.25,0.999999467212093,"MED HIGH","R2"
20,237,9,297.963239306885,25,6,6.49906003609619,0,0.25,0.999999779563681,"MED HIGH","R2"
20,237,9,303.266243000787,26,7,7.50103248308896,0,0.25,0.99999987133883,"MED HIGH","R2"
20,237,9,306.501631080178,27,8,8.50005979803571,0,0.25,0.999999907363267,"MED HIGH","R2"
20,237,9,308.475556920792,28,9,9.50121395101932,0,0.25,0.999999924187106,"MED HIGH","R2"
20,237,9,309.679858577544,29,10,10.4995921138401,0,0.25,0.999999932912833,"MED HIGH","R2"
20,237,9,310.414608815173,30,11,11.5012677311703,0,0.25,0.999999937735475,"MED HIGH","R2"
20,238,10,49.0028816763719,19,0,0.49967324196467,0,0.25,4.77310584814983e-05,"MED HIGH","R2"
20,239,11,50.6826385339493,19,0,0.501154255903123,0,0.25,5.66064615612166e-05,"MED HIGH","R2"
20,239,11,161.448796383825,20,1,1.50164542317221,0,0.25,0.812604119308413,"MED HIGH","R2"
20,239,11,233.040679582067,21,2,2.50048132686206,0,0.25,0.999839316754443,"MED HIGH","R2"
20,240,12,51.4953562464686,19,0,0.500760177530586,0,0.25,6.14752978963961e-05,"MED HIGH","R2"
20,240,12,164.571406566537,20,1,1.49920105613843,0,0.25,0.856198295433029,"MED HIGH","R2"
21,241,1,49.6514834494799,20,0,0.500590194263225,0,0.25,5.09799867430753e-05,"MED HIGH","R2"
21,241,1,157.511156530967,21,1,1.50013171396728,0,0.25,0.744068396101662,"MED HIGH","R2"
21,241,1,225.806140430464,22,2,2.50100839514686,0,0.25,0.999665110466471,"MED HIGH","R2"
21,241,1,269.049409138582,23,3,3.49954387725554,0,0.25,0.9999958482099,"MED HIGH","R2"
21,242,2,49.5435410713379,20,0,0.499378578663486,0,0.25,5.0424342680856e-05,"MED HIGH","R2"
21,242,2,157.100528343967,21,1,1.49976322898227,0,0.25,0.736048505566034,"MED HIGH","R2"
21,243,3,49.3508967443782,20,0,0.501165945504686,0,0.25,4.94476922256607e-05,"MED HIGH","R2"
21,243,3,156.368420328651,21,1,1.49997588660795,0,0.25,0.721356041590767,"MED HIGH","R2"
21,243,3,223.719943897866,22,2,2.50092894793697,0,0.25,0.999586135668439,"MED HIGH","R2"
21,243,3,266.107653640772,23,3,3.49861531750172,0,0.25,0.999994403051277,"MED HIGH","R2"
21,244,4,51.5948376068827,20,0,0.501818099913983,0,0.25,6.20993417453988e-05,"MED HIGH","R2"
21,244,4,164.954789413158,21,1,1.50048998282014,0,0.25,0.860924813165555,"MED HIGH","R2"
21,244,4,239.541830930543,22,2,2.50063275277556,0,0.25,0.999916950626572,"MED HIGH","R2"
21,245,5,48.8039136333543,20,0,0.498632164351919,0,0.25,4.67765291444241e-05,"MED HIGH","R2"
21,245,5,154.294874583317,21,1,1.49994701459567,0,0.25,0.677141467929133,"MED HIGH","R2"
21,246,6,49.095439538114,20,0,0.498580365310536,0,0.25,4.81817094188092e-05,"MED HIGH","R2"
21,246,6,155.399063743529,21,1,1.50129878787711,0,0.25,0.70114934014626,"MED HIGH","R2"
21,246,6,221.954985493614,22,2,2.49988974333281,0,0.25,0.99950495066634,"MED HIGH","R2"
21,246,6,263.625161398845,23,3,3.50134955161251,0,0.25,0.999992798615378,"MED HIGH","R2"
21,246,6,289.714553812238,24,4,4.49954532078316,0,0.25,0.999999490659262,"MED HIGH","R2"
21,247,7,50.9192492330786,20,0,0.500296398026359,0,0.25,5.79827418104499e-05,"MED HIGH","R2"
21,247,7,162.356159649579,21,1,1.50059636647248,0,0.25,0.826230978579381,"MED HIGH","R2"
21,247,7,234.717821667636,22,2,2.49848254745859,0,0.25,0.999864472314257,"MED HIGH","R2"
21,247,7,281.70593458682,23,3,3.49961366648037,0,0.25,0.999998851455532,"MED HIGH","R2"
21,247,7,312.217709664002,24,4,4.49986920045024,0,0.25,0.999999948151877,"MED HIGH","R2"
21,247,7,332.030559351363,25,5,5.50038760742455,0,0.25,0.999999993064362,"MED HIGH","R2"
21,247,7,344.896051828972,26,6,6.49909063743587,0,0.25,0.999999998121621,"MED HIGH","R2"
21,247,7,353.250271403806,27,7,7.50132829102646,0,0.25,0.999999999195726,"MED HIGH","R2"
21,248,8,49.1227802057336,20,0,0.499989588451902,0,0.25,4.83156394062824e-05,"MED HIGH","R2"
21,248,8,155.502730962628,21,1,1.50114206544486,0,0.25,0.703350178950497,"MED HIGH","R2"
21,249,9,50.2482645135482,20,0,0.500270577836014,0,0.25,5.41643290044819e-05,"MED HIGH","R2"
21,250,10,51.3414283095157,20,0,0.499657434985524,0,0.25,6.05220473488943e-05,"MED HIGH","R2"
21,250,10,163.978694074885,21,1,1.49786652800114,0,0.25,0.848628854299448,"MED HIGH","R2"
21,251,11,49.0494028529572,20,0,0.50060056442032,0,0.25,4.79570340908868e-05,"MED HIGH","R2"
21,252,12,50.8327410918793,20,0,0.499510611860374,0,0.25,5.74757167371151e-05,"MED HIGH","R2"
21,252,12,162.024249508027,21,1,1.50040174027025,0,0.25,0.821339294843849,"MED HIGH","R2"
21,252,12,234.103892977315,22,2,2.4989399789584,0,0.25,0.99985575678531,"MED HIGH","R2"
21,252,12,280.829358587648,23,3,3.50073006433912,0,0.25,0.999998744547331,"MED HIGH","R2"
21,253,13,48.8859491152456,20,0,0.498389037944959,0,0.25,4.71677515626971e-05,"MED HIGH","R2"
21,253,13,154.605374601511,21,1,1.50145084015902,0,0.25,0.683994827508336,"MED HIGH","R2"
21,253,13,220.513100150417,22,2,2.49996732133298,0,0.25,0.999426947448619,"MED HIGH","R2"
21,253,13,261.601370040744,23,3,3.50019048098598,0,0.25,0.999991155887144,"MED HIGH","R2"
21,253,13,287.216666404257,24,4,4.50036388704277,0,0.25,0.999999343624179,"MED HIGH","R2"
21,253,13,303.185783856562,25,5,5.49981791829924,0,0.25,0.999999870283465,"MED HIGH","R2"
21,253,13,313.141269383122,26,6,6.49929796423641,0,0.25,0.999999952792748,"MED HIGH","R2"
22,254,1,49.1634817037918,21,0,0.500270129784124,0,0.25,4.85157081705423e-05,"MED HIGH","R2"
22,254,1,155.657093568939,22,1,1.50003712672886,0,0.25,0.706609833447164,"MED HIGH","R2"
22,255,2,48.5182229702014,21,0,0.498954392695602,0,0.25,4.54392399533732e-05,"MED HIGH","R2"
22,256,3,48.9933866352147,21,0,0.500428079423746,0,0.25,4.76850675249179e-05,"MED HIGH","R2"
22,256,3,155.012279605973,22,1,1.50069737599738,0,0.25,0.692856066807964,"MED HIGH","R2"
22,256,3,221.251956400046,23,2,2.49983237088838,0,0.25,0.999468341689303,"MED HIGH","R2"
22,256,3,262.63792694582,24,3,3.49908338062751,0,0.25,0.999992039364614,"MED HIGH","R2"
22,256,3,288.495519266815,25,4,4.50001421723565,0,0.25,0.999999423549986,"MED HIGH","R2"
22,256,3,304.651116727053,26,5,5.50017162983249,0,0.25,0.999999888215506,"MED HIGH","R2"
22,256,3,314.744992678734,27,6,6.50103196706507,0,0.25,0.999999959886309,"MED HIGH","R2"
22,256,3,321.051558064426,28,7,7.4987245403467,0,0.25,0.999999978855134,"MED HIGH","R2"
22,256,3,324.991844942768,29,8,8.50105503239679,0,0.25,0.999999985827118,"MED HIGH","R2"
22,256,3,327.453701711723,30,9,9.50101729725787,0,0.25,0.999999988961687,"MED HIGH","R2"
22,256,3,328.991848282768,31,10,10.4999633164865,0,0.25,0.999999990557691,"MED HIGH","R2"
22,257,4,54.2246527164856,21,0,0.49978591389893,0,0.25,8.11036338099669e-05,"MED HIGH","R2"
22,257,4,175.181144742727,22,1,1.50117315917834,0,0.25,0.945899794682881,"MED HIGH","R2"
22,257,4,258.822958338371,23,2,2.50093645114971,0,0.25,0.999988273539257,"MED HIGH","R2"
22,258,5,47.7413351398031,21,0,0.50076878378453,0,0.25,4.19928860879929e-05,"MED HIGH","R2"
22,258,5,150.288580637797,22,1,1.50202107012395,0,0.25,0.582707374509772,"MED HIGH","R2"
