"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,265,11,48.6978393444655,21,0,0.501874863275415,0,0.25,0.05,"MED HIGH","R2"
14,165,13,345.873132667325,22,9,9.49993674696787,0,0.25,0.999966553716173,"MED HIGH","R2"
16,179,1,311.68243278672,22,7,7.49990011822396,0,0.25,0.999364902956742,"MED HIGH","R2"
18,202,2,321.722305230841,22,5,5.49984487088573,0,0.25,0.98806954215117,"MED HIGH","R2"
18,206,6,304.204479055693,22,5,5.49962808296439,0,0.25,0.98806954215117,"MED HIGH","R2"
18,207,7,323.010132068497,22,5,5.49820508383831,0,0.25,0.98806954215117,"MED HIGH","R2"
18,208,8,330.841038660915,22,5,5.49924619493284,0,0.25,0.98806954215117,"MED HIGH","R2"
18,213,13,318.101456234912,22,5,5.50203999744896,0,0.25,0.98806954215117,"MED HIGH","R2"
19,215,2,309.706126815612,22,4,4.49977197150709,0,0.25,0.95,"MED HIGH","R2"
19,216,3,306.538467643059,22,4,4.49858623661428,0,0.25,0.95,"MED HIGH","R2"
19,217,4,306.180375262948,22,4,4.50078043727057,0,0.25,0.95,"MED HIGH","R2"
19,219,6,313.266082281169,22,4,4.49892111076752,0,0.25,0.95,"MED HIGH","R2"
19,222,9,308.581578626708,22,4,4.50140600540259,0,0.25,0.95,"MED HIGH","R2"
20,231,6,271.754948690988,22,3,3.50071866814068,0,0.25,0.813394503136629,"MED HIGH","R2"
20,234,9,264.147064432286,22,3,3.50109689633273,0,0.25,0.813394503136629,"MED HIGH","R2"
20,235,10,264.879109435118,22,3,3.50044341729253,0,0.25,0.813394503136629,"MED HIGH","R2"
20,236,11,271.294613827088,22,3,3.49998288803629,0,0.25,0.813394503136629,"MED HIGH","R2"
20,237,12,288.537341393796,22,3,3.49973413753828,0,0.25,0.813394503136629,"MED HIGH","R2"
20,238,13,280.033306204996,22,3,3.50060799012252,0,0.25,0.813394503136629,"MED HIGH","R2"
21,242,3,220.090038696265,22,2,2.50079640617538,0,0.25,0.5,"MED HIGH","R2"
21,243,4,215.621770084997,22,2,2.50049736742881,0,0.25,0.5,"MED HIGH","R2"
21,244,5,237.123027805428,22,2,2.49930905130952,0,0.25,0.5,"MED HIGH","R2"
21,245,6,229.913862279907,22,2,2.49953721406926,0,0.25,0.5,"MED HIGH","R2"
21,247,8,225.943385888081,22,2,2.50263320653945,0,0.25,0.5,"MED HIGH","R2"
21,248,9,235.253553964119,22,2,2.49900155836666,0,0.25,0.5,"MED HIGH","R2"
21,249,10,228.869029615114,22,2,2.50029332878961,0,0.25,0.5,"MED HIGH","R2"
21,250,11,241.914565939838,22,2,2.50047972096273,0,0.25,0.5,"MED HIGH","R2"
21,251,12,232.51391406665,22,2,2.49966584424015,0,0.25,0.5,"MED HIGH","R2"
21,252,13,246.278009858904,22,2,2.50235565222741,0,0.25,0.5,"MED HIGH","R2"
21,254,15,208.924192312516,22,2,2.49851424513505,0,0.25,0.5,"MED HIGH","R2"
22,255,1,157.126595829412,22,1,1.49969212006298,0,0.25,0.186605496863371,"MED HIGH","R2"
22,256,2,161.291328892973,22,1,1.50201740792677,0,0.25,0.186605496863371,"MED HIGH","R2"
22,257,3,152.672806999704,22,1,1.50075320298765,0,0.25,0.186605496863371,"MED HIGH","R2"
22,258,4,159.633890112336,22,1,1.49981813788685,0,0.25,0.186605496863371,"MED HIGH","R2"
22,260,6,151.69099753761,22,1,1.50088616389874,0,0.25,0.186605496863371,"MED HIGH","R2"
22,261,7,155.467646715468,22,1,1.50132786778092,0,0.25,0.186605496863371,"MED HIGH","R2"
22,262,8,159.652947169672,22,1,1.50062872038631,0,0.25,0.186605496863371,"MED HIGH","R2"
22,263,9,157.499758146919,22,1,1.50051132789227,0,0.25,0.186605496863371,"MED HIGH","R2"
22,264,10,159.074236733576,22,1,1.50043481682807,0,0.25,0.186605496863371,"MED HIGH","R2"
22,265,11,153.893643394699,22,1,1.49843832552443,0,0.25,0.186605496863371,"MED HIGH","R2"
23,266,1,49.0831208243302,22,0,0.498142994691683,0,0.25,0.05,"MED HIGH","R2"
23,267,2,50.1883893598262,22,0,0.499520859393058,0,0.25,0.05,"MED HIGH","R2"
23,268,3,51.0079697696275,22,0,0.500679968395591,0,0.25,0.05,"MED HIGH","R2"
23,269,4,48.8755554533206,22,0,0.498312282877599,0,0.25,0.05,"MED HIGH","R2"
23,270,5,51.4105606022333,22,0,0.502751743365593,0,0.25,0.05,"MED HIGH","R2"
23,271,6,49.5208249620207,22,0,0.499058937001613,0,0.25,0.05,"MED HIGH","R2"
23,272,7,51.1309776153053,22,0,0.499659666358396,0,0.25,0.05,"MED HIGH","R2"
23,273,8,49.033917997203,22,0,0.501828537867709,0,0.25,0.05,"MED HIGH","R2"
23,274,9,51.3252524566319,22,0,0.499868974196978,0,0.25,0.05,"MED HIGH","R2"
23,275,10,49.6145894867757,22,0,0.501106863679822,0,0.25,0.05,"MED HIGH","R2"
23,276,11,48.8828867617581,22,0,0.50027430322458,0,0.25,0.05,"MED HIGH","R2"
23,277,12,50.6028905177445,22,0,0.500426715454381,0,0.25,0.05,"MED HIGH","R2"
14,165,13,347.785699473319,23,10,10.4984441372514,0,0.25,0.999992326698485,"MED HIGH","R2"
18,206,6,314.256065785669,23,6,6.50094644767784,0,0.25,0.997237569060774,"MED HIGH","R2"
18,213,13,329.512913553203,23,6,6.50069122022052,0,0.25,0.997237569060774,"MED HIGH","R2"
19,215,2,329.11407203596,23,5,5.50154901961031,0,0.25,0.98806954215117,"MED HIGH","R2"
19,216,3,325.441685697759,23,5,5.50020672905832,0,0.25,0.98806954215117,"MED HIGH","R2"
19,217,4,325.026953758577,23,5,5.50047076000197,0,0.25,0.98806954215117,"MED HIGH","R2"
19,219,6,333.249176606704,23,5,5.49790293399139,0,0.25,0.98806954215117,"MED HIGH","R2"
19,222,9,327.809580840454,23,5,5.49892549872155,0,0.25,0.98806954215117,"MED HIGH","R2"
20,231,6,299.791392758662,23,4,4.49923631709483,0,0.25,0.95,"MED HIGH","R2"
20,234,9,290.359405309774,23,4,4.49873898810634,0,0.25,0.95,"MED HIGH","R2"
20,235,10,291.264377395586,23,4,4.50034337210763,0,0.25,0.95,"MED HIGH","R2"
20,236,11,299.218995489283,23,4,4.50116022330408,0,0.25,0.95,"MED HIGH","R2"
21,242,3,261.008304560184,23,3,3.50070391692422,0,0.25,0.813394503136629,"MED HIGH","R2"
21,247,8,269.243221240705,23,3,3.50207665983572,0,0.25,0.813394503136629,"MED HIGH","R2"
21,248,9,282.471422291992,23,3,3.50060354222295,0,0.25,0.813394503136629,"MED HIGH","R2"
21,249,10,273.382941204931,23,3,3.49999766712047,0,0.25,0.813394503136629,"MED HIGH","R2"
21,250,11,292.032659141543,23,3,3.50115879968392,0,0.25,0.813394503136629,"MED HIGH","R2"
21,251,12,278.562363343792,23,3,3.50034488056408,0,0.25,0.813394503136629,"MED HIGH","R2"
21,252,13,298.339466344364,23,3,3.49997058122147,0,0.25,0.813394503136629,"MED HIGH","R2"
21,254,15,245.476288822249,23,3,3.4999787943122,0,0.25,0.813394503136629,"MED HIGH","R2"
22,255,1,225.103409869187,23,2,2.50282451610071,0,0.25,0.5,"MED HIGH","R2"
22,256,2,232.750004710378,23,2,2.50007075247796,0,0.25,0.5,"MED HIGH","R2"
22,257,3,217.014396872451,23,2,2.4999871830388,0,0.25,0.5,"MED HIGH","R2"
22,258,4,229.697361711949,23,2,2.50301805633414,0,0.25,0.5,"MED HIGH","R2"
22,260,6,215.243558195076,23,2,2.50089158173665,0,0.25,0.5,"MED HIGH","R2"
22,262,8,229.732389182846,23,2,2.49773501636274,0,0.25,0.5,"MED HIGH","R2"
22,263,9,225.785301708411,23,2,2.50074896527734,0,0.25,0.5,"MED HIGH","R2"
22,264,10,228.669443636411,23,2,2.50065427240479,0,0.25,0.5,"MED HIGH","R2"
22,265,11,219.222579976915,23,2,2.50097478488788,0,0.25,0.5,"MED HIGH","R2"
23,266,1,155.352361282635,23,1,1.49895649983285,0,0.25,0.186605496863371,"MED HIGH","R2"
23,268,3,162.696756455996,23,1,1.4988094298728,0,0.25,0.186605496863371,"MED HIGH","R2"
23,269,4,154.566025637661,23,1,1.5004293393824,0,0.25,0.186605496863371,"MED HIGH","R2"
23,270,5,164.244819036261,23,1,1.50015533253019,0,0.25,0.186605496863371,"MED HIGH","R2"
23,271,6,157.014150877616,23,1,1.50062626676922,0,0.25,0.186605496863371,"MED HIGH","R2"
23,273,8,155.165863112635,23,1,1.50077806076764,0,0.25,0.186605496863371,"MED HIGH","R2"
23,274,9,163.916442679951,23,1,1.50041486590133,0,0.25,0.186605496863371,"MED HIGH","R2"
23,277,12,161.143297541452,23,1,1.50080866268723,0,0.25,0.186605496863371,"MED HIGH","R2"
24,278,1,49.9355878869671,23,0,0.499566983381411,0,0.25,0.05,"MED HIGH","R2"
24,279,2,48.9095287638348,23,0,0.501065352373748,0,0.25,0.05,"MED HIGH","R2"
24,280,3,51.2408700324699,23,0,0.500700539041023,0,0.25,0.05,"MED HIGH","R2"
24,281,4,50.5643837491881,23,0,0.500762084846836,0,0.25,0.05,"MED HIGH","R2"
24,282,5,49.9643708890746,23,0,0.498567319245797,0,0.25,0.05,"MED HIGH","R2"
24,283,6,46.862942186056,23,0,0.50065828756375,0,0.25,0.05,"MED HIGH","R2"
24,284,7,48.4878505166886,23,0,0.499332651823208,0,0.25,0.05,"MED HIGH","R2"
24,285,8,50.911705935224,23,0,0.499539209505636,0,0.25,0.05,"MED HIGH","R2"
24,286,9,48.8527913562094,23,0,0.500710363262848,0,0.25,0.05,"MED HIGH","R2"
24,287,10,48.1909383977468,23,0,0.501408137564327,0,0.25,0.05,"MED HIGH","R2"
24,288,11,51.1144782894024,23,0,0.499918492290412,0,0.25,0.05,"MED HIGH","R2"
24,289,12,50.4752612736353,23,0,0.502388823516742,0,0.25,0.05,"MED HIGH","R2"
24,290,13,48.5658486024037,23,0,0.500301554902824,0,0.25,0.05,"MED HIGH","R2"
14,165,13,349.006222477959,24,11,11.4990354956446,0,0.25,0.999998239613493,"MED HIGH","R2"
18,213,13,336.783110015703,24,7,7.49989357081384,0,0.25,0.999364902956742,"MED HIGH","R2"
19,216,3,337.608054568703,24,6,6.50047052537523,0,0.25,0.997237569060774,"MED HIGH","R2"
19,217,4,337.149996046313,24,6,6.49873917465262,0,0.25,0.997237569060774,"MED HIGH","R2"
19,222,9,340.224862984992,24,6,6.50120063351118,0,0.25,0.997237569060774,"MED HIGH","R2"
20,231,6,317.64173441396,24,5,5.50069888676622,0,0.25,0.98806954215117,"MED HIGH","R2"
20,234,9,306.788758782502,24,5,5.49976326284039,0,0.25,0.98806954215117,"MED HIGH","R2"
20,235,10,307.827488375603,24,5,5.49793212294236,0,0.25,0.98806954215117,"MED HIGH","R2"
21,247,8,296.670860909319,24,4,4.49822535355709,0,0.25,0.95,"MED HIGH","R2"
21,248,9,313.177785947507,24,4,4.49910000621418,0,0.25,0.95,"MED HIGH","R2"
21,249,10,301.817439324951,24,4,4.49952215198788,0,0.25,0.95,"MED HIGH","R2"
21,250,11,325.21935699992,24,4,4.50012738809887,0,0.25,0.95,"MED HIGH","R2"
21,252,13,333.212469800587,24,4,4.50007029014895,0,0.25,0.95,"MED HIGH","R2"
21,254,15,267.466338621087,24,4,4.50009301127208,0,0.25,0.95,"MED HIGH","R2"
22,255,1,268.057587886768,24,3,3.50152686774693,0,0.25,0.813394503136629,"MED HIGH","R2"
22,256,2,278.898689832826,24,3,3.49982444694504,0,0.25,0.813394503136629,"MED HIGH","R2"
22,258,4,274.557871420485,24,3,3.49989835971497,0,0.25,0.813394503136629,"MED HIGH","R2"
22,260,6,254.23806917634,24,3,3.4999973919577,0,0.25,0.813394503136629,"MED HIGH","R2"
22,262,8,274.607583158636,24,3,3.49840524418537,0,0.25,0.813394503136629,"MED HIGH","R2"
22,263,9,269.0199846339,24,3,3.50052142456205,0,0.25,0.813394503136629,"MED HIGH","R2"
22,264,10,273.100031085674,24,3,3.49954774421867,0,0.25,0.813394503136629,"MED HIGH","R2"
22,265,11,259.793304194443,24,3,3.49964024820519,0,0.25,0.813394503136629,"MED HIGH","R2"
23,266,1,221.870061235269,24,2,2.49936071706755,0,0.25,0.5,"MED HIGH","R2"
23,268,3,235.348340848603,24,2,2.49688729821055,0,0.25,0.5,"MED HIGH","R2"
23,269,4,220.441691008045,24,2,2.50142227062056,0,0.25,0.5,"MED HIGH","R2"
23,273,8,221.531031244606,24,2,2.50152149470098,0,0.25,0.5,"MED HIGH","R2"
23,274,9,237.610587456342,24,2,2.50078411779836,0,0.25,0.5,"MED HIGH","R2"
23,277,12,232.476851742706,24,2,2.49934291543468,0,0.25,0.5,"MED HIGH","R2"
24,278,1,158.593350701821,24,1,1.50034296011374,0,0.25,0.186605496863371,"MED HIGH","R2"
24,280,3,163.591812302741,24,1,1.49975951182457,0,0.25,0.186605496863371,"MED HIGH","R2"
24,281,4,160.995843814144,24,1,1.50135957396975,0,0.25,0.186605496863371,"MED HIGH","R2"
24,282,5,158.703104094172,24,1,1.50199454284464,0,0.25,0.186605496863371,"MED HIGH","R2"
24,286,9,154.479853546023,24,1,1.50036278598851,0,0.25,0.186605496863371,"MED HIGH","R2"
24,288,11,163.105906233836,24,1,1.50000294993195,0,0.25,0.186605496863371,"MED HIGH","R2"
24,289,12,160.654712733252,24,1,1.49887246908746,0,0.25,0.186605496863371,"MED HIGH","R2"
24,290,13,153.394782669579,24,1,1.50000693063496,0,0.25,0.186605496863371,"MED HIGH","R2"
25,291,1,48.7633820949017,24,0,0.500364741211313,0,0.25,0.05,"MED HIGH","R2"
25,292,2,50.9458171989938,24,0,0.498002858973828,0,0.25,0.05,"MED HIGH","R2"
25,293,3,49.3063409707777,24,0,0.499372904792001,0,0.25,0.05,"MED HIGH","R2"
25,294,4,47.618543905773,24,0,0.499482979114654,0,0.25,0.05,"MED HIGH","R2"
25,295,5,50.0446523099769,24,0,0.498136314687508,0,0.25,0.05,"MED HIGH","R2"
25,296,6,47.7617589166788,24,0,0.498437625018884,0,0.25,0.05,"MED HIGH","R2"
25,297,7,52.2175829970252,24,0,0.501038602189064,0,0.25,0.05,"MED HIGH","R2"
25,298,8,49.6234914827814,24,0,0.499072874598352,0,0.25,0.05,"MED HIGH","R2"
25,299,9,50.4762589593622,24,0,0.500652413776734,0,0.25,0.05,"MED HIGH","R2"
25,300,10,48.913120256328,24,0,0.498868077061911,0,0.25,0.05,"MED HIGH","R2"
25,301,11,50.8175885001447,24,0,0.499590677676636,0,0.25,0.05,"MED HIGH","R2"
25,302,12,50.0923567316738,24,0,0.499873754627172,0,0.25,0.05,"MED HIGH","R2"
14,165,13,349.78511103766,25,12,12.5016145482823,0,0.25,0.99999959613909,"MED HIGH","R2"
18,213,13,341.41492479002,25,8,8.49985173409095,0,0.25,0.999854227405248,"MED HIGH","R2"
19,216,3,345.438495453189,25,7,7.49936217251232,0,0.25,0.999364902956742,"MED HIGH","R2"
19,217,4,344.948130564168,25,7,7.49885802906398,0,0.25,0.999364902956742,"MED HIGH","R2"
19,222,9,348.241256420723,25,7,7.50236342998112,0,0.25,0.999364902956742,"MED HIGH","R2"
21,247,8,314.044493202952,25,5,5.4997129573345,0,0.25,0.98806954215117,"MED HIGH","R2"
21,248,9,333.146513938306,25,5,5.50112299667978,0,0.25,0.98806954215117,"MED HIGH","R2"
21,249,10,319.980765226025,25,5,5.50196858169037,0,0.25,0.98806954215117,"MED HIGH","R2"
21,250,11,347.194592775764,25,5,5.49928394975701,0,0.25,0.98806954215117,"MED HIGH","R2"
21,254,15,280.695738199483,25,5,5.50074315944773,0,0.25,0.98806954215117,"MED HIGH","R2"
22,255,1,295.200098685913,25,4,4.49905905722441,0,0.25,0.95,"MED HIGH","R2"
22,256,2,308.701944849372,25,4,4.5005173678495,0,0.25,0.95,"MED HIGH","R2"
22,258,4,303.28133152549,25,4,4.50054967646319,0,0.25,0.95,"MED HIGH","R2"
22,262,8,303.343300460527,25,4,4.50037052970854,0,0.25,0.95,"MED HIGH","R2"
22,263,9,296.393828498585,25,4,4.49897188859128,0,0.25,0.95,"MED HIGH","R2"
22,264,10,301.46516122808,25,4,4.5004306601447,0,0.25,0.95,"MED HIGH","R2"
22,265,11,284.988627272498,25,4,4.49989668995128,0,0.25,0.95,"MED HIGH","R2"
23,268,3,282.606914169646,25,3,3.50100700213067,0,0.25,0.813394503136629,"MED HIGH","R2"
23,269,4,261.501242360421,25,3,3.49894726027988,0,0.25,0.813394503136629,"MED HIGH","R2"
23,274,9,285.845506756438,25,3,3.49855574545893,0,0.25,0.813394503136629,"MED HIGH","R2"
23,277,12,278.509574906934,25,3,3.49938650601094,0,0.25,0.813394503136629,"MED HIGH","R2"
24,281,4,232.204864267714,25,2,2.50052033837952,0,0.25,0.5,"MED HIGH","R2"
24,282,5,227.988574756629,25,2,2.49984423256071,0,0.25,0.5,"MED HIGH","R2"
24,286,9,220.285333838399,25,2,2.50026761434577,0,0.25,0.5,"MED HIGH","R2"
24,288,11,236.106466520572,25,2,2.49941504389732,0,0.25,0.5,"MED HIGH","R2"
24,290,13,218.319434638237,25,2,2.49920789321503,0,0.25,0.5,"MED HIGH","R2"
25,291,1,154.141528177849,25,1,1.4990130473278,0,0.25,0.186605496863371,"MED HIGH","R2"
25,292,2,162.458132613542,25,1,1.49991365089461,0,0.25,0.186605496863371,"MED HIGH","R2"
25,293,3,156.199229387819,25,1,1.49994732318319,0,0.25,0.186605496863371,"MED HIGH","R2"
25,294,4,149.827470752828,25,1,1.50004448900308,0,0.25,0.186605496863371,"MED HIGH","R2"
25,296,6,150.365314011584,25,1,1.49932141111385,0,0.25,0.186605496863371,"MED HIGH","R2"
25,302,12,159.191386902513,25,1,1.49996320727773,0,0.25,0.186605496863371,"MED HIGH","R2"
26,303,1,48.3975579386803,25,0,0.501142405646716,0,0.25,0.05,"MED HIGH","R2"
26,304,2,51.5771154994914,25,0,0.499039970292871,0,0.25,0.05,"MED HIGH","R2"
26,305,3,48.9112141372981,25,0,0.500785469114781,0,0.25,0.05,"MED HIGH","R2"
26,306,4,51.3307076122935,25,0,0.501718144872437,0,0.25,0.05,"MED HIGH","R2"
26,307,5,51.0881129218072,25,0,0.500566171715066,0,0.25,0.05,"MED HIGH","R2"
26,308,6,48.4952468026454,25,0,0.499997569777036,0,0.25,0.05,"MED HIGH","R2"
26,309,7,49.6507599031712,25,0,0.49947306132654,0,0.25,0.05,"MED HIGH","R2"
26,310,8,48.7887911965081,25,0,0.497865482539575,0,0.25,0.05,"MED HIGH","R2"
26,311,9,52.0206149532845,25,0,0.498685793239543,0,0.25,0.05,"MED HIGH","R2"
26,312,10,51.3603886283628,25,0,0.499959058950464,0,0.25,0.05,"MED HIGH","R2"
26,313,11,50.1036930498023,25,0,0.502876332121176,0,0.25,0.05,"MED HIGH","R2"
26,314,12,46.6720217887069,25,0,0.498275904860796,0,0.25,0.05,"MED HIGH","R2"
14,165,13,350.282166305055,26,13,13.4986391120598,0,0.25,0.999999907347924,"MED HIGH","R2"
18,213,13,344.365836531435,26,9,9.4997959300882,0,0.25,0.999966553716173,"MED HIGH","R2"
19,216,3,350.478273968524,26,8,8.50122725257249,0,0.25,0.999854227405248,"MED HIGH","R2"
19,222,9,353.417342068095,26,8,8.49976374522864,0,0.25,0.999854227405248,"MED HIGH","R2"
21,248,9,346.132424677982,26,6,6.50059545592523,0,0.25,0.997237569060774,"MED HIGH","R2"
21,250,11,361.745934685849,26,6,6.49983264690284,0,0.25,0.997237569060774,"MED HIGH","R2"
21,254,15,288.654656656053,26,6,6.50043432792365,0,0.25,0.997237569060774,"MED HIGH","R2"
22,255,1,312.351303213215,26,5,5.49865709043865,0,0.25,0.98806954215117,"MED HIGH","R2"
22,258,4,321.672499297862,26,5,5.49906113055734,0,0.25,0.98806954215117,"MED HIGH","R2"
22,262,8,321.744144572748,26,5,5.49922782688011,0,0.25,0.98806954215117,"MED HIGH","R2"
22,263,9,313.725453879523,26,5,5.50114439523495,0,0.25,0.98806954215117,"MED HIGH","R2"
22,264,10,319.573870884787,26,5,5.5009378838066,0,0.25,0.98806954215117,"MED HIGH","R2"
23,269,4,287.093192707786,26,4,4.49931353073484,0,0.25,0.95,"MED HIGH","R2"
23,274,9,317.416636958796,26,4,4.50035605541112,0,0.25,0.95,"MED HIGH","R2"
23,277,12,308.215253050154,26,4,4.49839142997265,0,0.25,0.95,"MED HIGH","R2"
24,281,4,278.122255842309,26,3,3.50072655163716,0,0.25,0.813394503136629,"MED HIGH","R2"
24,282,5,272.135460630899,26,3,3.49896333808611,0,0.25,0.813394503136629,"MED HIGH","R2"
24,286,9,261.282036262334,26,3,3.50091331593338,0,0.25,0.813394503136629,"MED HIGH","R2"
24,288,11,283.691195994881,26,3,3.50043624931284,0,0.25,0.813394503136629,"MED HIGH","R2"
24,290,13,258.529806619606,26,3,3.50090685197307,0,0.25,0.813394503136629,"MED HIGH","R2"
25,291,1,219.671782287163,26,2,2.50163448524096,0,0.25,0.5,"MED HIGH","R2"
25,294,4,211.894708585418,26,2,2.50019184017342,0,0.25,0.5,"MED HIGH","R2"
25,302,12,228.88449505992,26,2,2.50021833524786,0,0.25,0.5,"MED HIGH","R2"
26,303,1,152.759370363869,26,1,1.50058819259031,0,0.25,0.186605496863371,"MED HIGH","R2"
26,304,2,164.886473196471,26,1,1.50165035498073,0,0.25,0.186605496863371,"MED HIGH","R2"
26,305,3,154.701035963159,26,1,1.50013261486061,0,0.25,0.186605496863371,"MED HIGH","R2"
26,306,4,163.937435637037,26,1,1.49890711519703,0,0.25,0.186605496863371,"MED HIGH","R2"
26,307,5,163.004597396587,26,1,1.49877498103685,0,0.25,0.186605496863371,"MED HIGH","R2"
26,308,6,153.128124654758,26,1,1.50040172093286,0,0.25,0.186605496863371,"MED HIGH","R2"
26,310,8,154.237655685859,26,1,1.49923188538727,0,0.25,0.186605496863371,"MED HIGH","R2"
26,312,10,164.051669746078,26,1,1.50127879188597,0,0.25,0.186605496863371,"MED HIGH","R2"
27,315,1,49.8795122457553,26,0,0.499687548682515,0,0.25,0.05,"MED HIGH","R2"
27,316,2,49.2937475387957,26,0,0.500646067295859,0,0.25,0.05,"MED HIGH","R2"
27,317,3,48.8213694898413,26,0,0.49926794125995,0,0.25,0.05,"MED HIGH","R2"
27,318,4,48.011464216272,26,0,0.500074045136343,0,0.25,0.05,"MED HIGH","R2"
27,319,5,48.9970051722961,26,0,0.499585108980414,0,0.25,0.05,"MED HIGH","R2"
27,320,6,50.518381020033,26,0,0.498952059209669,0,0.25,0.05,"MED HIGH","R2"
27,321,7,49.0390526442909,26,0,0.500359013259535,0,0.25,0.05,"MED HIGH","R2"
27,322,8,48.5945081536556,26,0,0.501155540012649,0,0.25,0.05,"MED HIGH","R2"
27,323,9,51.7116990081282,26,0,0.500234570835823,0,0.25,0.05,"MED HIGH","R2"
27,324,10,48.8169157547936,26,0,0.500778390525123,0,0.25,0.05,"MED HIGH","R2"
27,325,11,49.8717667054646,26,0,0.499130926866648,0,0.25,0.05,"MED HIGH","R2"
27,326,12,48.2037489143897,26,0,0.500484325569891,0,0.25,0.05,"MED HIGH","R2"
27,327,13,48.9407034023688,26,0,0.499101814292143,0,0.25,0.05,"MED HIGH","R2"
18,213,13,346.245851283731,27,10,10.4978481405433,0,0.25,0.999992326698485,"MED HIGH","R2"
19,216,3,353.721944134524,27,9,9.50150577543812,0,0.25,0.999966553716173,"MED HIGH","R2"
21,248,9,354.577323011844,27,7,7.49953864565828,0,0.25,0.999364902956742,"MED HIGH","R2"
21,250,11,371.381396782549,27,7,7.49835322601759,0,0.25,0.999364902956742,"MED HIGH","R2"
21,254,15,293.442809181265,27,7,7.49986472993459,0,0.25,0.999364902956742,"MED HIGH","R2"
22,262,8,333.527078699121,27,6,6.50078337459935,0,0.25,0.997237569060774,"MED HIGH","R2"
22,263,9,324.698894066807,27,6,6.50149088918987,0,0.25,0.997237569060774,"MED HIGH","R2"
22,264,10,331.134733245882,27,6,6.50160402498962,0,0.25,0.997237569060774,"MED HIGH","R2"
23,269,4,303.044363653643,27,5,5.49868197473141,0,0.25,0.98806954215117,"MED HIGH","R2"
23,274,9,338.080841993596,27,5,5.5014413003348,0,0.25,0.98806954215117,"MED HIGH","R2"
23,277,12,327.384818813196,27,5,5.50076370751113,0,0.25,0.98806954215117,"MED HIGH","R2"
24,282,5,300.26469918209,27,4,4.50019706944122,0,0.25,0.95,"MED HIGH","R2"
24,286,9,286.822912222347,27,4,4.5005818032316,0,0.25,0.95,"MED HIGH","R2"
24,288,11,314.708854903926,27,4,4.50075209052882,0,0.25,0.95,"MED HIGH","R2"
24,290,13,283.433660022787,27,4,4.49808306196641,0,0.25,0.95,"MED HIGH","R2"
25,291,1,260.422301851731,27,3,3.49939676732229,0,0.25,0.813394503136629,"MED HIGH","R2"
25,302,12,273.404866295432,27,3,3.49939616146725,0,0.25,0.813394503136629,"MED HIGH","R2"
26,303,1,217.170740882617,27,2,2.49997563168029,0,0.25,0.5,"MED HIGH","R2"
26,304,2,239.414617314457,27,2,2.50044836768879,0,0.25,0.5,"MED HIGH","R2"
26,305,3,220.686732902115,27,2,2.49862157009867,0,0.25,0.5,"MED HIGH","R2"
26,306,4,237.649584084172,27,2,2.50072118281886,0,0.25,0.5,"MED HIGH","R2"
26,307,5,235.918677253363,27,2,2.49898912136011,0,0.25,0.5,"MED HIGH","R2"
26,310,8,219.846055328203,27,2,2.49895873644055,0,0.25,0.5,"MED HIGH","R2"
26,312,10,237.861821153209,27,2,2.50002843423682,0,0.25,0.5,"MED HIGH","R2"
