"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,267,11,49.653193742061,21,0,0.499463119492892,0,0.25,0.05,"LOW HIGH NA","R2"
22,267,11,157.517665119235,22,1,1.50019237110355,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,268,12,50.2664691456714,21,0,0.49977261765733,0,0.25,0.05,"LOW HIGH NA","R2"
22,268,12,159.856319415091,22,1,1.50166487674044,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,268,12,230.106297426003,23,2,2.49838129689173,0,0.25,0.5,"LOW HIGH NA","R2"
22,268,12,275.138382043339,24,3,3.50126596092332,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,268,12,304.005133356313,25,4,4.50025467472033,0,0.25,0.95,"LOW HIGH NA","R2"
22,268,12,322.509480611077,26,5,5.50276668247588,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,268,12,334.37125416545,27,6,6.50026656942491,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
22,268,12,341.974963170586,28,7,7.5008251911776,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
22,268,12,346.849140743591,29,8,8.50153891759675,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
22,268,12,349.97361683771,30,9,9.49882852301718,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
22,268,12,351.976488238372,31,10,10.4984199315255,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
22,268,12,353.260381514157,32,11,11.5000709181951,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
22,268,12,354.083390891125,33,12,12.4997637230629,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
23,269,1,48.6956876783363,22,0,0.500949600658217,0,0.25,0.05,"LOW HIGH NA","R2"
23,269,1,153.885507581911,23,1,1.50005710746279,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,269,1,219.207841545208,24,2,2.49878703188491,0,0.25,0.5,"LOW HIGH NA","R2"
23,270,2,50.8883083058961,22,0,0.50044408804835,0,0.25,0.05,"LOW HIGH NA","R2"
23,270,2,162.237425110697,23,1,1.50044433956387,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,270,2,234.498142561936,24,2,2.49862042182394,0,0.25,0.5,"LOW HIGH NA","R2"
23,270,2,281.39219467841,25,3,3.49954114094538,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,270,2,311.824388012036,26,4,4.49973101692349,0,0.25,0.95,"LOW HIGH NA","R2"
23,270,2,331.573553402881,27,5,5.50059579166966,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,270,2,344.389899873841,28,6,6.50127796067584,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,271,3,51.1025194442795,22,0,0.499761836068676,0,0.25,0.05,"LOW HIGH NA","R2"
23,271,3,163.059952214167,23,1,1.50043023384351,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,271,3,236.021278893735,24,2,2.50063476429607,0,0.25,0.5,"LOW HIGH NA","R2"
23,272,4,51.6683564462105,22,0,0.498732888210101,0,0.25,0.05,"LOW HIGH NA","R2"
23,272,4,165.238279680673,23,1,1.50100363607743,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,272,4,240.069953240781,24,2,2.49860768627042,0,0.25,0.5,"LOW HIGH NA","R2"
23,272,4,289.376840208081,25,3,3.4986816713573,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,272,4,321.865343895671,26,4,4.50056909013066,0,0.25,0.95,"LOW HIGH NA","R2"
23,273,5,50.0616032928691,22,0,0.498789075289036,0,0.25,0.05,"LOW HIGH NA","R2"
23,273,5,159.074020359008,23,1,1.50017039008237,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,274,6,51.0257119639296,22,0,0.502153943413557,0,0.25,0.05,"LOW HIGH NA","R2"
23,274,6,162.764892561364,23,1,1.4997150610379,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,274,6,235.474539237586,24,2,2.50098446463996,0,0.25,0.5,"LOW HIGH NA","R2"
23,274,6,282.787332221343,25,3,3.49986060562697,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,274,6,313.574173888887,26,4,4.50009309382428,0,0.25,0.95,"LOW HIGH NA","R2"
23,274,6,333.607436778012,27,5,5.49998422666839,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,274,6,346.643253388194,28,6,6.49866198647423,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,274,6,355.125771469986,29,7,7.50144187028592,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
23,275,7,49.75663562894,22,0,0.500554756756733,0,0.25,0.05,"LOW HIGH NA","R2"
23,275,7,157.911456155845,23,1,1.50075417161788,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,275,7,226.538353864844,24,2,2.49983139752019,0,0.25,0.5,"LOW HIGH NA","R2"
23,275,7,270.083810888556,25,3,3.49707096242983,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,275,7,297.714475987894,26,4,4.49789898154901,0,0.25,0.95,"LOW HIGH NA","R2"
23,275,7,315.246813595834,27,5,5.49860598901252,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,275,7,326.371513667066,28,6,6.49847681981815,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,276,8,48.4357860026133,22,0,0.500067565974247,0,0.25,0.05,"LOW HIGH NA","R2"
23,276,8,152.903644033161,23,1,1.49821762258018,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,276,8,217.431393833659,24,2,2.50000641048974,0,0.25,0.5,"LOW HIGH NA","R2"
23,276,8,257.288921046459,25,3,3.50148447204928,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,276,8,281.90813495723,26,4,4.49870493469134,0,0.25,0.95,"LOW HIGH NA","R2"
23,276,8,297.114941198577,27,5,5.5006300237239,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,276,8,306.507887573714,28,6,6.49885980942243,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,276,8,312.309726579612,29,7,7.50074264706339,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
23,277,9,51.8891162636206,22,0,0.500678664978411,0,0.25,0.05,"LOW HIGH NA","R2"
23,277,9,166.090362879311,23,1,1.49998761131227,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,277,9,241.659523380859,24,2,2.49892414303358,0,0.25,0.5,"LOW HIGH NA","R2"
23,277,9,291.665089766017,25,3,3.49923188464941,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,277,9,324.754734442554,26,4,4.50001010111327,0,0.25,0.95,"LOW HIGH NA","R2"
23,277,9,346.650788501537,27,5,5.49993753908386,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,277,9,361.139828442599,28,6,6.50130456202451,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,277,9,370.727504735697,29,7,7.50062116891159,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
23,277,9,377.071854470058,30,8,8.49920615583181,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
23,278,10,51.1045882427587,22,0,0.499046968589698,0,0.25,0.05,"LOW HIGH NA","R2"
23,278,10,163.067901684594,23,1,1.50132085055029,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,278,10,236.036014598307,24,2,2.50157370502153,0,0.25,0.5,"LOW HIGH NA","R2"
23,278,10,283.590390567667,25,3,3.49795044674565,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,278,10,314.582266108007,26,4,4.50069306727034,0,0.25,0.95,"LOW HIGH NA","R2"
23,278,10,334.780120247167,27,5,5.4998160007677,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,278,10,347.943354311391,28,6,6.50061901331894,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,279,11,50.1223550947794,22,0,0.500701745594516,0,0.25,0.05,"LOW HIGH NA","R2"
23,279,11,159.305895037702,23,1,1.4998860175701,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,279,11,229.094757359317,24,2,2.49929798488987,0,0.25,0.5,"LOW HIGH NA","R2"
23,279,11,273.702995072541,25,3,3.5001809750748,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,279,11,302.216067297582,26,4,4.50014918085444,0,0.25,0.95,"LOW HIGH NA","R2"
23,279,11,320.441294954789,27,5,5.49879996063472,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,280,12,49.8982593826835,22,0,0.501069136154178,0,0.25,0.05,"LOW HIGH NA","R2"
23,280,12,158.451043651229,23,1,1.50101430213279,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,280,12,227.526512633209,24,2,2.5006441846974,0,0.25,0.5,"LOW HIGH NA","R2"
23,280,12,271.481354024256,25,3,3.50204400181976,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,280,12,299.451168926507,26,4,4.50032970625291,0,0.25,0.95,"LOW HIGH NA","R2"
24,281,1,49.3612248565387,23,0,0.500245210527547,0,0.25,0.05,"LOW HIGH NA","R2"
24,282,2,52.014164841263,23,0,0.500899979958467,0,0.25,0.05,"LOW HIGH NA","R2"
24,282,2,166.573573695721,24,1,1.49952781478755,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,282,2,242.562423765276,25,2,2.50030783900102,0,0.25,0.5,"LOW HIGH NA","R2"
24,282,2,292.966885455797,26,3,3.50013612176666,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,283,3,49.2680297161624,23,0,0.500329065358736,0,0.25,0.05,"LOW HIGH NA","R2"
24,283,3,156.053791147138,24,1,1.49963921318253,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,283,3,223.146607438685,25,2,2.5012566953268,0,0.25,0.5,"LOW HIGH NA","R2"
24,284,4,50.7556469410275,23,0,0.497942558070179,0,0.25,0.05,"LOW HIGH NA","R2"
24,284,4,161.728619342563,24,1,1.50226791820976,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,285,5,50.9035971674296,23,0,0.500484039159855,0,0.25,0.05,"LOW HIGH NA","R2"
24,285,5,162.296092437973,24,1,1.4984853097361,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,286,6,50.423978153627,23,0,0.498702369261733,0,0.25,0.05,"LOW HIGH NA","R2"
24,286,6,160.458509895899,24,1,1.50071035777194,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,286,6,231.214560585931,25,2,2.49802259540545,0,0.25,0.5,"LOW HIGH NA","R2"
24,286,6,276.713174793485,26,3,3.49996654458409,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,286,6,305.970374349132,27,4,4.49843333198309,0,0.25,0.95,"LOW HIGH NA","R2"
24,286,6,324.783776487804,28,5,5.49920257287779,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
24,286,6,336.881451774811,29,6,6.4997063791892,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
24,286,6,344.660679916063,30,7,7.49937969157936,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
24,286,6,349.662995570761,31,8,8.49940343133914,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
24,286,6,352.879659416438,32,9,9.5003654439528,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
24,287,7,49.758281551844,23,0,0.501661467565225,0,0.25,0.05,"LOW HIGH NA","R2"
24,287,7,157.917724195559,24,1,1.50146793287115,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,287,7,226.549824989629,25,2,2.49784875433728,0,0.25,0.5,"LOW HIGH NA","R2"
24,287,7,270.100024068629,26,3,3.50010841272624,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,288,8,51.5516791442216,23,0,0.499311256776823,0,0.25,0.05,"LOW HIGH NA","R2"
24,288,8,164.788433645304,24,1,1.50013738153338,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,288,8,239.232092113063,25,2,2.50000425832228,0,0.25,0.5,"LOW HIGH NA","R2"
24,288,8,288.172547095915,26,3,3.50106205563422,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,288,8,320.34678709469,27,4,4.49845083801721,0,0.25,0.95,"LOW HIGH NA","R2"
24,289,9,49.2805325599594,23,0,0.498642153443281,0,0.25,0.05,"LOW HIGH NA","R2"
24,290,10,48.6232195897094,23,0,0.499579458817633,0,0.25,0.05,"LOW HIGH NA","R2"
24,290,10,153.611562467921,24,1,1.49868744885847,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,290,10,218.711754857632,25,2,2.49959467916362,0,0.25,0.5,"LOW HIGH NA","R2"
24,290,10,259.078474942868,26,3,3.50258995826853,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,290,10,284.108694219106,27,4,4.49898415712625,0,0.25,0.95,"LOW HIGH NA","R2"
24,290,10,299.629199122493,28,5,5.50040839212467,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
24,291,11,50.975389524588,23,0,0.499502716237964,0,0.25,0.05,"LOW HIGH NA","R2"
25,292,1,50.9835863031583,24,0,0.499519418366105,0,0.25,0.05,"LOW HIGH NA","R2"
25,292,1,162.603128688962,25,1,1.49949553898976,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,292,1,235.174962600551,26,2,2.50059721484163,0,0.25,0.5,"LOW HIGH NA","R2"
25,292,1,282.359093306691,27,3,3.49955253423094,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,292,1,313.036865528987,28,4,4.50033689364255,0,0.25,0.95,"LOW HIGH NA","R2"
25,293,2,48.5657910015735,24,0,0.501394235886451,0,0.25,0.05,"LOW HIGH NA","R2"
25,294,3,50.6329966619695,24,0,0.500051868920492,0,0.25,0.05,"LOW HIGH NA","R2"
25,294,3,161.258609153288,25,1,1.49911694310957,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,294,3,232.68962039995,26,2,2.49941226275497,0,0.25,0.5,"LOW HIGH NA","R2"
25,294,3,278.812658752584,27,3,3.4972198959309,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,294,3,308.594326822949,28,4,4.50157380836069,0,0.25,0.95,"LOW HIGH NA","R2"
25,294,3,327.824364234452,29,5,5.49874810083468,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,295,4,49.425332756114,24,0,0.501934858516262,0,0.25,0.05,"LOW HIGH NA","R2"
25,295,4,156.651187982425,25,1,1.49865947262303,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,295,4,224.235609294091,26,2,2.50046327255329,0,0.25,0.5,"LOW HIGH NA","R2"
25,295,4,266.834047836663,27,3,3.49945955938408,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,295,4,293.683829650983,28,4,4.49833395982965,0,0.25,0.95,"LOW HIGH NA","R2"
25,295,4,310.607238304943,29,5,5.50024860680047,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,295,4,321.274057218019,30,6,6.50168560535606,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,295,4,327.99734967351,31,7,7.50169926318043,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
25,296,5,49.2980427836495,24,0,0.500789184717699,0,0.25,0.05,"LOW HIGH NA","R2"
25,296,5,156.167724405056,25,1,1.50142336817163,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,296,5,223.354170899451,26,2,2.4980667414605,0,0.25,0.5,"LOW HIGH NA","R2"
25,297,6,49.4525539521062,24,0,0.50072437731257,0,0.25,0.05,"LOW HIGH NA","R2"
25,297,6,156.754631199461,25,1,1.50144452584881,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,297,6,224.424344070938,26,2,2.50070786758643,0,0.25,0.5,"LOW HIGH NA","R2"
25,297,6,267.100032720954,27,3,3.49929416708255,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,297,6,294.013319691923,28,4,4.49885708554628,0,0.25,0.95,"LOW HIGH NA","R2"
25,297,6,310.986098304165,29,5,5.49817743726787,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,297,6,321.68992701639,30,6,6.50028814862505,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,298,7,49.2897496996533,24,0,0.498592195911758,0,0.25,0.05,"LOW HIGH NA","R2"
25,298,7,156.136240551558,25,1,1.49966282287905,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,298,7,223.296807677174,26,2,2.49867609923344,0,0.25,0.5,"LOW HIGH NA","R2"
25,298,7,265.511968331221,27,3,3.49999147062434,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,299,8,47.7109362854093,24,0,0.50175820610235,0,0.25,0.05,"LOW HIGH NA","R2"
25,299,8,150.174389992237,25,1,1.50004060524324,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,300,9,50.68168378465,24,0,0.502490907826396,0,0.25,0.05,"LOW HIGH NA","R2"
25,300,9,161.445137969163,25,1,1.49994598866754,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,300,9,233.033925097288,26,2,2.50153800430948,0,0.25,0.5,"LOW HIGH NA","R2"
25,300,9,279.303287859655,27,3,3.49959483151578,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,300,9,309.208165652933,28,4,4.49964006604579,0,0.25,0.95,"LOW HIGH NA","R2"
25,300,9,328.536327149858,29,5,5.49894697870539,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,300,9,341.028530911185,30,6,6.50166399697474,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,301,10,49.4682306117792,24,0,0.501106337691267,0,0.25,0.05,"LOW HIGH NA","R2"
25,301,10,156.81421262121,25,1,1.49927368049689,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,301,10,224.53307424098,26,2,2.5002991004,0,0.25,0.5,"LOW HIGH NA","R2"
25,301,10,267.253296584046,27,3,3.50006116648774,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,301,10,294.203209110457,28,4,4.50151960034388,0,0.25,0.95,"LOW HIGH NA","R2"
25,301,10,311.204473274035,29,5,5.50247055260534,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,301,10,321.929665160148,30,6,6.50240913506039,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,302,11,50.2756236812357,24,0,0.499647952696075,0,0.25,0.05,"LOW HIGH NA","R2"
25,302,11,159.891301834656,25,1,1.5000868581749,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,302,11,230.170633148814,26,2,2.50089551112525,0,0.25,0.5,"LOW HIGH NA","R2"
25,302,11,275.229738681622,27,3,3.50012011167461,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,302,11,304.119071483338,28,4,4.50012657123536,0,0.25,0.95,"LOW HIGH NA","R2"
25,302,11,322.641266716898,29,5,5.49906043674571,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,302,11,334.516643646674,30,6,6.50055237108559,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,302,11,342.130459149965,31,7,7.50076670692119,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
25,302,11,347.012004119944,32,8,8.49879081049679,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
25,302,11,350.141772799475,33,9,9.50037110374396,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
25,302,11,352.14840226773,34,10,10.4990603951667,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
25,302,11,353.434938825274,35,11,11.4989039488715,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
25,302,11,354.259792810566,36,12,12.499749511656,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
25,302,11,354.788642218741,37,13,13.5011689430488,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
25,302,11,355.127710346572,38,14,14.4992555055072,0,0.25,0.999999978744154,"LOW HIGH NA","R2"
26,303,1,49.2549954033383,25,0,0.501951311604584,0,0.25,0.05,"LOW HIGH NA","R2"
26,303,1,156.004318464258,26,1,1.50007798423379,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,304,2,50.9116248132164,25,0,0.501289724152338,0,0.25,0.05,"LOW HIGH NA","R2"
26,304,2,162.326898984023,26,1,1.49964328638964,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,304,2,234.663678478889,27,2,2.50109773865404,0,0.25,0.5,"LOW HIGH NA","R2"
26,305,3,50.5012584031925,25,0,0.499308325926804,0,0.25,0.05,"LOW HIGH NA","R2"
26,305,3,160.754200137528,26,1,1.49988479775216,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,305,3,231.759352705383,27,2,2.50128280060177,0,0.25,0.5,"LOW HIGH NA","R2"
26,305,3,277.488125215897,28,3,3.50024336528168,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,306,4,53.3273502129498,25,0,0.502204063654088,0,0.25,0.05,"LOW HIGH NA","R2"
26,306,4,171.672050039465,26,1,1.50050490071446,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,307,5,50.1306659341171,25,0,0.50079669057509,0,0.25,0.05,"LOW HIGH NA","R2"
26,307,5,159.337622785975,26,1,1.49915061123292,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,307,5,229.153027171308,27,2,2.50038618043678,0,0.25,0.5,"LOW HIGH NA","R2"
26,307,5,273.785629617134,28,3,3.49963180852978,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,307,5,302.319005863046,29,4,4.50064788394333,0,0.25,0.95,"LOW HIGH NA","R2"
26,307,5,320.560235712436,30,5,5.49945479375208,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,307,5,332.221753212174,31,6,6.50048798613108,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
26,307,5,339.676896945326,32,7,7.50140079049869,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
26,307,5,344.442929160534,33,8,8.50041039554634,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
26,307,5,347.489827233792,34,9,9.49863311910233,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
26,307,5,349.437692344565,35,10,10.5027463843783,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
26,307,5,350.682951752179,36,11,11.5017177424677,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
26,308,6,47.9513081156333,25,0,0.499473579930234,0,0.25,0.05,"LOW HIGH NA","R2"
26,308,6,151.077969452659,26,1,1.49947014689462,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,308,6,214.14013728454,27,2,2.50105821967809,0,0.25,0.5,"LOW HIGH NA","R2"
26,308,6,252.702784034634,28,3,3.50119646151406,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,308,6,276.28392270302,29,4,4.50100647891502,0,0.25,0.95,"LOW HIGH NA","R2"
26,308,6,290.703838029404,30,5,5.50146463605511,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,309,7,49.2485345641001,25,0,0.500845667443459,0,0.25,0.05,"LOW HIGH NA","R2"
26,310,8,51.7844596719456,25,0,0.498621438909149,0,0.25,0.05,"LOW HIGH NA","R2"
26,310,8,165.686257039334,26,1,1.49979357605721,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,311,9,49.9022215288752,25,0,0.499888226990506,0,0.25,0.05,"LOW HIGH NA","R2"
26,311,9,158.466146812112,26,1,1.50101881599524,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,311,9,227.55419062955,27,2,2.49948779873736,0,0.25,0.5,"LOW HIGH NA","R2"
26,312,10,50.0100309295954,25,0,0.49914783403308,0,0.25,0.05,"LOW HIGH NA","R2"
26,312,10,158.877255212141,26,1,1.5006760148949,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,313,11,48.7303101254519,25,0,0.4996207362518,0,0.25,0.05,"LOW HIGH NA","R2"
26,313,11,154.016435234625,26,1,1.49922619928268,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,313,11,219.445060682353,27,2,2.49961878783154,0,0.25,0.5,"LOW HIGH NA","R2"
26,313,11,260.104786961955,28,3,3.50078121654531,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,314,12,45.9612031866744,25,0,0.500256423911078,0,0.25,0.05,"LOW HIGH NA","R2"
26,314,12,143.641391314175,26,1,1.49960831962775,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,315,1,51.0054812112039,26,0,0.499817741782696,0,0.25,0.05,"LOW HIGH NA","R2"
27,315,1,162.687200180994,27,1,1.49933639919536,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,315,1,235.330642873727,28,2,2.49952757731217,0,0.25,0.5,"LOW HIGH NA","R2"
27,316,2,51.1084978634242,26,0,0.498827943127064,0,0.25,0.05,"LOW HIGH NA","R2"
27,316,2,163.082924912243,27,1,1.49997506172801,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,316,2,236.063863510179,28,2,2.50000244234317,0,0.25,0.5,"LOW HIGH NA","R2"
27,316,2,283.630236824272,29,3,3.50127086159097,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,316,2,314.632302757139,30,4,4.50043722450524,0,0.25,0.95,"LOW HIGH NA","R2"
27,316,2,334.838343813899,31,5,5.5014145498174,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
27,316,2,348.007920837302,32,6,6.49951625602146,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
27,316,2,356.591381520577,33,7,7.4994189852116,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
27,317,3,49.8668823591429,26,0,0.50038541380259,0,0.25,0.05,"LOW HIGH NA","R2"
27,317,3,158.331452857553,27,1,1.49981949927218,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,317,3,227.307387970735,28,2,2.4986785040077,0,0.25,0.5,"LOW HIGH NA","R2"
27,318,4,50.2395337082595,26,0,0.49944879723246,0,0.25,0.05,"LOW HIGH NA","R2"
27,318,4,159.753402857552,27,1,1.49888079755544,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,319,5,50.2941039670795,26,0,0.50036996278496,0,0.25,0.05,"LOW HIGH NA","R2"
27,319,5,159.961927452908,27,1,1.50088477676863,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,319,5,230.300536911786,28,2,2.50151094125182,0,0.25,0.5,"LOW HIGH NA","R2"
27,320,6,50.8801221944541,26,0,0.500413051461781,0,0.25,0.05,"LOW HIGH NA","R2"
27,320,6,162.206015328453,27,1,1.50096556056249,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,321,7,51.3088891205787,26,0,0.500583847602757,0,0.25,0.05,"LOW HIGH NA","R2"
27,321,7,163.853476562073,27,1,1.499826008822,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,321,7,237.493633306147,28,2,2.50058281051247,0,0.25,0.5,"LOW HIGH NA","R2"
27,321,7,285.677849078504,29,3,3.50000103366362,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
