"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
52,614,3,152.580515303138,52,1,1.50026918194601,0.399616447882727,0.25,0.186605496863371,"HIGH LOW","R2"
52,615,4,165.624567108558,52,1,1.49945779645614,0.399616447882727,0.25,0.186605496863371,"HIGH LOW","R2"
52,617,6,159.176540386855,52,1,1.49890870464606,0.399616447882727,0.25,0.186605496863371,"HIGH LOW","R2"
52,619,8,152.352494950859,52,1,1.50019691693926,0.399616447882727,0.25,0.186605496863371,"HIGH LOW","R2"
52,621,10,158.331834314486,52,1,1.49939821800505,0.399616447882727,0.25,0.186605496863371,"HIGH LOW","R2"
53,622,1,48.9992077757817,52,0,0.500600919813052,0.399616447882727,0.25,0.05,"HIGH LOW","R2"
53,623,2,50.2666745962677,52,0,0.501303762228178,0.399616447882727,0.25,0.05,"HIGH LOW","R2"
53,624,3,49.1207070781807,52,0,0.499685919874797,0.399616447882727,0.25,0.05,"HIGH LOW","R2"
53,625,4,50.0530621354548,52,0,0.500823798045634,0.399616447882727,0.25,0.05,"HIGH LOW","R2"
53,626,5,49.5676634136041,52,0,0.500020431982849,0.399616447882727,0.25,0.05,"HIGH LOW","R2"
53,627,6,49.7945331005225,52,0,0.499925915842682,0.399616447882727,0.25,0.05,"HIGH LOW","R2"
53,628,7,49.1633225998185,52,0,0.500016658686767,0.399616447882727,0.25,0.05,"HIGH LOW","R2"
53,629,8,49.5845600010486,52,0,0.500467529204225,0.399616447882727,0.25,0.05,"HIGH LOW","R2"
53,630,9,50.4304052850709,52,0,0.499572539924102,0.399616447882727,0.25,0.05,"HIGH LOW","R2"
53,631,10,47.9223199022151,52,0,0.500238509873437,0.399616447882727,0.25,0.05,"HIGH LOW","R2"
45,531,3,369.192914159839,53,9,9.50259836379896,0.333978300308809,0.25,0.999966553716173,"HIGH LOW","R2"
48,567,3,335.927544792403,53,6,6.50047379344167,0.333978300308809,0.25,0.997237569060774,"HIGH LOW","R2"
50,589,2,326.53872671137,53,4,4.49949453194324,0.333978300308809,0.25,0.95,"HIGH LOW","R2"
51,609,9,270.424464347873,53,3,3.49814543214932,0.333978300308809,0.25,0.813394503136629,"HIGH LOW","R2"
53,622,1,155.034334792383,53,1,1.49972665767786,0.333978300308809,0.25,0.186605496863371,"HIGH LOW","R2"
53,629,8,157.256535189891,53,1,1.50009125185182,0.333978300308809,0.25,0.186605496863371,"HIGH LOW","R2"
54,632,1,49.6652788342844,53,0,0.50020912900294,0.333978300308809,0.25,0.05,"HIGH LOW","R2"
54,633,2,49.2973122884553,53,0,0.499616601315429,0.333978300308809,0.25,0.05,"HIGH LOW","R2"
54,634,3,51.8911388237445,53,0,0.49982831153371,0.333978300308809,0.25,0.05,"HIGH LOW","R2"
54,635,4,50.320058022146,53,0,0.5016857073457,0.333978300308809,0.25,0.05,"HIGH LOW","R2"
54,636,5,51.9653527629093,53,0,0.499682669892643,0.333978300308809,0.25,0.05,"HIGH LOW","R2"
54,637,6,49.2628765387508,53,0,0.500466985742816,0.333978300308809,0.25,0.05,"HIGH LOW","R2"
54,638,7,49.4469889645629,53,0,0.500184243941535,0.333978300308809,0.25,0.05,"HIGH LOW","R2"
54,639,8,51.1155305255579,53,0,0.501183855793968,0.333978300308809,0.25,0.05,"HIGH LOW","R2"
54,640,9,51.3115313638222,53,0,0.501345253403808,0.333978300308809,0.25,0.05,"HIGH LOW","R2"
54,641,10,49.4419967207407,53,0,0.498756884064213,0.333978300308809,0.25,0.05,"HIGH LOW","R2"
54,642,11,49.6550595014719,53,0,0.501021644364015,0.333978300308809,0.25,0.05,"HIGH LOW","R2"
54,643,12,49.945401132492,53,0,0.50035934623769,0.333978300308809,0.25,0.05,"HIGH LOW","R2"
45,531,3,371.653604578179,54,10,10.4994795300486,0.383714399160817,0.25,0.999992326698485,"HIGH LOW","R2"
50,589,2,348.739579155255,54,5,5.49954498260451,0.383714399160817,0.25,0.98806954215117,"HIGH LOW","R2"
51,609,9,298.137613126569,54,4,4.50121913735395,0.383714399160817,0.25,0.95,"HIGH LOW","R2"
53,622,1,221.292025936879,54,2,2.49987709685315,0.383714399160817,0.25,0.5,"HIGH LOW","R2"
54,632,1,157.563657557347,54,1,1.49978679717267,0.383714399160817,0.25,0.186605496863371,"HIGH LOW","R2"
54,634,3,166.098175252266,54,1,1.49932022863861,0.383714399160817,0.25,0.186605496863371,"HIGH LOW","R2"
54,636,5,166.384907347526,54,1,1.50124960896106,0.383714399160817,0.25,0.186605496863371,"HIGH LOW","R2"
54,637,6,156.034231369338,54,1,1.50028278159453,0.383714399160817,0.25,0.186605496863371,"HIGH LOW","R2"
54,639,8,163.109949815671,54,1,1.50027342697832,0.383714399160817,0.25,0.186605496863371,"HIGH LOW","R2"
54,640,9,163.863643451857,54,1,1.49963056759179,0.383714399160817,0.25,0.186605496863371,"HIGH LOW","R2"
54,641,10,156.714510440385,54,1,1.49799740034553,0.383714399160817,0.25,0.186605496863371,"HIGH LOW","R2"
54,642,11,157.524765427958,54,1,1.49923632716223,0.383714399160817,0.25,0.186605496863371,"HIGH LOW","R2"
54,643,12,158.630767530436,54,1,1.50064412056753,0.383714399160817,0.25,0.186605496863371,"HIGH LOW","R2"
55,644,1,49.9754676487459,54,0,0.501418607881464,0.383714399160817,0.25,0.05,"HIGH LOW","R2"
55,645,2,51.2226158133316,54,0,0.500115522595927,0.383714399160817,0.25,0.05,"HIGH LOW","R2"
55,646,3,47.7236969043196,54,0,0.500255099206599,0.383714399160817,0.25,0.05,"HIGH LOW","R2"
55,647,4,51.6027259763458,54,0,0.501397290732375,0.383714399160817,0.25,0.05,"HIGH LOW","R2"
55,648,5,49.7936323007879,54,0,0.501288829551942,0.383714399160817,0.25,0.05,"HIGH LOW","R2"
55,649,6,51.9271415927891,54,0,0.500305051787692,0.383714399160817,0.25,0.05,"HIGH LOW","R2"
55,650,7,49.9350674731872,54,0,0.499910428546264,0.383714399160817,0.25,0.05,"HIGH LOW","R2"
55,651,8,52.1655813672073,54,0,0.500024020123004,0.383714399160817,0.25,0.05,"HIGH LOW","R2"
55,652,9,48.9608922189305,54,0,0.498612582445504,0.383714399160817,0.25,0.05,"HIGH LOW","R2"
55,653,10,49.7142618949656,54,0,0.499032691637463,0.383714399160817,0.25,0.05,"HIGH LOW","R2"
55,654,11,51.0050716197736,54,0,0.499115160587403,0.383714399160817,0.25,0.05,"HIGH LOW","R2"
55,655,12,48.6058023503552,54,0,0.501043419140747,0.383714399160817,0.25,0.05,"HIGH LOW","R2"
45,531,3,373.262827136476,55,11,11.4993240045884,0.33311698071193,0.25,0.999998239613493,"HIGH LOW","R2"
50,589,2,363.468671818963,55,6,6.50167381397073,0.33311698071193,0.25,0.997237569060774,"HIGH LOW","R2"
51,609,9,315.734505426637,55,5,5.49826043265182,0.33311698071193,0.25,0.98806954215117,"HIGH LOW","R2"
53,622,1,262.694170295248,55,3,3.49936205782768,0.33311698071193,0.25,0.813394503136629,"HIGH LOW","R2"
54,632,1,225.902131422782,55,2,2.49978132570662,0.33311698071193,0.25,0.5,"HIGH LOW","R2"
54,634,3,241.674112706435,55,2,2.50020789464633,0.33311698071193,0.25,0.5,"HIGH LOW","R2"
54,636,5,242.209766351682,55,2,2.499460912066,0.33311698071193,0.25,0.5,"HIGH LOW","R2"
54,637,6,223.110979475461,55,2,2.49949113940132,0.33311698071193,0.25,0.5,"HIGH LOW","R2"
54,639,8,236.113962803387,55,2,2.50130632346486,0.33311698071193,0.25,0.5,"HIGH LOW","R2"
54,640,9,237.512516206928,55,2,2.49839053969506,0.33311698071193,0.25,0.5,"HIGH LOW","R2"
54,642,11,225.831021232658,55,2,2.49940894785973,0.33311698071193,0.25,0.5,"HIGH LOW","R2"
55,644,1,158.745423149338,55,1,1.50090899654613,0.33311698071193,0.25,0.186605496863371,"HIGH LOW","R2"
55,648,5,158.052364371844,55,1,1.50226006181827,0.33311698071193,0.25,0.186605496863371,"HIGH LOW","R2"
55,649,6,166.237257579991,55,1,1.50222608493452,0.33311698071193,0.25,0.186605496863371,"HIGH LOW","R2"
55,650,7,158.591366489751,55,1,1.50114673736787,0.33311698071193,0.25,0.186605496863371,"HIGH LOW","R2"
55,651,8,167.159208977845,55,1,1.49993483130502,0.33311698071193,0.25,0.186605496863371,"HIGH LOW","R2"
55,654,11,162.685627330368,55,1,1.50137705042413,0.33311698071193,0.25,0.186605496863371,"HIGH LOW","R2"
56,656,1,53.0537132326922,55,0,0.500320387130111,0.33311698071193,0.25,0.05,"HIGH LOW","R2"
56,657,2,48.8348814835509,55,0,0.500111716449186,0.33311698071193,0.25,0.05,"HIGH LOW","R2"
56,658,3,51.9141181708283,55,0,0.500165978384757,0.33311698071193,0.25,0.05,"HIGH LOW","R2"
56,659,4,47.8646375322883,55,0,0.500940258620838,0.33311698071193,0.25,0.05,"HIGH LOW","R2"
56,660,5,51.3862050809274,55,0,0.499423707318511,0.33311698071193,0.25,0.05,"HIGH LOW","R2"
56,661,6,50.2646664065202,55,0,0.501296252791569,0.33311698071193,0.25,0.05,"HIGH LOW","R2"
56,662,7,49.8767740273303,55,0,0.500191547617134,0.33311698071193,0.25,0.05,"HIGH LOW","R2"
56,663,8,49.7528513814292,55,0,0.500296452467002,0.33311698071193,0.25,0.05,"HIGH LOW","R2"
56,664,9,49.1994476521901,55,0,0.501472274631797,0.33311698071193,0.25,0.05,"HIGH LOW","R2"
56,665,10,49.6950449405738,55,0,0.501385643036217,0.33311698071193,0.25,0.05,"HIGH LOW","R2"
51,609,9,326.907924264493,56,6,6.50007323691593,0.382472223672085,0.25,0.997237569060774,"HIGH LOW","R2"
53,622,1,288.564941338765,56,4,4.50134677743146,0.382472223672085,0.25,0.95,"HIGH LOW","R2"
54,636,5,292.458251096029,56,3,3.50107889607965,0.382472223672085,0.25,0.813394503136629,"HIGH LOW","R2"
54,637,6,265.250466640639,56,3,3.49964125687206,0.382472223672085,0.25,0.813394503136629,"HIGH LOW","R2"
54,639,8,283.701922507922,56,3,3.50023221860556,0.382472223672085,0.25,0.813394503136629,"HIGH LOW","R2"
55,649,6,241.933890345748,56,2,2.49987085951801,0.382472223672085,0.25,0.5,"HIGH LOW","R2"
55,651,8,243.658129197076,56,2,2.49880163146278,0.382472223672085,0.25,0.5,"HIGH LOW","R2"
55,654,11,235.32773003487,56,2,2.50097296896765,0.382472223672085,0.25,0.5,"HIGH LOW","R2"
56,660,5,164.151048478881,56,1,1.50073402939625,0.382472223672085,0.25,0.186605496863371,"HIGH LOW","R2"
56,661,6,159.849430821906,56,1,1.49969996086826,0.382472223672085,0.25,0.186605496863371,"HIGH LOW","R2"
56,662,7,158.369151379471,56,1,1.49996394744941,0.382472223672085,0.25,0.186605496863371,"HIGH LOW","R2"
56,663,8,157.897045163502,56,1,1.50071234530129,0.382472223672085,0.25,0.186605496863371,"HIGH LOW","R2"
56,664,9,155.793531514257,56,1,1.50224247716044,0.382472223672085,0.25,0.186605496863371,"HIGH LOW","R2"
56,665,10,157.676954813629,56,1,1.50080738135079,0.382472223672085,0.25,0.186605496863371,"HIGH LOW","R2"
57,666,1,49.9299243431263,56,0,0.498994666660668,0.382472223672085,0.25,0.05,"HIGH LOW","R2"
57,667,2,49.4762156397054,56,0,0.498786020470238,0.382472223672085,0.25,0.05,"HIGH LOW","R2"
57,668,3,50.4777011155047,56,0,0.50024165344206,0.382472223672085,0.25,0.05,"HIGH LOW","R2"
57,669,4,47.5625762216207,56,0,0.501981094793012,0.382472223672085,0.25,0.05,"HIGH LOW","R2"
57,670,5,50.1103673638886,56,0,0.499995955455428,0.382472223672085,0.25,0.05,"HIGH LOW","R2"
57,671,6,51.5438203062445,56,0,0.501415638816781,0.382472223672085,0.25,0.05,"HIGH LOW","R2"
57,672,7,52.4853556734278,56,0,0.499067737554715,0.382472223672085,0.25,0.05,"HIGH LOW","R2"
57,673,8,49.2884080261589,56,0,0.499986824535314,0.382472223672085,0.25,0.05,"HIGH LOW","R2"
57,674,9,48.7945617709345,56,0,0.501276978820496,0.382472223672085,0.25,0.05,"HIGH LOW","R2"
57,675,10,51.1151447738732,56,0,0.49829247068382,0.382472223672085,0.25,0.05,"HIGH LOW","R2"
57,676,11,48.4435791864265,56,0,0.50013226327833,0.382472223672085,0.25,0.05,"HIGH LOW","R2"
57,677,12,49.2846065601485,56,0,0.499859748089998,0.382472223672085,0.25,0.05,"HIGH LOW","R2"
57,678,13,51.3122197604607,56,0,0.499576138794693,0.382472223672085,0.25,0.05,"HIGH LOW","R2"
54,636,5,325.757491638823,57,4,4.5005742891131,0.333708928385749,0.25,0.95,"HIGH LOW","R2"
55,649,6,292.060514420869,57,3,3.5004472271552,0.333708928385749,0.25,0.813394503136629,"HIGH LOW","R2"
56,660,5,238.046506569131,57,2,2.49910414731964,0.333708928385749,0.25,0.5,"HIGH LOW","R2"
56,661,6,230.093629362707,57,2,2.49958782216242,0.333708928385749,0.25,0.5,"HIGH LOW","R2"
56,662,7,227.376455396424,57,2,2.50028960586521,0.333708928385749,0.25,0.5,"HIGH LOW","R2"
56,665,10,226.109323235652,57,2,2.49845057339055,0.333708928385749,0.25,0.5,"HIGH LOW","R2"
57,666,1,158.571757348288,57,1,1.50117113206037,0.333708928385749,0.25,0.186605496863371,"HIGH LOW","R2"
57,667,2,156.844563288938,57,1,1.49886606023127,0.333708928385749,0.25,0.186605496863371,"HIGH LOW","R2"
57,670,5,159.26013336394,57,1,1.50021856992002,0.333708928385749,0.25,0.186605496863371,"HIGH LOW","R2"
57,671,6,164.758146598973,57,1,1.49818626738801,0.333708928385749,0.25,0.186605496863371,"HIGH LOW","R2"
57,672,7,168.397924897662,57,1,1.50237692475666,0.333708928385749,0.25,0.186605496863371,"HIGH LOW","R2"
57,673,8,156.131147188865,57,1,1.50050233856311,0.333708928385749,0.25,0.186605496863371,"HIGH LOW","R2"
57,674,9,154.25948917093,57,1,1.49984062221519,0.333708928385749,0.25,0.186605496863371,"HIGH LOW","R2"
57,675,10,163.108467427951,57,1,1.49941249514357,0.333708928385749,0.25,0.186605496863371,"HIGH LOW","R2"
57,678,13,163.866292310937,57,1,1.49917810533307,0.333708928385749,0.25,0.186605496863371,"HIGH LOW","R2"
58,679,1,50.3366373893665,57,0,0.499670829259727,0.333708928385749,0.25,0.05,"HIGH LOW","R2"
58,680,2,48.5525949844677,57,0,0.499593299723352,0.333708928385749,0.25,0.05,"HIGH LOW","R2"
58,681,3,49.4205839813355,57,0,0.500898115760035,0.333708928385749,0.25,0.05,"HIGH LOW","R2"
58,682,4,48.7966700272578,57,0,0.500125324889071,0.333708928385749,0.25,0.05,"HIGH LOW","R2"
58,683,5,50.5068861041004,57,0,0.498950969850373,0.333708928385749,0.25,0.05,"HIGH LOW","R2"
58,684,6,49.7089800414305,57,0,0.50117558609401,0.333708928385749,0.25,0.05,"HIGH LOW","R2"
58,685,7,49.7244863321578,57,0,0.497823828209709,0.333708928385749,0.25,0.05,"HIGH LOW","R2"
58,686,8,49.7330741963866,57,0,0.500875475832177,0.333708928385749,0.25,0.05,"HIGH LOW","R2"
58,687,9,50.4850761335287,57,0,0.499050829826654,0.333708928385749,0.25,0.05,"HIGH LOW","R2"
58,688,10,50.8147004811106,57,0,0.499554077046308,0.333708928385749,0.25,0.05,"HIGH LOW","R2"
54,636,5,347.824613192208,58,5,5.50136345808808,0.35944942869246,0.25,0.98806954215117,"HIGH LOW","R2"
55,649,6,325.254572721242,58,4,4.49931963597967,0.35944942869246,0.25,0.95,"HIGH LOW","R2"
56,660,5,286.470630274933,58,3,3.50025904908917,0.35944942869246,0.25,0.813394503136629,"HIGH LOW","R2"
56,662,7,271.269013785405,58,3,3.50125259201629,0.35944942869246,0.25,0.813394503136629,"HIGH LOW","R2"
56,665,10,269.477597174802,58,3,3.50087980649213,0.35944942869246,0.25,0.813394503136629,"HIGH LOW","R2"
57,673,8,223.287528057487,58,2,2.49925454823688,0.35944942869246,0.25,0.5,"HIGH LOW","R2"
57,675,10,236.111214637763,58,2,2.50115007226647,0.35944942869246,0.25,0.5,"HIGH LOW","R2"
57,678,13,237.517435993658,58,2,2.4991363714795,0.35944942869246,0.25,0.5,"HIGH LOW","R2"
58,680,2,153.344714997184,58,1,1.50058950978279,0.35944942869246,0.25,0.186605496863371,"HIGH LOW","R2"
58,681,3,156.633144108158,58,1,1.50039110198459,0.35944942869246,0.25,0.186605496863371,"HIGH LOW","R2"
58,682,4,154.267466159342,58,1,1.4998966544931,0.35944942869246,0.25,0.186605496863371,"HIGH LOW","R2"
58,683,5,160.775738836953,58,1,1.49907040082679,0.35944942869246,0.25,0.186605496863371,"HIGH LOW","R2"
58,684,6,157.730003063987,58,1,1.49944820307901,0.35944942869246,0.25,0.186605496863371,"HIGH LOW","R2"
58,685,7,157.789038354054,58,1,1.49873767496137,0.35944942869246,0.25,0.186605496863371,"HIGH LOW","R2"
58,686,8,157.821736565482,58,1,1.50111673202668,0.35944942869246,0.25,0.186605496863371,"HIGH LOW","R2"
58,687,9,160.692270813507,58,1,1.50099509624184,0.35944942869246,0.25,0.186605496863371,"HIGH LOW","R2"
59,689,1,49.9016640238986,58,0,0.501086860757889,0.35944942869246,0.25,0.05,"HIGH LOW","R2"
59,690,2,48.8288771123187,58,0,0.501250745249109,0.35944942869246,0.25,0.05,"HIGH LOW","R2"
59,691,3,47.8530576317517,58,0,0.499734567752963,0.35944942869246,0.25,0.05,"HIGH LOW","R2"
59,692,4,50.8200646590224,58,0,0.499652714758371,0.35944942869246,0.25,0.05,"HIGH LOW","R2"
59,693,5,50.9166799203463,58,0,0.499952351791075,0.35944942869246,0.25,0.05,"HIGH LOW","R2"
59,694,6,47.5376905390501,58,0,0.501172011254733,0.35944942869246,0.25,0.05,"HIGH LOW","R2"
59,695,7,50.7878760770222,58,0,0.497568816652739,0.35944942869246,0.25,0.05,"HIGH LOW","R2"
59,696,8,48.8945330133064,58,0,0.501053810999005,0.35944942869246,0.25,0.05,"HIGH LOW","R2"
59,697,9,48.6086164710832,58,0,0.501170763088608,0.35944942869246,0.25,0.05,"HIGH LOW","R2"
56,660,5,318.20324033347,59,4,4.49952984026143,0.350638662138954,0.25,0.95,"HIGH LOW","R2"
56,665,10,296.961772102993,59,4,4.49935279792466,0.350638662138954,0.25,0.95,"HIGH LOW","R2"
57,673,8,265.498908322676,59,3,3.50017180098117,0.350638662138954,0.25,0.813394503136629,"HIGH LOW","R2"
57,675,10,283.697990115806,59,3,3.49970358144594,0.350638662138954,0.25,0.813394503136629,"HIGH LOW","R2"
58,681,3,224.202692832229,59,2,2.4999074871418,0.350638662138954,0.25,0.5,"HIGH LOW","R2"
58,682,4,219.900108486366,59,2,2.50052154516295,0.350638662138954,0.25,0.5,"HIGH LOW","R2"
58,683,5,231.799052145807,59,2,2.50130124239821,0.350638662138954,0.25,0.5,"HIGH LOW","R2"
58,686,8,226.374178038864,59,2,2.50109658038804,0.350638662138954,0.25,0.5,"HIGH LOW","R2"
58,687,9,231.645218388066,59,2,2.50295875925185,0.350638662138954,0.25,0.5,"HIGH LOW","R2"
59,689,1,158.464021654974,59,1,1.49984305278655,0.350638662138954,0.25,0.186605496863371,"HIGH LOW","R2"
59,690,2,154.389341879779,59,1,1.50036860361571,0.350638662138954,0.25,0.186605496863371,"HIGH LOW","R2"
59,691,3,150.708458923022,59,1,1.49772457539295,0.350638662138954,0.25,0.186605496863371,"HIGH LOW","R2"
59,693,5,162.346299087755,59,1,1.49835409419136,0.350638662138954,0.25,0.186605496863371,"HIGH LOW","R2"
59,695,7,161.852188810652,59,1,1.50057941729273,0.350638662138954,0.25,0.186605496863371,"HIGH LOW","R2"
60,698,1,51.5128535244821,59,0,0.499297424135881,0.350638662138954,0.25,0.05,"HIGH LOW","R2"
60,699,2,48.9116600769874,59,0,0.500320316352145,0.350638662138954,0.25,0.05,"HIGH LOW","R2"
60,700,3,49.9752693750712,59,0,0.499408630234006,0.350638662138954,0.25,0.05,"HIGH LOW","R2"
60,701,4,51.1420924429187,59,0,0.499504736715015,0.350638662138954,0.25,0.05,"HIGH LOW","R2"
60,702,5,51.0624497279098,59,0,0.500659308421711,0.350638662138954,0.25,0.05,"HIGH LOW","R2"
60,703,6,49.54390206694,59,0,0.499731749835523,0.350638662138954,0.25,0.05,"HIGH LOW","R2"
60,704,7,49.7092349692271,59,0,0.500924716688255,0.350638662138954,0.25,0.05,"HIGH LOW","R2"
60,705,8,49.2152411131182,59,0,0.498602949330027,0.350638662138954,0.25,0.05,"HIGH LOW","R2"
60,706,9,50.617898552301,59,0,0.500952120857395,0.350638662138954,0.25,0.05,"HIGH LOW","R2"
60,707,10,49.3545562343675,59,0,0.500846876931535,0.350638662138954,0.25,0.05,"HIGH LOW","R2"
60,708,11,50.7994985907526,59,0,0.500830996145466,0.350638662138954,0.25,0.05,"HIGH LOW","R2"
57,673,8,292.031020399682,60,4,4.50038504463427,0.3865667774342,0.25,0.95,"HIGH LOW","R2"
57,675,10,314.717387151502,60,4,4.49779903023688,0.3865667774342,0.25,0.95,"HIGH LOW","R2"
58,681,3,266.787665240068,60,3,3.49944850172703,0.3865667774342,0.25,0.813394503136629,"HIGH LOW","R2"
58,682,4,260.742160474222,60,3,3.49957196155817,0.3865667774342,0.25,0.813394503136629,"HIGH LOW","R2"
58,683,5,277.544617718964,60,3,3.49950000658848,0.3865667774342,0.25,0.813394503136629,"HIGH LOW","R2"
58,687,9,277.325727579293,60,3,3.50281645238939,0.3865667774342,0.25,0.813394503136629,"HIGH LOW","R2"
59,689,1,227.550296011186,60,2,2.49906266721372,0.3865667774342,0.25,0.5,"HIGH LOW","R2"
59,690,2,220.121139537636,60,2,2.49908963832589,0.3865667774342,0.25,0.5,"HIGH LOW","R2"
60,699,2,154.702724578032,60,1,1.4990598196535,0.3865667774342,0.25,0.186605496863371,"HIGH LOW","R2"
60,700,3,158.744666977211,60,1,1.50033721474747,0.3865667774342,0.25,0.186605496863371,"HIGH LOW","R2"
60,701,4,163.212032535786,60,1,1.49949036472664,0.3865667774342,0.25,0.186605496863371,"HIGH LOW","R2"
60,702,5,162.906003686901,60,1,1.49901256163459,0.3865667774342,0.25,0.186605496863371,"HIGH LOW","R2"
60,703,6,157.101901127411,60,1,1.49955413856308,0.3865667774342,0.25,0.186605496863371,"HIGH LOW","R2"
60,705,8,155.853454924848,60,1,1.50204677953471,0.3865667774342,0.25,0.186605496863371,"HIGH LOW","R2"
60,706,9,161.200777956291,60,1,1.50038201315428,0.3865667774342,0.25,0.186605496863371,"HIGH LOW","R2"
60,707,10,156.382318702741,60,1,1.49952114629916,0.3865667774342,0.25,0.186605496863371,"HIGH LOW","R2"
60,708,11,161.896757095534,60,1,1.50221963703383,0.3865667774342,0.25,0.186605496863371,"HIGH LOW","R2"
61,709,1,48.7780327204156,60,0,0.500365929886137,0.3865667774342,0.25,0.05,"HIGH LOW","R2"
61,710,2,49.0879973381193,60,0,0.499299763762363,0.3865667774342,0.25,0.05,"HIGH LOW","R2"
61,711,3,49.2259841337725,60,0,0.501071738744411,0.3865667774342,0.25,0.05,"HIGH LOW","R2"
61,712,4,49.3147524567843,60,0,0.500851367231237,0.3865667774342,0.25,0.05,"HIGH LOW","R2"
61,713,5,48.2498312107556,60,0,0.500634970126696,0.3865667774342,0.25,0.05,"HIGH LOW","R2"
61,714,6,51.8405759519236,60,0,0.500224285233534,0.3865667774342,0.25,0.05,"HIGH LOW","R2"
61,715,7,49.8188080114133,60,0,0.501529103693835,0.3865667774342,0.25,0.05,"HIGH LOW","R2"
61,716,8,50.6763051596762,60,0,0.499742649793255,0.3865667774342,0.25,0.05,"HIGH LOW","R2"
61,717,9,49.9793942541805,60,0,0.500621357524963,0.3865667774342,0.25,0.05,"HIGH LOW","R2"
61,718,10,50.0817930688522,60,0,0.499951888764977,0.3865667774342,0.25,0.05,"HIGH LOW","R2"
57,675,10,334.93735336674,61,5,5.49866008403473,0.312982290540822,0.25,0.98806954215117,"HIGH LOW","R2"
58,681,3,293.626380448632,61,4,4.499577287647,0.312982290540822,0.25,0.95,"HIGH LOW","R2"
58,682,4,286.157459195051,61,4,4.50011558984169,0.312982290540822,0.25,0.95,"HIGH LOW","R2"
58,683,5,307.008981913124,61,4,4.49996727994755,0.312982290540822,0.25,0.95,"HIGH LOW","R2"
58,687,9,306.73548420395,61,4,4.50031466840156,0.312982290540822,0.25,0.95,"HIGH LOW","R2"
60,703,6,225.058307017384,61,2,2.50001889408313,0.312982290540822,0.25,0.5,"HIGH LOW","R2"
60,705,8,222.781780205649,61,2,2.50057909501116,0.312982290540822,0.25,0.5,"HIGH LOW","R2"
60,706,9,232.582904845052,61,2,2.4995043477057,0.312982290540822,0.25,0.5,"HIGH LOW","R2"
60,707,10,223.745280876409,61,2,2.49860251238831,0.312982290540822,0.25,0.5,"HIGH LOW","R2"
