"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,256,5,249.734571649706,26,5,5.49969672913679,0,0.25,0.999970493941113,"HIGH LOW","R2"
22,256,5,257.481956457139,27,6,6.49958792553854,0,0.25,0.999986563145192,"HIGH LOW","R2"
22,256,5,262.292151229771,28,7,7.49974133961154,0,0.25,0.999991754925716,"HIGH LOW","R2"
22,256,5,265.278704024781,29,8,8.49957187586298,0,0.25,0.999993911593962,"HIGH LOW","R2"
22,256,5,267.132994343362,30,9,9.50056848553755,0,0.25,0.99999495641645,"HIGH LOW","R2"
22,256,5,268.284285755766,31,10,10.5003835602241,0,0.25,0.99999551282175,"HIGH LOW","R2"
22,256,5,268.999099344011,32,11,11.4996477020509,0,0.25,0.999995826948084,"HIGH LOW","R2"
22,257,6,50.4178498033347,21,0,0.498407006636173,0,0.25,5.51049755518373e-05,"HIGH LOW","R2"
22,257,6,138.485356297306,22,1,1.49926479933446,0,0.25,0.296397516511927,"HIGH LOW","R2"
22,257,6,195.108959123927,23,2,2.5015144585163,0,0.25,0.992494735878447,"HIGH LOW","R2"
22,257,6,231.515490030833,24,3,3.49918548762661,0,0.25,0.999812408970429,"HIGH LOW","R2"
22,257,6,254.923316917687,25,4,4.49968765486983,0,0.25,0.999982577158717,"HIGH LOW","R2"
22,257,6,269.973538565171,26,5,5.50021916152919,0,0.25,0.99999622004954,"HIGH LOW","R2"
22,258,7,48.4336191105637,21,0,0.499241919204119,0,0.25,4.50506046375085e-05,"HIGH LOW","R2"
22,259,8,49.4358796051727,21,0,0.501814430551734,0,0.25,4.98761768851168e-05,"HIGH LOW","R2"
22,260,9,47.9672985794327,21,0,0.500060530362707,0,0.25,4.29674071924072e-05,"HIGH LOW","R2"
22,260,9,130.255281649617,22,1,1.49838966584405,0,0.25,0.154448145670198,"HIGH LOW","R2"
22,260,9,180.591334508802,23,2,2.49951220143928,0,0.25,0.96803442455371,"HIGH LOW","R2"
22,260,9,211.382199990116,24,3,3.49967940355413,0,0.25,0.99855309120042,"HIGH LOW","R2"
22,260,9,230.21715710804,25,4,4.50067320800448,0,0.25,0.9997859818946,"HIGH LOW","R2"
22,261,10,50.0786927497847,21,0,0.500533600001817,0,0.25,5.32398116293997e-05,"HIGH LOW","R2"
22,261,10,137.337179362909,22,1,1.50108520066183,0,0.25,0.272675723340327,"HIGH LOW","R2"
22,261,10,193.063213775428,23,2,2.4997821476124,0,0.25,0.990778083154174,"HIGH LOW","R2"
22,261,10,228.651625079345,24,3,3.50056914230809,0,0.25,0.999749119699239,"HIGH LOW","R2"
22,261,10,251.379512187928,25,4,4.49898108174158,0,0.25,0.999975032238787,"HIGH LOW","R2"
22,261,10,265.894261048428,26,5,5.49903445909167,0,0.25,0.999994280463828,"HIGH LOW","R2"
22,261,10,275.16383958324,27,6,6.50030091888034,0,0.25,0.999997768377624,"HIGH LOW","R2"
22,262,11,49.2651388133824,21,0,0.499724609237662,0,0.25,4.90190309822612e-05,"HIGH LOW","R2"
23,263,1,49.8779229950756,22,0,0.49911637450886,0,0.25,5.21655804433453e-05,"HIGH LOW","R2"
23,263,1,136.658878995356,23,1,1.49906627522026,0,0.25,0.25923304835458,"HIGH LOW","R2"
23,264,2,48.5845782636879,22,0,0.500885352853041,0,0.25,4.57463932023849e-05,"HIGH LOW","R2"
23,264,2,132.313958540501,23,1,1.50054211847054,0,0.25,0.183755372709354,"HIGH LOW","R2"
23,264,2,184.190831865406,24,2,2.49904639974189,0,0.25,0.977600744343068,"HIGH LOW","R2"
23,264,2,216.332595928044,25,3,3.49947316277506,0,0.25,0.999124205914038,"HIGH LOW","R2"
23,264,2,236.246922502586,26,4,4.49876438748013,0,0.25,0.999883959161325,"HIGH LOW","R2"
23,264,2,248.585399076076,27,5,5.49880458888158,0,0.25,0.99996684245802,"HIGH LOW","R2"
23,264,2,256.230046440109,28,6,6.49982207426557,0,0.25,0.999984741925002,"HIGH LOW","R2"
23,264,2,260.966500975021,29,7,7.50173536483008,0,0.25,0.999990567028096,"HIGH LOW","R2"
23,264,2,263.901103513634,30,8,8.49937698939848,0,0.25,0.999992997575433,"HIGH LOW","R2"
23,264,2,265.719318382193,31,9,9.50053700102267,0,0.25,0.999994177964425,"HIGH LOW","R2"
23,264,2,266.845844126225,32,10,10.500142781912,0,0.25,0.999994807206772,"HIGH LOW","R2"
23,264,2,267.543814577305,33,11,11.5006371017835,0,0.25,0.999995162463992,"HIGH LOW","R2"
23,264,2,267.976261641352,34,12,12.500617500912,0,0.25,0.999995370271021,"HIGH LOW","R2"
23,265,3,50.4695076040573,22,0,0.500373914448964,0,0.25,5.53947410347647e-05,"HIGH LOW","R2"
23,265,3,138.660495257139,23,1,1.49935924579208,0,0.25,0.300119316142461,"HIGH LOW","R2"
23,265,3,195.421588656096,24,2,2.49917592743765,0,0.25,0.99272752149566,"HIGH LOW","R2"
23,265,3,231.953912531625,25,3,3.50067915209809,0,0.25,0.999820574818182,"HIGH LOW","R2"
23,265,3,255.466685239613,26,4,4.50022505467943,0,0.25,0.999983512318608,"HIGH LOW","R2"
23,266,4,50.7550365296884,22,0,0.500513771624002,0,0.25,5.70240702412967e-05,"HIGH LOW","R2"
23,266,4,139.62977119198,23,1,1.50180697021313,0,0.25,0.321188158797293,"HIGH LOW","R2"
23,266,4,197.154547777723,24,2,2.49947359520998,0,0.25,0.993893707883004,"HIGH LOW","R2"
23,266,4,234.387850738498,25,3,3.50000052732516,0,0.25,0.999859855496504,"HIGH LOW","R2"
23,266,4,258.487359361578,26,4,4.50060975401256,0,0.25,0.999987867089384,"HIGH LOW","R2"
23,266,4,274.085930256182,27,5,5.4996986363298,0,0.25,0.999997510277437,"HIGH LOW","R2"
23,266,4,284.182211377904,28,6,6.50036140695506,0,0.25,0.999999106783742,"HIGH LOW","R2"
23,267,5,49.9434473498195,22,0,0.499660649500509,0,0.25,5.251376860253e-05,"HIGH LOW","R2"
23,267,5,136.880139935156,23,1,1.50118496330719,0,0.25,0.263570337057522,"HIGH LOW","R2"
23,267,5,192.250724555669,24,2,2.50114842943642,0,0.25,0.989993006665906,"HIGH LOW","R2"
23,267,5,227.516635301099,25,3,3.50031863125084,0,0.25,0.999718485626795,"HIGH LOW","R2"
23,267,5,249.977739319203,26,4,4.49837714818312,0,0.25,0.999971213487659,"HIGH LOW","R2"
23,267,5,264.283372806281,27,5,5.50010871551163,0,0.25,0.999993264149976,"HIGH LOW","R2"
23,267,5,273.394730346928,28,6,6.5011193072598,0,0.25,0.999997329274192,"HIGH LOW","R2"
23,268,6,49.5088640458676,22,0,0.502090338643093,0,0.25,5.02471276705465e-05,"HIGH LOW","R2"
23,269,7,49.6198810288162,22,0,0.500118386242888,0,0.25,5.08166792954542e-05,"HIGH LOW","R2"
23,269,7,135.788594342132,23,1,1.50016278637538,0,0.25,0.242628818876567,"HIGH LOW","R2"
23,270,8,48.462528719478,22,0,0.498753822622063,0,0.25,4.5183028215458e-05,"HIGH LOW","R2"
23,270,8,131.90614279552,23,1,1.49957469739571,0,0.25,0.177625976493254,"HIGH LOW","R2"
23,270,8,183.476086344142,24,2,2.5010797774844,0,0.25,0.975955338018307,"HIGH LOW","R2"
23,270,8,215.347417746262,25,3,3.50033477400725,0,0.25,0.999032160415236,"HIGH LOW","R2"
23,270,8,235.04458426315,26,4,4.49857951845522,0,0.25,0.999868894363813,"HIGH LOW","R2"
23,270,8,247.217855718267,27,5,5.50129032932846,0,0.25,0.999961903775126,"HIGH LOW","R2"
23,270,8,254.741198621061,28,6,6.49955555933458,0,0.25,0.999982252003409,"HIGH LOW","R2"
23,270,8,259.390785927292,29,7,7.50163229553765,0,0.25,0.999988930476945,"HIGH LOW","R2"
23,270,8,262.26433062645,30,8,8.50174589657133,0,0.25,0.999991731603189,"HIGH LOW","R2"
23,270,8,264.040242894403,31,9,9.49931711194884,0,0.25,0.999993095803593,"HIGH LOW","R2"
23,271,9,51.9397266896793,22,0,0.500433304816919,0,0.25,6.43122794872877e-05,"HIGH LOW","R2"
23,272,10,54.5090579298446,22,0,0.49997993221333,0,0.25,8.34795530596966e-05,"HIGH LOW","R2"
23,272,10,152.566814864057,23,1,1.50012501308759,0,0.25,0.637657626178398,"HIGH LOW","R2"
23,272,10,220.729722767843,24,2,2.50211357753782,0,0.25,0.999439406702941,"HIGH LOW","R2"
23,273,11,48.5373016644742,22,0,0.498526748462236,0,0.25,4.55273418382403e-05,"HIGH LOW","R2"
23,273,11,132.155943664648,23,1,1.49999507484631,0,0.25,0.181361198574556,"HIGH LOW","R2"
23,273,11,183.91379250477,24,2,2.49882119257293,0,0.25,0.976976454805482,"HIGH LOW","R2"
23,273,11,215.950606933679,25,3,3.50006433523917,0,0.25,0.999089603135658,"HIGH LOW","R2"
23,273,11,235.78059410959,26,4,4.50018350671182,0,0.25,0.99987833346396,"HIGH LOW","R2"
24,274,1,52.052765309743,23,0,0.50054754975417,0,0.25,6.50546003334162e-05,"HIGH LOW","R2"
24,274,1,144.061331595756,24,1,1.49951654310687,0,0.25,0.425956000222053,"HIGH LOW","R2"
24,274,1,205.137185646777,25,2,2.50102412848119,0,0.25,0.997275675538253,"HIGH LOW","R2"
24,275,2,48.7665987343604,23,0,0.500204993010583,0,0.25,4.65996518255593e-05,"HIGH LOW","R2"
24,275,2,132.92286665903,24,1,1.49942587639962,0,0.25,0.193210140170317,"HIGH LOW","R2"
24,275,2,185.259575980471,25,2,2.50021074336201,0,0.25,0.979857709425058,"HIGH LOW","R2"
24,275,2,217.807729672944,26,3,3.50022921851163,0,0.25,0.999245934682826,"HIGH LOW","R2"
24,275,2,238.049397949838,27,4,4.49958611123724,0,0.25,0.999903363938982,"HIGH LOW","R2"
24,275,2,250.637673724342,28,5,5.50049474464746,0,0.25,0.999973079068365,"HIGH LOW","R2"
24,275,2,258.466311404166,29,6,6.49915666480866,0,0.25,0.999987841133347,"HIGH LOW","R2"
24,275,2,263.33493432122,30,7,7.49755891004529,0,0.25,0.999992583253038,"HIGH LOW","R2"
24,276,3,50.7176643073788,23,0,0.499066279988818,0,0.25,5.68081152121692e-05,"HIGH LOW","R2"
24,277,4,51.2294790279704,23,0,0.501153550479119,0,0.25,5.98380606868567e-05,"HIGH LOW","R2"
24,277,4,141.244944104225,24,1,1.50003614210185,0,0.25,0.357938131263792,"HIGH LOW","R2"
24,277,4,200.05269198735,25,2,2.49840927071592,0,0.25,0.995443193494667,"HIGH LOW","R2"
24,277,4,238.472214767748,26,3,3.500862091622,0,0.25,0.999907424323204,"HIGH LOW","R2"
24,278,5,48.9612656298095,23,0,0.499701553189367,0,0.25,4.75298118598775e-05,"HIGH LOW","R2"
24,279,6,48.4950915708089,23,0,0.502245906383761,0,0.25,4.53326520427855e-05,"HIGH LOW","R2"
24,279,6,132.014910986105,24,1,1.50115950708654,0,0.25,0.179244901766312,"HIGH LOW","R2"
24,279,6,183.666633493843,25,2,2.50031551725515,0,0.25,0.976405181527331,"HIGH LOW","R2"
24,279,6,215.609954931723,26,3,3.5000062667874,0,0.25,0.999057594368401,"HIGH LOW","R2"
24,279,6,235.364877612778,27,4,4.49996218012669,0,0.25,0.999873088825201,"HIGH LOW","R2"
24,279,6,247.582047041869,28,5,5.5006986802791,0,0.25,0.999963286689833,"HIGH LOW","R2"
24,279,6,255.137593133793,29,6,6.49880884960676,0,0.25,0.999982952109634,"HIGH LOW","R2"
24,279,6,259.810220216401,30,7,7.49984500869973,0,0.25,0.999989391983787,"HIGH LOW","R2"
24,279,6,262.699944345867,31,8,8.50001549957448,0,0.25,0.999992089333055,"HIGH LOW","R2"
24,279,6,264.48705583514,32,9,9.50013087915932,0,0.25,0.999993402018775,"HIGH LOW","R2"
24,280,7,50.9691266524601,23,0,0.500296207197632,0,0.25,5.82771040570076e-05,"HIGH LOW","R2"
24,280,7,140.357900160629,24,1,1.5007865350639,0,0.25,0.337514947854269,"HIGH LOW","R2"
24,280,7,198.459440917604,25,2,2.50023304488095,0,0.25,0.994647365708581,"HIGH LOW","R2"
24,281,8,50.7988530557406,23,0,0.4989313817138,0,0.25,5.72783092819215e-05,"HIGH LOW","R2"
24,281,8,139.778697784476,24,1,1.50029593533327,0,0.25,0.324493781505609,"HIGH LOW","R2"
24,281,8,197.42122711144,25,2,2.49886026027097,0,0.25,0.994055857507603,"HIGH LOW","R2"
24,281,8,234.762955424627,26,3,3.49896456158019,0,0.25,0.999865091870546,"HIGH LOW","R2"
24,282,9,50.3648624623594,23,0,0.500506295039681,0,0.25,5.48093268452965e-05,"HIGH LOW","R2"
24,282,9,138.305780417886,24,1,1.50014574966134,0,0.25,0.292609313183413,"HIGH LOW","R2"
24,283,10,48.3130030485133,23,0,0.498539393002305,0,0.25,4.45022841963204e-05,"HIGH LOW","R2"
24,283,10,131.407036305407,24,1,1.49930115597288,0,0.25,0.170344076592698,"HIGH LOW","R2"
24,283,10,182.602484752412,25,2,2.49995941271936,0,0.25,0.973783626230309,"HIGH LOW","R2"
24,283,10,214.144748847199,26,3,3.50078351921373,0,0.25,0.998906596600082,"HIGH LOW","R2"
24,284,11,50.749204326054,23,0,0.500736368475327,0,0.25,5.69903149296207e-05,"HIGH LOW","R2"
24,285,12,50.1560556779648,23,0,0.500824181598821,0,0.25,5.36596261337677e-05,"HIGH LOW","R2"
24,285,12,137.598824318845,24,1,1.50046331913429,0,0.25,0.277975974277708,"HIGH LOW","R2"
24,286,13,50.9170764208077,23,0,0.500344755879337,0,0.25,5.79699523438321e-05,"HIGH LOW","R2"
24,286,13,140.180767707846,24,1,1.49957830652767,0,0.25,0.333505423481265,"HIGH LOW","R2"
24,286,13,198.14175574219,25,2,2.5007921750071,0,0.25,0.99447286989811,"HIGH LOW","R2"
24,286,13,235.777171502832,26,3,3.49936288845897,0,0.25,0.99987829118198,"HIGH LOW","R2"
24,287,14,51.5524128526334,23,0,0.503133908910486,0,0.25,6.18324414741611e-05,"HIGH LOW","R2"
24,287,14,142.347610778881,24,1,1.49951987203326,0,0.25,0.384055889117701,"HIGH LOW","R2"
24,287,14,202.038679583114,25,2,2.49876241746296,0,0.25,0.996272221490551,"HIGH LOW","R2"
24,288,15,50.871888079304,23,0,0.498773781393243,0,0.25,5.77046061046914e-05,"HIGH LOW","R2"
24,288,15,140.027043029622,24,1,1.49939587406249,0,0.25,0.33004513933102,"HIGH LOW","R2"
24,288,15,197.866178710482,25,2,2.50012375460373,0,0.25,0.994316928277305,"HIGH LOW","R2"
24,288,15,235.389142112577,26,3,3.49812264747899,0,0.25,0.99987340106332,"HIGH LOW","R2"
24,288,15,259.732050523999,27,4,4.49896133159808,0,0.25,0.999989307456471,"HIGH LOW","R2"
24,288,15,275.524438336678,28,5,5.49964508955327,0,0.25,0.999997848604987,"HIGH LOW","R2"
24,288,15,285.769701910404,29,6,6.4992035434623,0,0.25,0.999999239750123,"HIGH LOW","R2"
24,288,15,292.416285501191,30,7,7.50029360612264,0,0.25,0.999999612853143,"HIGH LOW","R2"
24,288,15,296.728236395516,31,8,8.50014842392611,0,0.25,0.999999750114802,"HIGH LOW","R2"
24,288,15,299.525601426905,32,9,9.49922378759267,0,0.25,0.999999811899097,"HIGH LOW","R2"
24,288,15,301.3403834851,33,10,10.4997147497215,0,0.25,0.999999843552665,"HIGH LOW","R2"
24,288,15,302.517717827164,34,11,11.5011840871329,0,0.25,0.999999861179478,"HIGH LOW","R2"
24,288,15,303.28150990167,35,12,12.5017994418477,0,0.25,0.999999871538111,"HIGH LOW","R2"
24,288,15,303.777017687552,36,13,13.4982436595432,0,0.25,0.999999877841156,"HIGH LOW","R2"
24,288,15,304.098476856957,37,14,14.5010824663011,0,0.25,0.999999881763874,"HIGH LOW","R2"
25,289,1,49.45419789549,24,0,0.499392541710674,0,0.25,4.99690232462684e-05,"HIGH LOW","R2"
25,290,2,50.8565412127916,24,0,0.499338561476242,0,0.25,5.76147657580929e-05,"HIGH LOW","R2"
25,291,3,49.7046339885649,24,0,0.500433667873352,0,0.25,5.12558297980266e-05,"HIGH LOW","R2"
25,291,3,136.074248926139,25,1,1.5005636336771,0,0.25,0.247998150589489,"HIGH LOW","R2"
25,291,3,190.820620699865,26,2,2.49959707994224,0,0.25,0.988447250883785,"HIGH LOW","R2"
25,291,3,225.522236824392,27,3,3.49985106125264,0,0.25,0.999655320037545,"HIGH LOW","R2"
25,291,3,247.518254508107,28,4,4.49945788865026,0,0.25,0.999963048134499,"HIGH LOW","R2"
25,291,3,261.460682785973,29,5,5.49943831024177,0,0.25,0.999991028649627,"HIGH LOW","R2"
25,292,4,51.1021404885328,24,0,0.50141516651562,0,0.25,5.90694404552494e-05,"HIGH LOW","R2"
25,293,5,48.5185106195274,24,0,0.501134090548191,0,0.25,4.544056699818e-05,"HIGH LOW","R2"
25,293,5,132.093153273669,25,1,1.49832114788579,0,0.25,0.180416590509016,"HIGH LOW","R2"
25,293,5,183.803740293954,26,2,2.49990055033382,0,0.25,0.976723771866118,"HIGH LOW","R2"
25,293,5,215.798909223941,27,3,3.50022092555384,0,0.25,0.999075485515757,"HIGH LOW","R2"
25,293,5,235.595451747366,28,4,4.49876242225758,0,0.25,0.999876025037861,"HIGH LOW","R2"
25,293,5,247.844272709661,29,5,5.50006792933447,0,0.25,0.999964251227497,"HIGH LOW","R2"
25,293,5,255.42305141755,30,6,6.50088643799296,0,0.25,0.999983439113298,"HIGH LOW","R2"
25,293,5,260.11230982699,31,7,7.50035771586889,0,0.25,0.999989712409063,"HIGH LOW","R2"
25,294,6,50.8871655635329,24,0,0.499622347185241,0,0.25,5.77941794220148e-05,"HIGH LOW","R2"
25,294,6,140.079009154875,25,1,1.50202506616748,0,0.25,0.331212842309793,"HIGH LOW","R2"
25,295,7,48.4782824518771,24,0,0.500423936324146,0,0.25,4.52553536548438e-05,"HIGH LOW","R2"
25,295,7,131.958760884371,25,1,1.50116064221315,0,0.25,0.178407717821551,"HIGH LOW","R2"
25,296,8,50.1161859375335,24,0,0.500425429004551,0,0.25,5.3442858882765e-05,"HIGH LOW","R2"
25,296,8,137.46396397294,25,1,1.50169941158755,0,0.25,0.275236150208903,"HIGH LOW","R2"
25,297,9,49.9540668204743,24,0,0.498911252582241,0,0.25,5.25704175620754e-05,"HIGH LOW","R2"
25,297,9,136.916009799749,25,1,1.50090620128553,0,0.25,0.264277852200774,"HIGH LOW","R2"
25,297,9,192.314453433817,26,2,2.50031997344815,0,0.25,0.990056906583616,"HIGH LOW","R2"
25,297,9,227.605610139095,27,3,3.50118885835105,0,0.25,0.999721016619936,"HIGH LOW","R2"
25,297,9,250.087572806194,28,4,4.50112641088833,0,0.25,0.999971532712529,"HIGH LOW","R2"
25,297,9,264.409535942336,29,5,5.50028714341036,0,0.25,0.999993349882962,"HIGH LOW","R2"
25,298,10,49.5049688530704,24,0,0.500268909589363,0,0.25,5.02272604519902e-05,"HIGH LOW","R2"
25,299,11,49.7412147051423,24,0,0.499117395769487,0,0.25,5.14465446242356e-05,"HIGH LOW","R2"
25,299,11,136.197598560023,25,1,1.50043724422606,0,0.25,0.250341175529324,"HIGH LOW","R2"
25,300,12,49.3441666183534,24,0,0.500760016162436,0,0.25,4.94139165574297e-05,"HIGH LOW","R2"
25,300,12,134.860583482307,25,1,1.50176671716333,0,0.25,0.225736505475085,"HIGH LOW","R2"
25,300,12,188.673036913199,26,2,2.49846967869349,0,0.25,0.985672770848486,"HIGH LOW","R2"
25,300,12,222.535308631841,27,3,3.50097295050204,0,0.25,0.999533263826169,"HIGH LOW","R2"
25,300,12,243.843637333482,28,4,4.50156773932019,0,0.25,0.999946338701398,"HIGH LOW","R2"
26,301,1,50.5825220346341,25,0,0.501814041764995,0,0.25,5.60339998531155e-05,"HIGH LOW","R2"
26,301,1,139.043893107239,26,1,1.50026326840712,0,0.25,0.308358976347435,"HIGH LOW","R2"
26,302,2,51.0626632063817,25,0,0.49959987197266,0,0.25,5.88331647720048e-05,"HIGH LOW","R2"
26,302,2,140.676388623769,26,1,1.50105839157538,0,0.25,0.34478298656497,"HIGH LOW","R2"
26,302,2,199.031039209195,27,2,2.50093379478453,0,0.25,0.99494764261254,"HIGH LOW","R2"
26,303,3,52.6746627393645,25,0,0.502610757195928,0,0.25,6.92944909602257e-05,"HIGH LOW","R2"
26,303,3,146.200247583516,26,1,1.50237215095859,0,0.25,0.479710955585707,"HIGH LOW","R2"
26,304,4,48.0511801121735,25,0,0.499331287998742,0,0.25,4.33348941529933e-05,"HIGH LOW","R2"
26,304,4,130.534462661002,26,1,1.50190055336525,0,0.25,0.158186314340169,"HIGH LOW","R2"
26,304,4,181.078214124087,27,2,2.50009882348361,0,0.25,0.969529211619683,"HIGH LOW","R2"
26,304,4,212.050196967394,28,3,3.49955559025211,0,0.25,0.9986478431541,"HIGH LOW","R2"
26,304,4,231.029075532567,29,4,4.50094235837096,0,0.25,0.999802913731792,"HIGH LOW","R2"
26,304,4,242.658871190594,30,5,5.50092575450738,0,0.25,0.999939479792924,"HIGH LOW","R2"
26,304,4,249.785327402587,31,6,6.49956349399835,0,0.25,0.999970645600653,"HIGH LOW","R2"
26,304,4,254.152246618955,32,7,7.4999533838926,0,0.25,0.999981158361295,"HIGH LOW","R2"
26,304,4,256.828188612423,33,8,8.5007398523694,0,0.25,0.999985640970575,"HIGH LOW","R2"
26,305,5,52.780819903365,25,0,0.49854002337284,0,0.25,7.00453609643631e-05,"HIGH LOW","R2"
26,306,6,51.1391517284004,25,0,0.500181366293727,0,0.25,5.92918183224363e-05,"HIGH LOW","R2"
26,306,6,140.936995023391,26,1,1.50031300691831,0,0.25,0.350784800474041,"HIGH LOW","R2"
26,306,6,199.499130491469,27,2,2.50080399931481,0,0.25,0.995181016307069,"HIGH LOW","R2"
26,306,6,237.69073493029,28,3,3.50179951894382,0,0.25,0.999899780347759,"HIGH LOW","R2"
26,306,6,262.597590494095,29,4,4.50014015584719,0,0.25,0.999992006695592,"HIGH LOW","R2"
26,306,6,278.84072725652,30,5,5.49997795180198,0,0.25,0.99999846365474,"HIGH LOW","R2"
26,307,7,47.6086106313866,25,0,0.499761976145331,0,0.25,4.14308160152665e-05,"HIGH LOW","R2"
26,307,7,129.063493048459,26,1,1.49965901149651,0,0.25,0.139297592089824,"HIGH LOW","R2"
26,307,7,178.517343077786,27,2,2.50149856020412,0,0.25,0.960835436605995,"HIGH LOW","R2"
26,307,7,208.542348456843,28,3,3.50014922753637,0,0.25,0.998070457651418,"HIGH LOW","R2"
26,307,7,226.771484256742,29,4,4.50136193561738,0,0.25,0.999696367423987,"HIGH LOW","R2"
26,307,7,237.838972432546,30,5,5.49920029608757,0,0.25,0.999901277301915,"HIGH LOW","R2"
26,307,7,244.558396538335,31,6,6.49993727934189,0,0.25,0.99995009483026,"HIGH LOW","R2"
26,307,7,248.637972644156,32,7,7.50014938236285,0,0.25,0.999967018972939,"HIGH LOW","R2"
26,307,7,251.114813061008,33,8,8.49830744317996,0,0.25,0.999974352136007,"HIGH LOW","R2"
26,307,7,252.618581661328,34,9,9.4997945607408,0,0.25,0.999977983708064,"HIGH LOW","R2"
26,307,7,253.531567410399,35,10,10.4995115438599,0,0.25,0.999979932791675,"HIGH LOW","R2"
26,308,8,50.9026793727487,25,0,0.500257346120468,0,0.25,5.78852806128529e-05,"HIGH LOW","R2"
26,308,8,140.131785227676,26,1,1.50000238300859,0,0.25,0.332400875723182,"HIGH LOW","R2"
26,308,8,198.053933739592,27,2,2.50113831374513,0,0.25,0.994423641385192,"HIGH LOW","R2"
26,308,8,235.653495632446,28,3,3.49941990626963,0,0.25,0.999876753425216,"HIGH LOW","R2"
26,308,8,260.06086122324,29,4,4.50108621518197,0,0.25,0.999989658529737,"HIGH LOW","R2"
26,308,8,275.904649424291,30,5,5.50113181304996,0,0.25,0.999997930074077,"HIGH LOW","R2"
26,308,8,286.189480190886,31,6,6.49827851543847,0,0.25,0.999999271471964,"HIGH LOW","R2"
26,308,8,292.865771400744,32,7,7.50027680736624,0,0.25,0.999999630124397,"HIGH LOW","R2"
26,308,8,297.199616587928,33,8,8.50032763128603,0,0.25,0.99999976179271,"HIGH LOW","R2"
26,309,9,50.9605708604003,25,0,0.500971585507153,0,0.25,5.8226504252883e-05,"HIGH LOW","R2"
26,309,9,140.328779148201,26,1,1.50061515703246,0,0.25,0.336854146059503,"HIGH LOW","R2"
26,309,9,198.407201968006,27,2,2.49952479266158,0,0.25,0.99461905338007,"HIGH LOW","R2"
26,309,9,236.151084964667,28,3,3.49995194684067,0,0.25,0.999882824634248,"HIGH LOW","R2"
26,309,9,260.680000084929,29,4,4.49963498788577,0,0.25,0.999990288604017,"HIGH LOW","R2"
26,310,10,51.261600349431,25,0,0.499729828974397,0,0.25,6.0033520638774e-05,"HIGH LOW","R2"
26,310,10,141.354504139235,26,1,1.50087768468025,0,0.25,0.360498626265369,"HIGH LOW","R2"
26,310,10,200.249747970415,27,2,2.49883609619073,0,0.25,0.995533054881111,"HIGH LOW","R2"
26,311,11,50.9865535480908,25,0,0.499608400374466,0,0.25,5.83803044791635e-05,"HIGH LOW","R2"
