"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,278,1,197.881460180963,29,6,6.50016376497559,0,0.25,0.997237569060774,"LOW MED HIGH",NA
24,283,6,173.166211223783,29,6,6.49983249750592,0,0.25,0.997237569060774,"LOW MED HIGH",NA
25,292,3,190.305558829646,29,5,5.49981350338672,0,0.25,0.98806954215117,"LOW MED HIGH",NA
25,294,5,160.656593583991,29,5,5.50107669480315,0,0.25,0.98806954215117,"LOW MED HIGH",NA
25,295,6,164.968516688991,29,5,5.50043244922665,0,0.25,0.98806954215117,"LOW MED HIGH",NA
25,296,7,177.514434663401,29,5,5.49905762425294,0,0.25,0.98806954215117,"LOW MED HIGH",NA
25,301,12,188.192869952265,29,5,5.50022112261562,0,0.25,0.98806954215117,"LOW MED HIGH",NA
26,305,4,156.652090566326,29,4,4.49929918513235,0,0.25,0.95,"LOW MED HIGH",NA
26,307,6,170.289405419665,29,4,4.50137781505241,0,0.25,0.95,"LOW MED HIGH",NA
26,308,7,186.502723333942,29,4,4.50017397645371,0,0.25,0.95,"LOW MED HIGH",NA
26,309,8,170.352262966509,29,4,4.50063438851903,0,0.25,0.95,"LOW MED HIGH",NA
26,311,10,169.538268922305,29,4,4.49885137015915,0,0.25,0.95,"LOW MED HIGH",NA
26,313,12,157.735485979165,29,4,4.49871749742131,0,0.25,0.95,"LOW MED HIGH",NA
27,316,1,146.176922987619,29,3,3.49991225194952,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,317,2,145.639535766769,29,3,3.50140279326344,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,319,4,150.030626020768,29,3,3.49982098831387,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,321,6,139.904460245481,29,3,3.49865814601487,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,322,7,146.932168704109,29,3,3.49964346294677,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,323,8,137.851735939441,29,3,3.49823947179388,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,325,10,138.988926742823,29,3,3.50173474204558,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,327,2,130.595287753165,29,2,2.49850636979472,0,0.25,0.5,"LOW MED HIGH",NA
28,328,3,131.000012332254,29,2,2.50159423062575,0,0.25,0.5,"LOW MED HIGH",NA
28,329,4,129.061303496053,29,2,2.49857932221831,0,0.25,0.5,"LOW MED HIGH",NA
28,331,6,121.044834460664,29,2,2.50015715725729,0,0.25,0.5,"LOW MED HIGH",NA
28,333,8,123.981215310622,29,2,2.49751894120598,0,0.25,0.5,"LOW MED HIGH",NA
28,334,9,132.384959284022,29,2,2.4993247473048,0,0.25,0.5,"LOW MED HIGH",NA
28,335,10,125.204939018716,29,2,2.50204080510709,0,0.25,0.5,"LOW MED HIGH",NA
28,336,11,128.519056805379,29,2,2.49909516900681,0,0.25,0.5,"LOW MED HIGH",NA
28,337,12,129.014444375376,29,2,2.50113009891159,0,0.25,0.5,"LOW MED HIGH",NA
29,339,1,99.3922240286052,29,1,1.49799326997514,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,340,2,106.47657705965,29,1,1.49955539788028,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,342,4,97.4074572168588,29,1,1.50076762156857,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,343,5,100.242397776441,29,1,1.5001791128539,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,344,6,96.1190904497497,29,1,1.50070066476313,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,346,8,99.4672791521086,29,1,1.50027823227709,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,347,9,101.808259319287,29,1,1.49960733845228,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,348,10,98.1457028736374,29,1,1.49924617621754,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,349,11,95.3048163431474,29,1,1.50002331381981,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,352,1,64.0941613196783,29,0,0.499011856725164,0,0.25,0.05,"LOW MED HIGH",NA
30,353,2,62.4861585046314,29,0,0.499492172169012,0,0.25,0.05,"LOW MED HIGH",NA
30,354,3,62.5858423760302,29,0,0.499118610638508,0,0.25,0.05,"LOW MED HIGH",NA
30,355,4,61.0605856644955,29,0,0.500805619665983,0,0.25,0.05,"LOW MED HIGH",NA
30,356,5,66.1288527961559,29,0,0.498296403226456,0,0.25,0.05,"LOW MED HIGH",NA
30,357,6,63.4136506440605,29,0,0.500022486709848,0,0.25,0.05,"LOW MED HIGH",NA
30,358,7,63.4299404888072,29,0,0.499217736864891,0,0.25,0.05,"LOW MED HIGH",NA
30,359,8,62.1355000435061,29,0,0.499941683150941,0,0.25,0.05,"LOW MED HIGH",NA
30,360,9,61.1462805911374,29,0,0.501618593949936,0,0.25,0.05,"LOW MED HIGH",NA
30,361,10,59.9501299094977,29,0,0.499659601486708,0,0.25,0.05,"LOW MED HIGH",NA
30,362,11,62.1871251582542,29,0,0.499363860595277,0,0.25,0.05,"LOW MED HIGH",NA
18,211,5,187.667060778796,30,13,13.5007249653231,0,0.25,0.999999907347924,"LOW MED HIGH",NA
20,241,13,231.593765480073,30,11,11.5009418501201,0,0.25,0.999998239613493,"LOW MED HIGH",NA
21,244,3,191.35212905204,30,10,10.4999588696155,0,0.25,0.999992326698485,"LOW MED HIGH",NA
22,262,9,175.665058908058,30,9,9.50032846650515,0,0.25,0.999966553716173,"LOW MED HIGH",NA
23,274,10,203.286792773255,30,8,8.49939306479591,0,0.25,0.999854227405248,"LOW MED HIGH",NA
24,278,1,206.793822721016,30,7,7.49752592550993,0,0.25,0.999364902956742,"LOW MED HIGH",NA
24,283,6,179.36408570925,30,7,7.50050031269067,0,0.25,0.999364902956742,"LOW MED HIGH",NA
25,292,3,202.20810848036,30,6,6.50029995322643,0,0.25,0.997237569060774,"LOW MED HIGH",NA
25,294,5,168.319805241189,30,6,6.50100299350672,0,0.25,0.997237569060774,"LOW MED HIGH",NA
25,295,6,173.192936784179,30,6,6.50013157335589,0,0.25,0.997237569060774,"LOW MED HIGH",NA
25,301,12,199.764408909292,30,6,6.49933912604055,0,0.25,0.997237569060774,"LOW MED HIGH",NA
26,307,6,184.281511986521,30,5,5.49914281871298,0,0.25,0.98806954215117,"LOW MED HIGH",NA
26,308,7,203.92372297697,30,5,5.5004908696441,0,0.25,0.98806954215117,"LOW MED HIGH",NA
26,309,8,184.356999626103,30,5,5.49995822917799,0,0.25,0.98806954215117,"LOW MED HIGH",NA
26,311,10,183.37985375073,30,5,5.5000007857552,0,0.25,0.98806954215117,"LOW MED HIGH",NA
26,313,12,169.311297414281,30,5,5.49953648774291,0,0.25,0.98806954215117,"LOW MED HIGH",NA
27,316,1,162.33651396465,30,4,4.49878824202913,0,0.25,0.95,"LOW MED HIGH",NA
27,317,2,161.658031997479,30,4,4.5014938427242,0,0.25,0.95,"LOW MED HIGH",NA
27,322,7,163.291013125672,30,4,4.49923893457886,0,0.25,0.95,"LOW MED HIGH",NA
27,323,8,151.889708085509,30,4,4.49957504583008,0,0.25,0.95,"LOW MED HIGH",NA
28,328,3,154.2923210479,30,3,3.49908398840576,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,329,4,151.577003696471,30,3,3.49911306199515,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,331,6,140.477154918712,30,3,3.50112358860461,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,333,8,144.518886509125,30,3,3.50063769989357,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,334,9,156.239340288884,30,3,3.50016318260907,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,335,10,146.211507661567,30,3,3.50095744154065,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,336,11,150.819682587376,30,3,3.50111694697888,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,337,12,151.511521591473,30,3,3.50077412021939,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,339,1,127.619560353747,30,2,2.49913205648805,0,0.25,0.5,"LOW MED HIGH",NA
29,340,2,139.383864874068,30,2,2.49840491110486,0,0.25,0.5,"LOW MED HIGH",NA
29,342,4,124.383194143887,30,2,2.49909375146212,0,0.25,0.5,"LOW MED HIGH",NA
29,343,5,129.013875817992,30,2,2.49996177178827,0,0.25,0.5,"LOW MED HIGH",NA
29,348,10,125.583911402752,30,2,2.4995522477992,0,0.25,0.5,"LOW MED HIGH",NA
29,349,11,120.983353711991,30,2,2.500325612285,0,0.25,0.5,"LOW MED HIGH",NA
30,354,3,98.2193977654013,30,1,1.50011077928641,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,355,4,94.6779513004142,30,1,1.50004236557053,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,356,5,106.667106440689,30,1,1.50132985672893,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,359,8,97.1677959847136,30,1,1.50070755804222,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,360,9,94.8754033701018,30,1,1.50061599838771,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,362,11,97.2880929622345,30,1,1.49957942199359,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,363,1,62.7699809271046,30,0,0.500321187753292,0,0.25,0.05,"LOW MED HIGH",NA
31,364,2,63.6950578839784,30,0,0.498497803763486,0,0.25,0.05,"LOW MED HIGH",NA
31,365,3,65.7484650743657,30,0,0.498848920383503,0,0.25,0.05,"LOW MED HIGH",NA
31,366,4,61.807274163557,30,0,0.500631134226034,0,0.25,0.05,"LOW MED HIGH",NA
31,367,5,62.4891222064807,30,0,0.503352709860436,0,0.25,0.05,"LOW MED HIGH",NA
31,368,6,62.6660684605653,30,0,0.499872440292788,0,0.25,0.05,"LOW MED HIGH",NA
31,369,7,63.9451249248788,30,0,0.498806527131369,0,0.25,0.05,"LOW MED HIGH",NA
31,370,8,64.0226210276957,30,0,0.50118660103211,0,0.25,0.05,"LOW MED HIGH",NA
31,371,9,62.3496188509499,30,0,0.499103153827593,0,0.25,0.05,"LOW MED HIGH",NA
31,372,10,64.8871853408466,30,0,0.499139615384601,0,0.25,0.05,"LOW MED HIGH",NA
31,373,11,63.7989045507475,30,0,0.501131260118108,0,0.25,0.05,"LOW MED HIGH",NA
21,244,3,193.395704889699,31,11,11.498471292346,0,0.25,0.999998239613493,"LOW MED HIGH",NA
22,262,9,177.799531507647,31,10,10.4994687461236,0,0.25,0.999992326698485,"LOW MED HIGH",NA
23,274,10,208.051720691188,31,9,9.49942905428932,0,0.25,0.999966553716173,"LOW MED HIGH",NA
24,283,6,184.036542216237,31,8,8.49963374908461,0,0.25,0.999854227405248,"LOW MED HIGH",NA
25,292,3,211.644271062471,31,7,7.49898497644543,0,0.25,0.999364902956742,"LOW MED HIGH",NA
25,294,5,174.042096578896,31,7,7.49985492422877,0,0.25,0.999364902956742,"LOW MED HIGH",NA
25,295,6,179.393486248981,31,7,7.49954034631533,0,0.25,0.999364902956742,"LOW MED HIGH",NA
25,301,12,208.902981469612,31,7,7.50083822197074,0,0.25,0.999364902956742,"LOW MED HIGH",NA
26,307,6,195.251726478995,31,6,6.5002920658527,0,0.25,0.997237569060774,"LOW MED HIGH",NA
26,308,7,218.062816224877,31,6,6.49960480304558,0,0.25,0.997237569060774,"LOW MED HIGH",NA
26,309,8,195.338677470783,31,6,6.50057602464563,0,0.25,0.997237569060774,"LOW MED HIGH",NA
26,313,12,178.120287326768,31,6,6.50044095681162,0,0.25,0.997237569060774,"LOW MED HIGH",NA
27,316,1,174.773193771141,31,5,5.49955092988479,0,0.25,0.98806954215117,"LOW MED HIGH",NA
27,317,2,173.96595471055,31,5,5.49921183057089,0,0.25,0.98806954215117,"LOW MED HIGH",NA
27,323,8,162.413664408906,31,5,5.50086271782757,0,0.25,0.98806954215117,"LOW MED HIGH",NA
28,328,3,172.651115471983,31,4,4.49864694343808,0,0.25,0.95,"LOW MED HIGH",NA
28,331,6,155.169301569283,31,4,4.49744446265582,0,0.25,0.95,"LOW MED HIGH",NA
28,333,8,160.244976944554,31,4,4.49708745621358,0,0.25,0.95,"LOW MED HIGH",NA
28,335,10,162.380198518914,31,4,4.4985988180236,0,0.25,0.95,"LOW MED HIGH",NA
28,336,11,168.221784689965,31,4,4.50002635676608,0,0.25,0.95,"LOW MED HIGH",NA
28,337,12,169.102365167136,31,4,4.49960365489727,0,0.25,0.95,"LOW MED HIGH",NA
29,339,1,149.565482686404,31,3,3.50136550764288,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,340,2,166.170672839201,31,3,3.50039903533743,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,342,4,145.074359323245,31,3,3.50032078976787,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,343,5,151.51072711813,31,3,3.49873769908734,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,348,10,146.736671302386,31,3,3.50040975982552,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,349,11,140.392830678554,31,3,3.49998225116293,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,354,3,125.703971939194,31,2,2.49988870826503,0,0.25,0.5,"LOW MED HIGH",NA
30,355,4,119.97549746421,31,2,2.4989273831307,0,0.25,0.5,"LOW MED HIGH",NA
30,356,5,139.704804381054,31,2,2.49982528470727,0,0.25,0.5,"LOW MED HIGH",NA
30,359,8,123.99418095016,31,2,2.49996950783688,0,0.25,0.5,"LOW MED HIGH",NA
30,360,9,120.292670014932,31,2,2.50040393077584,0,0.25,0.5,"LOW MED HIGH",NA
30,362,11,124.189396520896,31,2,2.4996966699502,0,0.25,0.5,"LOW MED HIGH",NA
31,363,1,98.6508225709992,31,1,1.49956871484811,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,365,3,105.74531017654,31,1,1.49979525149933,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,366,4,96.4044997058364,31,1,1.50092090051303,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,367,5,97.9931233958572,31,1,1.50077500357125,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,368,6,98.4072595924835,31,1,1.49944647732645,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,369,7,101.423795395697,31,1,1.50032532193406,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,370,8,101.607858350092,31,1,1.49911057726227,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,371,9,97.6671649807249,31,1,1.49984588688301,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,372,10,103.671344521476,31,1,1.50029826234877,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,373,11,101.076906829286,31,1,1.50116314449114,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,374,1,63.5561001852989,31,0,0.500489787319908,0,0.25,0.05,"LOW MED HIGH",NA
32,375,2,62.4754229243538,31,0,0.499048825388872,0,0.25,0.05,"LOW MED HIGH",NA
32,376,3,60.7134666881737,31,0,0.499678207363689,0,0.25,0.05,"LOW MED HIGH",NA
32,377,4,62.2324029010245,31,0,0.501189919207279,0,0.25,0.05,"LOW MED HIGH",NA
32,378,5,64.4931829376397,31,0,0.499818058103031,0,0.25,0.05,"LOW MED HIGH",NA
32,379,6,64.7223312357086,31,0,0.498289912082823,0,0.25,0.05,"LOW MED HIGH",NA
32,380,7,61.9446598111082,31,0,0.499967211977981,0,0.25,0.05,"LOW MED HIGH",NA
32,381,8,63.4605119362779,31,0,0.500641116478767,0,0.25,0.05,"LOW MED HIGH",NA
32,382,9,62.7836364097496,31,0,0.500403079325753,0,0.25,0.05,"LOW MED HIGH",NA
32,383,10,63.3087569342353,31,0,0.499544289930777,0,0.25,0.05,"LOW MED HIGH",NA
32,384,11,61.8277810618657,31,0,0.500023552848021,0,0.25,0.05,"LOW MED HIGH",NA
32,385,12,61.4433054609805,31,0,0.500645086416001,0,0.25,0.05,"LOW MED HIGH",NA
32,386,13,62.218552331434,31,0,0.501186365595065,0,0.25,0.05,"LOW MED HIGH",NA
22,262,9,179.378053583597,32,11,11.4999508607776,0,0.25,0.999998239613493,"LOW MED HIGH",NA
24,283,6,187.559015906349,32,9,9.50022828531706,0,0.25,0.999966553716173,"LOW MED HIGH",NA
25,292,3,219.125119022697,32,8,8.50000820118266,0,0.25,0.999854227405248,"LOW MED HIGH",NA
25,294,5,178.315059354606,32,8,8.50011259612363,0,0.25,0.999854227405248,"LOW MED HIGH",NA
25,295,6,184.068200480559,32,8,8.50018608348876,0,0.25,0.999854227405248,"LOW MED HIGH",NA
25,301,12,216.120129400442,32,8,8.49989145190445,0,0.25,0.999854227405248,"LOW MED HIGH",NA
26,307,6,203.852690560841,32,7,7.49959406763677,0,0.25,0.999364902956742,"LOW MED HIGH",NA
26,308,7,229.538274692787,32,7,7.49948887274048,0,0.25,0.999364902956742,"LOW MED HIGH",NA
26,313,12,184.823774483003,32,7,7.49938216490117,0,0.25,0.999364902956742,"LOW MED HIGH",NA
27,316,1,184.344661565655,32,6,6.49907877548483,0,0.25,0.997237569060774,"LOW MED HIGH",NA
27,317,2,183.422832517875,32,6,6.4989139154892,0,0.25,0.997237569060774,"LOW MED HIGH",NA
27,323,8,170.303241018999,32,6,6.49953411858948,0,0.25,0.997237569060774,"LOW MED HIGH",NA
28,331,6,166.277556688271,32,5,5.50013622949489,0,0.25,0.98806954215117,"LOW MED HIGH",NA
28,333,8,172.286747308533,32,5,5.49955312609166,0,0.25,0.98806954215117,"LOW MED HIGH",NA
28,336,11,181.801365843844,32,5,5.49722301068236,0,0.25,0.98806954215117,"LOW MED HIGH",NA
28,337,12,182.856942027548,32,5,5.5021813653746,0,0.25,0.98806954215117,"LOW MED HIGH",NA
29,339,1,166.627790708788,32,4,4.49911053751419,0,0.25,0.95,"LOW MED HIGH",NA
29,340,2,187.975358932065,32,4,4.49996992737665,0,0.25,0.95,"LOW MED HIGH",NA
29,342,4,160.94507742958,32,4,4.49773645703299,0,0.25,0.95,"LOW MED HIGH",NA
29,343,5,169.101353421361,32,4,4.49995398864233,0,0.25,0.95,"LOW MED HIGH",NA
29,348,10,163.043831111919,32,4,4.50054885143918,0,0.25,0.95,"LOW MED HIGH",NA
30,354,3,146.903142475515,32,3,3.4976146615698,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,355,4,139.012261047659,32,3,3.50249194189297,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,356,5,166.629730520442,32,3,3.50079753641613,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,359,8,144.536794871956,32,3,3.49877673487508,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,360,9,139.446368376081,32,3,3.50146353027134,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,362,11,144.806495661769,32,3,3.49974631524106,0,0.25,0.813394503136629,"LOW MED HIGH",NA
31,363,1,126.4075571226,32,2,2.49969237917482,0,0.25,0.5,"LOW MED HIGH",NA
31,366,4,122.757776120559,32,2,2.50001723450751,0,0.25,0.5,"LOW MED HIGH",NA
31,367,5,125.335450675892,32,2,2.5006529009648,0,0.25,0.5,"LOW MED HIGH",NA
31,368,6,126.010192169305,32,2,2.49908469338816,0,0.25,0.5,"LOW MED HIGH",NA
31,369,7,130.959366318051,32,2,2.49985893193033,0,0.25,0.5,"LOW MED HIGH",NA
31,372,10,134.68600778886,32,2,2.50026821583639,0,0.25,0.5,"LOW MED HIGH",NA
31,373,11,130.387162459798,32,2,2.4997234878575,0,0.25,0.5,"LOW MED HIGH",NA
32,374,1,100.50204956526,32,1,1.50017772297837,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,375,2,97.9610929169593,32,1,1.50025951891081,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,376,3,93.8799963301556,32,1,1.49931478840776,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,377,4,97.3936533492906,32,1,1.50138025686177,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,378,5,102.728680163135,32,1,1.50018276081608,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,379,6,103.276459826845,32,1,1.49865755521258,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,381,8,100.276135965812,32,1,1.50040258188126,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,382,9,98.6828497772614,32,1,1.50051963657116,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,384,11,96.4521111656211,32,1,1.49893589729834,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,385,12,95.5611876195665,32,1,1.50065801450122,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,386,13,97.3613568104511,32,1,1.49846050909769,0,0.25,0.186605496863371,"LOW MED HIGH",NA
33,387,1,64.659968709812,32,0,0.499521690839737,0,0.25,0.05,"LOW MED HIGH",NA
33,388,2,64.445595647783,32,0,0.500533391205686,0,0.25,0.05,"LOW MED HIGH",NA
33,389,3,63.8823709892914,32,0,0.498106666061943,0,0.25,0.05,"LOW MED HIGH",NA
33,390,4,64.0077536527308,32,0,0.500216245451174,0,0.25,0.05,"LOW MED HIGH",NA
33,391,5,62.9657335371871,32,0,0.502076170829602,0,0.25,0.05,"LOW MED HIGH",NA
33,392,6,64.636460635929,32,0,0.499643462349428,0,0.25,0.05,"LOW MED HIGH",NA
33,393,7,62.5983514551227,32,0,0.498974193628215,0,0.25,0.05,"LOW MED HIGH",NA
33,394,8,60.3375805188967,32,0,0.499212011151966,0,0.25,0.05,"LOW MED HIGH",NA
33,395,9,59.0647961173838,32,0,0.49997473439588,0,0.25,0.05,"LOW MED HIGH",NA
33,396,10,62.3720810160971,32,0,0.500625586286575,0,0.25,0.05,"LOW MED HIGH",NA
33,397,11,61.9727440461562,32,0,0.499776645067695,0,0.25,0.05,"LOW MED HIGH",NA
33,398,12,66.4741797736962,32,0,0.499986767631651,0,0.25,0.05,"LOW MED HIGH",NA
22,262,9,180.545429517465,33,12,12.4994401399556,0,0.25,0.99999959613909,"LOW MED HIGH",NA
25,295,6,187.592558002578,33,9,9.50085686192594,0,0.25,0.999966553716173,"LOW MED HIGH",NA
25,301,12,221.819840587467,33,9,9.49995674668626,0,0.25,0.999966553716173,"LOW MED HIGH",NA
26,307,6,210.596094091187,33,8,8.50066274740482,0,0.25,0.999854227405248,"LOW MED HIGH",NA
26,308,7,238.85189507422,33,8,8.49928275035641,0,0.25,0.999854227405248,"LOW MED HIGH",NA
27,316,1,191.711016345779,33,7,7.49864918598932,0,0.25,0.999364902956742,"LOW MED HIGH",NA
27,317,2,190.689090191699,33,7,7.50126005519171,0,0.25,0.999364902956742,"LOW MED HIGH",NA
27,323,8,176.21788159463,33,7,7.4986962566979,0,0.25,0.999364902956742,"LOW MED HIGH",NA
28,331,6,174.676147767111,33,6,6.49980674560641,0,0.25,0.997237569060774,"LOW MED HIGH",NA
28,333,8,181.507362826052,33,6,6.50090883884084,0,0.25,0.997237569060774,"LOW MED HIGH",NA
29,339,1,179.893232490539,33,5,5.50178502314653,0,0.25,0.98806954215117,"LOW MED HIGH",NA
29,340,2,205.724556082663,33,5,5.49977871940162,0,0.25,0.98806954215117,"LOW MED HIGH",NA
29,342,4,173.118374149573,33,5,5.49850102751519,0,0.25,0.98806954215117,"LOW MED HIGH",NA
29,343,5,182.855728627548,33,5,5.49875610943377,0,0.25,0.98806954215117,"LOW MED HIGH",NA
30,354,3,163.254308354467,33,4,4.50117121757095,0,0.25,0.95,"LOW MED HIGH",NA
30,355,4,153.337696620963,33,4,4.49985153832766,0,0.25,0.95,"LOW MED HIGH",NA
30,356,5,188.572895232466,33,4,4.50071071774825,0,0.25,0.95,"LOW MED HIGH",NA
30,359,8,160.267538588768,33,4,4.50128543577023,0,0.25,0.95,"LOW MED HIGH",NA
30,360,9,153.880027432983,33,4,4.50083217999566,0,0.25,0.95,"LOW MED HIGH",NA
30,362,11,160.607394531138,33,4,4.50073258293853,0,0.25,0.95,"LOW MED HIGH",NA
31,366,4,142.831500730126,33,3,3.50011844667157,0,0.25,0.813394503136629,"LOW MED HIGH",NA
31,367,5,146.392312889841,33,3,3.49968207561167,0,0.25,0.813394503136629,"LOW MED HIGH",NA
31,368,6,147.327945235461,33,3,3.49938889487163,0,0.25,0.813394503136629,"LOW MED HIGH",NA
31,369,7,154.235270685808,33,3,3.50057047202252,0,0.25,0.813394503136629,"LOW MED HIGH",NA
31,372,10,159.487611276234,33,3,3.49980479661262,0,0.25,0.813394503136629,"LOW MED HIGH",NA
31,373,11,153.432686163212,33,3,3.50225237013977,0,0.25,0.813394503136629,"LOW MED HIGH",NA
32,374,1,129.440670141014,33,2,2.49903658464588,0,0.25,0.5,"LOW MED HIGH",NA
32,375,2,125.283311910555,33,2,2.49883558348333,0,0.25,0.5,"LOW MED HIGH",NA
32,376,3,118.696398409853,33,2,2.50100154199277,0,0.25,0.5,"LOW MED HIGH",NA
32,378,5,133.118932583004,33,2,2.49947116890281,0,0.25,0.5,"LOW MED HIGH",NA
32,379,6,134.028844403866,33,2,2.50160811605291,0,0.25,0.5,"LOW MED HIGH",NA
32,381,8,129.069306621147,33,2,2.50189407508314,0,0.25,0.5,"LOW MED HIGH",NA
32,384,11,122.834784116332,33,2,2.50138061560137,0,0.25,0.5,"LOW MED HIGH",NA
32,385,12,121.396302081878,33,2,2.49979863413249,0,0.25,0.5,"LOW MED HIGH",NA
32,386,13,124.308335074653,33,2,2.50101935502509,0,0.25,0.5,"LOW MED HIGH",NA
33,388,2,102.615084906974,33,1,1.49937289595848,0,0.25,0.186605496863371,"LOW MED HIGH",NA
33,390,4,101.572534996442,33,1,1.49833799365297,0,0.25,0.186605496863371,"LOW MED HIGH",NA
33,392,6,103.071034284697,33,1,1.50028612605449,0,0.25,0.186605496863371,"LOW MED HIGH",NA
33,393,7,98.2486792759269,33,1,1.49932658973351,0,0.25,0.186605496863371,"LOW MED HIGH",NA
33,398,12,107.507028272941,33,1,1.50072194939338,0,0.25,0.186605496863371,"LOW MED HIGH",NA
34,399,1,59.8509468624967,33,0,0.49925947075284,0,0.25,0.05,"LOW MED HIGH",NA
34,400,2,60.1061242484206,33,0,0.501089065858617,0,0.25,0.05,"LOW MED HIGH",NA
34,401,3,60.6847418905716,33,0,0.500572589250557,0,0.25,0.05,"LOW MED HIGH",NA
34,402,4,65.5443508182727,33,0,0.50079434394765,0,0.25,0.05,"LOW MED HIGH",NA
34,403,5,63.0239025025149,33,0,0.500786885997179,0,0.25,0.05,"LOW MED HIGH",NA
