"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,236,12,168.943081236056,20,1,1.50024191525565,0,0.25,0.902730030120974,"MED MED","R2"
20,236,12,247.005278253004,21,2,2.49982948968563,0,0.25,0.999961072620079,"MED MED","R2"
21,237,1,47.790478823625,20,0,0.502018154368126,0,0.25,4.22029316976236e-05,"MED MED","R2"
21,237,1,150.473234450376,21,1,1.49895301123847,0,0.25,0.587259020277504,"MED MED","R2"
21,237,1,213.053352155679,22,2,2.50013767266572,0,0.25,0.998778622650654,"MED MED","R2"
21,238,2,50.5715369601528,20,0,0.498588744547384,0,0.25,5.59715411860697e-05,"MED MED","R2"
21,238,2,161.023232699897,21,1,1.50139528447364,0,0.25,0.805935349087997,"MED MED","R2"
21,238,2,232.255377231992,22,2,2.50246977584286,0,0.25,0.999825982601202,"MED MED","R2"
21,239,3,48.9438529500341,20,0,0.500500409473092,0,0.25,4.74458597115951e-05,"MED MED","R2"
21,240,4,49.9401040232384,20,0,0.499330073086872,0,0.25,5.24959464548231e-05,"MED MED","R2"
21,240,4,158.610569928904,21,1,1.49983532018684,0,0.25,0.764740748516233,"MED MED","R2"
21,240,4,227.818912780445,22,2,2.50029500685855,0,0.25,0.9997269920098,"MED MED","R2"
21,240,4,271.895237293625,23,3,3.50060533363975,0,0.25,0.999996890080223,"MED MED","R2"
21,241,5,50.3406916385374,20,0,0.502063992524991,0,0.25,5.46749903730807e-05,"MED MED","R2"
21,241,5,160.140008978932,21,1,1.49847779656766,0,0.25,0.791524015183881,"MED MED","R2"
21,241,5,230.628188915214,22,2,2.50214774593375,0,0.25,0.999794727918309,"MED MED","R2"
21,241,5,275.87968620209,23,3,3.49855264576911,0,0.25,0.999997924821051,"MED MED","R2"
21,242,6,49.3315449271585,20,0,0.49985166124025,0,0.25,4.93506357942091e-05,"MED MED","R2"
21,242,6,156.294929756432,21,1,1.50110971224015,0,0.25,0.719853759856065,"MED MED","R2"
21,242,6,223.585984089687,22,2,2.49912321112607,0,0.25,0.999580470515197,"MED MED","R2"
21,243,7,51.267986570275,20,0,0.500683199458606,0,0.25,6.00724571489986e-05,"MED MED","R2"
21,244,8,49.0197219706893,20,0,0.499434858546516,0,0.25,4.78127366285545e-05,"MED MED","R2"
21,244,8,155.112066036384,21,1,1.50064802373174,0,0.25,0.695007904704704,"MED MED","R2"
21,244,8,221.433264805794,22,2,2.49869860827856,0,0.25,0.999478034218102,"MED MED","R2"
21,244,8,262.892443080599,23,3,3.50004134372261,0,0.25,0.999992242443554,"MED MED","R2"
21,244,8,288.809698726087,24,4,4.50103646231511,0,0.25,0.999999441648183,"MED MED","R2"
21,244,8,305.01127743904,25,5,5.50181274550748,0,0.25,0.999999892229401,"MED MED","R2"
21,244,8,315.139323262353,26,6,6.50149027123481,0,0.25,0.999999961460628,"MED MED","R2"
21,245,9,50.0404106104656,20,0,0.499620673635581,0,0.25,5.30332876492104e-05,"MED MED","R2"
21,245,9,158.993155251557,21,1,1.49923356950311,0,0.25,0.771657407591584,"MED MED","R2"
21,246,10,51.8190947936415,20,0,0.499896331363915,0,0.25,6.35294338929003e-05,"MED MED","R2"
21,246,10,165.819961165853,21,1,1.49965350792253,0,0.25,0.871112974096809,"MED MED","R2"
21,246,10,241.154728768294,22,2,2.50063564211845,0,0.25,0.999929494798816,"MED MED","R2"
21,246,10,290.93792244319,23,3,3.50202221493117,0,0.25,0.999999550153798,"MED MED","R2"
21,246,10,323.83596475947,24,4,4.49921716011674,0,0.25,0.999999984062263,"MED MED","R2"
21,246,10,345.575855440479,25,5,5.50060812025993,0,0.25,0.999999998246898,"MED MED","R2"
21,246,10,359.942146366804,26,6,6.49874678240816,0,0.25,0.999999999592313,"MED MED","R2"
21,246,10,369.435768851304,27,7,7.50069079738368,0,0.25,0.999999999844509,"MED MED","R2"
21,246,10,375.709404011585,28,8,8.50050066847299,0,0.25,0.999999999917762,"MED MED","R2"
21,246,10,379.855186950454,29,9,9.50003982805185,0,0.25,0.999999999946017,"MED MED","R2"
21,246,10,382.59482923712,30,10,10.4992012502328,0,0.25,0.999999999959125,"MED MED","R2"
21,247,11,48.6966016351495,20,0,0.500106956294705,0,0.25,4.62696587443342e-05,"MED MED","R2"
21,247,11,153.888963392452,21,1,1.49981612694568,0,0.25,0.668066448428339,"MED MED","R2"
21,247,11,219.214101881443,22,2,2.49968146484743,0,0.25,0.999346209462106,"MED MED","R2"
21,247,11,259.781436308741,23,3,3.50050899597872,0,0.25,0.999989360936859,"MED MED","R2"
21,247,11,284.974013938158,24,4,4.50001551762636,0,0.25,0.999999175781888,"MED MED","R2"
21,247,11,300.61876793972,25,5,5.50084670693337,0,0.25,0.999999831659828,"MED MED","R2"
21,247,11,310.334261581132,26,6,6.49867780483263,0,0.25,0.999999937225453,"MED MED","R2"
21,247,11,316.367646106507,27,7,7.49922991157927,0,0.25,0.999999965979413,"MED MED","R2"
21,247,11,320.114417004064,28,8,8.50205092640316,0,0.25,0.999999976744369,"MED MED","R2"
21,247,11,322.441186017332,29,9,9.49797266688956,0,0.25,0.999999981637604,"MED MED","R2"
21,248,12,49.8963956369318,20,0,0.499922528313749,0,0.25,5.22635073994374e-05,"MED MED","R2"
22,249,1,48.7490725186626,21,0,0.501469557035081,0,0.25,4.65168063432512e-05,"MED MED","R2"
22,250,2,48.1887258108098,21,0,0.499792270123804,0,0.25,4.39442995465873e-05,"MED MED","R2"
22,250,2,151.971890647884,22,1,1.50045824997344,0,0.25,0.623588534674135,"MED MED","R2"
22,250,2,215.749734375455,23,2,2.49979036579387,0,0.25,0.999070862320499,"MED MED","R2"
22,250,2,254.943117588658,24,3,3.50036099105654,0,0.25,0.999982612149963,"MED MED","R2"
22,250,2,279.028618099754,25,4,4.49913519115573,0,0.25,0.999998492685768,"MED MED","R2"
22,250,2,293.829875029126,26,5,5.50122234831298,0,0.25,0.999999664615028,"MED MED","R2"
22,250,2,302.925687947292,27,6,6.50186411900989,0,0.25,0.999999866812258,"MED MED","R2"
22,250,2,308.515335707414,28,7,7.50009330612129,0,0.25,0.999999924492684,"MED MED","R2"
22,250,2,311.950340622681,29,8,8.50090296909224,0,0.25,0.999999946725097,"MED MED","R2"
22,251,3,47.8232669594647,21,0,0.50044452625589,0,0.25,4.23436558408935e-05,"MED MED","R2"
22,251,3,150.596467741048,22,1,1.50127348139634,0,0.25,0.590288446144889,"MED MED","R2"
22,251,3,213.274680187892,23,2,2.50074123270041,0,0.25,0.998805730888291,"MED MED","R2"
22,251,3,251.500193119816,24,3,3.50048851052202,0,0.25,0.999975336295162,"MED MED","R2"
22,251,3,274.812757117201,25,4,4.50231918896685,0,0.25,0.999997687394061,"MED MED","R2"
22,252,4,49.2574256409399,21,0,0.501113598595333,0,0.25,4.89806592853184e-05,"MED MED","R2"
22,252,4,156.013542279293,22,1,1.49943550149861,0,0.25,0.7140562009072,"MED MED","R2"
22,252,4,223.073296398154,23,2,2.49881166700374,0,0.25,0.999558063682639,"MED MED","R2"
22,252,4,265.19744594657,24,3,3.50108485479503,0,0.25,0.999993861155154,"MED MED","R2"
22,252,4,291.658085394071,25,4,4.50089639281929,0,0.25,0.999999581872702,"MED MED","R2"
22,252,4,308.279559001886,26,5,5.4994493783995,0,0.25,0.999999922663308,"MED MED","R2"
22,252,4,318.720477689563,27,6,6.50003856719763,0,0.25,0.999999973208699,"MED MED","R2"
22,252,4,325.279028731117,28,7,7.50087426552532,0,0.25,0.99999998623441,"MED MED","R2"
22,252,4,329.398837825639,29,8,8.50101358634774,0,0.25,0.99999999093992,"MED MED","R2"
22,253,5,53.0441762112162,21,0,0.499370532922475,0,0.25,7.19434461395851e-05,"MED MED","R2"
22,254,6,49.2202405815089,21,0,0.500535835364243,0,0.25,4.8796091077257e-05,"MED MED","R2"
22,254,6,155.872425189533,22,1,1.50025211436422,0,0.25,0.711121770462116,"MED MED","R2"
22,254,6,222.816318548492,23,2,2.50100217365439,0,0.25,0.99954638642321,"MED MED","R2"
22,254,6,264.835944067897,24,3,3.50024564515035,0,0.25,0.999993631649392,"MED MED","R2"
22,254,6,291.210999957214,25,4,4.50037564209434,0,0.25,0.999999562455001,"MED MED","R2"
22,255,7,49.6250513784475,21,0,0.49681440255398,0,0.25,5.0843361559101e-05,"MED MED","R2"
22,255,7,157.410577691272,22,1,1.50196520893213,0,0.25,0.742118874848432,"MED MED","R2"
22,255,7,225.62228108316,23,2,2.49986683043664,0,0.25,0.999658802293634,"MED MED","R2"
22,255,7,268.789825361035,24,3,3.50020111724283,0,0.25,0.999995737330368,"MED MED","R2"
22,255,7,296.10825880165,25,4,4.50012528500061,0,0.25,0.999999733879454,"MED MED","R2"
22,255,7,313.396636404168,26,5,5.49906786708628,0,0.25,0.999999954001007,"MED MED","R2"
22,255,7,324.33752731495,27,6,6.49964832991514,0,0.25,0.99999998485357,"MED MED","R2"
22,256,8,48.5369998151255,21,0,0.501619517756459,0,0.25,4.55259466247372e-05,"MED MED","R2"
22,256,8,153.285807475326,22,1,1.50063440256325,0,0.25,0.65434939163827,"MED MED","R2"
22,256,8,218.122297366511,23,2,2.50064364177836,0,0.25,0.999269620772242,"MED MED","R2"
22,256,8,258.254214047095,24,3,3.49926094908676,0,0.25,0.999987576458836,"MED MED","R2"
22,256,8,283.094712648429,25,4,4.50087963211709,0,0.25,0.99999900250718,"MED MED","R2"
22,256,8,298.470264623034,26,5,5.5016114691138,0,0.25,0.999999790624483,"MED MED","R2"
22,256,8,307.987287703686,27,6,6.50034722017044,0,0.25,0.999999920333951,"MED MED","R2"
22,257,9,51.8248319676971,21,0,0.500321447124491,0,0.25,6.35664487826863e-05,"MED MED","R2"
22,257,9,165.842111691474,22,1,1.49949698190796,0,0.25,0.871365269753203,"MED MED","R2"
22,257,9,241.19606759091,23,2,2.50091258253913,0,0.25,0.999929790084389,"MED MED","R2"
22,257,9,290.997454568834,24,3,3.49880971468716,0,0.25,0.999999552864663,"MED MED","R2"
22,257,9,323.911163150171,25,4,4.50113438821457,0,0.25,0.999999984183485,"MED MED","R2"
22,257,9,345.663814598561,26,5,5.49952764891616,0,0.25,0.999999998262485,"MED MED","R2"
22,257,9,360.040129679125,27,6,6.49936812365018,0,0.25,0.999999999596349,"MED MED","R2"
22,258,10,48.3748593287895,21,0,0.499999108971537,0,0.25,4.47826439713612e-05,"MED MED","R2"
22,258,10,152.67372287866,22,1,1.49911617136855,0,0.25,0.640161824973939,"MED MED","R2"
22,258,10,217.016050880156,23,2,2.50066074468455,0,0.25,0.999182871055256,"MED MED","R2"
22,258,10,256.709054540476,24,3,3.50018307853875,0,0.25,0.999985466232087,"MED MED","R2"
22,259,11,47.4770815102495,21,0,0.500563478323844,0,0.25,4.08812301519259e-05,"MED MED","R2"
22,259,11,149.296722992746,22,1,1.49826749471111,0,0.25,0.558035186802397,"MED MED","R2"
22,259,11,210.943880525963,23,2,2.49944881334163,0,0.25,0.998487343780298,"MED MED","R2"
22,259,11,248.268427898079,24,3,3.50023576988216,0,0.25,0.999965758034452,"MED MED","R2"
22,260,12,49.6604075122739,21,0,0.501926400236181,0,0.25,5.10261973319794e-05,"MED MED","R2"
22,260,12,157.545118237359,22,1,1.5006340627403,0,0.25,0.744724488584773,"MED MED","R2"
22,260,12,225.868233348232,23,2,2.49767596543145,0,0.25,0.999667214416298,"MED MED","R2"
23,261,1,50.6372088541241,22,0,0.50105648909028,0,0.25,5.63459754642e-05,"MED MED","R2"
23,261,1,161.274744403366,23,1,1.49776981257877,0,0.25,0.809898186214168,"MED MED","R2"
23,261,1,232.719397407341,24,2,2.50058683368171,0,0.25,0.999833989635429,"MED MED","R2"
23,261,1,278.855081987793,25,3,3.5004544050969,0,0.25,0.999998465892283,"MED MED","R2"
23,262,2,49.0215309344511,22,0,0.501086583402989,0,0.25,4.78215187035975e-05,"MED MED","R2"
23,263,3,52.3748809775781,22,0,0.5001041735296,0,0.25,6.7217251246514e-05,"MED MED","R2"
23,263,3,167.969682061185,23,1,1.50139961786221,0,0.25,0.893699699318855,"MED MED","R2"
23,263,3,245.177064677913,24,2,2.49908785469066,0,0.25,0.99995313304748,"MED MED","R2"
23,264,4,49.7695716883239,22,0,0.498861386016108,0,0.25,5.15948728285183e-05,"MED MED","R2"
23,264,4,157.960721403516,23,1,1.50064876591386,0,0.25,0.752663430015465,"MED MED","R2"
23,264,4,226.628518945489,24,2,2.49943344145688,0,0.25,0.999691929236734,"MED MED","R2"
23,264,4,270.211255903901,25,3,3.49992767204979,0,0.25,0.999996310189924,"MED MED","R2"
23,264,4,297.872765793236,26,4,4.49741562324314,0,0.25,0.999999777529426,"MED MED","R2"
23,264,4,315.429238441752,27,5,5.50095186430528,0,0.25,0.99999996257853,"MED MED","R2"
23,264,4,326.572149045373,28,6,6.50009387928608,0,0.25,0.999999987928125,"MED MED","R2"
23,265,5,50.082636535353,22,0,0.498860198445216,0,0.25,5.32611331505699e-05,"MED MED","R2"
23,265,5,159.154288416298,23,1,1.50265326426735,0,0.25,0.774527298695211,"MED MED","R2"
23,265,5,228.816386919431,24,2,2.49972544273028,0,0.25,0.999753280654776,"MED MED","R2"
23,265,5,273.308313869956,25,3,3.50047270457308,0,0.25,0.999997305738016,"MED MED","R2"
23,265,5,301.724505835259,26,4,4.49976785035597,0,0.25,0.999999849536793,"MED MED","R2"
23,265,5,319.873415562339,27,5,5.49945967724562,0,0.25,0.999999976168297,"MED MED","R2"
23,265,5,331.464797148018,28,6,6.4994472459986,0,0.25,0.999999992654292,"MED MED","R2"
23,266,6,52.228345437692,22,0,0.499692440254735,0,0.25,6.62246546476675e-05,"MED MED","R2"
23,266,6,167.40213366089,23,1,1.49895224661331,0,0.25,0.888099843478387,"MED MED","R2"
23,266,6,244.113090220967,24,2,2.50108658511077,0,0.25,0.99994778680186,"MED MED","R2"
23,266,6,295.206059785867,25,3,3.49983182176849,0,0.25,0.999999708350781,"MED MED","R2"
23,266,6,329.236290355541,26,4,4.50031374502095,0,0.25,0.999999990789153,"MED MED","R2"
23,266,6,351.901964370716,27,5,5.50117980687892,0,0.25,0.999999999077731,"MED MED","R2"
23,267,7,49.9661151344104,22,0,0.499624960079803,0,0.25,5.26347626005141e-05,"MED MED","R2"
23,267,7,158.709755811275,23,1,1.49924200676443,0,0.25,0.766547736960706,"MED MED","R2"
23,267,7,228.000772236005,24,2,2.50064694729594,0,0.25,0.999731985405922,"MED MED","R2"
23,268,8,52.8239822295155,22,0,0.500422347598452,0,0.25,7.03529778657131e-05,"MED MED","R2"
23,268,8,169.712512352354,23,1,1.50075280471659,0,0.25,0.909377304689932,"MED MED","R2"
23,268,8,248.453437726382,24,2,2.4999842242565,0,0.25,0.999966395227219,"MED MED","R2"
23,268,8,301.496566271522,25,3,3.50165371513449,0,0.25,0.999999846013979,"MED MED","R2"
23,268,8,337.228601074155,26,4,4.49986179177776,0,0.25,0.999999995908533,"MED MED","R2"
23,269,9,49.473120212441,22,0,0.500114538166445,0,0.25,5.00651125941562e-05,"MED MED","R2"
23,270,10,50.0001480928401,22,0,0.500014008542735,0,0.25,5.281694421665e-05,"MED MED","R2"
23,270,10,158.839556757789,23,1,1.50034666562642,0,0.25,0.768897859565228,"MED MED","R2"
23,270,10,228.238833278538,24,2,2.50033396107654,0,0.25,0.999738384222017,"MED MED","R2"
23,270,10,272.489896755277,25,3,3.50099221172166,0,0.25,0.999997072291827,"MED MED","R2"
23,270,10,300.705704138181,26,4,4.50008724046121,0,0.25,0.999999833139201,"MED MED","R2"
23,270,10,318.696950533595,27,5,5.50053034185567,0,0.25,0.999999973144624,"MED MED","R2"
23,270,10,330.168709695683,28,6,6.50047035111081,0,0.25,0.999999991621147,"MED MED","R2"
23,270,10,337.483447951198,29,7,7.5007599782492,0,0.25,0.999999996013043,"MED MED","R2"
23,270,10,342.147544799005,30,8,8.4989515938584,0,0.25,0.99999999751699,"MED MED","R2"
23,270,10,345.1215130595,31,9,9.4999926658087,0,0.25,0.999999998164132,"MED MED","R2"
23,270,10,347.017804560948,32,10,10.5008816040138,0,0.25,0.999999998485656,"MED MED","R2"
24,271,1,52.2158283390073,23,0,0.499955895576589,0,0.25,6.61405493654836e-05,"MED MED","R2"
24,271,1,167.353678938029,24,1,1.5011790723561,0,0.25,0.887609994400943,"MED MED","R2"
24,272,2,49.8344615248293,23,0,0.499711429370501,0,0.25,5.19359060388234e-05,"MED MED","R2"
24,273,3,49.8407921664467,23,0,0.502266968244618,0,0.25,5.19692976221892e-05,"MED MED","R2"
24,273,3,158.232031479701,24,1,1.50061441148949,0,0.25,0.757755801960678,"MED MED","R2"
24,273,3,227.125269461997,25,2,2.49921569485214,0,0.25,0.999707077403409,"MED MED","R2"
24,273,3,270.913662968307,26,3,3.49994512585064,0,0.25,0.999996564171188,"MED MED","R2"
24,274,4,51.2140003783029,23,0,0.499670785669118,0,0.25,5.97440996125949e-05,"MED MED","R2"
24,274,4,163.488479300796,24,1,1.49980000799014,0,0.25,0.842123623181673,"MED MED","R2"
24,274,4,236.816038178536,25,2,2.49869760910807,0,0.25,0.999890473663791,"MED MED","R2"
24,274,4,284.706983142798,26,3,3.49949685056856,0,0.25,0.999999153129794,"MED MED","R2"
24,274,4,315.985027096151,27,4,4.49994371856095,0,0.25,0.999999964631767,"MED MED","R2"
24,274,4,336.413023125002,28,5,5.50113193577984,0,0.25,0.999999995555306,"MED MED","R2"
24,274,4,349.754746871445,29,6,6.49920369886514,0,0.25,0.999999998853064,"MED MED","R2"
24,274,4,358.468356971771,30,7,7.50167155884032,0,0.25,0.999999999526508,"MED MED","R2"
24,275,5,48.1350478074347,23,0,0.499482657371358,0,0.25,4.37054625772138e-05,"MED MED","R2"
24,275,5,151.769657338019,24,1,1.50064928679681,0,0.25,0.618756762863482,"MED MED","R2"
24,275,5,215.385268189124,25,2,2.50094202977207,0,0.25,0.999035869149771,"MED MED","R2"
24,275,5,254.435407542088,26,3,3.50028532731984,0,0.25,0.999981692335865,"MED MED","R2"
24,275,5,278.406149362913,27,4,4.5002125824969,0,0.25,0.999998394347773,"MED MED","R2"
24,275,5,293.120474918758,28,5,5.5002655875045,0,0.25,0.999999639566996,"MED MED","R2"
24,275,5,302.152793492033,29,6,6.50182035801189,0,0.25,0.999999855939475,"MED MED","R2"
24,275,5,307.69723917522,30,7,7.50044460690648,0,0.25,0.999999917952953,"MED MED","R2"
24,276,6,50.6661010148838,23,0,0.498944062383672,0,0.25,5.65114991302428e-05,"MED MED","R2"
24,276,6,161.385431095538,24,1,1.50001065221652,0,0.25,0.811622444022713,"MED MED","R2"
24,276,6,232.923697699178,25,2,2.50032630273859,0,0.25,0.999837397180492,"MED MED","R2"
24,276,6,279.14619186461,26,3,3.49993505793917,0,0.25,0.999998510572398,"MED MED","R2"
24,276,6,309.011592136478,27,4,4.50079605496645,0,0.25,0.999999928202945,"MED MED","R2"
24,276,6,328.308303607881,28,5,5.50092269880789,0,0.25,0.999999989879101,"MED MED","R2"
24,277,7,50.3726382795736,23,0,0.499391328591699,0,0.25,5.48526133677949e-05,"MED MED","R2"
24,277,7,160.262157113441,24,1,1.50069425542326,0,0.25,0.793563115689436,"MED MED","R2"
24,277,7,230.853013119634,25,2,2.49844362164605,0,0.25,0.99979935964569,"MED MED","R2"
24,277,7,276.199184479441,26,3,3.49927366366709,0,0.25,0.999997991058359,"MED MED","R2"
24,277,7,305.32866913695,27,4,4.50076383996731,0,0.25,0.999999895647003,"MED MED","R2"
24,277,7,324.040874621275,28,5,5.50041052884196,0,0.25,0.999999984390422,"MED MED","R2"
24,277,7,336.061225760489,29,6,6.49969115725908,0,0.25,0.999999995393677,"MED MED","R2"
24,277,7,343.782861867522,30,7,7.4992645987807,0,0.25,0.999999997896855,"MED MED","R2"
24,277,7,348.743088359985,31,8,8.50097017007474,0,0.25,0.999999998728992,"MED MED","R2"
24,277,7,351.92943986833,32,9,9.4992864132665,0,0.25,0.9999999990803,"MED MED","R2"
24,277,7,353.976289130185,33,10,10.5004794517098,0,0.25,0.99999999925288,"MED MED","R2"
24,277,7,355.291144660024,34,11,11.5017429507226,0,0.25,0.99999999934625,"MED MED","R2"
24,278,8,47.3420118116555,23,0,0.50018237053106,0,0.25,4.03244363512874e-05,"MED MED","R2"
24,278,8,148.790436088588,24,1,1.49781820669686,0,0.25,0.545322065710501,"MED MED","R2"
24,278,8,210.038095130289,25,2,2.49906975786001,0,0.25,0.998341874021047,"MED MED","R2"
24,278,8,247.015266188642,26,3,3.50108336735968,0,0.25,0.999961112074747,"MED MED","R2"
24,278,8,269.339567245565,27,4,4.50186926595595,0,0.25,0.999995968738846,"MED MED","R2"
24,278,8,282.817461941556,28,5,5.50207701446753,0,0.25,0.999998974028912,"MED MED","R2"
24,278,8,290.954498123474,29,6,6.49869750957936,0,0.25,0.999999550910237,"MED MED","R2"
24,278,8,295.86708716793,30,7,7.50084033884963,0,0.25,0.999999727282596,"MED MED","R2"
24,278,8,298.832974326369,31,8,8.50018213886599,0,0.25,0.999999798194855,"MED MED","R2"
24,278,8,300.623575281789,32,9,9.50111189205444,0,0.25,0.999999831741975,"MED MED","R2"
24,278,8,301.704618359383,33,10,10.4998590147564,0,0.25,0.999999849232667,"MED MED","R2"
24,279,9,49.472835004052,23,0,0.501542112931975,0,0.25,5.00636629078978e-05,"MED MED","R2"
24,279,9,156.831713473579,24,1,1.50140949527828,0,0.25,0.730711860722937,"MED MED","R2"
24,280,10,48.6566222837105,23,0,0.4985442166175,0,0.25,4.60822303252095e-05,"MED MED","R2"
24,280,10,153.737815265123,24,1,1.49971455829829,0,0.25,0.664654588542444,"MED MED","R2"
24,280,10,218.940342712429,25,2,2.50000732993917,0,0.25,0.999327794555907,"MED MED","R2"
24,280,10,259.398292083717,26,3,3.50179691927587,0,0.25,0.999988938909919,"MED MED","R2"
24,281,11,49.0359599799616,23,0,0.49833708301135,0,0.25,4.78916259470188e-05,"MED MED","R2"
24,281,11,155.173601806613,24,1,1.50073203192594,0,0.25,0.696330662417138,"MED MED","R2"
24,281,11,221.545096017156,25,2,2.4993120042286,0,0.25,0.999483924311391,"MED MED","R2"
24,281,11,263.049459294181,26,3,3.4993559997447,0,0.25,0.999992365134772,"MED MED","R2"
24,281,11,289.003555876168,27,4,4.50004006663361,0,0.25,0.999999452530642,"MED MED","R2"
24,281,11,305.233539333353,28,5,5.50197451122114,0,0.25,0.999999894634199,"MED MED","R2"
24,281,11,315.382702575788,29,6,6.50036819449847,0,0.25,0.999999962401299,"MED MED","R2"
24,281,11,321.72932115327,30,7,7.49858719823604,0,0.25,0.999999980261279,"MED MED","R2"
