"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
32,386,11,49.9039540465832,31,0,0.500440662779451,0,0.25,0.05,"MED MED","R2"
32,387,12,52.3695743078604,31,0,0.500695623563253,0,0.25,0.05,"MED MED","R2"
32,388,13,49.8805725056286,31,0,0.49947914637172,0,0.25,0.05,"MED MED","R2"
32,389,14,49.4846449212434,31,0,0.500097378112855,0,0.25,0.05,"MED MED","R2"
32,390,15,48.8477589931209,31,0,0.498288969378673,0,0.25,0.05,"MED MED","R2"
20,233,2,355.476129374089,32,13,13.498668513936,0,0.25,0.999999907347924,"MED MED","R2"
24,280,1,376.164516975271,32,9,9.50109421514572,0,0.25,0.999966553716173,"MED MED","R2"
24,281,2,309.639646257082,32,9,9.49845161346243,0,0.25,0.999966553716173,"MED MED","R2"
25,301,10,361.039696022391,32,8,8.50121771836711,0,0.25,0.999854227405248,"MED MED","R2"
26,306,4,342.084909141739,32,7,7.50040311351784,0,0.25,0.999364902956742,"MED MED","R2"
26,310,8,312.30628925523,32,7,7.50011422196,0,0.25,0.999364902956742,"MED MED","R2"
27,318,3,328.653069195859,32,6,6.50257228095629,0,0.25,0.997237569060774,"MED MED","R2"
27,320,5,320.767451629442,32,6,6.50000085638446,0,0.25,0.997237569060774,"MED MED","R2"
28,326,2,308.929087725378,32,5,5.49907303340916,0,0.25,0.98806954215117,"MED MED","R2"
28,328,4,310.04201088807,32,5,5.50031499103509,0,0.25,0.98806954215117,"MED MED","R2"
28,330,6,338.806970547289,32,5,5.50078917040367,0,0.25,0.98806954215117,"MED MED","R2"
28,333,9,352.582942242126,32,5,5.50068776512695,0,0.25,0.98806954215117,"MED MED","R2"
28,335,11,297.856216297296,32,5,5.49891014157369,0,0.25,0.98806954215117,"MED MED","R2"
28,337,13,311.15792210533,32,5,5.49827709015984,0,0.25,0.98806954215117,"MED MED","R2"
29,338,1,301.92861559927,32,4,4.50158483421148,0,0.25,0.95,"MED MED","R2"
29,341,4,287.400861912766,32,4,4.49927547666459,0,0.25,0.95,"MED MED","R2"
29,344,7,282.646540776396,32,4,4.49948537210657,0,0.25,0.95,"MED MED","R2"
29,346,9,311.918455627978,32,4,4.50029779499603,0,0.25,0.95,"MED MED","R2"
29,351,14,312.608644239843,32,4,4.49980731188255,0,0.25,0.95,"MED MED","R2"
30,353,2,240.795034305015,32,3,3.50072854656687,0,0.25,0.813394503136629,"MED MED","R2"
30,354,3,278.326931616386,32,3,3.50010455166418,0,0.25,0.813394503136629,"MED MED","R2"
30,362,11,270.595641466615,32,3,3.49944610931475,0,0.25,0.813394503136629,"MED MED","R2"
31,364,2,224.970094887788,32,2,2.50139488126292,0,0.25,0.5,"MED MED","R2"
31,369,7,221.458445284286,32,2,2.49928284923496,0,0.25,0.5,"MED MED","R2"
31,370,8,238.239811177634,32,2,2.49979272557193,0,0.25,0.5,"MED MED","R2"
31,371,9,231.461704559411,32,2,2.50046966994709,0,0.25,0.5,"MED MED","R2"
31,372,10,238.06090715367,32,2,2.49941479525978,0,0.25,0.5,"MED MED","R2"
31,373,11,249.307809412703,32,2,2.50058893206309,0,0.25,0.5,"MED MED","R2"
31,374,12,229.17223049682,32,2,2.5017040675915,0,0.25,0.5,"MED MED","R2"
32,377,2,159.462759665221,32,1,1.49999189639102,0,0.25,0.186605496863371,"MED MED","R2"
32,378,3,158.547442341598,32,1,1.50099249140338,0,0.25,0.186605496863371,"MED MED","R2"
32,379,4,155.535211300599,32,1,1.49950570419429,0,0.25,0.186605496863371,"MED MED","R2"
32,380,5,161.463375658376,32,1,1.49905378580776,0,0.25,0.186605496863371,"MED MED","R2"
32,381,6,168.730035653428,32,1,1.5011060092267,0,0.25,0.186605496863371,"MED MED","R2"
32,382,7,158.808414431689,32,1,1.50243968294553,0,0.25,0.186605496863371,"MED MED","R2"
32,383,8,161.380556285798,32,1,1.50104825519175,0,0.25,0.186605496863371,"MED MED","R2"
32,387,12,167.94911918326,32,1,1.49976103446614,0,0.25,0.186605496863371,"MED MED","R2"
32,388,13,158.383628571224,32,1,1.49953544286619,0,0.25,0.186605496863371,"MED MED","R2"
32,389,14,156.876604305542,32,1,1.4994391335142,0,0.25,0.186605496863371,"MED MED","R2"
32,390,15,154.460805628449,32,1,1.50059276246141,0,0.25,0.186605496863371,"MED MED","R2"
33,391,1,49.5179897880274,32,0,0.498287572421972,0,0.25,0.05,"MED MED","R2"
33,392,2,50.6225047204232,32,0,0.498720256731751,0,0.25,0.05,"MED MED","R2"
33,393,3,49.0756054373909,32,0,0.500498319636283,0,0.25,0.05,"MED MED","R2"
33,394,4,49.2920169985051,32,0,0.500425862842357,0,0.25,0.05,"MED MED","R2"
33,395,5,47.1366114796026,32,0,0.499130253467172,0,0.25,0.05,"MED MED","R2"
33,396,6,50.4362861106257,32,0,0.501395975362644,0,0.25,0.05,"MED MED","R2"
33,397,7,48.4595023591408,32,0,0.499897334050583,0,0.25,0.05,"MED MED","R2"
33,398,8,49.3082794154957,32,0,0.499432240943922,0,0.25,0.05,"MED MED","R2"
33,399,9,52.7845182715092,32,0,0.500624771304644,0,0.25,0.05,"MED MED","R2"
33,400,10,51.7783472157983,32,0,0.500482435793253,0,0.25,0.05,"MED MED","R2"
33,401,11,50.2208013766615,32,0,0.499557939401774,0,0.25,0.05,"MED MED","R2"
33,402,12,51.1335458201419,32,0,0.500115381413819,0,0.25,0.05,"MED MED","R2"
20,233,2,355.818623034352,33,14,14.4994519727003,0,0.25,0.999999978744154,"MED MED","R2"
24,280,1,378.805562722085,33,10,10.5005811084865,0,0.25,0.999992326698485,"MED MED","R2"
24,281,2,310.862950404818,33,10,10.4984460198595,0,0.25,0.999992326698485,"MED MED","R2"
26,306,4,346.964295298247,33,8,8.49940499121052,0,0.25,0.999854227405248,"MED MED","R2"
26,310,8,315.889835219608,33,8,8.50024684243473,0,0.25,0.999854227405248,"MED MED","R2"
27,318,3,335.865090394654,33,7,7.49927188488019,0,0.25,0.999364902956742,"MED MED","R2"
27,320,5,327.457881608023,33,7,7.50133045821705,0,0.25,0.999364902956742,"MED MED","R2"
28,326,2,319.43278598831,33,6,6.50023833947279,0,0.25,0.997237569060774,"MED MED","R2"
28,330,6,352.412616090789,33,6,6.50061134321514,0,0.25,0.997237569060774,"MED MED","R2"
28,335,11,307.316917023968,33,6,6.50056724515644,0,0.25,0.997237569060774,"MED MED","R2"
28,337,13,321.878558102564,33,6,6.49978137582141,0,0.25,0.997237569060774,"MED MED","R2"
29,341,4,303.396770647416,33,5,5.50047493715572,0,0.25,0.98806954215117,"MED MED","R2"
29,344,7,297.958245641689,33,5,5.49980741669769,0,0.25,0.98806954215117,"MED MED","R2"
29,346,9,331.682842600317,33,5,5.49974193707875,0,0.25,0.98806954215117,"MED MED","R2"
29,351,14,332.48489284001,33,5,5.4993192647184,0,0.25,0.98806954215117,"MED MED","R2"
30,354,3,307.986862104336,33,4,4.4998594247044,0,0.25,0.95,"MED MED","R2"
30,362,11,298.35028294071,33,4,4.50088027940665,0,0.25,0.95,"MED MED","R2"
31,364,2,267.869532374089,33,3,3.50062720510798,0,0.25,0.813394503136629,"MED MED","R2"
31,369,7,262.927795618494,33,3,3.49951565686228,0,0.25,0.813394503136629,"MED MED","R2"
31,370,8,286.747946411501,33,3,3.50120066201961,0,0.25,0.813394503136629,"MED MED","R2"
31,371,9,277.064662319777,33,3,3.50130454955026,0,0.25,0.813394503136629,"MED MED","R2"
31,372,10,286.491287114699,33,3,3.4997811638923,0,0.25,0.813394503136629,"MED MED","R2"
31,373,11,302.738798080841,33,3,3.50090446464532,0,0.25,0.813394503136629,"MED MED","R2"
32,377,2,229.382893161699,33,2,2.49786797460733,0,0.25,0.5,"MED MED","R2"
32,378,3,227.703190503308,33,2,2.49853796581093,0,0.25,0.5,"MED MED","R2"
32,379,4,222.202615076217,33,2,2.49889616875968,0,0.25,0.5,"MED MED","R2"
32,380,5,233.0675977203,33,2,2.50085024023091,0,0.25,0.5,"MED MED","R2"
32,381,6,246.60477484494,33,2,2.50021681695672,0,0.25,0.5,"MED MED","R2"
32,383,8,232.914698825331,33,2,2.49931830920492,0,0.25,0.5,"MED MED","R2"
32,387,12,245.138490276861,33,2,2.49955337270755,0,0.25,0.5,"MED MED","R2"
32,388,13,227.402980779734,33,2,2.49964003536322,0,0.25,0.5,"MED MED","R2"
32,390,15,220.250776481214,33,2,2.50024307695304,0,0.25,0.5,"MED MED","R2"
33,391,1,157.003371119645,33,1,1.50080204107255,0,0.25,0.186605496863371,"MED MED","R2"
33,392,2,161.21842062262,33,1,1.49899212657495,0,0.25,0.186605496863371,"MED MED","R2"
33,394,4,156.144847947796,33,1,1.50099330984284,0,0.25,0.186605496863371,"MED MED","R2"
33,395,5,148.021418008539,33,1,1.49841077398677,0,0.25,0.186605496863371,"MED MED","R2"
33,396,6,160.505592490759,33,1,1.50038803396929,0,0.25,0.186605496863371,"MED MED","R2"
33,397,7,152.993168890535,33,1,1.50152108880229,0,0.25,0.186605496863371,"MED MED","R2"
33,398,8,156.206589160062,33,1,1.49877338147797,0,0.25,0.186605496863371,"MED MED","R2"
33,400,10,165.662663918821,33,1,1.50044156114433,0,0.25,0.186605496863371,"MED MED","R2"
33,401,11,159.681840134993,33,1,1.49941686504477,0,0.25,0.186605496863371,"MED MED","R2"
33,402,12,163.17918420471,33,1,1.49990784108522,0,0.25,0.186605496863371,"MED MED","R2"
34,403,1,50.6798199052465,33,0,0.499360592053392,0,0.25,0.05,"MED MED","R2"
34,404,2,51.7067019138884,33,0,0.499255811910859,0,0.25,0.05,"MED MED","R2"
34,405,3,50.132858287719,33,0,0.502573541999419,0,0.25,0.05,"MED MED","R2"
34,406,4,47.636655420734,33,0,0.498645786397249,0,0.25,0.05,"MED MED","R2"
34,407,5,50.4490243981461,33,0,0.499996688360396,0,0.25,0.05,"MED MED","R2"
34,408,6,48.5826741240904,33,0,0.499569399659522,0,0.25,0.05,"MED MED","R2"
34,409,7,49.0770087566794,33,0,0.499474846738621,0,0.25,0.05,"MED MED","R2"
34,410,8,49.4699917929876,33,0,0.498937078129659,0,0.25,0.05,"MED MED","R2"
34,411,9,51.697087318676,33,0,0.498890408952748,0,0.25,0.05,"MED MED","R2"
34,412,10,47.4137800198789,33,0,0.499247823713722,0,0.25,0.05,"MED MED","R2"
34,413,11,51.877025637213,33,0,0.49992563351969,0,0.25,0.05,"MED MED","R2"
34,414,12,49.6866649711973,33,0,0.500083602000129,0,0.25,0.05,"MED MED","R2"
24,281,2,311.610431198845,34,11,11.4997984073179,0,0.25,0.999998239613493,"MED MED","R2"
27,318,3,340.45478281995,34,8,8.49956055774822,0,0.25,0.999854227405248,"MED MED","R2"
27,320,5,331.672024195078,34,8,8.50059280116158,0,0.25,0.999854227405248,"MED MED","R2"
28,337,13,328.641179491273,34,7,7.49889446182063,0,0.25,0.999364902956742,"MED MED","R2"
29,341,4,313.372119909359,34,6,6.49821874205942,0,0.25,0.997237569060774,"MED MED","R2"
29,344,7,307.4282924507,34,6,6.50094896000985,0,0.25,0.997237569060774,"MED MED","R2"
29,346,9,344.510933064961,34,6,6.50091804918106,0,0.25,0.997237569060774,"MED MED","R2"
29,351,14,345.399340537542,34,6,6.4998633128725,0,0.25,0.997237569060774,"MED MED","R2"
30,354,3,327.120039765016,34,5,5.49966394813918,0,0.25,0.98806954215117,"MED MED","R2"
31,364,2,294.966951156934,34,4,4.49911703025004,0,0.25,0.95,"MED MED","R2"
31,370,8,318.552318080925,34,4,4.50017995516508,0,0.25,0.95,"MED MED","R2"
31,372,10,318.229239908701,34,4,4.49729936426482,0,0.25,0.95,"MED MED","R2"
31,373,11,338.811550902675,34,4,4.50121600309558,0,0.25,0.95,"MED MED","R2"
32,377,2,274.111671772852,34,3,3.49982132816875,0,0.25,0.813394503136629,"MED MED","R2"
32,378,3,271.731417217689,34,3,3.50056225534143,0,0.25,0.813394503136629,"MED MED","R2"
32,379,4,263.973115493327,34,3,3.49999184334077,0,0.25,0.813394503136629,"MED MED","R2"
32,380,5,279.351282481415,34,3,3.50054576926358,0,0.25,0.813394503136629,"MED MED","R2"
32,383,8,279.133367657647,34,3,3.5006420539204,0,0.25,0.813394503136629,"MED MED","R2"
32,390,15,261.233594444538,34,3,3.50040981621186,0,0.25,0.813394503136629,"MED MED","R2"
33,395,5,208.66454727254,34,2,2.49980600776636,0,0.25,0.5,"MED MED","R2"
33,398,8,223.42498833716,34,2,2.49731489144674,0,0.25,0.5,"MED MED","R2"
33,400,10,240.861234040751,34,2,2.50061517521888,0,0.25,0.5,"MED MED","R2"
33,402,12,236.242326062447,34,2,2.50148189852032,0,0.25,0.5,"MED MED","R2"
34,403,1,161.437996010768,34,1,1.50095506380787,0,0.25,0.186605496863371,"MED MED","R2"
34,404,2,165.386195352569,34,1,1.50016315186954,0,0.25,0.186605496863371,"MED MED","R2"
34,405,3,159.345992684713,34,1,1.50099073432648,0,0.25,0.186605496863371,"MED MED","R2"
34,407,5,160.554325331431,34,1,1.49957096707462,0,0.25,0.186605496863371,"MED MED","R2"
34,408,6,153.458350236645,34,1,1.50057438331843,0,0.25,0.186605496863371,"MED MED","R2"
34,409,7,155.329190770789,34,1,1.49783355750989,0,0.25,0.186605496863371,"MED MED","R2"
34,411,9,165.349104022692,34,1,1.49998820007355,0,0.25,0.186605496863371,"MED MED","R2"
34,413,11,166.043663609204,34,1,1.49890659567048,0,0.25,0.186605496863371,"MED MED","R2"
34,414,12,157.645056265735,34,1,1.50041367828198,0,0.25,0.186605496863371,"MED MED","R2"
35,415,1,50.9312503717156,34,0,0.501182383089754,0,0.25,0.05,"MED MED","R2"
35,416,2,51.8994849476704,34,0,0.499630695668237,0,0.25,0.05,"MED MED","R2"
35,417,3,49.4879162128607,34,0,0.500237581535116,0,0.25,0.05,"MED MED","R2"
35,418,4,47.9896314033557,34,0,0.501398035639849,0,0.25,0.05,"MED MED","R2"
35,419,5,50.2725393163186,34,0,0.499347482035803,0,0.25,0.05,"MED MED","R2"
35,420,6,50.4600270151756,34,0,0.500459878264753,0,0.25,0.05,"MED MED","R2"
35,421,7,50.2907999006748,34,0,0.500418502444968,0,0.25,0.05,"MED MED","R2"
35,422,8,49.5437527905729,34,0,0.49917675833962,0,0.25,0.05,"MED MED","R2"
35,423,9,50.3086379464054,34,0,0.499044830528361,0,0.25,0.05,"MED MED","R2"
35,424,10,51.3543111963686,34,0,0.500219645579827,0,0.25,0.05,"MED MED","R2"
35,425,11,51.7707439164791,34,0,0.500214739493538,0,0.25,0.05,"MED MED","R2"
24,281,2,312.067167602848,35,12,12.4988530562172,0,0.25,0.99999959613909,"MED MED","R2"
27,320,5,334.326412298815,35,9,9.50003457131862,0,0.25,0.999966553716173,"MED MED","R2"
28,337,13,332.907068945857,35,8,8.5020381203392,0,0.25,0.999854227405248,"MED MED","R2"
29,344,7,313.285366326788,35,7,7.49984858885913,0,0.25,0.999364902956742,"MED MED","R2"
29,346,9,352.837014981864,35,7,7.50109865042641,0,0.25,0.999364902956742,"MED MED","R2"
29,351,14,353.790408826498,35,7,7.498712649361,0,0.25,0.999364902956742,"MED MED","R2"
30,354,3,339.462566580576,35,6,6.4984585390538,0,0.25,0.997237569060774,"MED MED","R2"
31,364,2,312.083028842739,35,5,5.50098156732051,0,0.25,0.98806954215117,"MED MED","R2"
31,370,8,339.404862760495,35,5,5.49930676158527,0,0.25,0.98806954215117,"MED MED","R2"
31,373,11,363.165273874698,35,5,5.49969396109018,0,0.25,0.98806954215117,"MED MED","R2"
32,377,2,302.725227497061,35,4,4.50056476077469,0,0.25,0.95,"MED MED","R2"
32,379,4,290.144446702925,35,4,4.50134319121963,0,0.25,0.95,"MED MED","R2"
32,380,5,309.268226110992,35,4,4.50172472847984,0,0.25,0.95,"MED MED","R2"
32,383,8,308.99554637113,35,4,4.49887568587818,0,0.25,0.95,"MED MED","R2"
32,390,15,286.763190315218,35,4,4.49891426622362,0,0.25,0.95,"MED MED","R2"
33,395,5,245.117896924109,35,3,3.5006302610964,0,0.25,0.813394503136629,"MED MED","R2"
33,398,8,265.692384320579,35,3,3.50065767056355,0,0.25,0.813394503136629,"MED MED","R2"
33,402,12,283.885614771302,35,3,3.50130826428502,0,0.25,0.813394503136629,"MED MED","R2"
34,403,1,233.020739166042,35,2,2.49976588693368,0,0.25,0.5,"MED MED","R2"
34,405,3,229.168399735269,35,2,2.50008482253852,0,0.25,0.5,"MED MED","R2"
34,407,5,231.391051138192,35,2,2.49922202521311,0,0.25,0.5,"MED MED","R2"
34,408,6,218.434454398298,35,2,2.49937935122031,0,0.25,0.5,"MED MED","R2"
34,409,7,221.827931459882,35,2,2.4981396922583,0,0.25,0.5,"MED MED","R2"
34,411,9,240.276510515485,35,2,2.50130616225492,0,0.25,0.5,"MED MED","R2"
34,414,12,226.050982951876,35,2,2.50176283588155,0,0.25,0.5,"MED MED","R2"
35,415,1,162.402220098898,35,1,1.50044055511842,0,0.25,0.186605496863371,"MED MED","R2"
35,416,2,166.130414227084,35,1,1.50149545296744,0,0.25,0.186605496863371,"MED MED","R2"
35,417,3,156.889039484392,35,1,1.50031896411675,0,0.25,0.186605496863371,"MED MED","R2"
35,418,4,151.222166362897,35,1,1.50076656897731,0,0.25,0.186605496863371,"MED MED","R2"
35,419,5,159.879515247273,35,1,1.4991355377488,0,0.25,0.186605496863371,"MED MED","R2"
35,420,6,160.596421352157,35,1,1.49966401979329,0,0.25,0.186605496863371,"MED MED","R2"
35,421,7,159.949299750509,35,1,1.49838726839639,0,0.25,0.186605496863371,"MED MED","R2"
35,422,8,157.101333463236,35,1,1.49997345563936,0,0.25,0.186605496863371,"MED MED","R2"
35,423,9,160.017477695255,35,1,1.49938832754427,0,0.25,0.186605496863371,"MED MED","R2"
35,424,10,164.028277543995,35,1,1.50069987812649,0,0.25,0.186605496863371,"MED MED","R2"
35,425,11,165.633317707764,35,1,1.50067436977326,0,0.25,0.186605496863371,"MED MED","R2"
36,426,1,49.6742004956025,35,0,0.500814597982225,0,0.25,0.05,"MED MED","R2"
36,427,2,52.2384260967528,35,0,0.501354229371083,0,0.25,0.05,"MED MED","R2"
36,428,3,49.8010081957745,35,0,0.499593637494712,0,0.25,0.05,"MED MED","R2"
36,429,4,53.6737377733414,35,0,0.498824508773554,0,0.25,0.05,"MED MED","R2"
36,430,5,50.2830202523545,35,0,0.498898909960379,0,0.25,0.05,"MED MED","R2"
36,431,6,48.6172111980422,35,0,0.500266170048384,0,0.25,0.05,"MED MED","R2"
36,432,7,50.895172086953,35,0,0.499425097622488,0,0.25,0.05,"MED MED","R2"
36,433,8,50.2811158638048,35,0,0.499420642369073,0,0.25,0.05,"MED MED","R2"
36,434,9,50.9994697428992,35,0,0.500224755191713,0,0.25,0.05,"MED MED","R2"
36,435,10,48.9706796332204,35,0,0.499834191853293,0,0.25,0.05,"MED MED","R2"
36,436,11,49.9930654429144,35,0,0.498455120110658,0,0.25,0.05,"MED MED","R2"
24,281,2,312.346249211913,36,13,13.5004386438272,0,0.25,0.999999907347924,"MED MED","R2"
28,337,13,335.598009602258,36,9,9.50075839449441,0,0.25,0.999966553716173,"MED MED","R2"
29,346,9,358.241064811264,36,8,8.49986552713279,0,0.25,0.999854227405248,"MED MED","R2"
31,364,2,322.894394961935,36,6,6.4994988592413,0,0.25,0.997237569060774,"MED MED","R2"
31,370,8,353.076839183519,36,6,6.50004149188986,0,0.25,0.997237569060774,"MED MED","R2"
31,373,11,379.607152472858,36,6,6.50060876238746,0,0.25,0.997237569060774,"MED MED","R2"
32,377,2,321.029674803794,36,5,5.49841902749132,0,0.25,0.98806954215117,"MED MED","R2"
32,380,5,328.606001846756,36,5,5.50025552836434,0,0.25,0.98806954215117,"MED MED","R2"
33,395,5,267.030465041013,36,4,4.50161822041915,0,0.25,0.95,"MED MED","R2"
33,398,8,292.270416304235,36,4,4.49963480002393,0,0.25,0.95,"MED MED","R2"
34,405,3,273.807431050057,36,3,3.50035519868941,0,0.25,0.813394503136629,"MED MED","R2"
34,408,6,258.690634558652,36,3,3.49929878008479,0,0.25,0.813394503136629,"MED MED","R2"
34,409,7,263.446676876781,36,3,3.50062306165847,0,0.25,0.813394503136629,"MED MED","R2"
34,411,9,289.673929114374,36,3,3.49833874748225,0,0.25,0.813394503136629,"MED MED","R2"
35,415,1,234.803058667637,36,2,2.49928298307512,0,0.25,0.5,"MED MED","R2"
35,417,3,224.669648967669,36,2,2.49941600778166,0,0.25,0.5,"MED MED","R2"
35,418,4,214.399527954258,36,2,2.50085067911401,0,0.25,0.5,"MED MED","R2"
35,419,5,230.148955959545,36,2,2.50017138041337,0,0.25,0.5,"MED MED","R2"
35,420,6,231.468604645958,36,2,2.50031200709244,0,0.25,0.5,"MED MED","R2"
35,421,7,230.27730873212,36,2,2.49910662894331,0,0.25,0.5,"MED MED","R2"
35,422,8,225.057270258218,36,2,2.49922552921264,0,0.25,0.5,"MED MED","R2"
35,423,9,230.402728151242,36,2,2.50085114120292,0,0.25,0.5,"MED MED","R2"
35,424,10,237.818355630223,36,2,2.49979729813124,0,0.25,0.5,"MED MED","R2"
35,425,11,240.806490548698,36,2,2.50177976305257,0,0.25,0.5,"MED MED","R2"
36,426,1,157.597613263444,36,1,1.49886565294896,0,0.25,0.186605496863371,"MED MED","R2"
36,429,4,173.024239627504,36,1,1.50003159881636,0,0.25,0.186605496863371,"MED MED","R2"
36,430,5,159.919568068845,36,1,1.4993379721922,0,0.25,0.186605496863371,"MED MED","R2"
36,432,7,162.263762481463,36,1,1.49853158360872,0,0.25,0.186605496863371,"MED MED","R2"
36,433,8,159.91229025343,36,1,1.49955086138702,0,0.25,0.186605496863371,"MED MED","R2"
36,434,9,162.664116285461,36,1,1.50005876327846,0,0.25,0.186605496863371,"MED MED","R2"
36,435,10,154.926255386526,36,1,1.50035642571099,0,0.25,0.186605496863371,"MED MED","R2"
36,436,11,158.812541254296,36,1,1.50001373033984,0,0.25,0.186605496863371,"MED MED","R2"
37,437,1,48.6265471837381,36,0,0.49888391817398,0,0.25,0.05,"MED MED","R2"
37,438,2,49.9705437929354,36,0,0.500673897908325,0,0.25,0.05,"MED MED","R2"
37,439,3,49.9881455572685,36,0,0.499271304562728,0,0.25,0.05,"MED MED","R2"
37,440,4,50.4681486198838,36,0,0.500893122745373,0,0.25,0.05,"MED MED","R2"
37,441,5,50.8852530249808,36,0,0.500497052456666,0,0.25,0.05,"MED MED","R2"
37,442,6,49.1022896942689,36,0,0.499924782744593,0,0.25,0.05,"MED MED","R2"
37,443,7,48.8366493345207,36,0,0.500029314644117,0,0.25,0.05,"MED MED","R2"
37,444,8,50.7848071766203,36,0,0.500200260454022,0,0.25,0.05,"MED MED","R2"
37,445,9,50.4417035133235,36,0,0.499035407547678,0,0.25,0.05,"MED MED","R2"
37,446,10,49.6300426513931,36,0,0.499859141866189,0,0.25,0.05,"MED MED","R2"
37,447,11,51.8026777572468,36,0,0.501359930589696,0,0.25,0.05,"MED MED","R2"
37,448,12,50.3090255524392,36,0,0.499064539337075,0,0.25,0.05,"MED MED","R2"
28,337,13,337.295466063183,37,10,10.4999972895624,0,0.25,0.999992326698485,"MED MED","R2"
29,346,9,361.7485674818,37,9,9.4992423779294,0,0.25,0.999966553716173,"MED MED","R2"
31,364,2,329.723391622791,37,7,7.49915031370785,0,0.25,0.999364902956742,"MED MED","R2"
31,370,8,362.040874133885,37,7,7.50018097665284,0,0.25,0.999364902956742,"MED MED","R2"
31,373,11,390.707523949826,37,7,7.50107751436404,0,0.25,0.999364902956742,"MED MED","R2"
32,377,2,332.739257297992,37,6,6.49938588694414,0,0.25,0.997237569060774,"MED MED","R2"
32,380,5,341.105593216679,37,6,6.49858778035958,0,0.25,0.997237569060774,"MED MED","R2"
33,395,5,280.202386032291,37,5,5.499682167403,0,0.25,0.98806954215117,"MED MED","R2"
33,398,8,308.982867300776,37,5,5.50062951082268,0,0.25,0.98806954215117,"MED MED","R2"
34,405,3,302.34616526012,37,4,4.49932422044965,0,0.25,0.95,"MED MED","R2"
