"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,264,9,48.9803888260718,21,0,0.499785038758408,0,0.25,0.05,"MED HIGH NA","R2"
22,265,10,50.6843705314526,21,0,0.500056324625142,0,0.25,0.05,"MED HIGH NA","R2"
22,266,11,50.5850721583365,21,0,0.498799585351922,0,0.25,0.05,"MED HIGH NA","R2"
12,137,1,350.032235869756,22,11,11.4993000574463,0,0.25,0.999998239613493,"MED HIGH NA","R2"
13,156,8,334.54245557613,22,10,10.4989557142845,0,0.25,0.999992326698485,"MED HIGH NA","R2"
14,159,1,340.498851105587,22,9,9.50043209484906,0,0.25,0.999966553716173,"MED HIGH NA","R2"
15,173,2,319.316757739256,22,8,8.49894478956767,0,0.25,0.999854227405248,"MED HIGH NA","R2"
16,186,3,312.347360878982,22,7,7.49939472235304,0,0.25,0.999364902956742,"MED HIGH NA","R2"
16,188,5,386.973633364842,22,7,7.49977054113441,0,0.25,0.999364902956742,"MED HIGH NA","R2"
16,189,6,353.684715690884,22,7,7.50042831641291,0,0.25,0.999364902956742,"MED HIGH NA","R2"
16,192,9,310.300526943212,22,7,7.50063118265165,0,0.25,0.999364902956742,"MED HIGH NA","R2"
16,193,10,354.798267264462,22,7,7.50016686927049,0,0.25,0.999364902956742,"MED HIGH NA","R2"
16,194,11,353.228645182526,22,7,7.49916174008265,0,0.25,0.999364902956742,"MED HIGH NA","R2"
17,198,3,358.47407916634,22,6,6.50013398117524,0,0.25,0.997237569060774,"MED HIGH NA","R2"
17,199,4,337.052274683214,22,6,6.50061479956286,0,0.25,0.997237569060774,"MED HIGH NA","R2"
17,205,10,352.836900586617,22,6,6.50060785342825,0,0.25,0.997237569060774,"MED HIGH NA","R2"
18,207,1,316.541002886967,22,5,5.50013708271198,0,0.25,0.98806954215117,"MED HIGH NA","R2"
18,209,3,328.063669102624,22,5,5.5008142573259,0,0.25,0.98806954215117,"MED HIGH NA","R2"
19,219,1,286.901083145969,22,4,4.49842835630413,0,0.25,0.95,"MED HIGH NA","R2"
19,222,4,325.579649636452,22,4,4.50109840435228,0,0.25,0.95,"MED HIGH NA","R2"
19,226,8,313.701451011167,22,4,4.50073513079006,0,0.25,0.95,"MED HIGH NA","R2"
19,229,11,272.945934396438,22,4,4.4990630721464,0,0.25,0.95,"MED HIGH NA","R2"
20,233,3,290.2336720597,22,3,3.5001794525898,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,236,6,272.41724002229,22,3,3.50033602802271,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,239,9,278.050804228012,22,3,3.49913770097013,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,240,10,269.336501630279,22,3,3.49810524774435,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,241,11,274.439294367238,22,3,3.5003756258873,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,242,12,263.759633613316,22,3,3.49973564699644,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,245,3,221.867846166271,22,2,2.49951230488389,0,0.25,0.5,"MED HIGH NA","R2"
21,247,5,213.056978544098,22,2,2.49930051103376,0,0.25,0.5,"MED HIGH NA","R2"
21,248,6,239.655371207137,22,2,2.49988889200215,0,0.25,0.5,"MED HIGH NA","R2"
21,250,8,227.862572151498,22,2,2.49990277563694,0,0.25,0.5,"MED HIGH NA","R2"
21,251,9,221.527733369416,22,2,2.49968933505325,0,0.25,0.5,"MED HIGH NA","R2"
21,252,10,221.671755888548,22,2,2.49917040335811,0,0.25,0.5,"MED HIGH NA","R2"
21,253,11,248.820594854077,22,2,2.50111548765596,0,0.25,0.5,"MED HIGH NA","R2"
21,254,12,251.562006362066,22,2,2.49946651431679,0,0.25,0.5,"MED HIGH NA","R2"
22,256,1,156.310841963841,22,1,1.49937252950531,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,257,2,168.741968334554,22,1,1.49879766834162,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,258,3,163.763155041062,22,1,1.49980466457455,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,259,4,157.910912748582,22,1,1.50009632302859,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,260,5,164.032662961511,22,1,1.50044641746223,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,263,8,156.843270396841,22,1,1.49774505761867,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,264,9,154.963036516557,22,1,1.49999551314165,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,265,10,161.455433122624,22,1,1.50000427629311,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,266,11,161.075061108511,22,1,1.49864935577656,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,267,1,49.2451605882491,22,0,0.500032624469121,0,0.25,0.05,"MED HIGH NA","R2"
23,268,2,49.1411121578943,22,0,0.498206627436999,0,0.25,0.05,"MED HIGH NA","R2"
23,269,3,49.9462274120841,22,0,0.50110319460581,0,0.25,0.05,"MED HIGH NA","R2"
23,270,4,48.3372485741508,22,0,0.500983608638047,0,0.25,0.05,"MED HIGH NA","R2"
23,271,5,50.4346876532847,22,0,0.500558194007078,0,0.25,0.05,"MED HIGH NA","R2"
23,272,6,51.7503338270402,22,0,0.499896128352739,0,0.25,0.05,"MED HIGH NA","R2"
23,273,7,49.9755777556237,22,0,0.500689025157027,0,0.25,0.05,"MED HIGH NA","R2"
23,274,8,49.7871003947807,22,0,0.499241813925361,0,0.25,0.05,"MED HIGH NA","R2"
23,275,9,49.1029411462376,22,0,0.499078700899056,0,0.25,0.05,"MED HIGH NA","R2"
23,276,10,50.1527168409161,22,0,0.500073490733088,0,0.25,0.05,"MED HIGH NA","R2"
23,277,11,49.0283092928745,22,0,0.501529589369427,0,0.25,0.05,"MED HIGH NA","R2"
23,278,12,50.2407922381821,22,0,0.501282636984532,0,0.25,0.05,"MED HIGH NA","R2"
13,156,8,335.575982605336,23,11,11.4978628649227,0,0.25,0.999998239613493,"MED HIGH NA","R2"
14,159,1,342.296925305265,23,10,10.4989042633121,0,0.25,0.999992326698485,"MED HIGH NA","R2"
15,173,2,321.621872274431,23,9,9.50047805225244,0,0.25,0.999966553716173,"MED HIGH NA","R2"
16,186,3,315.932536307755,23,8,8.49975741800402,0,0.25,0.999854227405248,"MED HIGH NA","R2"
16,188,5,394.244923871037,23,8,8.4985340017541,0,0.25,0.999854227405248,"MED HIGH NA","R2"
16,189,6,359.131419720677,23,8,8.500122211902,0,0.25,0.999854227405248,"MED HIGH NA","R2"
16,192,9,313.805022843826,23,8,8.49882736196991,0,0.25,0.999854227405248,"MED HIGH NA","R2"
16,193,10,360.301289254932,23,8,8.50104689189307,0,0.25,0.999854227405248,"MED HIGH NA","R2"
17,198,3,367.853088988988,23,7,7.50030115165191,0,0.25,0.999364902956742,"MED HIGH NA","R2"
17,199,4,344.843526416217,23,7,7.4999607320056,0,0.25,0.999364902956742,"MED HIGH NA","R2"
17,205,10,361.782720883577,23,7,7.50125338010625,0,0.25,0.999364902956742,"MED HIGH NA","R2"
18,207,1,327.795233470878,23,6,6.50040468289287,0,0.25,0.997237569060774,"MED HIGH NA","R2"
18,209,3,340.505816847007,23,6,6.50038167626587,0,0.25,0.997237569060774,"MED HIGH NA","R2"
19,219,1,302.824351969364,23,5,5.50082799020857,0,0.25,0.98806954215117,"MED HIGH NA","R2"
19,222,4,347.616384007993,23,5,5.49980251418534,0,0.25,0.98806954215117,"MED HIGH NA","R2"
19,229,11,286.908955997433,23,5,5.50011519151869,0,0.25,0.98806954215117,"MED HIGH NA","R2"
20,239,9,307.641636037422,23,4,4.49866845997645,0,0.25,0.95,"MED HIGH NA","R2"
20,240,10,296.786635275647,23,4,4.50094554270322,0,0.25,0.95,"MED HIGH NA","R2"
21,245,3,263.502745523603,23,3,3.49931033430662,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,247,5,251.19790792149,23,3,3.50016525695014,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,248,6,288.780784966966,23,3,3.50022200691093,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,252,10,263.227323641851,23,3,3.50172308450104,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,253,11,302.030241940583,23,3,3.50043050041454,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,254,12,306.022604176661,23,3,3.49933736406949,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,256,1,223.614987010016,23,2,2.49840518214571,0,0.25,0.5,"MED HIGH NA","R2"
22,258,3,237.325900387802,23,2,2.49976174708346,0,0.25,0.5,"MED HIGH NA","R2"
22,260,5,237.826504073216,23,2,2.50098341543023,0,0.25,0.5,"MED HIGH NA","R2"
22,264,9,221.162500382536,23,2,2.50000489384621,0,0.25,0.5,"MED HIGH NA","R2"
22,265,10,233.052933065264,23,2,2.49861548036314,0,0.25,0.5,"MED HIGH NA","R2"
23,268,2,155.572250641245,23,1,1.49978524183019,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,269,3,158.633918155983,23,1,1.49919505107026,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,270,4,152.53183709895,23,1,1.49867424192086,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,271,5,160.499477568006,23,1,1.50010190301799,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,272,6,165.554548830084,23,1,1.49862132300162,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,273,7,158.745843073153,23,1,1.50121765203344,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,274,8,158.027483941742,23,1,1.49996688687199,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,275,9,155.427505586061,23,1,1.49843991806894,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,279,1,49.7491327469998,23,0,0.499498354185479,0,0.25,0.05,"MED HIGH NA","R2"
24,280,2,49.5857000482583,23,0,0.500173222903996,0,0.25,0.05,"MED HIGH NA","R2"
24,281,3,50.1897849891466,23,0,0.499789167870102,0,0.25,0.05,"MED HIGH NA","R2"
24,282,4,49.8953733267066,23,0,0.501291795193467,0,0.25,0.05,"MED HIGH NA","R2"
24,283,5,50.5380742597702,23,0,0.499265524451828,0,0.25,0.05,"MED HIGH NA","R2"
24,284,6,50.1553248243157,23,0,0.500602036341394,0,0.25,0.05,"MED HIGH NA","R2"
24,285,7,48.4900318077628,23,0,0.50019105764411,0,0.25,0.05,"MED HIGH NA","R2"
24,286,8,49.4701178630174,23,0,0.501045765361915,0,0.25,0.05,"MED HIGH NA","R2"
24,287,9,48.6267804160841,23,0,0.499891706848823,0,0.25,0.05,"MED HIGH NA","R2"
24,288,10,48.8447488290807,23,0,0.498628910950401,0,0.25,0.05,"MED HIGH NA","R2"
24,289,11,48.912552684355,23,0,0.501120088657602,0,0.25,0.05,"MED HIGH NA","R2"
24,290,12,49.8789830980742,23,0,0.500348097032427,0,0.25,0.05,"MED HIGH NA","R2"
24,291,13,51.2246672746279,23,0,0.499193388919551,0,0.25,0.05,"MED HIGH NA","R2"
13,156,8,336.225895132602,24,12,12.4994224113987,0,0.25,0.99999959613909,"MED HIGH NA","R2"
15,173,2,323.051922885664,24,10,10.5001837395604,0,0.25,0.999992326698485,"MED HIGH NA","R2"
16,186,3,318.147140275659,24,9,9.50123390529711,0,0.25,0.999966553716173,"MED HIGH NA","R2"
16,189,6,362.669958687262,24,9,9.50115578300156,0,0.25,0.999966553716173,"MED HIGH NA","R2"
16,192,9,315.96385200765,24,9,9.50064066750731,0,0.25,0.999966553716173,"MED HIGH NA","R2"
16,193,10,363.880851362873,24,9,9.50147397243701,0,0.25,0.999966553716173,"MED HIGH NA","R2"
17,198,3,374.040681620846,24,8,8.50022032831291,0,0.25,0.999854227405248,"MED HIGH NA","R2"
18,207,1,334.949470290911,24,7,7.4996306200833,0,0.25,0.999364902956742,"MED HIGH NA","R2"
18,209,3,348.54231591622,24,7,7.50091383482208,0,0.25,0.999364902956742,"MED HIGH NA","R2"
19,219,1,312.745858693198,24,6,6.50064915703364,0,0.25,0.997237569060774,"MED HIGH NA","R2"
19,222,4,362.216143458245,24,6,6.5012404398921,0,0.25,0.997237569060774,"MED HIGH NA","R2"
19,229,11,295.395499797332,24,6,6.50077051752909,0,0.25,0.997237569060774,"MED HIGH NA","R2"
20,239,9,326.719876525897,24,5,5.50038922790642,0,0.25,0.98806954215117,"MED HIGH NA","R2"
20,240,10,314.177837826306,24,5,5.49935070103397,0,0.25,0.98806954215117,"MED HIGH NA","R2"
21,247,5,274.443200411442,24,4,4.5009167252487,0,0.25,0.95,"MED HIGH NA","R2"
21,248,6,321.113563991018,24,4,4.49975281186909,0,0.25,0.95,"MED HIGH NA","R2"
21,252,10,289.223183578472,24,4,4.50007500242095,0,0.25,0.95,"MED HIGH NA","R2"
21,253,11,337.908465281434,24,4,4.49914861354711,0,0.25,0.95,"MED HIGH NA","R2"
21,254,12,343.00339294619,24,4,4.49940860380651,0,0.25,0.95,"MED HIGH NA","R2"
22,256,1,265.959865903625,24,3,3.49928805640285,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,258,3,285.437441729909,24,3,3.50136156413358,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,260,5,286.155095725014,24,3,3.50013768443804,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,264,9,262.512373325336,24,3,3.49815653211586,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,265,10,279.330380244369,24,3,3.5005944773976,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,268,2,222.269998215885,24,2,2.50111789354186,0,0.25,0.5,"MED HIGH NA","R2"
23,269,3,227.861718194945,24,2,2.50157049395536,0,0.25,0.5,"MED HIGH NA","R2"
23,270,4,216.759862261306,24,2,2.50001362938644,0,0.25,0.5,"MED HIGH NA","R2"
23,271,5,231.290017261968,24,2,2.50033292863254,0,0.25,0.5,"MED HIGH NA","R2"
23,272,6,240.659571564968,24,2,2.49780051160298,0,0.25,0.5,"MED HIGH NA","R2"
23,274,8,226.750725299939,24,2,2.4999530399278,0,0.25,0.5,"MED HIGH NA","R2"
23,275,9,222.006709374575,24,2,2.49864184745785,0,0.25,0.5,"MED HIGH NA","R2"
24,279,1,157.882884391595,24,1,1.50157462477301,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,280,2,157.260871731882,24,1,1.49964748902735,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,281,3,159.563368575976,24,1,1.5016970852068,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,282,4,158.440042651522,24,1,1.50121734619578,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,284,6,159.431771787562,24,1,1.50018528979599,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,285,7,153.108433029308,24,1,1.49915279379966,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,286,8,156.821385816334,24,1,1.49899982738756,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,287,9,153.625020035919,24,1,1.50073885957233,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,288,10,154.449412213095,24,1,1.50021018880511,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,290,12,158.377570795923,24,1,1.49928592432464,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,291,13,163.52949892797,24,1,1.50238489332166,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,292,1,52.635528315351,24,0,0.500103799170495,0,0.25,0.05,"MED HIGH NA","R2"
25,293,2,50.1237248935435,24,0,0.50123330486124,0,0.25,0.05,"MED HIGH NA","R2"
25,294,3,47.5979257942331,24,0,0.499705008852086,0,0.25,0.05,"MED HIGH NA","R2"
25,295,4,51.2972670187537,24,0,0.499706663718389,0,0.25,0.05,"MED HIGH NA","R2"
25,296,5,49.3446699000972,24,0,0.500657208291675,0,0.25,0.05,"MED HIGH NA","R2"
25,297,6,49.9483598506162,24,0,0.500899876104459,0,0.25,0.05,"MED HIGH NA","R2"
25,298,7,50.4521229238117,24,0,0.499643557496439,0,0.25,0.05,"MED HIGH NA","R2"
25,299,8,48.0598557755794,24,0,0.499605389475966,0,0.25,0.05,"MED HIGH NA","R2"
25,300,9,49.7387271448979,24,0,0.501818626045893,0,0.25,0.05,"MED HIGH NA","R2"
25,301,10,49.3963615259582,24,0,0.500220133353723,0,0.25,0.05,"MED HIGH NA","R2"
25,302,11,50.6297214742301,24,0,0.503540268244851,0,0.25,0.05,"MED HIGH NA","R2"
25,303,12,50.6765906469452,24,0,0.499375841500859,0,0.25,0.05,"MED HIGH NA","R2"
13,156,8,336.634579454503,25,13,13.5005147840793,0,0.25,0.999999907347924,"MED HIGH NA","R2"
15,173,2,323.939099951914,25,11,11.5006569311421,0,0.25,0.999998239613493,"MED HIGH NA","R2"
16,189,6,364.968827498482,25,10,10.4975383511703,0,0.25,0.999992326698485,"MED HIGH NA","R2"
17,198,3,378.122807911552,25,9,9.49953722174435,0,0.25,0.999966553716173,"MED HIGH NA","R2"
18,207,1,339.497369331676,25,8,8.50120416925184,0,0.25,0.999854227405248,"MED HIGH NA","R2"
18,209,3,353.733165487879,25,8,8.49880492963875,0,0.25,0.999854227405248,"MED HIGH NA","R2"
19,219,1,318.927773773753,25,7,7.50093371957728,0,0.25,0.999364902956742,"MED HIGH NA","R2"
19,229,11,300.553511274051,25,7,7.50098387384388,0,0.25,0.999364902956742,"MED HIGH NA","R2"
20,239,9,339.020283032901,25,6,6.49895964838975,0,0.25,0.997237569060774,"MED HIGH NA","R2"
21,247,5,288.610228634507,25,5,5.50152983814079,0,0.25,0.98806954215117,"MED HIGH NA","R2"
21,248,6,342.393966931319,25,5,5.50032060588637,0,0.25,0.98806954215117,"MED HIGH NA","R2"
21,253,11,362.10044888928,25,5,5.50094674271559,0,0.25,0.98806954215117,"MED HIGH NA","R2"
21,254,12,368.1147356948,25,5,5.50125231949598,0,0.25,0.98806954215117,"MED HIGH NA","R2"
22,256,1,292.601445962094,25,4,4.50127297803791,0,0.25,0.95,"MED HIGH NA","R2"
22,258,3,316.903374647484,25,4,4.49988330555762,0,0.25,0.95,"MED HIGH NA","R2"
22,260,5,317.806148656527,25,4,4.49948064011218,0,0.25,0.95,"MED HIGH NA","R2"
22,264,9,288.340558215884,25,4,4.49970350130709,0,0.25,0.95,"MED HIGH NA","R2"
23,268,2,264.06781786644,25,3,3.49854221192392,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,270,4,256.351546192898,25,3,3.49953194034694,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,271,5,276.820477221464,25,3,3.5007962310977,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,272,6,290.225085811137,25,3,3.50057428369571,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,274,8,270.384013985838,25,3,3.50150567610625,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,279,1,226.486067033024,25,2,2.49954649390162,0,0.25,0.5,"MED HIGH NA","R2"
24,281,3,229.567755387518,25,2,2.49976315442602,0,0.25,0.5,"MED HIGH NA","R2"
24,282,4,227.506352901389,25,2,2.49967472431405,0,0.25,0.5,"MED HIGH NA","R2"
24,284,6,229.325964331577,25,2,2.49943355876335,0,0.25,0.5,"MED HIGH NA","R2"
24,285,7,217.801542600786,25,2,2.49933122986065,0,0.25,0.5,"MED HIGH NA","R2"
24,286,8,224.546165710652,25,2,2.49934919404936,0,0.25,0.5,"MED HIGH NA","R2"
24,287,9,218.736117039522,25,2,2.49968803062199,0,0.25,0.5,"MED HIGH NA","R2"
24,288,10,220.230106973937,25,2,2.49774343375769,0,0.25,0.5,"MED HIGH NA","R2"
24,291,13,236.89215832703,25,2,2.49985767153238,0,0.25,0.5,"MED HIGH NA","R2"
25,293,2,159.311124307686,25,1,1.50172128217247,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,295,4,163.808758861487,25,1,1.50015922813883,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,296,5,156.344772186815,25,1,1.50181344361588,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,297,6,158.642049279956,25,1,1.49993893267271,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,298,7,160.566179980549,25,1,1.4993189608591,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,299,8,151.486492924185,25,1,1.49811001235622,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,300,9,157.843261139824,25,1,1.49967819666058,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,301,10,156.541115224479,25,1,1.49862392974923,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,302,11,161.246063511012,25,1,1.49951526947996,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,303,12,161.425622443328,25,1,1.50103213879232,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,304,1,47.9716598061573,25,0,0.499820933689283,0,0.25,0.05,"MED HIGH NA","R2"
26,305,2,49.8469505750611,25,0,0.498792734546102,0,0.25,0.05,"MED HIGH NA","R2"
26,306,3,49.7845130922613,25,0,0.499976643374574,0,0.25,0.05,"MED HIGH NA","R2"
26,307,4,49.1571599077624,25,0,0.501329962408635,0,0.25,0.05,"MED HIGH NA","R2"
26,308,5,48.6208293727762,25,0,0.500103952680622,0,0.25,0.05,"MED HIGH NA","R2"
26,309,6,49.8678628380694,25,0,0.500217931189623,0,0.25,0.05,"MED HIGH NA","R2"
26,310,7,49.0263899599358,25,0,0.500005734159963,0,0.25,0.05,"MED HIGH NA","R2"
26,311,8,52.6747554374406,25,0,0.498517442252836,0,0.25,0.05,"MED HIGH NA","R2"
26,312,9,50.8982398479225,25,0,0.501037631066963,0,0.25,0.05,"MED HIGH NA","R2"
26,313,10,49.6337845721359,25,0,0.499730467406256,0,0.25,0.05,"MED HIGH NA","R2"
26,314,11,50.4901205035036,25,0,0.499477371891119,0,0.25,0.05,"MED HIGH NA","R2"
26,315,12,52.999931268781,25,0,0.501669845267895,0,0.25,0.05,"MED HIGH NA","R2"
26,316,13,48.7319113198459,25,0,0.50026543389182,0,0.25,0.05,"MED HIGH NA","R2"
13,156,8,336.891572308095,26,14,14.4983102292817,0,0.25,0.999999978744154,"MED HIGH NA","R2"
15,173,2,324.489488267333,26,12,12.4986064624028,0,0.25,0.99999959613909,"MED HIGH NA","R2"
16,189,6,366.462324634195,26,11,11.4993466114175,0,0.25,0.999998239613493,"MED HIGH NA","R2"
17,198,3,380.815899723621,26,10,10.4993949372819,0,0.25,0.999992326698485,"MED HIGH NA","R2"
18,209,3,357.085983554994,26,9,9.50006246642603,0,0.25,0.999966553716173,"MED HIGH NA","R2"
19,219,1,322.779615548087,26,8,8.49975430749475,0,0.25,0.999854227405248,"MED HIGH NA","R2"
20,239,9,346.950783769011,26,7,7.49995550517321,0,0.25,0.999364902956742,"MED HIGH NA","R2"
21,248,6,356.400048776764,26,6,6.50066127146505,0,0.25,0.997237569060774,"MED HIGH NA","R2"
21,253,11,378.412629827624,26,6,6.50016522901544,0,0.25,0.997237569060774,"MED HIGH NA","R2"
21,254,12,385.166279364354,26,6,6.49809952753152,0,0.25,0.997237569060774,"MED HIGH NA","R2"
22,256,1,309.36318449003,26,5,5.5002744561301,0,0.25,0.98806954215117,"MED HIGH NA","R2"
22,258,3,337.482738907154,26,5,5.50021715693332,0,0.25,0.98806954215117,"MED HIGH NA","R2"
22,260,5,338.534854323997,26,5,5.50031962199,0,0.25,0.98806954215117,"MED HIGH NA","R2"
22,264,9,304.473501010246,26,5,5.50090316983668,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,268,2,290.261471941268,26,4,4.50202984378211,0,0.25,0.95,"MED HIGH NA","R2"
24,279,1,270.009912242815,26,3,3.49936301923418,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,282,4,271.452824351373,26,3,3.49882200986104,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,285,7,257.805962255074,26,3,3.49938055164739,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,286,8,267.271751529801,26,3,3.49988865037984,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,287,9,259.112555428986,26,3,3.50064415652698,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,288,10,261.204621399347,26,3,3.49933123200758,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,291,13,284.816007326828,26,3,3.50051716509729,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,293,2,229.104360892982,26,2,2.50027731232093,0,0.25,0.5,"MED HIGH NA","R2"
25,295,4,237.410584991929,26,2,2.49769208207262,0,0.25,0.5,"MED HIGH NA","R2"
25,296,5,223.676834966963,26,2,2.50150034652839,0,0.25,0.5,"MED HIGH NA","R2"
25,297,6,227.876625958463,26,2,2.49847414877033,0,0.25,0.5,"MED HIGH NA","R2"
25,298,7,231.412890140233,26,2,2.49813335375433,0,0.25,0.5,"MED HIGH NA","R2"
25,299,8,214.875266035854,26,2,2.49988806268436,0,0.25,0.5,"MED HIGH NA","R2"
25,300,9,226.413561992513,26,2,2.49945297300716,0,0.25,0.5,"MED HIGH NA","R2"
25,303,12,232.997894862249,26,2,2.50115182839765,0,0.25,0.5,"MED HIGH NA","R2"
26,304,1,151.154540966105,26,1,1.49997424586863,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,306,3,158.017629048843,26,1,1.50060048287249,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,307,4,155.633115048026,26,1,1.50046513686832,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,308,5,153.602529210579,26,1,1.49916257492524,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,309,6,158.335189487558,26,1,1.49992721769854,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,310,7,155.13733432101,26,1,1.49997821119887,0,0.25,0.186605496863371,"MED HIGH NA","R2"
