"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,205,7,130.326801324292,19,3,3.50057807280452,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
17,205,7,142.567000884706,20,4,4.49946174752598,0,0.25,0.95,"HIGH LOW HIGH",NA
17,206,8,60.2401222108588,16,0,0.500201030775244,0,0.25,0.05,"HIGH LOW HIGH",NA
17,206,8,92.7966611477963,17,1,1.50122523683016,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
17,206,8,116.966726641327,18,2,2.50005722997821,0,0.25,0.5,"HIGH LOW HIGH",NA
17,206,8,134.910650812542,19,3,3.50063622987448,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
17,206,8,148.232270265681,20,4,4.50156859803467,0,0.25,0.95,"HIGH LOW HIGH",NA
17,206,8,158.122277778027,21,5,5.50082138850904,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
17,206,8,165.464646995097,22,6,6.50018913260204,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
17,206,8,170.915642421792,23,7,7.50007298672336,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
17,207,9,64.7933355344809,16,0,0.499515636229447,0,0.25,0.05,"HIGH LOW HIGH",NA
17,207,9,103.446458458567,17,1,1.49915813921082,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
17,207,9,134.311628899343,18,2,2.49997306035452,0,0.25,0.5,"HIGH LOW HIGH",NA
17,207,9,158.957987958328,19,3,3.4990772636238,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
17,207,9,178.638521264631,20,4,4.4989294879441,0,0.25,0.95,"HIGH LOW HIGH",NA
17,208,10,61.1474983952698,16,0,0.500032377875305,0,0.25,0.05,"HIGH LOW HIGH",NA
17,209,11,63.3440390705765,16,0,0.49886062403073,0,0.25,0.05,"HIGH LOW HIGH",NA
17,210,12,61.4632705464854,16,0,0.500795930989765,0,0.25,0.05,"HIGH LOW HIGH",NA
17,210,12,95.6073618939161,17,1,1.49778955311973,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
18,211,1,61.9940850407152,17,0,0.499982625851411,0,0.25,0.05,"HIGH LOW HIGH",NA
18,211,1,96.8386068066645,18,1,1.50058297705638,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
18,211,1,123.460474261382,19,2,2.49906423063614,0,0.25,0.5,"HIGH LOW HIGH",NA
18,212,2,64.8617532581504,17,0,0.500269285019122,0,0.25,0.05,"HIGH LOW HIGH",NA
18,212,2,103.610381865516,18,1,1.50215702295407,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
18,212,2,134.584487429834,19,2,2.50036775304392,0,0.25,0.5,"HIGH LOW HIGH",NA
18,212,2,159.343949893162,20,3,3.5004450743127,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
18,212,2,179.135674958476,21,4,4.5006040926579,0,0.25,0.95,"HIGH LOW HIGH",NA
18,212,2,194.95638922645,22,5,5.50011222676169,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
18,212,2,207.602836118921,23,6,6.50195415663724,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
18,213,3,63.6730544443316,17,0,0.499273864891503,0,0.25,0.05,"HIGH LOW HIGH",NA
18,214,4,63.5882991038527,17,0,0.500544772295166,0,0.25,0.05,"HIGH LOW HIGH",NA
18,214,4,100.578199309785,18,1,1.50053495284929,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
18,214,4,129.565923591953,19,2,2.50086597580129,0,0.25,0.5,"HIGH LOW HIGH",NA
18,214,4,152.282615293765,20,3,3.50017400489983,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
18,214,4,170.084912461075,21,4,4.49813770637192,0,0.25,0.95,"HIGH LOW HIGH",NA
18,215,5,63.3341422942498,17,0,0.498106516358687,0,0.25,0.05,"HIGH LOW HIGH",NA
18,215,5,99.9778191896169,18,1,1.49977351608552,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
18,215,5,128.579443146152,19,2,2.4999696113431,0,0.25,0.5,"HIGH LOW HIGH",NA
18,215,5,150.90397393183,20,3,3.50098632958048,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
18,216,6,64.4205489338239,17,0,0.498281806551189,0,0.25,0.05,"HIGH LOW HIGH",NA
18,216,6,102.55531850784,18,1,1.49931097272828,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
18,217,7,61.4897154253623,17,0,0.499960530100854,0,0.25,0.05,"HIGH LOW HIGH",NA
18,217,7,95.6685374431918,18,1,1.49919564299473,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
18,217,7,121.569346338643,19,2,2.50005439506213,0,0.25,0.5,"HIGH LOW HIGH",NA
18,217,7,141.197053258697,20,3,3.50038077893212,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
18,217,7,156.070985593962,21,4,4.50069436392845,0,0.25,0.95,"HIGH LOW HIGH",NA
18,217,7,167.342493978265,22,5,5.49924285075084,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
18,217,7,175.884075208684,23,6,6.50052463994131,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
18,217,7,182.356909848761,24,7,7.49919257328999,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
18,217,7,187.262042417023,25,8,8.50081694785956,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
18,217,7,190.979165879942,26,9,9.50063756703481,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
18,217,7,193.796012651421,27,10,10.5015811785419,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
18,217,7,195.930627176105,28,11,11.4989950312007,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
18,217,7,197.548244156598,29,12,12.4991427722134,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
18,218,8,65.1147836529175,17,0,0.499777376022739,0,0.25,0.05,"HIGH LOW HIGH",NA
18,218,8,104.21762489381,18,1,1.49819288802048,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
18,218,8,135.596810676337,19,2,2.50094677269584,0,0.25,0.5,"HIGH LOW HIGH",NA
18,218,8,160.77792972363,20,3,3.49983323368711,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
18,218,8,180.985234045307,21,4,4.50081917212309,0,0.25,0.95,"HIGH LOW HIGH",NA
18,218,8,197.201159444887,22,5,5.49961246848131,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
18,218,8,210.214089441823,23,6,6.49884551296999,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
18,219,9,63.3958058480641,17,0,0.499078882186922,0,0.25,0.05,"HIGH LOW HIGH",NA
18,219,9,100.123337197759,18,1,1.49971456043685,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
18,219,9,128.818323293034,19,2,2.50085325070813,0,0.25,0.5,"HIGH LOW HIGH",NA
18,219,9,151.237532990745,20,3,3.49923034280737,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
18,219,9,168.753518598861,21,4,4.5000561289836,0,0.25,0.95,"HIGH LOW HIGH",NA
18,219,9,182.438646485196,22,5,5.49926547336893,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
18,219,9,193.130749656287,23,6,6.50131167199633,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
18,220,10,63.6297035821014,17,0,0.499660693114247,0,0.25,0.05,"HIGH LOW HIGH",NA
18,220,10,100.676157561169,18,1,1.50254845853351,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
18,220,10,129.727104847245,19,2,2.50118297210981,0,0.25,0.5,"HIGH LOW HIGH",NA
18,220,10,152.508166124937,20,3,3.499666024156,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
18,220,10,170.372532055157,21,4,4.49862352758866,0,0.25,0.95,"HIGH LOW HIGH",NA
18,220,10,184.381342540264,22,5,5.50141061263913,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
18,220,10,195.366718230294,23,6,6.49838069933484,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
18,221,11,63.9854488518793,17,0,0.499268129752461,0,0.25,0.05,"HIGH LOW HIGH",NA
18,221,11,101.519551302004,18,1,1.49893961058994,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
18,221,11,131.117458880856,19,2,2.4998914668409,0,0.25,0.5,"HIGH LOW HIGH",NA
19,222,1,62.1898197351081,18,0,0.500032791532563,0,0.25,0.05,"HIGH LOW HIGH",NA
19,223,2,62.3114560275271,18,0,0.501356269962496,0,0.25,0.05,"HIGH LOW HIGH",NA
19,223,2,97.5780786897426,19,1,1.49993652284667,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,223,2,124.660377430392,20,2,2.4978109047481,0,0.25,0.5,"HIGH LOW HIGH",NA
19,224,3,64.774508392341,18,0,0.500746788984654,0,0.25,0.05,"HIGH LOW HIGH",NA
19,224,3,103.401370371341,19,1,1.49982056089245,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,224,3,134.236608537364,20,2,2.5013270203362,0,0.25,0.5,"HIGH LOW HIGH",NA
19,225,4,63.064803402323,18,0,0.500240792736907,0,0.25,0.05,"HIGH LOW HIGH",NA
19,225,4,99.343312967757,19,1,1.50086322141302,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,225,4,127.53949051628,20,2,2.50142231160769,0,0.25,0.5,"HIGH LOW HIGH",NA
19,225,4,149.453963791813,21,3,3.50013865060139,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
19,225,4,166.48620648207,22,4,4.50021072469819,0,0.25,0.95,"HIGH LOW HIGH",NA
19,225,4,179.72390959327,23,5,5.49970755751339,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
19,225,4,190.012442163353,24,6,6.49960841915891,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
19,226,5,62.0908593312313,18,0,0.499620681568058,0,0.25,0.05,"HIGH LOW HIGH",NA
19,226,5,97.0638270412207,19,1,1.5005985467685,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,226,5,123.825540184426,20,2,2.49876093064107,0,0.25,0.5,"HIGH LOW HIGH",NA
19,226,5,144.303907828206,21,3,3.49950287173058,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
19,226,5,159.974187944794,22,4,4.49964734981545,0,0.25,0.95,"HIGH LOW HIGH",NA
19,226,5,171.965264733911,23,5,5.50096684914898,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
19,226,5,181.140973240251,24,6,6.49929459326641,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
19,226,5,188.162329876857,25,7,7.50011557480054,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
19,226,5,193.535151930255,26,8,8.49807414839524,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
19,226,5,197.646496548042,27,9,9.49883724033602,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
19,226,5,200.79254426714,28,10,10.4997875753439,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
19,227,6,61.1255032660587,18,0,0.498269193260004,0,0.25,0.05,"HIGH LOW HIGH",NA
19,227,6,94.8275131332428,19,1,1.50040419579825,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,227,6,120.215718522443,20,2,2.50002705987349,0,0.25,0.5,"HIGH LOW HIGH",NA
19,228,7,62.5236380961349,18,0,0.499051626328708,0,0.25,0.05,"HIGH LOW HIGH",NA
19,228,7,98.0738459790813,19,1,1.50071157123187,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,229,8,62.005501297357,18,0,0.500314906263265,0,0.25,0.05,"HIGH LOW HIGH",NA
19,229,8,96.8651635479458,19,1,1.5004658472188,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,230,9,62.9968391985395,18,0,0.49816919250043,0,0.25,0.05,"HIGH LOW HIGH",NA
19,230,9,99.1834860102162,19,1,1.50087650449696,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,230,9,127.277956761787,20,2,2.49944275914815,0,0.25,0.5,"HIGH LOW HIGH",NA
19,230,9,149.089850273739,21,3,3.49818511717102,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
19,231,10,61.514307136073,18,0,0.499880224150943,0,0.25,0.05,"HIGH LOW HIGH",NA
19,231,10,95.7254414833772,19,1,1.50102764610575,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,231,10,121.661105111997,20,2,2.49903694616417,0,0.25,0.5,"HIGH LOW HIGH",NA
19,231,10,141.323085361709,21,3,3.49982934138652,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
19,231,10,156.228949074155,22,4,4.50044598695848,0,0.25,0.95,"HIGH LOW HIGH",NA
19,231,10,167.529172662634,23,5,5.49900765785849,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
19,231,10,176.095939111935,24,6,6.49928546175397,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
19,231,10,182.590455509972,25,7,7.49965403039574,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
19,231,10,187.513986867338,26,8,8.49926810807943,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
19,231,10,191.246545158253,27,9,9.50001148866484,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
19,231,10,194.076219711708,28,10,10.4998393588256,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
19,231,10,196.221412754763,29,11,11.5012526064442,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
19,231,10,197.847696309652,30,12,12.4996925599746,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
19,231,10,199.080591507344,31,13,13.5020679013793,0,0.25,0.999999907347924,"HIGH LOW HIGH",NA
19,232,11,61.7772459538874,18,0,0.5007053637973,0,0.25,0.05,"HIGH LOW HIGH",NA
19,232,11,96.3348010431785,19,1,1.49868273173368,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,232,11,122.645071126407,20,2,2.5011260622467,0,0.25,0.5,"HIGH LOW HIGH",NA
19,232,11,142.676300478826,21,3,3.50144142727043,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
19,232,11,157.927004789345,22,4,4.4992276946477,0,0.25,0.95,"HIGH LOW HIGH",NA
19,232,11,169.538073579728,23,5,5.501048242112,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
19,232,11,178.378118977632,24,6,6.50062880922767,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
19,232,11,185.108455697516,25,7,7.49913324894294,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
19,232,11,190.23257331503,26,8,8.49966866912895,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
19,233,12,63.8807599092288,18,0,0.498443825691389,0,0.25,0.05,"HIGH LOW HIGH",NA
19,233,12,101.2710329483,19,1,1.49986132035352,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,233,12,130.707281690531,20,2,2.50011363550937,0,0.25,0.5,"HIGH LOW HIGH",NA
20,234,1,64.8262046090432,19,0,0.50004104362775,0,0.25,0.05,"HIGH LOW HIGH",NA
20,235,2,64.2638036074225,19,0,0.49989267242859,0,0.25,0.05,"HIGH LOW HIGH",NA
20,236,3,61.1594279040392,19,0,0.500553812942923,0,0.25,0.05,"HIGH LOW HIGH",NA
20,236,3,94.9057124755472,20,1,1.49885207726381,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,237,4,63.3391329407046,19,0,0.499246679444728,0,0.25,0.05,"HIGH LOW HIGH",NA
20,237,4,99.989592983825,20,1,1.50141189037236,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,237,4,128.598765602885,21,2,2.50089786978058,0,0.25,0.5,"HIGH LOW HIGH",NA
20,237,4,150.93094798161,22,3,3.49950866839691,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
20,237,4,168.36334200563,23,4,4.49937865222249,0,0.25,0.95,"HIGH LOW HIGH",NA
20,237,4,181.97098483494,24,5,5.5007275184809,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
20,237,4,192.59304529978,25,6,6.50099391931418,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
20,237,4,200.884574548012,26,7,7.49922152924359,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
20,237,4,207.356902351253,27,8,8.49980703725789,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
20,237,4,212.409170266913,28,9,9.50086560663989,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
20,237,4,216.352946272639,29,10,10.500066480099,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
20,237,4,219.431438831422,30,11,11.4996787082902,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
20,238,5,62.2946489667846,19,0,0.501966924520174,0,0.25,0.05,"HIGH LOW HIGH",NA
20,238,5,97.538856115296,20,1,1.49807390008648,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,238,5,124.596641134787,21,2,2.50203682420724,0,0.25,0.5,"HIGH LOW HIGH",NA
20,238,5,145.369522393712,22,3,3.50087439511261,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
20,238,5,161.317339093659,23,4,4.50071885492572,0,0.25,0.95,"HIGH LOW HIGH",NA
20,238,5,173.560843224113,24,5,5.50115912768608,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
20,238,5,182.960461755781,25,6,6.49979118617279,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
20,239,6,62.5079021913272,19,0,0.500397206519279,0,0.25,0.05,"HIGH LOW HIGH",NA
20,240,7,61.8919091120883,19,0,0.499606978368317,0,0.25,0.05,"HIGH LOW HIGH",NA
20,241,8,61.785540593756,19,0,0.501923730096462,0,0.25,0.05,"HIGH LOW HIGH",NA
20,241,8,96.3540515612488,20,1,1.49801554304572,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,242,9,63.3332869897495,19,0,0.49958316468273,0,0.25,0.05,"HIGH LOW HIGH",NA
20,242,9,99.9758014406673,20,1,1.50058730365736,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,243,10,61.6799222490043,19,0,0.500961135909541,0,0.25,0.05,"HIGH LOW HIGH",NA
20,243,10,96.1090551403676,20,1,1.49976951074597,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,243,10,122.28025635058,21,2,2.49955075924822,0,0.25,0.5,"HIGH LOW HIGH",NA
20,243,10,142.174215775774,22,3,3.50168545629745,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
20,244,11,62.2629550221245,19,0,0.49965186617952,0,0.25,0.05,"HIGH LOW HIGH",NA
20,244,11,97.4649110202347,20,1,1.50031134122185,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,245,12,61.3717125181839,19,0,0.499931872128739,0,0.25,0.05,"HIGH LOW HIGH",NA
20,245,12,95.3956917422608,20,1,1.49910455783882,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,245,12,121.129680113031,21,2,2.50122868875754,0,0.25,0.5,"HIGH LOW HIGH",NA
20,246,13,64.7143485628103,19,0,0.500047947306581,0,0.25,0.05,"HIGH LOW HIGH",NA
20,246,13,103.257355466351,20,1,1.49731347501815,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,247,1,62.5262014123497,20,0,0.500969492509468,0,0.25,0.05,"HIGH LOW HIGH",NA
21,247,1,98.0798419982686,21,1,1.49949588547504,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,248,2,62.8973647597364,20,0,0.499804750479486,0,0.25,0.05,"HIGH LOW HIGH",NA
21,249,3,63.6672153238532,20,0,0.499040803816054,0,0.25,0.05,"HIGH LOW HIGH",NA
21,249,3,100.764942526758,21,1,1.4984893354623,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,249,3,129.873247218741,22,2,2.49874486326494,0,0.25,0.5,"HIGH LOW HIGH",NA
21,249,3,152.712743487801,23,3,3.50020794087711,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,249,3,170.633491375536,24,4,4.50128514648412,0,0.25,0.95,"HIGH LOW HIGH",NA
21,250,4,63.2591959915162,20,0,0.500356037472874,0,0.25,0.05,"HIGH LOW HIGH",NA
21,250,4,99.8010817914128,21,1,1.49703420079064,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,250,4,128.289502726343,22,2,2.49953758610425,0,0.25,0.5,"HIGH LOW HIGH",NA
21,250,4,150.499361621149,23,3,3.50136538521863,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,250,4,167.814390532503,24,4,4.49853791671796,0,0.25,0.95,"HIGH LOW HIGH",NA
21,250,4,181.313360860098,25,5,5.50030132091602,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
21,250,4,191.837293614596,26,6,6.50077929656551,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
21,250,4,200.04185721711,27,7,7.50012025840712,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
21,250,4,206.438217349583,28,8,8.50026339500925,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
21,251,5,62.2359215905595,20,0,0.500458553141616,0,0.25,0.05,"HIGH LOW HIGH",NA
21,251,5,97.4018589270377,21,1,1.50124834202291,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,251,5,124.374102733627,22,2,2.4996105560888,0,0.25,0.5,"HIGH LOW HIGH",NA
21,251,5,145.06179062322,23,3,3.50056066639835,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,251,5,160.929229509143,24,4,4.5009242608572,0,0.25,0.95,"HIGH LOW HIGH",NA
21,251,5,173.099541539281,25,5,5.5015853111462,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
21,251,5,182.434160438766,26,6,6.49881749855868,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
21,251,5,189.593805136685,27,7,7.50119211169715,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
21,252,6,64.5838336047107,20,0,0.498615180358852,0,0.25,0.05,"HIGH LOW HIGH",NA
21,252,6,102.94522611539,21,1,1.49914195168976,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,253,7,64.6846848835848,20,0,0.499092935298418,0,0.25,0.05,"HIGH LOW HIGH",NA
21,253,7,103.186377265679,21,1,1.49882934025155,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,253,7,133.879073445099,22,2,2.49970012866714,0,0.25,0.5,"HIGH LOW HIGH",NA
21,253,7,158.346610856528,23,3,3.5003666768666,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,253,7,177.85158961369,24,4,4.49953955346257,0,0.25,0.95,"HIGH LOW HIGH",NA
21,254,8,63.4469731361101,20,0,0.500152898520571,0,0.25,0.05,"HIGH LOW HIGH",NA
21,254,8,100.244156526684,21,1,1.4989021872814,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,255,9,62.7073389639757,20,0,0.501264584507245,0,0.25,0.05,"HIGH LOW HIGH",NA
21,256,10,63.0097467137136,20,0,0.498804442185831,0,0.25,0.05,"HIGH LOW HIGH",NA
21,256,10,99.2138310084984,21,1,1.4993932324079,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,256,10,127.327598907622,22,2,2.50032600864866,0,0.25,0.5,"HIGH LOW HIGH",NA
21,256,10,149.158946416655,23,3,3.49972038822366,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,256,10,166.111769523479,24,4,4.50121037536018,0,0.25,0.95,"HIGH LOW HIGH",NA
21,256,10,179.276243735269,25,5,5.5003461476779,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
21,256,10,189.498929371806,26,6,6.50072426981263,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
21,256,10,197.437210836162,27,7,7.49997738939536,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
21,256,10,203.601570657824,28,8,8.50027335297949,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
21,257,11,66.518061409737,20,0,0.500063887240615,0,0.25,0.05,"HIGH LOW HIGH",NA
21,257,11,107.613969903157,21,1,1.49932613174251,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,257,11,141.303264938374,22,2,2.49884089865701,0,0.25,0.5,"HIGH LOW HIGH",NA
21,257,11,168.920822052401,23,3,3.5004364448432,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,257,11,191.560935481586,24,4,4.50063190523784,0,0.25,0.95,"HIGH LOW HIGH",NA
21,257,11,210.120677531545,25,5,5.49944347075057,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
21,257,11,225.335443395613,26,6,6.50028610251286,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
21,257,11,237.808089819002,27,7,7.50013270108137,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
21,257,11,248.032822173921,28,8,8.49913895049761,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
21,257,11,256.414776426524,29,9,9.50111456730785,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
21,258,12,64.7528339497965,20,0,0.500810702158308,0,0.25,0.05,"HIGH LOW HIGH",NA
21,258,12,103.349474259642,21,1,1.50097912914454,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,258,12,134.150277102861,22,2,2.4999204906201,0,0.25,0.5,"HIGH LOW HIGH",NA
21,258,12,158.729863516885,23,3,3.49727142469975,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,258,12,178.344808989564,24,4,4.50127654389276,0,0.25,0.95,"HIGH LOW HIGH",NA
21,258,12,193.997883024881,25,5,5.50039753912652,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
21,258,12,206.489313454619,26,6,6.4997089710969,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
21,259,13,62.2652034832994,20,0,0.499335369983565,0,0.25,0.05,"HIGH LOW HIGH",NA
22,260,1,64.8522620319102,21,0,0.499168744113731,0,0.25,0.05,"HIGH LOW HIGH",NA
22,260,1,103.58763475208,22,1,1.49984684057638,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,261,2,59.8065861997228,21,0,0.500660859883969,0,0.25,0.05,"HIGH LOW HIGH",NA
22,261,2,91.8092802948213,22,1,1.49832111154875,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,261,2,115.397181893313,23,2,2.49978109863236,0,0.25,0.5,"HIGH LOW HIGH",NA
22,262,3,60.7274451419693,21,0,0.503692791242842,0,0.25,0.05,"HIGH LOW HIGH",NA
22,262,3,93.9120725233194,22,1,1.49897301052533,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,262,3,118.747732747266,23,2,2.49859823357852,0,0.25,0.5,"HIGH LOW HIGH",NA
22,262,3,137.334954223977,24,3,3.50033640108621,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
22,262,3,151.24579046143,25,4,4.50069476028962,0,0.25,0.95,"HIGH LOW HIGH",NA
22,262,3,161.656779810628,26,5,5.49844543685941,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
22,262,3,169.448453681195,27,6,6.49923590169842,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
22,262,3,175.279809344811,28,7,7.50027023652313,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
22,262,3,179.644046021097,29,8,8.50043933202499,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
22,262,3,182.910278243129,30,9,9.49889963231668,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
22,262,3,185.354754498556,31,10,10.5013560050496,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
22,263,4,63.9507335352312,21,0,0.501873152661099,0,0.25,0.05,"HIGH LOW HIGH",NA
22,263,4,101.437111579114,22,1,1.49998178912127,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
