"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,269,9,183.501891255093,27,5,5.50032388921244,0,0.25,0.98806954215117,"LOW MED HIGH",NA
23,271,11,176.010200683186,27,5,5.49936676376348,0,0.25,0.98806954215117,"LOW MED HIGH",NA
23,272,12,164.092412585728,27,5,5.50091231794303,0,0.25,0.98806954215117,"LOW MED HIGH",NA
24,275,3,165.763323523527,27,4,4.50035597255902,0,0.25,0.95,"LOW MED HIGH",NA
24,276,4,178.286434233895,27,4,4.49810752765129,0,0.25,0.95,"LOW MED HIGH",NA
24,277,5,161.341107302829,27,4,4.49894973813305,0,0.25,0.95,"LOW MED HIGH",NA
24,282,10,156.404363372846,27,4,4.49983478182973,0,0.25,0.95,"LOW MED HIGH",NA
25,286,1,144.600457342721,27,3,3.50042828478632,0,0.25,0.813394503136629,"LOW MED HIGH",NA
25,289,4,138.407953523957,27,3,3.50186934963976,0,0.25,0.813394503136629,"LOW MED HIGH",NA
25,291,6,149.159461768337,27,3,3.49879917176436,0,0.25,0.813394503136629,"LOW MED HIGH",NA
25,294,9,145.524486913635,27,3,3.49900541055137,0,0.25,0.813394503136629,"LOW MED HIGH",NA
25,296,11,130.182031798796,27,3,3.49977651591754,0,0.25,0.813394503136629,"LOW MED HIGH",NA
26,298,1,121.92816623781,27,2,2.49946461220307,0,0.25,0.5,"LOW MED HIGH",NA
26,300,3,129.419225343228,27,2,2.4994108042066,0,0.25,0.5,"LOW MED HIGH",NA
26,303,6,123.656056335605,27,2,2.50027785405345,0,0.25,0.5,"LOW MED HIGH",NA
26,304,7,123.312257505317,27,2,2.49856391155824,0,0.25,0.5,"LOW MED HIGH",NA
26,305,8,130.630555174878,27,2,2.50080125052779,0,0.25,0.5,"LOW MED HIGH",NA
26,307,10,118.643443995519,27,2,2.49741070846886,0,0.25,0.5,"LOW MED HIGH",NA
26,308,11,129.09999969915,27,2,2.49744599915544,0,0.25,0.5,"LOW MED HIGH",NA
27,309,1,102.690651600325,27,1,1.49918680440646,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,310,2,91.9996493976642,27,1,1.50057822862012,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,313,5,99.2063022060457,27,1,1.50017386053806,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,314,6,92.1236931891026,27,1,1.50157273680355,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,316,8,100.225067856328,27,1,1.50028035058165,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,317,9,94.1598343638454,27,1,1.4996659410628,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,318,10,105.374943775476,27,1,1.50008779343473,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,320,1,60.5753798342608,27,0,0.49895908166926,0,0.25,0.05,"LOW MED HIGH",NA
28,321,2,66.1018311325524,27,0,0.499314667201472,0,0.25,0.05,"LOW MED HIGH",NA
28,322,3,62.4530969259926,27,0,0.49976204598376,0,0.25,0.05,"LOW MED HIGH",NA
28,323,4,63.5146220361078,27,0,0.498346347047812,0,0.25,0.05,"LOW MED HIGH",NA
28,324,5,59.7910884545109,27,0,0.498943237034952,0,0.25,0.05,"LOW MED HIGH",NA
28,325,6,62.9267738309889,27,0,0.499934936588878,0,0.25,0.05,"LOW MED HIGH",NA
28,326,7,62.8509785251784,27,0,0.499568048220732,0,0.25,0.05,"LOW MED HIGH",NA
28,327,8,60.8443922157457,27,0,0.500188255141171,0,0.25,0.05,"LOW MED HIGH",NA
28,328,9,61.6877058360184,27,0,0.501371122362793,0,0.25,0.05,"LOW MED HIGH",NA
28,329,10,63.8227896556094,27,0,0.499129559476673,0,0.25,0.05,"LOW MED HIGH",NA
28,330,11,64.4243453570363,27,0,0.501597983006608,0,0.25,0.05,"LOW MED HIGH",NA
28,331,12,64.1293938028723,27,0,0.501284247797698,0,0.25,0.05,"LOW MED HIGH",NA
21,241,6,214.123410816576,28,8,8.50126134229699,0,0.25,0.999854227405248,"LOW MED HIGH",NA
22,247,1,223.73100410076,28,7,7.49913674887572,0,0.25,0.999364902956742,"LOW MED HIGH",NA
22,248,2,212.758951026198,28,7,7.49928377780426,0,0.25,0.999364902956742,"LOW MED HIGH",NA
22,257,11,191.886419932916,28,7,7.50052448485108,0,0.25,0.999364902956742,"LOW MED HIGH",NA
22,260,14,200.399436860818,28,7,7.49982958788787,0,0.25,0.999364902956742,"LOW MED HIGH",NA
23,269,9,194.354042707052,28,6,6.49951934004828,0,0.25,0.997237569060774,"LOW MED HIGH",NA
23,271,11,185.758537187633,28,6,6.50004787388975,0,0.25,0.997237569060774,"LOW MED HIGH",NA
23,272,12,172.201249933511,28,6,6.49980321404979,0,0.25,0.997237569060774,"LOW MED HIGH",NA
24,275,3,178.859820775713,28,5,5.50020166592789,0,0.25,0.98806954215117,"LOW MED HIGH",NA
24,276,4,193.927166691425,28,5,5.50024391284101,0,0.25,0.98806954215117,"LOW MED HIGH",NA
24,277,5,173.589100438556,28,5,5.49889287696166,0,0.25,0.98806954215117,"LOW MED HIGH",NA
25,286,1,160.347748141285,28,4,4.49990026796864,0,0.25,0.95,"LOW MED HIGH",NA
25,289,4,152.583363809488,28,4,4.50005356845884,0,0.25,0.95,"LOW MED HIGH",NA
25,294,9,161.512850061987,28,4,4.50215705672404,0,0.25,0.95,"LOW MED HIGH",NA
26,298,1,141.690054030124,28,3,3.49936339704057,0,0.25,0.813394503136629,"LOW MED HIGH",NA
26,300,3,152.077403223059,28,3,3.5004671720919,0,0.25,0.813394503136629,"LOW MED HIGH",NA
26,303,6,144.069949236952,28,3,3.49909138152623,0,0.25,0.813394503136629,"LOW MED HIGH",NA
26,304,7,143.595648789327,28,3,3.49881943553256,0,0.25,0.813394503136629,"LOW MED HIGH",NA
26,305,8,153.773946827631,28,3,3.49911745368067,0,0.25,0.813394503136629,"LOW MED HIGH",NA
26,307,10,137.192708538091,28,3,3.49946067674263,0,0.25,0.813394503136629,"LOW MED HIGH",NA
26,308,11,151.6310840079,28,3,3.49957170557475,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,310,2,115.699278616984,28,2,2.49944246463526,0,0.25,0.5,"LOW MED HIGH",NA
27,313,5,127.315281779066,28,2,2.49902218493921,0,0.25,0.5,"LOW MED HIGH",NA
27,314,6,115.896256120213,28,2,2.50060297584442,0,0.25,0.5,"LOW MED HIGH",NA
27,317,9,119.144481731086,28,2,2.49920853357742,0,0.25,0.5,"LOW MED HIGH",NA
27,318,10,137.532847854787,28,2,2.49812970697783,0,0.25,0.5,"LOW MED HIGH",NA
28,320,1,93.5633888373719,28,1,1.49962020175471,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,321,2,106.601506974874,28,1,1.49939862981979,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,322,3,97.9089021070957,28,1,1.49989095629482,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,323,4,100.40399230357,28,1,1.50001204268931,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,324,5,91.7740698508572,28,1,1.50232050239186,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,326,7,98.8408594081548,28,1,1.49971180049505,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,327,8,94.1806182931507,28,1,1.49821615227941,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,328,9,96.1271008667389,28,1,1.49975062178815,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,329,10,101.133535081832,28,1,1.4998812418277,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,330,11,102.564376528098,28,1,1.50098519531539,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,332,1,61.0488705550584,28,0,0.499758702614104,0,0.25,0.05,"LOW MED HIGH",NA
29,333,2,63.1304790133904,28,0,0.500505968866349,0,0.25,0.05,"LOW MED HIGH",NA
29,334,3,65.3875065153352,28,0,0.4995786539225,0,0.25,0.05,"LOW MED HIGH",NA
29,335,4,61.211543515515,28,0,0.501413010709434,0,0.25,0.05,"LOW MED HIGH",NA
29,336,5,62.6029296593164,28,0,0.498502652096878,0,0.25,0.05,"LOW MED HIGH",NA
29,337,6,60.0713413623843,28,0,0.500034786358301,0,0.25,0.05,"LOW MED HIGH",NA
29,338,7,62.8715341921371,28,0,0.499316463397085,0,0.25,0.05,"LOW MED HIGH",NA
29,339,8,58.6409656984804,28,0,0.50089973585141,0,0.25,0.05,"LOW MED HIGH",NA
29,340,9,63.6331711232246,28,0,0.500390660164252,0,0.25,0.05,"LOW MED HIGH",NA
29,341,10,64.8407894598275,28,0,0.499585841479715,0,0.25,0.05,"LOW MED HIGH",NA
29,342,11,65.0288110728999,28,0,0.499214884217933,0,0.25,0.05,"LOW MED HIGH",NA
21,241,6,219.67216166091,29,9,9.49999423619358,0,0.25,0.999966553716173,"LOW MED HIGH",NA
22,248,2,220.348337559638,29,8,8.49868367555319,0,0.25,0.999854227405248,"LOW MED HIGH",NA
22,257,11,197.570543622855,29,8,8.5010195931409,0,0.25,0.999854227405248,"LOW MED HIGH",NA
22,260,14,206.827977430055,29,8,8.49958357471078,0,0.25,0.999854227405248,"LOW MED HIGH",NA
23,271,11,193.279713012827,29,7,7.49862593311356,0,0.25,0.999364902956742,"LOW MED HIGH",NA
23,272,12,178.302924673605,29,7,7.49811700029369,0,0.25,0.999364902956742,"LOW MED HIGH",NA
24,275,3,189.021434097069,29,6,6.50044106815448,0,0.25,0.997237569060774,"LOW MED HIGH",NA
24,277,5,182.992707530573,29,6,6.49900354447988,0,0.25,0.997237569060774,"LOW MED HIGH",NA
25,286,1,172.408784132077,29,5,5.49992504733118,0,0.25,0.98806954215117,"LOW MED HIGH",NA
25,289,4,163.229658848659,29,5,5.4981678389812,0,0.25,0.98806954215117,"LOW MED HIGH",NA
25,294,9,173.793302352397,29,5,5.49975149978539,0,0.25,0.98806954215117,"LOW MED HIGH",NA
26,298,1,156.689072727145,29,4,4.50174509719244,0,0.25,0.95,"LOW MED HIGH",NA
26,303,6,159.679595390677,29,4,4.50023037441178,0,0.25,0.95,"LOW MED HIGH",NA
26,304,7,159.082704672869,29,4,4.500852580962,0,0.25,0.95,"LOW MED HIGH",NA
26,305,8,171.988457699854,29,4,4.49992679013669,0,0.25,0.95,"LOW MED HIGH",NA
27,310,2,133.191784205925,29,3,3.49980171282112,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,313,5,149.141801658029,29,3,3.50078245114397,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,314,6,133.458568559825,29,3,3.49954984336655,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,317,9,137.876430588731,29,3,3.50007792288004,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,320,1,118.190076611684,29,2,2.49968525081528,0,0.25,0.5,"LOW MED HIGH",NA
28,321,2,139.594277874947,29,2,2.49944189304453,0,0.25,0.5,"LOW MED HIGH",NA
28,323,4,129.279439132133,29,2,2.5017728013022,0,0.25,0.5,"LOW MED HIGH",NA
28,324,5,115.341333416776,29,2,2.50042429226791,0,0.25,0.5,"LOW MED HIGH",NA
28,326,7,126.717870422887,29,2,2.5002261390869,0,0.25,0.5,"LOW MED HIGH",NA
28,327,8,119.177782539074,29,2,2.49732440354108,0,0.25,0.5,"LOW MED HIGH",NA
28,328,9,122.309406423272,29,2,2.49955755965968,0,0.25,0.5,"LOW MED HIGH",NA
28,329,10,130.480518231116,29,2,2.50060363940641,0,0.25,0.5,"LOW MED HIGH",NA
28,330,11,132.846394417133,29,2,2.50155593113568,0,0.25,0.5,"LOW MED HIGH",NA
29,332,1,94.6509722539742,29,1,1.50036546517028,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,334,3,104.873894600279,29,1,1.49941720349009,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,335,4,95.0258989097379,29,1,1.50049900261229,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,338,7,98.8891129095545,29,1,1.50140682603606,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,340,9,100.684363283722,29,1,1.50159222722322,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,343,1,59.9347696575053,29,0,0.500469493706241,0,0.25,0.05,"LOW MED HIGH",NA
30,344,2,64.0386122905052,29,0,0.499977420384661,0,0.25,0.05,"LOW MED HIGH",NA
30,345,3,63.0999608863903,29,0,0.500783634641224,0,0.25,0.05,"LOW MED HIGH",NA
30,346,4,61.2754502260152,29,0,0.501109696519975,0,0.25,0.05,"LOW MED HIGH",NA
30,347,5,63.3491772196978,29,0,0.500739190749617,0,0.25,0.05,"LOW MED HIGH",NA
30,348,6,62.4629642060861,29,0,0.50046716127322,0,0.25,0.05,"LOW MED HIGH",NA
30,349,7,62.1877338897759,29,0,0.498793971373967,0,0.25,0.05,"LOW MED HIGH",NA
30,350,8,62.6091317317188,29,0,0.499488478052735,0,0.25,0.05,"LOW MED HIGH",NA
30,351,9,59.4043418403737,29,0,0.500848784823696,0,0.25,0.05,"LOW MED HIGH",NA
30,352,10,62.3879066332555,29,0,0.501116884159178,0,0.25,0.05,"LOW MED HIGH",NA
30,353,11,61.9747954528305,29,0,0.501057350536384,0,0.25,0.05,"LOW MED HIGH",NA
30,354,12,62.0176754958756,29,0,0.499915393901626,0,0.25,0.05,"LOW MED HIGH",NA
21,241,6,224.042906900163,30,10,10.5016589169087,0,0.25,0.999992326698485,"LOW MED HIGH",NA
22,248,2,226.374374242316,30,9,9.50181305353369,0,0.25,0.999966553716173,"LOW MED HIGH",NA
22,257,11,201.946360286064,30,9,9.49901445702605,0,0.25,0.999966553716173,"LOW MED HIGH",NA
22,260,14,211.842423016678,30,9,9.5018103172454,0,0.25,0.999966553716173,"LOW MED HIGH",NA
23,271,11,199.08255801799,30,8,8.50037336803967,0,0.25,0.999854227405248,"LOW MED HIGH",NA
23,272,12,182.894265335296,30,8,8.5002332441161,0,0.25,0.999854227405248,"LOW MED HIGH",NA
24,275,3,196.905861765354,30,7,7.49927591906722,0,0.25,0.999364902956742,"LOW MED HIGH",NA
24,277,5,190.212488384557,30,7,7.4994539926672,0,0.25,0.999364902956742,"LOW MED HIGH",NA
25,286,1,181.646474032643,30,6,6.49896684240449,0,0.25,0.997237569060774,"LOW MED HIGH",NA
25,289,4,171.225448443319,30,6,6.49952438586784,0,0.25,0.997237569060774,"LOW MED HIGH",NA
25,294,9,183.225756885592,30,6,6.49989864126967,0,0.25,0.997237569060774,"LOW MED HIGH",NA
26,298,1,168.073135031207,30,5,5.50133976490003,0,0.25,0.98806954215117,"LOW MED HIGH",NA
26,303,6,171.615635920625,30,5,5.50035610438606,0,0.25,0.98806954215117,"LOW MED HIGH",NA
26,304,7,170.907596111464,30,5,5.4981536527977,0,0.25,0.98806954215117,"LOW MED HIGH",NA
27,310,2,146.102861799059,30,4,4.49716064560148,0,0.25,0.95,"LOW MED HIGH",NA
27,313,5,166.090014551678,30,4,4.49964234626253,0,0.25,0.95,"LOW MED HIGH",NA
27,314,6,146.432971829693,30,4,4.49944614742267,0,0.25,0.95,"LOW MED HIGH",NA
27,317,9,151.920491441297,30,4,4.49844329640035,0,0.25,0.95,"LOW MED HIGH",NA
28,323,4,151.881923899532,30,3,3.4984845148573,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,324,5,132.707316440764,30,3,3.49872712580483,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,327,8,137.921902490947,30,3,3.49888410554549,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,328,9,142.214318331399,30,3,3.49954517726728,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,329,10,153.563557986175,30,3,3.50081494127888,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,330,11,156.88939016926,30,3,3.50083487231517,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,332,1,119.932180693914,30,2,2.50215813190849,0,0.25,0.5,"LOW MED HIGH",NA
29,334,3,136.693584268194,30,2,2.50040255720293,0,0.25,0.5,"LOW MED HIGH",NA
29,335,4,120.534591350521,30,2,2.50115790771101,0,0.25,0.5,"LOW MED HIGH",NA
29,338,7,126.796702395068,30,2,2.49988435665978,0,0.25,0.5,"LOW MED HIGH",NA
29,340,9,129.740609491191,30,2,2.50119155569572,0,0.25,0.5,"LOW MED HIGH",NA
30,343,1,92.100736507222,30,1,1.49894414083424,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,344,2,101.645858027192,30,1,1.49901226885195,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,345,3,99.4260351965126,30,1,1.5005483049679,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,346,4,95.1733687687673,30,1,1.49942000943792,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,347,5,100.013291028374,30,1,1.5010525139286,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,349,7,97.2895118218804,30,1,1.49808906877327,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,350,8,98.2739170640349,30,1,1.49974958344872,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,351,9,90.8973095654204,30,1,1.50087979551867,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,352,10,97.7565790464854,30,1,1.50058302507828,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,354,12,96.893486969299,30,1,1.49913228426641,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,355,1,64.2757236759534,30,0,0.49871904788133,0,0.25,0.05,"LOW MED HIGH",NA
31,356,2,62.2371759059137,30,0,0.499483286623292,0,0.25,0.05,"LOW MED HIGH",NA
31,357,3,65.960192307507,30,0,0.499570868663917,0,0.25,0.05,"LOW MED HIGH",NA
31,358,4,62.7015094910034,30,0,0.498392781820191,0,0.25,0.05,"LOW MED HIGH",NA
31,359,5,63.5915224229903,30,0,0.499147005971861,0,0.25,0.05,"LOW MED HIGH",NA
31,360,6,60.9474847719949,30,0,0.50189283192779,0,0.25,0.05,"LOW MED HIGH",NA
31,361,7,64.4172991785108,30,0,0.499331321962598,0,0.25,0.05,"LOW MED HIGH",NA
31,362,8,65.1258450839503,30,0,0.500569506485637,0,0.25,0.05,"LOW MED HIGH",NA
31,363,9,61.4954385966038,30,0,0.501349184056132,0,0.25,0.05,"LOW MED HIGH",NA
31,364,10,62.4706207424657,30,0,0.499966986928924,0,0.25,0.05,"LOW MED HIGH",NA
31,365,11,60.2047278870453,30,0,0.500645007167833,0,0.25,0.05,"LOW MED HIGH",NA
21,241,6,227.485738355815,31,11,11.5004846392057,0,0.25,0.999998239613493,"LOW MED HIGH",NA
22,260,14,215.753834054749,31,10,10.4996734428818,0,0.25,0.999992326698485,"LOW MED HIGH",NA
23,271,11,203.559651884239,31,9,9.50071792587683,0,0.25,0.999966553716173,"LOW MED HIGH",NA
23,272,12,186.349121578808,31,9,9.49973041190712,0,0.25,0.999966553716173,"LOW MED HIGH",NA
24,275,3,203.023413938469,31,8,8.50052481778894,0,0.25,0.999854227405248,"LOW MED HIGH",NA
25,286,1,188.721729820302,31,7,7.49921265090096,0,0.25,0.999364902956742,"LOW MED HIGH",NA
25,289,4,177.23060338284,31,7,7.49927777923649,0,0.25,0.999364902956742,"LOW MED HIGH",NA
25,294,9,190.470701649578,31,7,7.49938507335869,0,0.25,0.999364902956742,"LOW MED HIGH",NA
26,298,1,176.713491921255,31,6,6.50053868594219,0,0.25,0.997237569060774,"LOW MED HIGH",NA
26,303,6,180.74262458709,31,6,6.50053611382304,0,0.25,0.997237569060774,"LOW MED HIGH",NA
26,304,7,179.936301023878,31,6,6.5009860449957,0,0.25,0.997237569060774,"LOW MED HIGH",NA
27,310,2,155.632424260442,31,5,5.50182967373638,0,0.25,0.98806954215117,"LOW MED HIGH",NA
27,317,9,162.449862769902,31,5,5.49851849251805,0,0.25,0.98806954215117,"LOW MED HIGH",NA
28,323,4,169.574197916747,31,4,4.49952225624931,0,0.25,0.95,"LOW MED HIGH",NA
28,324,5,145.503768839487,31,4,4.5020270279772,0,0.25,0.95,"LOW MED HIGH",NA
28,327,8,151.977178093959,31,4,4.50070721832686,0,0.25,0.95,"LOW MED HIGH",NA
28,328,9,157.346886287066,31,4,4.49986868791594,0,0.25,0.95,"LOW MED HIGH",NA
28,329,10,171.719656745056,31,4,4.49858158305112,0,0.25,0.95,"LOW MED HIGH",NA
28,330,11,175.978793222089,31,4,4.50139847451516,0,0.25,0.95,"LOW MED HIGH",NA
29,334,3,162.335145820603,31,3,3.49884249135616,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,335,4,139.777702226135,31,3,3.49926487604844,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,340,9,152.527067751747,31,3,3.50018518494794,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,343,1,115.85979377995,31,2,2.50049436787384,0,0.25,0.5,"LOW MED HIGH",NA
30,344,2,131.32608337299,31,2,2.50132722884578,0,0.25,0.5,"LOW MED HIGH",NA
30,345,3,127.674920212836,31,2,2.50035599190129,0,0.25,0.5,"LOW MED HIGH",NA
30,346,4,120.771796793433,31,2,2.49876697699989,0,0.25,0.5,"LOW MED HIGH",NA
30,347,5,128.637660225432,31,2,2.50116998525877,0,0.25,0.5,"LOW MED HIGH",NA
30,349,7,124.191699595977,31,2,2.49965904498081,0,0.25,0.5,"LOW MED HIGH",NA
30,352,10,124.95056857333,31,2,2.49876134457333,0,0.25,0.5,"LOW MED HIGH",NA
30,354,12,123.549399796695,31,2,2.49924507375019,0,0.25,0.5,"LOW MED HIGH",NA
31,356,2,97.4047840619986,31,1,1.50095449868561,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,357,3,106.257950189945,31,1,1.50042090731394,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,358,4,98.4903007860589,31,1,1.50211110830211,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,359,5,100.585823796812,31,1,1.50031508125136,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,360,6,94.4176294746439,31,1,1.50061059632101,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,361,7,102.547565084036,31,1,1.49926783892065,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,362,8,104.244207021802,31,1,1.49896952776546,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,363,9,95.6817792563496,31,1,1.49944900268299,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,365,11,92.7158766939669,31,1,1.50160809931068,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,366,1,60.7995624347622,31,0,0.499679637258228,0,0.25,0.05,"LOW MED HIGH",NA
32,367,2,63.7983691057054,31,0,0.499157626338489,0,0.25,0.05,"LOW MED HIGH",NA
32,368,3,64.2565592083619,31,0,0.501600973222325,0,0.25,0.05,"LOW MED HIGH",NA
32,369,4,63.3609744102512,31,0,0.500722370971952,0,0.25,0.05,"LOW MED HIGH",NA
32,370,5,60.8086938259497,31,0,0.49954167308451,0,0.25,0.05,"LOW MED HIGH",NA
32,371,6,61.4096175383834,31,0,0.499876938170094,0,0.25,0.05,"LOW MED HIGH",NA
32,372,7,64.0379958821094,31,0,0.50177115868318,0,0.25,0.05,"LOW MED HIGH",NA
32,373,8,62.5954855210139,31,0,0.499038090988797,0,0.25,0.05,"LOW MED HIGH",NA
32,374,9,63.591650973897,31,0,0.500297821226802,0,0.25,0.05,"LOW MED HIGH",NA
32,375,10,65.0118100896204,31,0,0.499258402556798,0,0.25,0.05,"LOW MED HIGH",NA
32,376,11,61.1626330627371,31,0,0.498787559167035,0,0.25,0.05,"LOW MED HIGH",NA
32,377,12,61.800647204082,31,0,0.501366448868048,0,0.25,0.05,"LOW MED HIGH",NA
32,378,13,62.4659777427295,31,0,0.500114292750484,0,0.25,0.05,"LOW MED HIGH",NA
22,260,14,218.804846583345,32,11,11.499057328341,0,0.25,0.999998239613493,"LOW MED HIGH",NA
23,271,11,207.013883294757,32,10,10.5007209486866,0,0.25,0.999992326698485,"LOW MED HIGH",NA
24,275,3,207.77004186954,32,9,9.49965453671673,0,0.25,0.999966553716173,"LOW MED HIGH",NA
25,286,1,194.140751783547,32,8,8.49881935557932,0,0.25,0.999854227405248,"LOW MED HIGH",NA
26,298,1,183.271411686045,32,7,7.49963727741701,0,0.25,0.999364902956742,"LOW MED HIGH",NA
26,303,6,187.721649323874,32,7,7.50063234660426,0,0.25,0.999364902956742,"LOW MED HIGH",NA
26,304,7,186.830022866378,32,7,7.49975773892453,0,0.25,0.999364902956742,"LOW MED HIGH",NA
27,317,9,170.344136494542,32,6,6.49927348332621,0,0.25,0.997237569060774,"LOW MED HIGH",NA
28,323,4,183.422965568687,32,5,5.50097555303769,0,0.25,0.98806954215117,"LOW MED HIGH",NA
28,324,5,154.933076340628,32,5,5.50021895407988,0,0.25,0.98806954215117,"LOW MED HIGH",NA
28,327,8,162.516524448115,32,5,5.49917990242487,0,0.25,0.98806954215117,"LOW MED HIGH",NA
28,328,9,168.851313635945,32,5,5.49985336522895,0,0.25,0.98806954215117,"LOW MED HIGH",NA
29,334,3,182.998127946069,32,4,4.50016781295735,0,0.25,0.95,"LOW MED HIGH",NA
29,335,4,154.294217215322,32,4,4.49813600163936,0,0.25,0.95,"LOW MED HIGH",NA
29,340,9,170.396639628055,32,4,4.49859543669244,0,0.25,0.95,"LOW MED HIGH",NA
30,343,1,133.409174624809,32,3,3.50120002836112,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,344,2,154.75018049367,32,3,3.50105136239338,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,345,3,149.642598246329,32,3,3.49997355127248,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,346,4,140.102762985576,32,3,3.49996566408078,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,347,5,150.985248284021,32,3,3.50032336713615,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,354,12,143.922766283182,32,3,3.50006253751947,0,0.25,0.813394503136629,"LOW MED HIGH",NA
31,356,2,124.37885301568,32,2,2.50177390015225,0,0.25,0.5,"LOW MED HIGH",NA
31,357,3,139.015887707119,32,2,2.50157301139132,0,0.25,0.5,"LOW MED HIGH",NA
31,358,4,126.145626715964,32,2,2.50001563511438,0,0.25,0.5,"LOW MED HIGH",NA
31,359,5,129.578466699734,32,2,2.49830299189299,0,0.25,0.5,"LOW MED HIGH",NA
31,361,7,132.818518513385,32,2,2.49851778041191,0,0.25,0.5,"LOW MED HIGH",NA
31,362,8,135.641180511052,32,2,2.50121095680407,0,0.25,0.5,"LOW MED HIGH",NA
31,363,9,121.590697054937,32,2,2.50015276026677,0,0.25,0.5,"LOW MED HIGH",NA
