"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,2,62.1728419195744,96,0,0.501016061890204,"M",0.334210152714513,0.25,1,"LOW MED HIGH",NA
97,3,117.363103963573,98,2,2.50016300277145,"M",0.362082502129488,0.25,1,"LOW MED HIGH",NA
97,4,61.3191564735898,96,0,0.501943200246438,"M",0.334210152714513,0.25,1,"LOW MED HIGH",NA
97,5,129.003064672552,98,2,2.50042953905368,"FISHED",0.362082502129488,0.25,1,"LOW MED HIGH",NA
97,6,64.2447386257333,96,0,0.500887733982468,"FISHED",0.334210152714513,0.25,1,"LOW MED HIGH",NA
97,7,169.597897885599,100,4,4.50012515158797,"M",0.369412520015612,0.25,1,"LOW MED HIGH",NA
97,8,100.187264683372,97,1,1.50026991097714,"M",0.382518900837749,0.25,1,"LOW MED HIGH",NA
97,9,61.4206754644656,96,0,0.499394926047974,"M",0.334210152714513,0.25,1,"LOW MED HIGH",NA
98,1,62.8360679390874,97,0,0.500917465597558,"FISHED",0.382518900837749,0.25,1,"LOW MED HIGH",NA
98,2,97.772715029906,98,1,1.49882378494176,"FISHED",0.362082502129488,0.25,1,"LOW MED HIGH",NA
98,3,98.4636044295969,98,1,1.49913926094424,"M",0.362082502129488,0.25,1,"LOW MED HIGH",NA
98,4,62.736364710157,97,0,0.499790508127436,"FISHED",0.382518900837749,0.25,1,"LOW MED HIGH",NA
98,5,64.7389855063219,97,0,0.501053293938988,"M",0.382518900837749,0.25,1,"LOW MED HIGH",NA
98,6,125.042298991525,99,2,2.4979337885753,"M",0.357188564073294,0.25,1,"LOW MED HIGH",NA
98,7,63.6446482829266,97,0,0.500748132721226,"FISHED",0.382518900837749,0.25,1,"LOW MED HIGH",NA
98,8,94.006688383804,98,1,1.50144221290359,"M",0.362082502129488,0.25,1,"LOW MED HIGH",NA
98,9,124.624441731124,99,2,2.5001430783569,"FISHED",0.357188564073294,0.25,1,"LOW MED HIGH",NA
99,1,62.7916239317852,98,0,0.499592659210318,"FISHED",0.362082502129488,0.25,1,"LOW MED HIGH",NA
99,2,63.6112400216862,98,0,0.498193044443943,"FISHED",0.362082502129488,0.25,1,"LOW MED HIGH",NA
99,3,95.2181353432153,99,1,1.49986092848364,"M",0.357188564073294,0.25,1,"LOW MED HIGH",NA
99,4,115.535979293072,100,2,2.50034626916048,"FISHED",0.369412520015612,0.25,1,"LOW MED HIGH",NA
99,5,64.5104042809244,98,0,0.500289063865589,"M",0.362082502129488,0.25,1,"LOW MED HIGH",NA
99,6,139.899275318472,100,2,2.49862668373411,"M",0.369412520015612,0.25,1,"LOW MED HIGH",NA
99,7,101.35969356344,99,1,1.50005635875462,"FISHED",0.357188564073294,0.25,1,"LOW MED HIGH",NA
99,8,61.8854061457826,98,0,0.501418892084985,"M",0.362082502129488,0.25,1,"LOW MED HIGH",NA
99,9,61.2722747067555,98,0,0.498522319721611,"M",0.362082502129488,0.25,1,"LOW MED HIGH",NA
100,1,98.9759141275336,100,1,1.49884907501962,"M",0.369412520015612,0.25,1,"LOW MED HIGH",NA
100,2,61.2457230571831,99,0,0.5003360663963,"M",0.357188564073294,0.25,1,"LOW MED HIGH",NA
100,3,61.7287636718913,99,0,0.499450635810835,"M",0.357188564073294,0.25,1,"LOW MED HIGH",NA
100,4,61.8259102594167,99,0,0.499744095842318,"M",0.357188564073294,0.25,1,"LOW MED HIGH",NA
100,5,90.2542564482107,100,1,1.50000981478323,"FISHED",0.369412520015612,0.25,1,"LOW MED HIGH",NA
100,6,64.1176111024349,99,0,0.500220675212422,"M",0.357188564073294,0.25,1,"LOW MED HIGH",NA
100,7,62.6622136498863,99,0,0.49898432521818,"M",0.357188564073294,0.25,1,"LOW MED HIGH",NA
100,8,94.8203512650337,100,1,1.49930060109499,"FISHED",0.369412520015612,0.25,1,"LOW MED HIGH",NA
100,9,62.3183654410201,99,0,0.499972252508272,"FISHED",0.357188564073294,0.25,1,"LOW MED HIGH",NA
100,10,66.3484102727824,99,0,0.498362115465924,"FISHED",0.357188564073294,0.25,1,"LOW MED HIGH",NA
100,11,92.7866259291191,100,1,1.49969132367524,"FISHED",0.369412520015612,0.25,1,"LOW MED HIGH",NA
