"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
89,8,160.261850760613,93,5,5.50115153404458,"FISHED",1.54606855843402,0.25,0.793558020044147,"MED MED MED",NA
89,9,138.703181305153,91,3,3.49873878818675,"M",1.50467379773417,0.25,0.30103045416535,"MED MED MED",NA
89,10,64.5506961633051,88,0,0.500869112037401,"M",1.43742432045844,0.25,0.000231367008793174,"MED MED MED",NA
89,11,125.5767098773,90,2,2.50138171514314,"M",1.48294495013905,0.25,0.102003631984804,"MED MED MED",NA
90,1,182.691197902407,94,5,5.5013616767188,"FISHED",1.56573447153875,0.25,0.974012594509723,"MED MED MED",NA
90,2,129.342135499377,91,2,2.49820828018151,"FISHED",1.50467379773417,0.25,0.142724274253696,"MED MED MED",NA
90,3,149.904319490698,92,3,3.49781566798094,"FISHED",1.52571500049915,0.25,0.573191019068011,"MED MED MED",NA
90,4,139.684623063761,92,3,3.49910467613824,"M",1.52571500049915,0.25,0.322403607208842,"MED MED MED",NA
90,5,94.6102406937548,90,1,1.49922331121157,"M",1.48294495013905,0.25,0.00487253317061921,"MED MED MED",NA
90,6,174.717951610369,93,4,4.49794156210334,"FISHED",1.54606855843402,0.25,0.943442070823629,"MED MED MED",NA
90,7,172.318361988969,92,3,3.49966090155386,"FISHED",1.52571500049915,0.25,0.928947521805514,"MED MED MED",NA
90,8,98.1456034458936,90,1,1.49978027123626,"M",1.48294495013905,0.25,0.0069619934666216,"MED MED MED",NA
90,9,97.3365846671166,90,1,1.50088572044244,"M",1.48294495013905,0.25,0.00641650394831464,"MED MED MED",NA
91,1,121.435478839715,92,2,2.50140761059084,"M",1.52571500049915,0.25,0.0694204132055261,"MED MED MED",NA
91,2,59.4095589707502,90,0,0.499244173485524,"M",1.48294495013905,0.25,0.000137291642049019,"MED MED MED",NA
91,3,132.926956120903,92,2,2.50037757385612,"FISHED",1.52571500049915,0.25,0.193274871777465,"MED MED MED",NA
91,4,126.38621573517,92,2,2.50035566761734,"FISHED",1.52571500049915,0.25,0.109782317344348,"MED MED MED",NA
91,5,134.458022024913,93,3,3.50058370467412,"M",1.54606855843402,0.25,0.218672903785407,"MED MED MED",NA
91,6,61.5993775686949,90,0,0.499207265161722,"M",1.48294495013905,0.25,0.000171470414953222,"MED MED MED",NA
91,7,152.033771285873,93,3,3.49985072775765,"FISHED",1.54606855843402,0.25,0.6250621420439,"MED MED MED",NA
91,8,154.876265150855,94,4,4.50070105758097,"FISHED",1.56573447153875,0.25,0.689909434958906,"MED MED MED",NA
91,9,99.8267676199575,91,1,1.49925625034745,"M",1.50467379773417,0.25,0.00824711530061853,"MED MED MED",NA
91,10,133.559178387033,92,2,2.50093347565109,"M",1.52571500049915,0.25,0.203480961167039,"MED MED MED",NA
91,11,62.9642210855633,90,0,0.500769999413923,"M",1.48294495013905,0.25,0.000196952201310387,"MED MED MED",NA
92,1,132.189819338931,93,2,2.49850559917779,"FISHED",1.54606855843402,0.25,0.181872415247288,"MED MED MED",NA
92,2,65.2302360749007,91,0,0.499995509890933,"M",1.50467379773417,0.25,0.000247889729776822,"MED MED MED",NA
92,3,169.853861488533,95,4,4.50091808899045,"M",1.58471273981336,0.25,0.910553088026722,"MED MED MED",NA
92,4,144.199621208677,94,3,3.50026518616391,"M",1.56573447153875,0.25,0.42939275580756,"MED MED MED",NA
92,5,166.130278228883,95,4,4.50035669232277,"FISHED",1.58471273981336,0.25,0.874609282685498,"MED MED MED",NA
92,6,63.7251786571634,91,0,0.498962463989066,"M",1.50467379773417,0.25,0.000212769001787792,"MED MED MED",NA
92,7,97.0680585280014,92,1,1.50078139646264,"M",1.52571500049915,0.25,0.00624500476905847,"MED MED MED",NA
92,8,178.913810960168,98,7,7.50059397117266,"FISHED",1.63752167565641,0.25,0.962322449328109,"MED MED MED",NA
92,9,100.154489902566,92,1,1.49917275454888,"M",1.52571500049915,0.25,0.00852377148836683,"MED MED MED",NA
93,1,92.7033011960735,93,1,1.50068159019263,"M",1.54606855843402,0.25,0.00401828790171382,"MED MED MED",NA
93,2,157.797285298812,95,3,3.49951914802789,"FISHED",1.58471273981336,0.25,0.749561325655009,"MED MED MED",NA
93,3,98.2584907808282,93,1,1.50125947335488,"FISHED",1.54606855843402,0.25,0.00704168380439474,"MED MED MED",NA
93,4,133.599136497594,94,2,2.50024142121204,"M",1.56573447153875,0.25,0.204139303248452,"MED MED MED",NA
93,5,162.086340641492,97,5,5.50120175219689,"FISHED",1.62060634187219,0.25,0.822262515368624,"MED MED MED",NA
93,6,133.974588183894,94,2,2.50081092040956,"M",1.56573447153875,0.25,0.210402485912397,"MED MED MED",NA
93,7,173.509135636368,96,4,4.5007773668102,"FISHED",1.60300336325784,0.25,0.936525327338103,"MED MED MED",NA
93,8,62.4410395936109,92,0,0.499674134263855,"M",1.52571500049915,0.25,0.000186765047079551,"MED MED MED",NA
93,9,60.1592338203055,92,0,0.500643993564301,"M",1.52571500049915,0.25,0.000148148159371965,"MED MED MED",NA
93,10,99.4169292218477,93,1,1.49995217889644,"M",1.54606855843402,0.25,0.00791363960910438,"MED MED MED",NA
93,11,133.559924793616,94,2,2.4996456228642,"M",1.56573447153875,0.25,0.203493244316093,"MED MED MED",NA
93,12,165.919725598163,95,3,3.49947315987436,"M",1.58471273981336,0.25,0.87224597635633,"MED MED MED",NA
94,1,61.4325643520995,93,0,0.501053064901961,"M",1.54606855843402,0.25,0.000168591171604638,"MED MED MED",NA
94,2,143.876557588341,96,3,3.50013117298278,"FISHED",1.60300336325784,0.25,0.421375216594977,"MED MED MED",NA
94,3,121.115705243983,95,2,2.49952857005688,"M",1.58471273981336,0.25,0.0673520778458068,"MED MED MED",NA
94,4,153.85832299542,96,3,3.50092891106508,"FISHED",1.60300336325784,0.25,0.667376214116843,"MED MED MED",NA
94,5,99.5440082822723,94,1,1.50155760988097,"M",1.56573447153875,0.25,0.00801558426362804,"MED MED MED",NA
94,6,120.377781247633,95,2,2.49854655903502,"M",1.58471273981336,0.25,0.0627955529658406,"MED MED MED",NA
94,7,146.368240554098,96,3,3.50140533685275,"FISHED",1.60300336325784,0.25,0.483969486219024,"MED MED MED",NA
94,8,159.194621915934,96,3,3.50160600526807,"FISHED",1.60300336325784,0.25,0.77524165122038,"MED MED MED",NA
94,9,163.103029639682,97,4,4.49888557963247,"FISHED",1.62060634187219,0.25,0.836850557314058,"MED MED MED",NA
94,10,129.333909622023,95,2,2.49959466515821,"M",1.58471273981336,0.25,0.142622115505288,"MED MED MED",NA
95,1,124.408786175531,96,2,2.50065015727004,"M",1.60300336325784,0.25,0.0916427672828124,"MED MED MED",NA
95,2,62.9061178947879,94,0,0.499517690523186,"M",1.56573447153875,0.25,0.000195793957620497,"MED MED MED",NA
95,3,64.7604701393511,94,0,0.500599781975126,"M",1.56573447153875,0.25,0.000236346536367972,"MED MED MED",NA
95,4,99.9843732165924,95,1,1.50004053556723,"M",1.58471273981336,0.25,0.00837903310137435,"MED MED MED",NA
95,5,62.6777958114441,94,0,0.499472802588019,"M",1.56573447153875,0.25,0.000191308110474311,"MED MED MED",NA
95,6,144.019020133333,97,3,3.49985623078885,"FISHED",1.62060634187219,0.25,0.424905892801086,"MED MED MED",NA
95,7,149.477418703692,98,4,4.50028313947295,"FISHED",1.63752167565641,0.25,0.562555071435784,"MED MED MED",NA
95,8,119.16236716216,96,2,2.49987887002628,"M",1.60300336325784,0.25,0.0559130176971567,"MED MED MED",NA
95,9,132.699642046646,96,2,2.50124568434068,"M",1.60300336325784,0.25,0.189701739249088,"MED MED MED",NA
95,10,98.251920043027,95,1,1.49992025304401,"M",1.58471273981336,0.25,0.00703702061113387,"MED MED MED",NA
95,11,132.240675965689,97,3,3.50251651838799,"FISHED",1.62060634187219,0.25,0.182641993894251,"MED MED MED",NA
96,1,61.1269100928462,95,0,0.499876106911264,"M",1.58471273981336,0.25,0.000163440339701241,"MED MED MED",NA
96,2,129.959209517223,97,2,2.50142280495892,"FISHED",1.62060634187219,0.25,0.150563023665162,"MED MED MED",NA
96,3,165.499474240344,99,4,4.49975061377204,"FISHED",1.65374936461051,0.25,0.867415235439646,"MED MED MED",NA
96,4,161.820866964423,99,4,4.49914702310938,"FISHED",1.65374936461051,0.25,0.818288972294604,"MED MED MED",NA
96,5,133.005787745761,97,2,2.49913430948102,"FISHED",1.62060634187219,0.25,0.194525911801255,"MED MED MED",NA
96,6,120.659755371253,97,2,2.50040152736455,"M",1.62060634187219,0.25,0.0645017035365087,"MED MED MED",NA
96,7,143.144494426903,97,2,2.50035937418819,"FISHED",1.62060634187219,0.25,0.403366209417951,"MED MED MED",NA
96,8,96.9928618005412,96,1,1.50065036590339,"M",1.60300336325784,0.25,0.00619780070557278,"MED MED MED",NA
96,9,162.368247287534,98,3,3.50072299196949,"FISHED",1.63752167565641,0.25,0.826407113688116,"MED MED MED",NA
97,1,96.704953760423,97,1,1.5002619906373,"M",1.62060634187219,0.25,0.00602032403112213,"MED MED MED",NA
97,2,62.0115509765232,96,0,0.499251730736703,"M",1.60300336325784,0.25,0.00017879722858861,"MED MED MED",NA
97,3,147.342817036619,100,4,4.50022118596087,"M",1.66928940873448,0.25,0.50870087885773,"MED MED MED",NA
97,4,96.6941514995054,97,1,1.49855322928751,"M",1.62060634187219,0.25,0.00601376437126711,"MED MED MED",NA
97,5,124.742368389052,98,2,2.50094333319584,"M",1.63752167565641,0.25,0.0945014686901246,"MED MED MED",NA
97,6,65.4708366719861,96,0,0.500375319521725,"M",1.60300336325784,0.25,0.00025401838086506,"MED MED MED",NA
97,7,133.83666264349,98,2,2.5005321394791,"M",1.63752167565641,0.25,0.208085405494341,"MED MED MED",NA
97,8,122.329947115741,98,2,2.49985040534983,"FISHED",1.63752167565641,0.25,0.0755217277108072,"MED MED MED",NA
97,9,156.44288017807,100,4,4.49765969761795,"M",1.66928940873448,0.25,0.722873084210513,"MED MED MED",NA
97,10,166.709218234982,100,4,4.49843500278284,"FISHED",1.66928940873448,0.25,0.880915020080721,"MED MED MED",NA
97,11,64.0180566544914,96,0,0.50165981064879,"M",1.60300336325784,0.25,0.000219189632344045,"MED MED MED",NA
97,12,62.8716636508233,96,0,0.499899569955744,"M",1.60300336325784,0.25,0.000195110357046499,"MED MED MED",NA
98,1,97.0578088280304,98,1,1.49928746151666,"M",1.63752167565641,0.25,0.00623854964381276,"MED MED MED",NA
98,2,95.9869276028719,98,1,1.50104879152501,"M",1.63752167565641,0.25,0.00559941177458207,"MED MED MED",NA
98,3,63.0101954464399,97,0,0.501981955554089,"M",1.62060634187219,0.25,0.000197873518489584,"MED MED MED",NA
98,4,59.5906090844948,97,0,0.499465155170891,"M",1.62060634187219,0.25,0.000139838381637215,"MED MED MED",NA
98,5,124.294129538893,99,2,2.50013916496096,"FISHED",1.65374936461051,0.25,0.0906782853905651,"MED MED MED",NA
98,6,132.615092318193,99,2,2.49965256481068,"FISHED",1.65374936461051,0.25,0.188385681289733,"MED MED MED",NA
98,7,132.71105049792,99,2,2.49996190790385,"M",1.65374936461051,0.25,0.189879855501248,"MED MED MED",NA
98,8,92.839306104116,98,1,1.50094895723957,"M",1.63752167565641,0.25,0.00407393330655006,"MED MED MED",NA
98,9,102.390529131091,98,1,1.50122135533596,"M",1.63752167565641,0.25,0.0106730215511297,"MED MED MED",NA
98,10,102.141875505812,98,1,1.49963921322737,"M",1.63752167565641,0.25,0.0104097090265896,"MED MED MED",NA
98,11,99.4034840813396,98,1,1.49845750948842,"M",1.63752167565641,0.25,0.00790292925218715,"MED MED MED",NA
98,12,62.6708935328046,97,0,0.498289667800167,"M",1.62060634187219,0.25,0.000191174113427351,"MED MED MED",NA
99,1,136.481793049911,100,2,2.50026581822088,"FISHED",1.66928940873448,0.25,0.255795308754435,"MED MED MED",NA
99,2,100.502808017216,99,1,1.50082542723707,"M",1.65374936461051,0.25,0.00882790456419662,"MED MED MED",NA
99,3,99.1096099218017,99,1,1.49974040304986,"M",1.65374936461051,0.25,0.00767238937533146,"MED MED MED",NA
99,4,62.0882536737877,98,0,0.50104756734119,"M",1.63752167565641,0.25,0.000180194851183914,"MED MED MED",NA
99,5,61.7730759616074,98,0,0.50116710014489,"M",1.63752167565641,0.25,0.000174520760215141,"MED MED MED",NA
99,6,100.384655154124,99,1,1.49875611796755,"M",1.65374936461051,0.25,0.00872355302506912,"MED MED MED",NA
99,7,124.927424551327,100,2,2.50012828105673,"M",1.66928940873448,0.25,0.0961215734598288,"MED MED MED",NA
99,8,120.05717066809,100,2,2.4988173876365,"M",1.66928940873448,0.25,0.0609068202366011,"MED MED MED",NA
99,9,124.679470177534,100,2,2.50039772114388,"M",1.66928940873448,0.25,0.093956408454758,"MED MED MED",NA
99,10,131.410349751192,100,2,2.49999710694415,"FISHED",1.66928940873448,0.25,0.170391627372926,"MED MED MED",NA
99,11,98.4757828918933,99,1,1.49968349032275,"M",1.65374936461051,0.25,0.00719763452766072,"MED MED MED",NA
100,1,64.2228278129516,99,0,0.501563738397674,"M",1.65374936461051,0.25,0.000223793455807481,"MED MED MED",NA
100,2,62.6152781254625,99,0,0.50033974169823,"M",1.65374936461051,0.25,0.000190097845002948,"MED MED MED",NA
100,3,61.9323165036579,99,0,0.501305589666295,"M",1.65374936461051,0.25,0.000177364853590413,"MED MED MED",NA
100,4,62.6664159138851,99,0,0.498872234665514,"M",1.65374936461051,0.25,0.000191087237578361,"MED MED MED",NA
100,5,63.8429685611712,99,0,0.499560634360741,"M",1.65374936461051,0.25,0.000215328336085553,"MED MED MED",NA
100,6,64.6043063302302,99,0,0.498531331567002,"M",1.65374936461051,0.25,0.000232629518178781,"MED MED MED",NA
100,7,61.5652631139019,99,0,0.499359276992211,"M",1.65374936461051,0.25,0.000170877617872627,"MED MED MED",NA
100,8,64.9057838606818,99,0,0.50023851970889,"M",1.65374936461051,0.25,0.000239858613016124,"MED MED MED",NA
100,9,63.9235703574293,99,0,0.499790463782752,"M",1.65374936461051,0.25,0.000217097363035023,"MED MED MED",NA
100,10,98.8359777129786,100,1,1.50058399334386,"M",1.66928940873448,0.25,0.00746373386224861,"MED MED MED",NA
100,11,63.8168959607607,99,0,0.501326427569813,"M",1.65374936461051,0.25,0.00021475919215781,"MED MED MED",NA
