"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,241,3,63.6768200375906,20,0,0.499456317606028,0,0.25,0.000211727094439921,"MED MED MED",NA
21,241,3,100.787681097315,21,1,1.4989861685446,0,0.25,0.00908461648885098,"MED MED MED",NA
21,242,4,60.2215367505921,20,0,0.501634485285473,0,0.25,0.000149088139965222,"MED MED MED",NA
21,242,4,92.7542376073905,21,1,1.49943868527746,0,0.25,0.00403903893719735,"MED MED MED",NA
21,242,4,116.899154083748,22,2,2.49964669615775,0,0.25,0.0449501052077269,"MED MED MED",NA
21,242,4,134.818877202231,23,3,3.49907762729186,0,0.25,0.224997254577056,"MED MED MED",NA
21,242,4,148.118425244053,24,4,4.5006148184336,0,0.25,0.528358626547368,"MED MED MED",NA
21,242,4,157.989000640071,25,5,5.49987310684334,0,0.25,0.753197558995933,"MED MED MED",NA
21,242,4,165.314682561147,26,6,6.50087008071547,0,0.25,0.865242539176207,"MED MED MED",NA
21,242,4,170.751611357662,27,7,7.49959920250049,0,0.25,0.917704392858511,"MED MED MED",NA
21,242,4,174.786757171641,28,8,8.49876996515046,0,0.25,0.943813684566309,"MED MED MED",NA
21,242,4,177.781536457792,29,9,9.50090078494698,0,0.25,0.957925276753134,"MED MED MED",NA
21,243,5,64.4491085119504,20,0,0.498701046200066,0,0.25,0.000228993397366206,"MED MED MED",NA
21,244,6,62.1678086081717,20,0,0.50021042294023,0,0.25,0.000181655986125509,"MED MED MED",NA
21,244,6,97.2430737953469,21,1,1.50026767513612,0,0.25,0.00635625689827588,"MED MED MED",NA
21,245,7,63.02353550929,20,0,0.50020458713842,0,0.25,0.000198141656387272,"MED MED MED",NA
21,246,8,62.0848784135394,20,0,0.499772232572545,0,0.25,0.000180133120434291,"MED MED MED",NA
21,246,8,97.049901118113,21,1,1.49958500119594,0,0.25,0.00623357400425234,"MED MED MED",NA
21,246,8,123.80295740955,22,2,2.49991345974464,0,0.25,0.0866493060916829,"MED MED MED",NA
21,246,8,144.272728785936,23,3,3.49989909261542,0,0.25,0.431212392250072,"MED MED MED",NA
21,247,9,63.4769195330207,20,0,0.500383976561184,0,0.25,0.000207474000971722,"MED MED MED",NA
21,247,9,100.314897725916,21,1,1.49992595690023,0,0.25,0.00866251887718835,"MED MED MED",NA
21,248,10,61.853310827036,20,0,0.500428970552703,0,0.25,0.000175948038118775,"MED MED MED",NA
21,248,10,96.5113988454158,21,1,1.50012328656884,0,0.25,0.00590385871478494,"MED MED MED",NA
21,248,10,122.930698772544,22,2,2.49922558979761,0,0.25,0.0798921416660729,"MED MED MED",NA
21,248,10,143.069703794095,23,3,3.50123809193758,0,0.25,0.401540050904344,"MED MED MED",NA
21,248,10,158.421341588314,24,4,4.50020510177961,0,0.25,0.761266563887272,"MED MED MED",NA
21,248,10,170.123646777307,25,5,5.50093426828844,0,0.25,0.912759110058179,"MED MED MED",NA
21,248,10,179.04412474663,26,6,6.49905890571256,0,0.25,0.9627992571941,"MED MED MED",NA
21,248,10,185.844060820423,27,7,7.5001173143835,0,0.25,0.980996204893275,"MED MED MED",NA
21,248,10,191.027542105472,28,8,8.50215326716511,0,0.25,0.988684715570647,"MED MED MED",NA
21,248,10,194.978826050037,29,9,9.50035973587829,0,0.25,0.992395671993464,"MED MED MED",NA
21,248,10,197.990825891844,30,10,10.4992485040717,0,0.25,0.99438799737081,"MED MED MED",NA
22,249,1,64.1104912000725,21,0,0.499532104135027,0,0.25,0.000221255974902837,"MED MED MED",NA
22,250,2,63.3545030816747,21,0,0.499404458553404,0,0.25,0.000204911743023584,"MED MED MED",NA
22,250,2,100.025857649386,22,1,1.50097318659119,0,0.25,0.00841410254796777,"MED MED MED",NA
22,250,2,128.658286814031,23,2,2.50052275752735,0,0.25,0.134437780478617,"MED MED MED",NA
22,250,2,151.014046767066,24,3,3.50121503854402,0,0.25,0.600501640847382,"MED MED MED",NA
22,250,2,168.469080016388,25,4,4.50102510215622,0,0.25,0.898421438330911,"MED MED MED",NA
22,251,3,64.7187832427744,21,0,0.49898627092176,0,0.25,0.00023534853214676,"MED MED MED",NA
22,251,3,103.267968475036,22,1,1.49959949920822,0,0.25,0.0116559143481456,"MED MED MED",NA
22,251,3,134.01472443332,23,2,2.50037019986292,0,0.25,0.211080299419349,"MED MED MED",NA
22,251,3,158.538277817457,24,3,3.49970766826251,0,0.25,0.763417628624485,"MED MED MED",NA
22,251,3,178.098216804209,25,4,4.50096857875406,0,0.25,0.959202285435757,"MED MED MED",NA
22,251,3,193.699186499446,26,5,5.49844045687826,0,0.25,0.991349752636554,"MED MED MED",NA
22,251,3,206.142489906301,27,6,6.49931154781558,0,0.25,0.99753937852742,"MED MED MED",NA
22,252,4,64.6979619820257,21,0,0.499918724423795,0,0.25,0.00023485164004302,"MED MED MED",NA
22,252,4,103.218143555124,22,1,1.5000689849859,0,0.25,0.0115977799502514,"MED MED MED",NA
22,252,4,133.931881878206,23,2,2.50131703204451,0,0.25,0.209683024483384,"MED MED MED",NA
22,252,4,158.421219239937,24,3,3.4988919720089,0,0.25,0.761264306249907,"MED MED MED",NA
22,252,4,177.947583569413,25,4,4.49893756786185,0,0.25,0.958599554148114,"MED MED MED",NA
22,252,4,193.516763669944,26,5,5.50114221731405,0,0.25,0.991189466070942,"MED MED MED",NA
22,252,4,205.930716667677,27,6,6.49909902164335,0,0.25,0.997486032178311,"MED MED MED",NA
22,252,4,215.828876239015,28,7,7.50026241257227,0,0.25,0.99907829160035,"MED MED MED",NA
22,252,4,223.721089373506,29,8,8.49911064131821,0,0.25,0.999586183779331,"MED MED MED",NA
22,252,4,230.013878220899,30,9,9.49963951386433,0,0.25,0.999781519767365,"MED MED MED",NA
22,252,4,235.031379750959,31,10,10.4995033728644,0,0.25,0.999868718497595,"MED MED MED",NA
22,252,4,239.032041812676,32,11,11.500365358301,0,0.25,0.999912539174775,"MED MED MED",NA
22,252,4,242.221935594705,33,12,12.500918186448,0,0.25,0.999936734656981,"MED MED MED",NA
22,253,5,64.0000956351711,21,0,0.499719148541154,0,0.25,0.000218790364270887,"MED MED MED",NA
22,253,5,101.554342460327,22,1,1.49942356251916,0,0.25,0.00981280635066109,"MED MED MED",NA
22,253,5,131.174913931055,23,2,2.49996860341888,0,0.25,0.167039121641195,"MED MED MED",NA
22,253,5,154.537870944608,24,3,3.49949619035994,0,0.25,0.682511540519973,"MED MED MED",NA
22,253,5,172.965191327557,25,4,4.49853827774597,0,0.25,0.93316203729415,"MED MED MED",NA
22,254,6,62.2090985666389,21,0,0.499077951857555,0,0.25,0.000182418995979774,"MED MED MED",NA
22,255,7,61.72977689817,21,0,0.498615394900376,0,0.25,0.000173755339156872,"MED MED MED",NA
22,255,7,96.2246656619811,22,1,1.50097681466151,0,0.25,0.00573543081618923,"MED MED MED",NA
22,255,7,122.467045060075,23,2,2.50033896537704,0,0.25,0.076499349327378,"MED MED MED",NA
22,255,7,142.431233992204,24,3,3.50101786668173,0,0.25,0.38606633448291,"MED MED MED",NA
22,256,8,62.0956173136658,21,0,0.498778015468978,0,0.25,0.000180329599552404,"MED MED MED",NA
22,256,8,97.074906120912,22,1,1.49903868865597,0,0.25,0.00624932099020129,"MED MED MED",NA
22,256,8,123.843507343161,23,2,2.49937506861539,0,0.25,0.0869756958073229,"MED MED MED",NA
22,256,8,144.328715471445,24,3,3.49935400861369,0,0.25,0.432607151846609,"MED MED MED",NA
22,256,8,160.005431209223,25,4,4.49986897192699,0,0.25,0.789260285061104,"MED MED MED",NA
22,256,8,172.002351854796,26,5,5.4999015511596,0,0.25,0.92680039908624,"MED MED MED",NA
22,256,8,181.183235617927,27,6,6.49899364473134,0,0.25,0.969842651549288,"MED MED MED",NA
22,256,8,188.20909076545,28,7,7.49910443163613,0,0.25,0.984992101675183,"MED MED MED",NA
22,257,9,63.3331836973797,21,0,0.500943247152298,0,0.25,0.000204468759775126,"MED MED MED",NA
22,257,9,99.9755577648454,22,1,1.49893118002497,0,0.25,0.00837159952767087,"MED MED MED",NA
22,257,9,128.575731934501,23,2,2.49860151106445,0,0.25,0.133465401201645,"MED MED MED",NA
22,257,9,150.898793235839,24,3,3.49927095672429,0,0.25,0.59769107284569,"MED MED MED",NA
22,257,9,168.322430690188,25,4,4.49843047513794,0,0.25,0.897054519302568,"MED MED MED",NA
22,257,9,181.921960702786,26,5,5.50025285302276,0,0.25,0.971960739822803,"MED MED MED",NA
22,258,10,63.0627024731726,21,0,0.499601006776269,0,0.25,0.000198931021035966,"MED MED MED",NA
22,258,10,99.338370645228,22,1,1.49832593182605,0,0.25,0.00785126320258739,"MED MED MED",NA
23,259,1,62.6812902432928,22,0,0.499482283229832,0,0.25,0.000191375985255392,"MED MED MED",NA
23,260,2,60.7199560847513,22,0,0.500501316187202,0,0.25,0.00015682580014673,"MED MED MED",NA
23,260,2,93.8948868730506,23,1,1.49920168319973,0,0.25,0.00453272723339038,"MED MED MED",NA
23,260,2,118.72022818398,24,2,2.4985043049312,0,0.25,0.0535900454911396,"MED MED MED",NA
23,261,3,61.2262343040125,22,0,0.499345572556489,0,0.25,0.000165096639401736,"MED MED MED",NA
23,261,3,95.0597901716711,23,1,1.50060810159872,0,0.25,0.00509892768089952,"MED MED MED",NA
23,261,3,120.589092532797,24,2,2.49963250406738,0,0.25,0.0640701316706518,"MED MED MED",NA
23,261,3,139.852373093526,25,3,3.50108749867458,0,0.25,0.326135621278784,"MED MED MED",NA
23,261,3,154.387591201421,26,4,4.50027259206575,0,0.25,0.679196066628091,"MED MED MED",NA
23,261,3,165.355222845367,27,5,5.49912755971874,0,0.25,0.865721752621349,"MED MED MED",NA
23,262,4,64.1574631527253,22,0,0.500150722514808,0,0.25,0.000222313468256922,"MED MED MED",NA
23,262,4,101.928478156801,23,1,1.49885987257612,0,0.25,0.0101888637432169,"MED MED MED",NA
23,262,4,131.793276914183,24,2,2.49826617799236,0,0.25,0.17595820354598,"MED MED MED",NA
23,262,4,155.406785969279,25,3,3.49922160823739,0,0.25,0.701313604485984,"MED MED MED",NA
23,262,4,174.0775231949,26,4,4.49871455722153,0,0.25,0.93987071510532,"MED MED MED",NA
23,262,4,188.840107939709,27,5,5.50081508391556,0,0.25,0.985910360243375,"MED MED MED",NA
23,262,4,200.512593375828,28,6,6.49879375002458,0,0.25,0.995650177332228,"MED MED MED",NA
23,263,5,61.9858427806106,22,0,0.500914884015789,0,0.25,0.000178331221190452,"MED MED MED",NA
23,264,6,60.3483795245585,22,0,0.498432208224398,0,0.25,0.000151020318976798,"MED MED MED",NA
23,265,7,64.513869385764,22,0,0.500155590386655,0,0.25,0.000230503716411831,"MED MED MED",NA
23,266,8,63.7349768038011,22,0,0.500305056935409,0,0.25,0.000212980730807826,"MED MED MED",NA
23,267,9,65.9716418762277,22,0,0.497104802770594,0,0.25,0.000267265173137263,"MED MED MED",NA
23,268,10,65.591889639767,22,0,0.50268430208791,0,0.25,0.00025715892639608,"MED MED MED",NA
23,269,11,63.5925397228035,22,0,0.499724392826207,0,0.25,0.000209923415950692,"MED MED MED",NA
23,270,12,64.8507870030207,22,0,0.49965875264745,0,0.25,0.000238523302789185,"MED MED MED",NA
23,270,12,103.584099828713,23,1,1.5008086713343,0,0.25,0.0120315355539461,"MED MED MED",NA
23,270,12,134.540727809473,24,2,2.49904471255577,0,0.25,0.220111016525794,"MED MED MED",NA
23,270,12,159.282035640583,25,3,3.49929082999451,0,0.25,0.776784326949097,"MED MED MED",NA
23,270,12,179.055904860907,26,4,4.50021008403734,0,0.25,0.962842072695959,"MED MED MED",NA
24,271,1,60.8300492820932,23,0,0.500735655612498,0,0.25,0.000158588357330134,"MED MED MED",NA
24,271,1,94.1476644529145,24,1,1.50121997345118,0,0.25,0.00465001792234048,"MED MED MED",NA
24,271,1,119.124983986502,25,2,2.4996413504075,0,0.25,0.055712997545511,"MED MED MED",NA
24,272,2,61.4682205936064,23,0,0.498190484603705,0,0.25,0.000169202518666385,"MED MED MED",NA
24,273,3,61.8132108290661,23,0,0.499983921700694,0,0.25,0.000175233256416406,"MED MED MED",NA
24,273,3,96.4182819680902,24,1,1.50146581030624,0,0.25,0.00584862934840426,"MED MED MED",NA
24,273,3,122.780066342019,25,2,2.50142875620056,0,0.25,0.0787750830787601,"MED MED MED",NA
24,273,3,142.862200332889,26,3,3.50117503142329,0,0.25,0.396487881843664,"MED MED MED",NA
24,273,3,158.160561775605,27,4,4.49933028249617,0,0.25,0.756421296498727,"MED MED MED",NA
24,273,3,169.814694894045,28,5,5.49987655865563,0,0.25,0.910228673683804,"MED MED MED",NA
24,274,4,61.526822297109,23,0,0.498689897935758,0,0.25,0.000170212097778373,"MED MED MED",NA
24,274,4,95.7544066895801,24,1,1.50016105510083,0,0.25,0.00546948140079343,"MED MED MED",NA
24,274,4,121.707820374604,25,2,2.49954627711002,0,0.25,0.071228140699229,"MED MED MED",NA
24,274,4,141.387260038894,26,3,3.4984801077262,0,0.25,0.361265705676616,"MED MED MED",NA
24,274,4,156.309395146072,27,4,4.50037221329176,0,0.25,0.720149849680877,"MED MED MED",NA
24,274,4,167.624255729268,28,5,5.50120215135623,0,0.25,0.890321545547615,"MED MED MED",NA
24,275,5,60.9291314405837,23,0,0.500193566654033,0,0.25,0.000160191558744037,"MED MED MED",NA
24,275,5,94.3754157504826,24,1,1.50046017333732,0,0.25,0.0047582808176436,"MED MED MED",NA
24,276,6,61.3051263930034,23,0,0.499257444226263,0,0.25,0.000166424169874676,"MED MED MED",NA
24,277,7,63.6009379854007,23,0,0.499901773510192,0,0.25,0.000210102455432831,"MED MED MED",NA
24,277,7,100.60809697476,24,1,1.50109025964146,0,0.25,0.00892193670052406,"MED MED MED",NA
24,277,7,129.615110698183,25,2,2.50067754438727,0,0.25,0.146149111546688,"MED MED MED",NA
24,277,7,152.35143707743,26,3,3.50072670669339,0,0.25,0.632590005366291,"MED MED MED",NA
24,277,7,170.172662735219,27,4,4.50016849669045,0,0.25,0.91315459160062,"MED MED MED",NA
24,277,7,184.141325862597,28,5,5.49975935865515,0,0.25,0.977490412606114,"MED MED MED",NA
24,277,7,195.090266935059,29,6,6.49981088615088,0,0.25,0.992480585602728,"MED MED MED",NA
24,277,7,203.672284377607,30,7,7.50057695088996,0,0.25,0.996840168789209,"MED MED MED",NA
24,277,7,210.399055751822,31,8,8.499736606629,0,0.25,0.998401447525219,"MED MED MED",NA
24,278,8,64.2745201407334,23,0,0.500457841604909,0,0.25,0.000224970846238712,"MED MED MED",NA
24,278,8,102.207172887237,24,1,1.5006215393247,0,0.25,0.0104782270314707,"MED MED MED",NA
24,278,8,132.2544977252,25,2,2.49912206262192,0,0.25,0.182851585673915,"MED MED MED",NA
24,279,9,63.1462633667101,23,0,0.5011406967526,0,0.25,0.000200625618755075,"MED MED MED",NA
24,279,9,99.5350270292999,24,1,1.49826654504285,0,0.25,0.00800833678910944,"MED MED MED",NA
24,280,10,61.552703883376,23,0,0.499814671865653,0,0.25,0.000170659896140525,"MED MED MED",NA
25,281,1,62.779222210141,24,0,0.50022903923128,0,0.25,0.000193288009816214,"MED MED MED",NA
25,282,2,61.9845732547595,24,0,0.50233604970715,0,0.25,0.000178308240236205,"MED MED MED",NA
25,283,3,63.0577440404311,24,0,0.50046607064061,0,0.25,0.000198830916023804,"MED MED MED",NA
25,283,3,99.3267066309818,25,1,1.49874913933262,0,0.25,0.00784204352314443,"MED MED MED",NA
25,283,3,127.512308734443,26,2,2.50086015670774,0,0.25,0.121464780663241,"MED MED MED",NA
25,284,4,61.1893695004163,24,0,0.499824467652586,0,0.25,0.000164479943933365,"MED MED MED",NA
25,285,5,61.7599378760702,24,0,0.498462876359417,0,0.25,0.000174288155553997,"MED MED MED",NA
25,285,5,96.2946372541154,25,1,1.50161692661906,0,0.25,0.00577608639767309,"MED MED MED",NA
25,285,5,122.580139773454,26,2,2.49894447084289,0,0.25,0.0773145304730631,"MED MED MED",NA
25,285,5,142.586905581104,27,3,3.50067865651817,0,0.25,0.389819269337095,"MED MED MED",NA
25,285,5,157.814717101453,28,4,4.49874001003227,0,0.25,0.749893421567495,"MED MED MED",NA
25,286,6,61.8064765893122,24,0,0.499938510016205,0,0.25,0.000175113503763194,"MED MED MED",NA
25,286,6,96.4026481640195,25,1,1.50000078283021,0,0.25,0.00583940713370641,"MED MED MED",NA
25,286,6,122.754781696349,26,2,2.50081568707412,0,0.25,0.0785889830845634,"MED MED MED",NA
25,286,6,142.827376729187,27,3,3.50046721755241,0,0.25,0.395642145848879,"MED MED MED",NA
25,287,7,65.0338937660503,24,0,0.500580313773314,0,0.25,0.000242998142782166,"MED MED MED",NA
25,287,7,104.023327124571,25,1,1.50056263792286,0,0.25,0.0125733363416338,"MED MED MED",NA
25,287,7,135.272637287555,26,2,2.50030084347411,0,0.25,0.233132507723168,"MED MED MED",NA
25,287,7,160.3183817764,27,3,3.49975556944414,0,0.25,0.7944967392738,"MED MED MED",NA
25,287,7,180.392083043047,28,4,4.49963160517856,0,0.25,0.967402454942392,"MED MED MED",NA
25,287,7,196.480783569479,29,5,5.49819117888712,0,0.25,0.993464189485201,"MED MED MED",NA
25,287,7,209.375579660687,30,6,6.49801799623534,0,0.25,0.998226704924022,"MED MED MED",NA
25,287,7,219.710520382633,31,7,7.50164420931507,0,0.25,0.999378325522881,"MED MED MED",NA
25,287,7,227.993784342035,32,8,8.50107223424826,0,0.25,0.999731795233784,"MED MED MED",NA
25,287,7,234.632667299093,33,9,9.49981739666542,0,0.25,0.999863295632736,"MED MED MED",NA
25,288,8,64.6532111108847,24,0,0.500949832182926,0,0.25,0.000233787222957063,"MED MED MED",NA
25,288,8,103.111091651749,25,1,1.50071551380751,0,0.25,0.011473842117434,"MED MED MED",NA
25,288,8,133.753944781657,26,2,2.50070306873812,0,0.25,0.206704837363613,"MED MED MED",NA
25,288,8,158.169862526872,27,3,3.49976412375699,0,0.25,0.756595244911629,"MED MED MED",NA
25,288,8,177.624220670804,28,4,4.49919553678669,0,0.25,0.957276778676368,"MED MED MED",NA
25,288,8,193.125257934355,29,5,5.49953077814265,0,0.25,0.990835463215371,"MED MED MED",NA
25,288,8,205.476328808463,30,6,6.50019924495758,0,0.25,0.997367645485157,"MED MED MED",NA
25,288,8,215.317538086499,31,7,7.49973756657306,0,0.25,0.999029222625434,"MED MED MED",NA
25,288,8,223.158914841703,32,8,8.50004602905366,0,0.25,0.99956188712869,"MED MED MED",NA
25,289,9,64.2574559451068,24,0,0.501813926742464,0,0.25,0.000224581493790233,"MED MED MED",NA
25,289,9,102.166524626813,25,1,1.50012312752075,0,0.25,0.0104355216561634,"MED MED MED",NA
25,289,9,132.187195703074,26,2,2.50069640727278,0,0.25,0.181832782043205,"MED MED MED",NA
25,289,9,155.960944919549,27,3,3.5003208894281,0,0.25,0.712964566315526,"MED MED MED",NA
25,289,9,174.787677685519,28,4,4.49910320109438,0,0.25,0.94381864059383,"MED MED MED",NA
25,290,10,63.4136829128834,24,0,0.500219143230575,0,0.25,0.000206146441783354,"MED MED MED",NA
25,290,10,100.165542281787,25,1,1.4986756060369,0,0.25,0.00853326034720783,"MED MED MED",NA
25,290,10,128.887632799304,26,2,2.50071459352843,0,0.25,0.137170583265374,"MED MED MED",NA
25,290,10,151.33434700268,27,3,3.49984274565085,0,0.25,0.608277273507316,"MED MED MED",NA
25,290,10,168.876767120768,28,4,4.50230013836631,0,0.25,0.902137207460391,"MED MED MED",NA
25,290,10,182.586413032027,29,5,5.49955464813854,0,0.25,0.973741935662347,"MED MED MED",NA
25,291,11,63.0835725739266,24,0,0.499398071893046,0,0.25,0.000199352916878431,"MED MED MED",NA
25,291,11,99.3874712592975,25,1,1.49942440409535,0,0.25,0.00789019224833186,"MED MED MED",NA
25,291,11,127.611779136547,26,2,2.49963599734792,0,0.25,0.12254663244935,"MED MED MED",NA
25,292,12,62.317373950916,24,0,0.500270206075025,0,0.25,0.000184435103245064,"MED MED MED",NA
25,292,12,97.5918909826966,25,1,1.50153359851712,0,0.25,0.00658389675802451,"MED MED MED",NA
25,292,12,124.682824717348,26,2,2.49883820186586,0,0.25,0.0939854067904181,"MED MED MED",NA
25,292,12,145.488742200329,27,3,3.50143424107937,0,0.25,0.461714687591393,"MED MED MED",NA
25,292,12,161.46774855532,28,4,4.49877492383331,0,0.25,0.812896966659874,"MED MED MED",NA
25,292,12,173.739672843288,29,5,5.4986859397157,0,0.25,0.93790263500278,"MED MED MED",NA
26,293,1,62.9251978450778,25,0,0.500971932328843,0,0.25,0.000196173549236392,"MED MED MED",NA
26,293,1,99.0151350005633,26,1,1.50139891323622,0,0.25,0.00759970227374473,"MED MED MED",NA
26,293,1,127.002658377757,27,2,2.50169942084533,0,0.25,0.116050175088728,"MED MED MED",NA
26,293,1,148.706809909368,28,3,3.50247712741476,0,0.25,0.543216017485732,"MED MED MED",NA
26,294,2,61.6341595533245,25,0,0.502356286863352,0,0.25,0.00017207692843691,"MED MED MED",NA
26,294,2,96.002987587572,26,1,1.50002848140373,0,0.25,0.00560849842098242,"MED MED MED",NA
26,295,3,60.9495214497977,25,0,0.500524970926604,0,0.25,0.000160523484929928,"MED MED MED",NA
26,295,3,94.4223144632237,26,1,1.49938923028425,0,0.25,0.00478088395217445,"MED MED MED",NA
26,295,3,119.565251387342,27,2,2.49989752026659,0,0.25,0.0581119401115987,"MED MED MED",NA
26,296,4,63.689777909243,25,0,0.500318282071506,0,0.25,0.000212005776048778,"MED MED MED",NA
26,296,4,100.81836166663,26,1,1.50174525591772,0,0.25,0.00911270155421747,"MED MED MED",NA
26,297,5,60.4521184343133,25,0,0.499965147089367,0,0.25,0.000152619157210247,"MED MED MED",NA
26,297,5,93.2811703643338,26,1,1.49965098115387,0,0.25,0.00426006986796835,"MED MED MED",NA
26,297,5,117.73932121529,27,2,2.49843703083055,0,0.25,0.048757670530607,"MED MED MED",NA
26,298,6,60.5893140633334,25,0,0.500238510483525,0,0.25,0.0001547596560599,"MED MED MED",NA
26,298,6,93.5953161147139,26,1,1.500297830594,0,0.25,0.00439753196544961,"MED MED MED",NA
26,298,6,118.241104317982,27,2,2.49927971963249,0,0.25,0.0511756876147902,"MED MED MED",NA
