"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,327,11,61.823278739976,26,0,0.501552684893219,0,0.25,0.05,"MED LOW MED",NA
27,327,11,96.4416571064362,27,1,1.50124950430505,0,0.25,0.186605496863371,"MED LOW MED",NA
27,327,11,122.817874150908,28,2,2.49997359495589,0,0.25,0.5,"MED LOW MED",NA
28,328,1,61.5904793907957,27,0,0.500267724045129,0,0.25,0.05,"MED LOW MED",NA
28,328,1,95.9017950230475,28,1,1.49919756371635,0,0.25,0.186605496863371,"MED LOW MED",NA
28,328,1,121.94561647045,29,2,2.49912914040606,0,0.25,0.5,"MED LOW MED",NA
28,328,1,141.714040475346,30,3,3.49795071622504,0,0.25,0.813394503136629,"MED LOW MED",NA
28,328,1,156.719157463518,31,4,4.49876667245945,0,0.25,0.95,"MED LOW MED",NA
28,329,2,63.3394756478697,27,0,0.499699795874895,0,0.25,0.05,"MED LOW MED",NA
28,330,3,62.848183909332,27,0,0.500410208037907,0,0.25,0.05,"MED LOW MED",NA
28,331,4,60.0716733944623,27,0,0.500393530245217,0,0.25,0.05,"MED LOW MED",NA
28,331,4,92.4124676491657,28,1,1.50005451305169,0,0.25,0.186605496863371,"MED LOW MED",NA
28,331,4,116.355225069391,29,2,2.49717866543266,0,0.25,0.5,"MED LOW MED",NA
28,331,4,134.080690571846,30,3,3.50004649944645,0,0.25,0.813394503136629,"MED LOW MED",NA
28,332,5,61.6314825494139,27,0,0.500838647318229,0,0.25,0.05,"MED LOW MED",NA
28,332,5,95.996784497566,28,1,1.50092309965684,0,0.25,0.186605496863371,"MED LOW MED",NA
28,332,5,122.098949628113,29,2,2.50077819852136,0,0.25,0.5,"MED LOW MED",NA
28,333,6,60.9145365748435,27,0,0.500860266757608,0,0.25,0.05,"MED LOW MED",NA
28,334,7,62.3032446958182,27,0,0.500671567068916,0,0.25,0.05,"MED LOW MED",NA
28,334,7,97.5589150659534,28,1,1.49966286284125,0,0.25,0.186605496863371,"MED LOW MED",NA
28,335,8,63.6439912297497,27,0,0.501034110966162,0,0.25,0.05,"MED LOW MED",NA
28,335,8,100.709970304787,28,1,1.50150991331042,0,0.25,0.186605496863371,"MED LOW MED",NA
28,335,8,129.782755350866,29,2,2.50026937160255,0,0.25,0.5,"MED LOW MED",NA
28,335,8,152.586060468597,30,3,3.49802517896044,0,0.25,0.813394503136629,"MED LOW MED",NA
28,335,8,170.4718847358,31,4,4.5012654290594,0,0.25,0.95,"MED LOW MED",NA
28,335,8,184.500671706182,32,5,5.49988996838223,0,0.25,0.98806954215117,"MED LOW MED",NA
28,335,8,195.50418269456,33,6,6.4998183479757,0,0.25,0.997237569060774,"MED LOW MED",NA
28,335,8,204.134811581218,34,7,7.49889872663037,0,0.25,0.999364902956742,"MED LOW MED",NA
28,335,8,210.904264990942,35,8,8.50131456135869,0,0.25,0.999854227405248,"MED LOW MED",NA
28,335,8,216.213901179479,36,9,9.50015025957044,0,0.25,0.999966553716173,"MED LOW MED",NA
28,336,9,61.5991997998916,27,0,0.49983948258005,0,0.25,0.05,"MED LOW MED",NA
28,337,10,65.5755237098137,27,0,0.500510045875874,0,0.25,0.05,"MED LOW MED",NA
28,337,10,105.32739947336,28,1,1.50069280608566,0,0.25,0.186605496863371,"MED LOW MED",NA
28,337,10,137.453140048332,29,2,2.50075671576255,0,0.25,0.5,"MED LOW MED",NA
28,337,10,163.415769173795,30,3,3.49983414629339,0,0.25,0.813394503136629,"MED LOW MED",NA
28,337,10,184.397639133594,31,4,4.5010505357039,0,0.25,0.95,"MED LOW MED",NA
28,337,10,201.354275723922,32,5,5.50039786529666,0,0.25,0.98806954215117,"MED LOW MED",NA
28,337,10,215.057893418977,33,6,6.5008276782342,0,0.25,0.997237569060774,"MED LOW MED",NA
28,337,10,226.132562439089,34,7,7.50080306493278,0,0.25,0.999364902956742,"MED LOW MED",NA
28,337,10,235.082629248769,35,8,8.50071688919633,0,0.25,0.999854227405248,"MED LOW MED",NA
28,337,10,242.315684769639,36,9,9.49981654169141,0,0.25,0.999966553716173,"MED LOW MED",NA
28,337,10,248.161126293203,37,10,10.4992536163144,0,0.25,0.999992326698485,"MED LOW MED",NA
28,338,11,63.5024567510551,27,0,0.498706799482596,0,0.25,0.05,"MED LOW MED",NA
28,338,11,100.375240756695,28,1,1.50094498917105,0,0.25,0.186605496863371,"MED LOW MED",NA
28,338,11,129.232176379993,29,2,2.50125101849761,0,0.25,0.5,"MED LOW MED",NA
28,338,11,151.81584495896,30,3,3.50058473826956,0,0.25,0.813394503136629,"MED LOW MED",NA
28,338,11,169.490004583617,31,4,4.50011779255891,0,0.25,0.95,"MED LOW MED",NA
28,338,11,183.321943240775,32,5,5.50119547684492,0,0.25,0.98806954215117,"MED LOW MED",NA
28,338,11,194.14692904369,33,6,6.4971661408097,0,0.25,0.997237569060774,"MED LOW MED",NA
28,338,11,202.618649497184,34,7,7.49796807054834,0,0.25,0.999364902956742,"MED LOW MED",NA
28,338,11,209.248685669871,35,8,8.50097560900954,0,0.25,0.999854227405248,"MED LOW MED",NA
28,338,11,214.437404997007,36,9,9.49992586114189,0,0.25,0.999966553716173,"MED LOW MED",NA
28,339,12,62.4600334314326,27,0,0.499053514713933,0,0.25,0.05,"MED LOW MED",NA
29,340,1,61.5883839951789,28,0,0.500628410961974,0,0.25,0.05,"MED LOW MED",NA
29,340,1,95.8969418629478,29,1,1.5005322975459,0,0.25,0.186605496863371,"MED LOW MED",NA
29,340,1,121.93778406731,30,2,2.50095792834077,0,0.25,0.5,"MED LOW MED",NA
29,340,1,141.703274220702,31,3,3.49983458045333,0,0.25,0.813394503136629,"MED LOW MED",NA
29,340,1,156.705653864875,32,4,4.49871885561372,0,0.25,0.95,"MED LOW MED",NA
29,340,1,168.092742838697,33,5,5.50052281378822,0,0.25,0.98806954215117,"MED LOW MED",NA
29,340,1,176.735758038498,34,6,6.4999505518184,0,0.25,0.997237569060774,"MED LOW MED",NA
29,340,1,183.295969512712,35,7,7.50039602065465,0,0.25,0.999364902956742,"MED LOW MED",NA
29,340,1,188.275293694326,36,8,8.49979866683807,0,0.25,0.999854227405248,"MED LOW MED",NA
29,341,2,64.0235486342717,28,0,0.501268767569587,0,0.25,0.05,"MED LOW MED",NA
29,342,3,62.6879272433933,28,0,0.501291974639128,0,0.25,0.05,"MED LOW MED",NA
29,343,4,63.8025113701268,28,0,0.5012077192331,0,0.25,0.05,"MED LOW MED",NA
29,343,4,101.085457193635,29,1,1.50148872805916,0,0.25,0.186605496863371,"MED LOW MED",NA
29,343,4,130.401256994216,30,2,2.49799914327439,0,0.25,0.5,"MED LOW MED",NA
29,343,4,153.452442971206,31,3,3.50161181890396,0,0.25,0.813394503136629,"MED LOW MED",NA
29,343,4,171.577726216431,32,4,4.4988475557985,0,0.25,0.95,"MED LOW MED",NA
29,344,5,62.5029658863201,28,0,0.501401304265453,0,0.25,0.05,"MED LOW MED",NA
29,344,5,98.0254961921355,29,1,1.4999623841665,0,0.25,0.186605496863371,"MED LOW MED",NA
29,345,6,64.659349195188,28,0,0.501599835555718,0,0.25,0.05,"MED LOW MED",NA
29,345,6,103.125772101042,29,1,1.49901732878208,0,0.25,0.186605496863371,"MED LOW MED",NA
29,345,6,133.778341536893,30,2,2.4990929602211,0,0.25,0.5,"MED LOW MED",NA
29,345,6,158.204319884795,31,3,3.50043436533887,0,0.25,0.813394503136629,"MED LOW MED",NA
29,345,6,177.668541946204,32,4,4.49979512633075,0,0.25,0.95,"MED LOW MED",NA
29,345,6,193.178911072868,33,5,5.50107627280957,0,0.25,0.98806954215117,"MED LOW MED",NA
29,345,6,205.538590780917,34,6,6.50091699433897,0,0.25,0.997237569060774,"MED LOW MED",NA
29,346,7,62.0482943882278,28,0,0.500025418310696,0,0.25,0.05,"MED LOW MED",NA
29,346,7,96.9647383437735,29,1,1.49929032857867,0,0.25,0.186605496863371,"MED LOW MED",NA
29,346,7,123.664882647872,30,2,2.49984554922753,0,0.25,0.5,"MED LOW MED",NA
29,346,7,144.082130944043,31,3,3.49938541573324,0,0.25,0.813394503136629,"MED LOW MED",NA
29,347,8,63.4136572124956,28,0,0.501078695267686,0,0.25,0.05,"MED LOW MED",NA
29,347,8,100.16548160135,29,1,1.500044842852,0,0.25,0.186605496863371,"MED LOW MED",NA
29,347,8,128.887533140952,30,2,2.49938329744882,0,0.25,0.5,"MED LOW MED",NA
29,348,9,59.4405501679026,28,0,0.500437077734012,0,0.25,0.05,"MED LOW MED",NA
29,348,9,90.9792379566824,29,1,1.49882687492952,0,0.25,0.186605496863371,"MED LOW MED",NA
29,348,9,114.082866544963,30,2,2.49762565174389,0,0.25,0.5,"MED LOW MED",NA
29,348,9,131.007402452101,31,3,3.49891415660522,0,0.25,0.813394503136629,"MED LOW MED",NA
29,348,9,143.405451294408,32,4,4.49970794683775,0,0.25,0.95,"MED LOW MED",NA
29,348,9,152.487627369404,33,5,5.49956872618473,0,0.25,0.98806954215117,"MED LOW MED",NA
29,348,9,159.140764754679,34,6,6.49891694188845,0,0.25,0.997237569060774,"MED LOW MED",NA
29,349,10,62.7940861871538,28,0,0.499094692844641,0,0.25,0.05,"MED LOW MED",NA
29,349,10,98.7073615119695,29,1,1.50036651536854,0,0.25,0.186605496863371,"MED LOW MED",NA
29,349,10,126.499855063577,30,2,2.50081037644684,0,0.25,0.5,"MED LOW MED",NA
29,349,10,148.007854287542,31,3,3.50116699420626,0,0.25,0.813394503136629,"MED LOW MED",NA
29,349,10,164.652421633005,32,4,4.50056669615253,0,0.25,0.95,"MED LOW MED",NA
29,350,11,63.9050453430095,28,0,0.499199212640084,0,0.25,0.05,"MED LOW MED",NA
29,350,11,101.328659442514,29,1,1.5007734455432,0,0.25,0.186605496863371,"MED LOW MED",NA
29,351,12,63.5305571612654,28,0,0.500818247245416,0,0.25,0.05,"MED LOW MED",NA
30,352,1,61.6130643742199,29,0,0.499571195507047,0,0.25,0.05,"MED LOW MED",NA
30,352,1,95.9541111269156,30,1,1.49942069709333,0,0.25,0.186605496863371,"MED LOW MED",NA
30,352,1,122.030058263883,31,2,2.50168536515962,0,0.25,0.5,"MED LOW MED",NA
30,352,1,141.830125046547,32,3,3.49998907943448,0,0.25,0.813394503136629,"MED LOW MED",NA
30,352,1,156.864771440738,33,4,4.49899876337764,0,0.25,0.95,"MED LOW MED",NA
30,352,1,168.280924460802,34,5,5.49788836224261,0,0.25,0.98806954215117,"MED LOW MED",NA
30,353,2,63.1783834825757,29,0,0.498672304373478,0,0.25,0.05,"MED LOW MED",NA
30,353,2,99.6106659080165,30,1,1.50105105947699,0,0.25,0.186605496863371,"MED LOW MED",NA
30,353,2,127.977354654236,31,2,2.49994824375303,0,0.25,0.5,"MED LOW MED",NA
30,353,2,150.064058446997,32,3,3.50053427787431,0,0.25,0.813394503136629,"MED LOW MED",NA
30,354,3,60.2842988818835,29,0,0.499696405164866,0,0.25,0.05,"MED LOW MED",NA
30,354,3,92.897533863654,30,1,1.50097197618826,0,0.25,0.186605496863371,"MED LOW MED",NA
30,354,3,117.127446474651,31,2,2.50084008583171,0,0.25,0.5,"MED LOW MED",NA
30,354,3,135.128992946957,32,3,3.50069803068032,0,0.25,0.813394503136629,"MED LOW MED",NA
30,354,3,148.503192045286,33,4,4.50032825600629,0,0.25,0.95,"MED LOW MED",NA
30,354,3,158.43951622704,34,5,5.49889354260005,0,0.25,0.98806954215117,"MED LOW MED",NA
30,355,4,60.5173153373724,29,0,0.499024226065318,0,0.25,0.05,"MED LOW MED",NA
30,355,4,93.4303981012042,30,1,1.49942857834828,0,0.25,0.186605496863371,"MED LOW MED",NA
30,355,4,117.977598569264,31,2,2.49889238234287,0,0.25,0.5,"MED LOW MED",NA
30,356,5,59.728695368793,29,0,0.501286929601792,0,0.25,0.05,"MED LOW MED",NA
30,356,5,91.6323743970412,30,1,1.49891397659758,0,0.25,0.186605496863371,"MED LOW MED",NA
30,356,5,115.11667062737,31,2,2.49874617936148,0,0.25,0.5,"MED LOW MED",NA
30,356,5,132.403459682184,32,3,3.50195323673575,0,0.25,0.813394503136629,"MED LOW MED",NA
30,356,5,145.12826407465,33,4,4.50066291641461,0,0.25,0.95,"MED LOW MED",NA
30,357,6,62.2798735252432,29,0,0.498856287527912,0,0.25,0.05,"MED LOW MED",NA
30,357,6,97.5043804739039,30,1,1.50186317803585,0,0.25,0.186605496863371,"MED LOW MED",NA
30,357,6,124.540627048298,31,2,2.50013527104253,0,0.25,0.5,"MED LOW MED",NA
30,357,6,145.292049627379,32,3,3.50187024647419,0,0.25,0.813394503136629,"MED LOW MED",NA
30,357,6,161.219613310107,33,4,4.50083044518389,0,0.25,0.95,"MED LOW MED",NA
30,358,7,63.2328907645444,29,0,0.501030832565053,0,0.25,0.05,"MED LOW MED",NA
30,359,8,63.4709563129598,29,0,0.499193634133449,0,0.25,0.05,"MED LOW MED",NA
30,360,9,62.5278215981211,29,0,0.499859454516067,0,0.25,0.05,"MED LOW MED",NA
30,360,9,98.0836319634078,30,1,1.50165597865669,0,0.25,0.186605496863371,"MED LOW MED",NA
30,360,9,125.482816264947,31,2,2.49935005367405,0,0.25,0.5,"MED LOW MED",NA
30,360,9,146.596532776459,32,3,3.50120944185928,0,0.25,0.813394503136629,"MED LOW MED",NA
30,360,9,162.866689581945,33,4,4.50015013441281,0,0.25,0.95,"MED LOW MED",NA
30,361,10,62.2374557514476,29,0,0.498000959472298,0,0.25,0.05,"MED LOW MED",NA
30,361,10,97.4054366830392,30,1,1.49770733991044,0,0.25,0.186605496863371,"MED LOW MED",NA
30,361,10,124.379912849462,31,2,2.49952234783674,0,0.25,0.5,"MED LOW MED",NA
30,362,11,62.983305471831,29,0,0.49944431017464,0,0.25,0.05,"MED LOW MED",NA
30,362,11,99.1516732264111,30,1,1.49985786200054,0,0.25,0.186605496863371,"MED LOW MED",NA
30,362,11,127.225920005293,31,2,2.49937808897423,0,0.25,0.5,"MED LOW MED",NA
30,362,11,149.017429579338,32,3,3.50010947196834,0,0.25,0.813394503136629,"MED LOW MED",NA
30,362,11,165.932216047374,33,4,4.49934984387525,0,0.25,0.95,"MED LOW MED",NA
30,362,11,179.061641537016,34,5,5.49948265956583,0,0.25,0.98806954215117,"MED LOW MED",NA
30,362,11,189.252832186322,35,6,6.5010026745218,0,0.25,0.997237569060774,"MED LOW MED",NA
30,363,12,60.4247323079172,29,0,0.501707933835077,0,0.25,0.05,"MED LOW MED",NA
30,363,12,93.2185181181436,30,1,1.50189723031636,0,0.25,0.186605496863371,"MED LOW MED",NA
30,363,12,117.639326992572,31,2,2.50102427436309,0,0.25,0.5,"MED LOW MED",NA
30,363,12,135.8249646476,32,3,3.50042646110569,0,0.25,0.813394503136629,"MED LOW MED",NA
30,363,12,149.367407841047,33,4,4.49960116100996,0,0.25,0.95,"MED LOW MED",NA
30,363,12,159.452166546058,34,5,5.50086380523036,0,0.25,0.98806954215117,"MED LOW MED",NA
30,363,12,166.962063887738,35,6,6.499235870359,0,0.25,0.997237569060774,"MED LOW MED",NA
30,364,13,63.3652654834805,29,0,0.501631388855454,0,0.25,0.05,"MED LOW MED",NA
30,364,13,100.05125417488,30,1,1.49951944334124,0,0.25,0.186605496863371,"MED LOW MED",NA
30,364,13,128.699975338086,31,2,2.50037090969384,0,0.25,0.5,"MED LOW MED",NA
30,365,14,61.7828336861712,29,0,0.499662598319125,0,0.25,0.05,"MED LOW MED",NA
30,365,14,96.3477690799859,30,1,1.50079188522226,0,0.25,0.186605496863371,"MED LOW MED",NA
30,366,15,59.1859783270832,29,0,0.500216086738755,0,0.25,0.05,"MED LOW MED",NA
31,367,1,64.8198524746381,30,0,0.499824060695441,0,0.25,0.05,"MED LOW MED",NA
31,367,1,103.509977238409,31,1,1.4997121431662,0,0.25,0.186605496863371,"MED LOW MED",NA
31,367,1,134.417338062651,32,2,2.49956842014232,0,0.25,0.5,"MED LOW MED",NA
31,368,2,64.6463002975014,30,0,0.50083564522328,0,0.25,0.05,"MED LOW MED",NA
31,368,2,103.094564178554,31,1,1.49875388809743,0,0.25,0.186605496863371,"MED LOW MED",NA
31,369,3,64.35753292214,30,0,0.500725347768456,0,0.25,0.05,"MED LOW MED",NA
31,369,3,102.405018266818,31,1,1.50112305489818,0,0.25,0.186605496863371,"MED LOW MED",NA
31,369,3,132.582229287886,32,2,2.50003709295556,0,0.25,0.5,"MED LOW MED",NA
31,369,3,156.517163666864,33,3,3.50067408440456,0,0.25,0.813394503136629,"MED LOW MED",NA
31,370,4,60.1441976440933,30,0,0.499504594347162,0,0.25,0.05,"MED LOW MED",NA
31,370,4,92.57779325696,31,1,1.50032478187505,0,0.25,0.186605496863371,"MED LOW MED",NA
31,371,5,63.43432388366,30,0,0.50119604844183,0,0.25,0.05,"MED LOW MED",NA
31,371,5,100.214282333836,31,1,1.4995281794326,0,0.25,0.186605496863371,"MED LOW MED",NA
31,372,6,62.7422216111283,30,0,0.500111937886769,0,0.25,0.05,"MED LOW MED",NA
31,372,6,98.5857307769952,31,1,1.50142045800036,0,0.25,0.186605496863371,"MED LOW MED",NA
31,372,6,126.301323304811,32,2,2.49958050274735,0,0.25,0.5,"MED LOW MED",NA
31,372,6,147.73209520868,33,3,3.50012032897918,0,0.25,0.813394503136629,"MED LOW MED",NA
31,372,6,164.303199865191,34,4,4.49945466105876,0,0.25,0.95,"MED LOW MED",NA
31,372,6,177.116621181455,35,5,5.50050509950557,0,0.25,0.98806954215117,"MED LOW MED",NA
31,373,7,63.2773992369358,30,0,0.499579836839943,0,0.25,0.05,"MED LOW MED",NA
31,374,8,60.8799354673113,30,0,0.501735281555768,0,0.25,0.05,"MED LOW MED",NA
31,374,8,94.2623031202405,31,1,1.49917111023138,0,0.25,0.186605496863371,"MED LOW MED",NA
31,374,8,119.308689335812,32,2,2.49901132442528,0,0.25,0.5,"MED LOW MED",NA
31,374,8,138.100689621164,33,3,3.49934015747059,0,0.25,0.813394503136629,"MED LOW MED",NA
31,374,8,152.200099878805,34,4,4.49974300695991,0,0.25,0.95,"MED LOW MED",NA
31,374,8,162.778716662258,35,5,5.4990329792777,0,0.25,0.98806954215117,"MED LOW MED",NA
31,374,8,170.715724736089,36,6,6.49857941295775,0,0.25,0.997237569060774,"MED LOW MED",NA
31,374,8,176.67076578291,37,7,7.49985513525429,0,0.25,0.999364902956742,"MED LOW MED",NA
31,374,8,181.13876096944,38,8,8.4999055562316,0,0.25,0.999854227405248,"MED LOW MED",NA
31,374,8,184.491043653959,39,9,9.49844991402307,0,0.25,0.999966553716173,"MED LOW MED",NA
31,375,9,61.5373411733071,30,0,0.500025898408565,0,0.25,0.05,"MED LOW MED",NA
31,375,9,95.7787546614346,31,1,1.50067696505708,0,0.25,0.186605496863371,"MED LOW MED",NA
31,375,9,121.747093292846,32,2,2.49852190812271,0,0.25,0.5,"MED LOW MED",NA
31,375,9,141.441216361378,33,3,3.4999086013866,0,0.25,0.813394503136629,"MED LOW MED",NA
31,375,9,156.377038361532,34,4,4.49968443609647,0,0.25,0.95,"MED LOW MED",NA
31,375,9,167.704213379379,35,5,5.50021615166646,0,0.25,0.98806954215117,"MED LOW MED",NA
31,376,10,60.6905725795354,30,0,0.499125289603702,0,0.25,0.05,"MED LOW MED",NA
31,376,10,93.8274718924428,31,1,1.50166901200556,0,0.25,0.186605496863371,"MED LOW MED",NA
31,377,11,63.0642998154148,30,0,0.498528329874265,0,0.25,0.05,"MED LOW MED",NA
31,378,12,63.431567642335,30,0,0.500363321755044,0,0.25,0.05,"MED LOW MED",NA
31,378,12,100.207773343213,31,1,1.50055084098638,0,0.25,0.186605496863371,"MED LOW MED",NA
31,378,12,128.956996792347,32,2,2.49906022734974,0,0.25,0.5,"MED LOW MED",NA
31,378,12,151.431252446961,33,3,3.49878984669465,0,0.25,0.813394503136629,"MED LOW MED",NA
32,379,1,64.4885839547892,31,0,0.499817453494241,0,0.25,0.05,"MED LOW MED",NA
32,380,2,61.526123691083,31,0,0.498954026594089,0,0.25,0.05,"MED LOW MED",NA
32,381,3,63.4671475074125,31,0,0.499639908705803,0,0.25,0.05,"MED LOW MED",NA
32,381,3,100.29181122336,32,1,1.50015225166783,0,0.25,0.186605496863371,"MED LOW MED",NA
32,381,3,129.095063153369,33,2,2.50073971092255,0,0.25,0.5,"MED LOW MED",NA
32,382,4,61.3490338063887,31,0,0.500758823087179,0,0.25,0.05,"MED LOW MED",NA
32,382,4,95.343293463842,32,1,1.50138603234618,0,0.25,0.186605496863371,"MED LOW MED",NA
32,382,4,121.045302298721,33,2,2.49992283449922,0,0.25,0.5,"MED LOW MED",NA
32,383,5,62.0998389518807,31,0,0.500259371717806,0,0.25,0.05,"MED LOW MED",NA
32,383,5,97.0847367770216,32,1,1.50067043666179,0,0.25,0.186605496863371,"MED LOW MED",NA
32,384,6,64.7157860921794,31,0,0.50047645331092,0,0.25,0.05,"MED LOW MED",NA
32,384,6,103.260795686689,32,1,1.5011926863452,0,0.25,0.186605496863371,"MED LOW MED",NA
32,384,6,134.002797425026,33,2,2.50013541879789,0,0.25,0.5,"MED LOW MED",NA
32,385,7,62.0555850155696,31,0,0.501231733774078,0,0.25,0.05,"MED LOW MED",NA
32,385,7,96.9817073283536,32,1,1.49955422089558,0,0.25,0.186605496863371,"MED LOW MED",NA
32,385,7,123.692390660844,33,2,2.49919843913146,0,0.25,0.5,"MED LOW MED",NA
32,385,7,144.120097971125,34,3,3.49928550748975,0,0.25,0.813394503136629,"MED LOW MED",NA
32,385,7,159.74273183489,35,4,4.49865988973335,0,0.25,0.95,"MED LOW MED",NA
32,386,8,61.9568738365285,31,0,0.498780031994951,0,0.25,0.05,"MED LOW MED",NA
32,386,8,96.752067604861,32,1,1.50172862068103,0,0.25,0.186605496863371,"MED LOW MED",NA
32,386,8,123.320290710834,33,2,2.5004502905508,0,0.25,0.5,"MED LOW MED",NA
32,386,8,143.606726926952,34,3,3.49978453200502,0,0.25,0.813394503136629,"MED LOW MED",NA
32,386,8,159.096641051398,35,4,4.50190815193164,0,0.25,0.95,"MED LOW MED",NA
32,386,8,170.924122084861,36,5,5.50105130915061,0,0.25,0.98806954215117,"MED LOW MED",NA
32,386,8,179.955115186118,37,6,6.50157525238512,0,0.25,0.997237569060774,"MED LOW MED",NA
32,387,9,65.0516451683226,31,0,0.49991613595393,0,0.25,0.05,"MED LOW MED",NA
32,388,10,64.1056028729636,31,0,0.500748850351925,0,0.25,0.05,"MED LOW MED",NA
32,388,10,101.805114746652,32,1,1.49836698932831,0,0.25,0.186605496863371,"MED LOW MED",NA
32,388,10,131.589282528963,33,2,2.50009572253148,0,0.25,0.5,"MED LOW MED",NA
32,388,10,155.120002328654,34,3,3.50018906826725,0,0.25,0.813394503136629,"MED LOW MED",NA
32,388,10,173.710240549793,35,4,4.50047028662961,0,0.25,0.95,"MED LOW MED",NA
32,388,10,188.397294752158,36,5,5.50033116676034,0,0.25,0.98806954215117,"MED LOW MED",NA
32,388,10,200.000672749645,37,6,6.49844989916854,0,0.25,0.997237569060774,"MED LOW MED",NA
32,388,10,209.167819482914,38,7,7.50155363040211,0,0.25,0.999364902956742,"MED LOW MED",NA
32,389,11,62.0183804923345,31,0,0.500644758734962,0,0.25,0.05,"MED LOW MED",NA
32,389,11,96.89512726406,32,1,1.49888866195151,0,0.25,0.186605496863371,"MED LOW MED",NA
33,390,1,60.7347650275312,32,0,0.499176755033914,0,0.25,0.05,"MED LOW MED",NA
33,390,1,93.9288712997785,33,1,1.49869992154332,0,0.25,0.186605496863371,"MED LOW MED",NA
33,390,1,118.774620070617,34,2,2.49854301941575,0,0.25,0.5,"MED LOW MED",NA
33,390,1,137.371633254843,35,3,3.49949090059297,0,0.25,0.813394503136629,"MED LOW MED",NA
33,390,1,151.29147533987,36,4,4.50200871833662,0,0.25,0.95,"MED LOW MED",NA
33,390,1,161.710460461438,37,5,5.49909458680992,0,0.25,0.98806954215117,"MED LOW MED",NA
33,390,1,169.509058340665,38,6,6.50034426673403,0,0.25,0.997237569060774,"MED LOW MED",NA
33,390,1,175.346299508808,39,7,7.50130351591285,0,0.25,0.999364902956742,"MED LOW MED",NA
33,390,1,179.715467528847,40,8,8.49879892976411,0,0.25,0.999854227405248,"MED LOW MED",NA
33,391,2,61.1394635620482,32,0,0.500038346733665,0,0.25,0.05,"MED LOW MED",NA
33,392,3,61.5772594614517,32,0,0.499701595645023,0,0.25,0.05,"MED LOW MED",NA
33,392,3,95.871178066846,33,1,1.49789784828886,0,0.25,0.186605496863371,"MED LOW MED",NA
33,392,3,121.896207119242,34,2,2.49904095057566,0,0.25,0.5,"MED LOW MED",NA
33,393,4,63.0000901136744,32,0,0.50037280172921,0,0.25,0.05,"MED LOW MED",NA
33,393,4,99.1911283812776,33,1,1.50290674024231,0,0.25,0.186605496863371,"MED LOW MED",NA
33,394,5,65.9243699599017,32,0,0.499587812107055,0,0.25,0.05,"MED LOW MED",NA
33,395,6,63.1907830368491,32,0,0.499550583175622,0,0.25,0.05,"MED LOW MED",NA
33,395,6,99.6398721196186,33,1,1.50000335157368,0,0.25,0.186605496863371,"MED LOW MED",NA
