"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,620,2,102.015323431414,51,1,1.50019039505406,0,0.25,0.0102781749136822,"MED MED MED",NA
51,621,3,64.8416421883551,50,0,0.499079730837923,0,0.25,0.000238301990682146,"MED MED MED",NA
51,622,4,65.5784744737912,50,0,0.500489468937639,0,0.25,0.000256808985312167,"MED MED MED",NA
51,622,4,105.334523776834,51,1,1.50079572140401,0,0.25,0.0143380739849714,"MED MED MED",NA
51,622,4,137.465082969439,52,2,2.50054819056878,0,0.25,0.275258814721094,"MED MED MED",NA
51,622,4,163.432774732777,53,3,3.50067627211506,0,0.25,0.841370218383806,"MED MED MED",NA
51,623,5,62.9725281229133,50,0,0.500176588501538,0,0.25,0.000197118354663101,"MED MED MED",NA
51,623,5,99.1263428959039,51,1,1.50148891482639,0,0.25,0.00768533511043835,"MED MED MED",NA
51,624,6,60.1176331251418,50,0,0.500467364005896,0,0.25,0.000147523820367598,"MED MED MED",NA
51,624,6,92.5172219791584,51,1,1.50078625715833,0,0.25,0.00394337935204038,"MED MED MED",NA
51,624,6,116.521858082728,52,2,2.50204190340814,0,0.25,0.0433339391843916,"MED MED MED",NA
51,625,7,61.9356869131751,50,0,0.499176725432282,0,0.25,0.000177425548469008,"MED MED MED",NA
51,625,7,96.7028100742528,51,1,1.49870829485439,0,0.25,0.00601902171491623,"MED MED MED",NA
51,625,7,123.240521578611,52,2,2.49815540668282,0,0.25,0.0822353023537414,"MED MED MED",NA
51,625,7,143.496731119611,53,3,3.49895951017374,0,0.25,0.412002029204637,"MED MED MED",NA
51,625,7,158.958276283426,54,4,4.49746901646089,0,0.25,0.771032814469133,"MED MED MED",NA
51,626,8,62.3755117161151,50,0,0.499930290174285,0,0.25,0.000185526815833134,"MED MED MED",NA
51,626,8,97.7276290444604,51,1,1.49980065041263,0,0.25,0.00667465307272664,"MED MED MED",NA
51,626,8,124.903489589613,52,2,2.49784633780817,0,0.25,0.095910641723485,"MED MED MED",NA
51,626,8,145.794102434956,53,3,3.49840619954667,0,0.25,0.469428769484949,"MED MED MED",NA
51,626,8,161.853123062063,54,4,4.50074777091191,0,0.25,0.81877543718825,"MED MED MED",NA
51,626,8,174.198004727866,55,5,5.50133889523306,0,0.25,0.940558326730967,"MED MED MED",NA
51,626,8,183.687755496692,56,6,6.50003402527822,0,0.25,0.976454537841751,"MED MED MED",NA
51,627,9,61.7765933607184,50,0,0.49935338429519,0,0.25,0.000174583087044028,"MED MED MED",NA
51,627,9,96.3332865519025,51,1,1.4991195120717,0,0.25,0.00579866549568458,"MED MED MED",NA
51,628,10,63.3465414266582,50,0,0.501298257706636,0,0.25,0.000204746200217864,"MED MED MED",NA
51,628,10,100.007072009755,51,1,1.49894096707229,0,0.25,0.00839820385059316,"MED MED MED",NA
51,628,10,128.627452846129,52,2,2.50101481687293,0,0.25,0.134073901886699,"MED MED MED",NA
51,628,10,150.970997420925,53,3,3.49839758729685,0,0.25,0.599452604715949,"MED MED MED",NA
51,629,11,62.7206092873216,50,0,0.499151679445969,0,0.25,0.000192141368006113,"MED MED MED",NA
51,629,11,98.5350659879396,51,1,1.50083254557461,0,0.25,0.007240774201547,"MED MED MED",NA
51,630,12,63.6445672621087,50,0,0.498430763838928,0,0.25,0.000211035031597277,"MED MED MED",NA
51,630,12,100.711333632226,51,1,1.50129821407998,0,0.25,0.00901509955056949,"MED MED MED",NA
51,631,13,60.9691284135054,50,0,0.500111041746719,0,0.25,0.000160843312561397,"MED MED MED",NA
51,631,13,94.4674217711026,51,1,1.49797854442232,0,0.25,0.00480272451022298,"MED MED MED",NA
51,631,13,119.637607602773,52,2,2.50014035647278,0,0.25,0.0585153581070112,"MED MED MED",NA
51,632,14,62.7970446907225,50,0,0.49991932998822,0,0.25,0.000193638024706932,"MED MED MED",NA
51,632,14,98.7143016754249,51,1,1.49906784808353,0,0.25,0.00737276933617177,"MED MED MED",NA
51,632,14,126.5111861169,52,2,2.49897899571327,0,0.25,0.111028524015556,"MED MED MED",NA
51,632,14,148.023596849763,53,3,3.50106781470609,0,0.25,0.525958694772124,"MED MED MED",NA
51,633,15,62.5307049437823,50,0,0.498651629744872,0,0.25,0.000188472785483607,"MED MED MED",NA
51,633,15,98.0903768929163,51,1,1.50050133948225,0,0.25,0.00692333435683033,"MED MED MED",NA
51,633,15,125.493800513495,52,2,2.50183232765292,0,0.25,0.101235133162586,"MED MED MED",NA
51,633,15,146.611757597101,53,3,3.50069899568227,0,0.25,0.4901464822327,"MED MED MED",NA
51,633,15,162.885932589239,54,4,4.50074212013277,0,0.25,0.833818684806322,"MED MED MED",NA
51,633,15,175.427333759164,55,5,5.49888716894362,0,0.25,0.947164767350186,"MED MED MED",NA
51,633,15,185.092139709755,56,6,6.49879098136268,0,0.25,0.979519432173908,"MED MED MED",NA
51,633,15,192.540149130472,57,7,7.50015282006736,0,0.25,0.990279976414537,"MED MED MED",NA
51,633,15,198.279824051487,58,8,8.49912755868313,0,0.25,0.9945493915099,"MED MED MED",NA
51,633,15,202.703001619885,59,9,9.49830215911529,0,0.25,0.996514521064586,"MED MED MED",NA
51,633,15,206.111644107623,60,10,10.4998856217335,0,0.25,0.997531679208027,"MED MED MED",NA
51,633,15,208.738453325554,61,11,11.5014086869454,0,0.25,0.99810842484785,"MED MED MED",NA
51,633,15,210.762756751985,62,12,12.49975318122,0,0.25,0.998459312039403,"MED MED MED",NA
52,634,1,62.7870886909136,51,0,0.501134273677478,0,0.25,0.000193442421226261,"MED MED MED",NA
52,635,2,63.0166843879684,51,0,0.50102232809755,0,0.25,0.000198003902150088,"MED MED MED",NA
52,635,2,99.2301428711296,52,1,1.50161585793071,0,0.25,0.0077661272679172,"MED MED MED",NA
52,635,2,127.354286424916,53,2,2.49792330568495,0,0.25,0.11976303911943,"MED MED MED",NA
52,635,2,149.196095624161,54,3,3.50052076215133,0,0.25,0.555513891219941,"MED MED MED",NA
52,635,2,166.158910089385,55,4,4.5001199303571,0,0.25,0.874927746871346,"MED MED MED",NA
52,636,3,63.9003135858391,51,0,0.501724509326105,0,0.25,0.000216585443370957,"MED MED MED",NA
52,636,3,101.317430395859,52,1,1.49912226115833,0,0.25,0.00958181765424888,"MED MED MED",NA
52,636,3,130.78382924109,53,2,2.50069520377888,0,0.25,0.16158709931252,"MED MED MED",NA
52,636,3,153.988948580314,54,3,3.50011638998105,0,0.25,0.670313779057865,"MED MED MED",NA
52,636,3,172.26324013443,55,4,4.50119951458869,0,0.25,0.928577232212178,"MED MED MED",NA
52,636,3,186.654449544862,56,5,5.49926644104827,0,0.25,0.982470938165536,"MED MED MED",NA
52,636,3,197.987688246982,57,6,6.50064949803218,0,0.25,0.994386219294121,"MED MED MED",NA
52,637,4,63.4620748038611,51,0,0.500202651678244,0,0.25,0.000207161592145787,"MED MED MED",NA
52,637,4,100.279827841471,52,1,1.49834791278345,0,0.25,0.008631994626256,"MED MED MED",NA
52,637,4,129.075372717017,53,2,2.49867553202225,0,0.25,0.139442267408657,"MED MED MED",NA
52,638,5,63.2882516034676,51,0,0.501599626866074,0,0.25,0.000203538274480439,"MED MED MED",NA
52,638,5,99.8695839256571,52,1,1.49911634895629,0,0.25,0.00828274794234382,"MED MED MED",NA
52,638,5,128.401856920836,53,2,2.49915296588939,0,0.25,0.131436859390232,"MED MED MED",NA
52,639,6,60.8033256659216,51,0,0.500859540930365,0,0.25,0.000158158708791835,"MED MED MED",NA
52,639,6,94.0862786994108,52,1,1.50080419415014,0,0.25,0.00462125967324684,"MED MED MED",NA
52,639,6,119.026651440098,53,2,2.49932202665896,0,0.25,0.0551900758778991,"MED MED MED",NA
52,639,6,137.715563803691,54,3,3.49901530441046,0,0.25,0.280361150919359,"MED MED MED",NA
52,639,6,151.719983423459,55,4,4.50055300979162,0,0.25,0.617566304168091,"MED MED MED",NA
52,639,6,162.214107697306,56,5,5.49928373745688,0,0.25,0.824150485417821,"MED MED MED",NA
52,639,6,170.077814103209,57,6,6.50108784692782,0,0.25,0.91238783974918,"MED MED MED",NA
52,639,6,175.970433327508,58,7,7.50174283564772,0,0.25,0.949857213425684,"MED MED MED",NA
52,639,6,180.386030697281,59,8,8.5005543359875,0,0.25,0.967383070865915,"MED MED MED",NA
52,639,6,183.694830976034,60,9,9.49934294736303,0,0.25,0.976471048752564,"MED MED MED",NA
52,639,6,186.174259775322,61,10,10.4999629087955,0,0.25,0.981611240702823,"MED MED MED",NA
52,639,6,188.03220424245,62,11,11.5001477921844,0,0.25,0.984724283793541,"MED MED MED",NA
52,639,6,189.424443311352,63,12,12.5009497065031,0,0.25,0.986711184557336,"MED MED MED",NA
52,639,6,190.467708952103,64,13,13.4991758698872,0,0.25,0.988030831860027,"MED MED MED",NA
52,639,6,191.249473536565,65,14,14.5013749394485,0,0.25,0.988934044307734,"MED MED MED",NA
52,640,7,64.2872582332308,51,0,0.498302360326157,0,0.25,0.000225261930170606,"MED MED MED",NA
52,640,7,102.237520707171,52,1,1.49878403574533,0,0.25,0.0105102233815001,"MED MED MED",NA
52,640,7,132.304752236281,53,2,2.49958917630178,0,0.25,0.183615213424959,"MED MED MED",NA
52,640,7,156.126416511881,54,3,3.49952552029343,0,0.25,0.716390430738184,"MED MED MED",NA
52,640,7,174.999843162752,55,4,4.50140588859411,0,0.25,0.944950027239654,"MED MED MED",NA
52,640,7,189.952880424328,56,5,5.5015734631921,0,0.25,0.987396636751851,"MED MED MED",NA
52,641,8,64.0593113660212,51,0,0.499709512064544,0,0.25,0.000220109472574849,"MED MED MED",NA
52,641,8,101.695054133013,52,1,1.49993696292923,0,0.25,0.00995260080155927,"MED MED MED",NA
52,641,8,131.407370530677,53,2,2.49967313826213,0,0.25,0.17034887253286,"MED MED MED",NA
52,641,8,154.864373921855,54,3,3.50065188316495,0,0.25,0.689651083168112,"MED MED MED",NA
52,641,8,173.382990940118,55,4,4.50056846359433,0,0.25,0.935759691066396,"MED MED MED",NA
52,641,8,188.002896584078,56,5,5.50128264122664,0,0.25,0.984679457951085,"MED MED MED",NA
52,641,8,199.544883808475,57,6,6.50273420017251,0,0.25,0.995203243572216,"MED MED MED",NA
52,641,8,208.656944606431,58,7,7.50036464292995,0,0.25,0.998092735625247,"MED MED MED",NA
52,641,8,215.850649673973,59,8,8.49896678977723,0,0.25,0.999080325106545,"MED MED MED",NA
52,642,9,64.0380539357612,51,0,0.500266643957079,0,0.25,0.000219635022989476,"MED MED MED",NA
52,642,9,101.644531115211,52,1,1.50043824635336,0,0.25,0.00990218169986715,"MED MED MED",NA
52,643,10,65.9939630234105,51,0,0.499813797786402,0,0.25,0.000267871405768582,"MED MED MED",NA
52,643,10,106.339818984473,52,1,1.4977149860994,0,0.25,0.0158544295955235,"MED MED MED",NA
52,643,10,139.153646932449,53,2,2.49996238301751,0,0.25,0.310740667909456,"MED MED MED",NA
52,644,11,61.4664403003066,51,0,0.498424342039782,0,0.25,0.000169171941994403,"MED MED MED",NA
52,644,11,95.6146936494382,52,1,1.49873757941986,0,0.25,0.00539285780155407,"MED MED MED",NA
52,644,11,121.482542298747,53,2,2.49997337215135,0,0.25,0.069729743729579,"MED MED MED",NA
52,644,11,141.077851812888,54,3,3.5009728681301,0,0.25,0.35404866520109,"MED MED MED",NA
52,644,11,155.921612504415,55,4,4.49938700697715,0,0.25,0.712146614782987,"MED MED MED",NA
52,644,11,167.165998887203,56,5,5.49993825034751,0,0.25,0.885694949433855,"MED MED MED",NA
52,644,11,175.68380160263,57,6,6.50055718440597,0,0.25,0.948452823037536,"MED MED MED",NA
52,644,11,182.136173535525,58,7,7.50184908869649,0,0.25,0.972547435780717,"MED MED MED",NA
52,645,12,62.7961930866123,51,0,0.500006297625153,0,0.25,0.000193621285684909,"MED MED MED",NA
52,646,13,61.2744681463424,51,0,0.500063381736912,0,0.25,0.000165907015201129,"MED MED MED",NA
52,646,13,95.1711017795814,52,1,1.49935965698787,0,0.25,0.00515658242530084,"MED MED MED",NA
52,646,13,120.768149231116,53,2,2.50178110725899,0,0.25,0.0651689795979506,"MED MED MED",NA
52,646,13,140.09776306019,54,3,3.50208300866222,0,0.25,0.331634763018796,"MED MED MED",NA
52,646,13,154.694523545499,55,4,4.50068867352851,0,0.25,0.685948006871036,"MED MED MED",NA
52,647,14,60.1179989668541,51,0,0.499514175382748,0,0.25,0.000147529299400674,"MED MED MED",NA
53,648,1,62.1774894753531,52,0,0.499492486900812,0,0.25,0.000181834594992397,"MED MED MED",NA
53,648,1,97.2656348824406,53,1,1.50068689440324,0,0.25,0.00637074087791673,"MED MED MED",NA
53,648,1,124.15294464213,54,2,2.50066366236481,0,0.25,0.0895032107138896,"MED MED MED",NA
53,649,2,61.7743135630074,52,0,0.49846773949456,0,0.25,0.000174542687452879,"MED MED MED",NA
53,649,2,96.3279958437836,53,1,1.50004221102754,0,0.25,0.00579556946345899,"MED MED MED",NA
53,649,2,122.634068644163,54,2,2.50004022959025,0,0.25,0.0777060432235184,"MED MED MED",NA
53,649,2,142.661151736371,55,3,3.50210617673713,0,0.25,0.391613834082026,"MED MED MED",NA
53,650,3,64.1940677654268,52,0,0.502218390949945,0,0.25,0.000223141060707243,"MED MED MED",NA
53,650,3,102.015591830571,53,1,1.50053653355454,0,0.25,0.01027845213119,"MED MED MED",NA
53,650,3,131.937389056489,54,2,2.4995688867441,0,0.25,0.178089874502378,"MED MED MED",NA
53,650,3,155.609463922823,55,3,3.49906779117358,0,0.25,0.705606280147797,"MED MED MED",NA
53,650,3,174.337186868287,56,4,4.49839466043293,0,0.25,0.941343494063063,"MED MED MED",NA
53,650,3,189.153277502608,57,5,5.5003365027885,0,0.25,0.986345297560367,"MED MED MED",NA
53,650,3,200.874752789469,58,6,6.49824672354444,0,0.25,0.995806560728252,"MED MED MED",NA
53,650,3,210.147980545123,59,7,7.49909103653086,0,0.25,0.998360240629591,"MED MED MED",NA
53,651,4,63.0296126903154,52,0,0.501415277473886,0,0.25,0.000198263929340799,"MED MED MED",NA
53,651,4,99.2605430662841,53,1,1.49926941286797,0,0.25,0.00778994823986934,"MED MED MED",NA
53,651,4,127.404028307881,54,2,2.50030073669032,0,0.25,0.120296476034068,"MED MED MED",NA
53,651,4,149.265342751778,55,3,3.50078958836751,0,0.25,0.557249245599377,"MED MED MED",NA
53,651,4,166.246788550415,56,4,4.50098303007461,0,0.25,0.875900867941011,"MED MED MED",NA
53,651,4,179.43764686555,57,5,5.49815763666034,0,0.25,0.964204162460971,"MED MED MED",NA
53,652,5,63.575597609361,52,0,0.499350876591273,0,0.25,0.000209562697354721,"MED MED MED",NA
53,652,5,100.548157498586,53,1,1.50002425852118,0,0.25,0.00886828454548634,"MED MED MED",NA
53,652,5,129.516505304169,54,2,2.50038801844081,0,0.25,0.144904184197199,"MED MED MED",NA
53,652,5,152.213477791318,55,3,3.4997767661848,0,0.25,0.62932841802547,"MED MED MED",NA
53,653,6,61.8629205171065,52,0,0.500974600093188,0,0.25,0.000176119763212603,"MED MED MED",NA
53,653,6,96.5337195549155,53,1,1.49952559117527,0,0.25,0.00591717439297,"MED MED MED",NA
53,654,7,62.2105676818107,52,0,0.499868210973054,0,0.25,0.000182446203165009,"MED MED MED",NA
53,654,7,97.3427404795582,53,1,1.4985418927457,0,0.25,0.00642048985162462,"MED MED MED",NA
53,654,7,124.278109407775,54,2,2.50138124221436,0,0.25,0.09054425529065,"MED MED MED",NA
53,655,8,63.2683847378509,52,0,0.500275925359899,0,0.25,0.000203128208410475,"MED MED MED",NA
53,655,8,99.8227431271773,53,1,1.49836911453503,0,0.25,0.00824377385814876,"MED MED MED",NA
53,656,9,63.020935082582,52,0,0.500218151684988,0,0.25,0.000198089358806622,"MED MED MED",NA
53,656,9,99.2401376922077,53,1,1.49997292776716,0,0.25,0.00777395102020273,"MED MED MED",NA
53,656,9,127.370639629256,54,2,2.50053307636103,0,0.25,0.119938186644911,"MED MED MED",NA
53,656,9,149.218860523551,55,3,3.49942096474821,0,0.25,0.556084538164749,"MED MED MED",NA
53,656,9,166.187798984517,56,4,4.49955354815114,0,0.25,0.875248367162478,"MED MED MED",NA
53,656,9,179.367127126849,57,5,5.49876297756894,0,0.25,0.96395621435186,"MED MED MED",NA
53,656,9,189.603164618695,58,6,6.50163181599356,0,0.25,0.98694702952397,"MED MED MED",NA
53,657,10,59.9535990164534,52,0,0.500540419641838,0,0.25,0.000145087545190457,"MED MED MED",NA
53,657,10,92.1435837412231,53,1,1.49922992686436,0,0.25,0.00379714127090744,"MED MED MED",NA
53,657,10,115.927851386523,54,2,2.50018831856566,0,0.25,0.0409014171056007,"MED MED MED",NA
53,657,10,133.501372848557,55,3,3.49867225932168,0,0.25,0.202531368049146,"MED MED MED",NA
53,657,10,146.485949930441,56,4,4.49836232053427,0,0.25,0.486954779648858,"MED MED MED",NA
53,657,10,156.079886032527,57,5,5.50033856798423,0,0.25,0.715429579524501,"MED MED MED",NA
53,657,10,163.168573584725,58,6,6.49862339112492,0,0.25,0.837757117374528,"MED MED MED",NA
53,657,10,168.406203966874,59,7,7.50004251557614,0,0.25,0.897837352687174,"MED MED MED",NA
53,658,11,62.6560984551378,52,0,0.501512120182729,0,0.25,0.000190887205972952,"MED MED MED",NA
53,658,11,98.3839046451177,53,1,1.49933053320959,0,0.25,0.00713127935693896,"MED MED MED",NA
53,658,11,125.97211011848,54,2,2.49986264445811,0,0.25,0.105740154451372,"MED MED MED",NA
53,658,11,147.275099649753,55,3,3.49823339318729,0,0.25,0.506982426496627,"MED MED MED",NA
53,658,11,163.724787303692,56,4,4.49936564470745,0,0.25,0.845287393558095,"MED MED MED",NA
53,658,11,176.426864799198,57,5,5.50160388191879,0,0.25,0.952018985574745,"MED MED MED",NA
53,659,12,63.4510834009743,52,0,0.500838873968003,0,0.25,0.000206930580039714,"MED MED MED",NA
53,659,12,100.253864735477,53,1,1.50111508388528,0,0.25,0.00860946547446993,"MED MED MED",NA
53,660,13,66.3871118013303,52,0,0.500224097438314,0,0.25,0.000278777356470833,"MED MED MED",NA
53,660,13,107.294980003886,53,1,1.50022960337878,0,0.25,0.0174408545827243,"MED MED MED",NA
53,660,13,140.764106411248,54,2,2.50049428788124,0,0.25,0.346797736399776,"MED MED MED",NA
53,660,13,168.147161840227,55,3,3.49773518939618,0,0.25,0.895399498730368,"MED MED MED",NA
53,660,13,190.550845626297,56,4,4.50033170636171,0,0.25,0.988130244979885,"MED MED MED",NA
54,661,1,63.8842008459008,53,0,0.501765469626795,0,0.25,0.00021623148343532,"MED MED MED",NA
54,661,1,101.279197004672,54,1,1.50081674250875,0,0.25,0.00954504818736155,"MED MED MED",NA
54,661,1,130.720749902037,55,2,2.49902818940509,0,0.25,0.160721305295876,"MED MED MED",NA
54,662,2,61.3645165133414,53,0,0.500204943671007,0,0.25,0.00016743057422423,"MED MED MED",NA
54,662,2,95.3790642808751,54,1,1.49874211943899,0,0.25,0.00526604146083044,"MED MED MED",NA
54,662,2,121.102902637231,55,2,2.4992436153277,0,0.25,0.0672704708376128,"MED MED MED",NA
54,662,2,140.55680995672,56,3,3.49878488331589,0,0.25,0.342045409987726,"MED MED MED",NA
54,662,2,155.269019882489,57,4,4.50055897868661,0,0.25,0.698375331444907,"MED MED MED",NA
54,662,2,166.395274230533,58,5,5.49935885769244,0,0.25,0.877530353075709,"MED MED MED",NA
54,663,3,64.2679659460955,53,0,0.499190290189717,0,0.25,0.000224821219919753,"MED MED MED",NA
54,663,3,102.191559429517,54,1,1.49943557562468,0,0.25,0.010461802997779,"MED MED MED",NA
54,663,3,132.228644966365,55,2,2.50042353793448,0,0.25,0.182459708932399,"MED MED MED",NA
54,663,3,156.01928358141,56,3,3.50115801975863,0,0.25,0.71417520827216,"MED MED MED",NA
54,663,3,174.862472778887,57,4,4.49935623987251,0,0.25,0.94421996455678,"MED MED MED",NA
54,663,3,189.787073369785,58,5,5.50082767956471,0,0.25,0.987185407772279,"MED MED MED",NA
54,663,3,201.607986510521,59,6,6.50109900319327,0,0.25,0.996106240441136,"MED MED MED",NA
54,663,3,210.970648286946,60,7,7.49966550546448,0,0.25,0.998491443094084,"MED MED MED",NA
54,663,3,218.386271301522,61,8,8.50017909894489,0,0.25,0.999288922586543,"MED MED MED",NA
54,664,4,63.681986377934,53,0,0.500685455214306,0,0.25,0.000211838161662269,"MED MED MED",NA
54,665,5,63.4721606887859,53,0,0.499895474109741,0,0.25,0.000207373799351157,"MED MED MED",NA
54,665,5,100.303654617566,54,1,1.50002707126026,0,0.25,0.00865272142595158,"MED MED MED",NA
54,666,6,63.0223742712623,53,0,0.501718484163041,0,0.25,0.000198118300845453,"MED MED MED",NA
54,666,6,99.2435218126029,54,1,1.50096979708864,0,0.25,0.00777660181581747,"MED MED MED",NA
54,666,6,127.376176768611,55,2,2.49991443956938,0,0.25,0.119997541119356,"MED MED MED",NA
54,666,6,149.226568835027,56,3,3.50001970091259,0,0.25,0.556277728689796,"MED MED MED",NA
54,666,6,166.19758114093,57,4,4.49990792988876,0,0.25,0.875356773543043,"MED MED MED",NA
54,666,6,179.378820992903,58,5,5.50108511797936,0,0.25,0.963997444145532,"MED MED MED",NA
54,667,7,61.3868840516669,53,0,0.500264539262137,0,0.25,0.000167811182189501,"MED MED MED",NA
54,667,7,95.4307520552503,54,1,1.49966738296101,0,0.25,0.00529360352001056,"MED MED MED",NA
54,668,8,62.0059213275106,53,0,0.500378223359101,0,0.25,0.000178695077044558,"MED MED MED",NA
54,669,9,60.1450225954642,53,0,0.499416072472704,0,0.25,0.000147934582217842,"MED MED MED",NA
54,669,9,92.5796745541878,54,1,1.49922157490086,0,0.25,0.0039683640584392,"MED MED MED",NA
54,670,10,63.2217108882915,53,0,0.501064078174666,0,0.25,0.000202168074127579,"MED MED MED",NA
54,671,11,62.772289512942,53,0,0.500504443258634,0,0.25,0.000193152029835813,"MED MED MED",NA
54,672,12,62.0275893760355,53,0,0.497634312365154,0,0.25,0.000179088570014085,"MED MED MED",NA
55,673,1,60.388150389772,54,0,0.498533640841173,0,0.25,0.000151631283886361,"MED MED MED",NA
